0.06267576946644066-0.052758834006076914*I	-0.06655812661657255+0.03186076880276756*I	0.0997292455548768-0.02497478606001438*I	-0.022528749806040464-0.03942260611430944*I	-0.0447630382887498+0.12116819785390967*I	0.11038939500590896-0.06066283757706251*I	-0.22459315180942552+0.026838086894622203*I	0.12176745567777077+0.15217870323614485*I	-0.07250422217401183-0.3981662995363836*I	-0.2656648881723608+0.43887138418495325*I	0.7207704364529909-0.6726533113860853*I	-0.3601048586783073+0.4154483847638452*I	0.15792696356055574-0.34100473695182965*I	-0.02527103288314365+0.416587380702263*I	-0.09622398458761498-0.675465944858404*I	-0.13297738342576798+0.7868822337896042*I	-0.30000294808312267-0.5718600964638032*I	0.3207679179692251+0.38048293386989557*I	-0.41012850129438794+0.041615960565844504*I	0.31585312354000816-0.15697833836677963*I	-0.13597566616764295+0.3145415128421216*I	0.021373285044466315-0.195560482768339*I	0.12856833289961775+0.04145572993021149*I	-0.1542549802098924+0.06849034237342098*I	0.14809142229188016-0.1835819537633236*I	-0.0863760267649431+0.09686451859511355*I
-0.03847817430600262+0.04466323088386112*I	0.04304637890027048-0.031364059149392984*I	-0.06655812661657222+0.03186076880276776*I	0.02074214852592158+0.02140286638547148*I	0.015949424499962554-0.08408583699817065*I	-0.06328416554320518+0.054078910209300966*I	0.13846934731647909-0.04786037549596935*I	-0.08861255025067365-0.07196427926320795*I	0.07773807886723852+0.22346207815322186*I	0.11571335839417887-0.2618532927266013*I	-0.3601048586783075+0.41544838476384593*I	0.6981483475546105-0.25857684656980867*I	-0.34340296703959927+0.21540930603173172*I	0.13977643295261527-0.26698751985091296*I	0.0023217718832329514+0.43602626476120077*I	0.06483569406475717-0.4932279090415065*I	0.1995346704861626+0.3519949649668227*I	-0.21675937437175183-0.21143767251193907*I	0.25159898034642214-0.059527446253475905*I	-0.18597327769587949+0.13465083832934066*I	0.06371993499887786-0.22114162644637622*I	0.00361701265367518+0.1296860707383139*I	-0.08848190176673379-0.011206910858204622*I	0.09861648759512488-0.06777242730216991*I	-0.08559097859152907+0.14470100302397207*I	0.0508448327294642-0.0776103763897976*I
0.031215442163294287-0.05621560153311395*I	-0.0384781743060026+0.04466323088386168*I	0.06267576946644046-0.05275883400607794*I	-0.028079952310569683-0.012802462081093183*I	0.00583803392514132+0.08399964947917611*I	0.04402937681053276-0.07128337491707722*I	-0.11327684168033289+0.0899273823808111*I	0.0944399705059467+0.023422999421107708*I	-0.11715434405423511-0.14708894496536462*I	-0.016701891638708+0.2000390787321145*I	0.1579269635605558-0.34100473695183087*I	-0.34340296703959977+0.2154093060317322*I	0.6799978169466704-0.18455962946889182*I	-0.315810162273223+0.23484819009066923*I	0.09060246381900307-0.38843837333611403*I	-0.025271032883143734+0.41658738070226464*I	-0.18682644840661763-0.2870275715222927*I	0.20810381173059841+0.13544666299667305*I	-0.20377896349550784+0.10360584839460202*I	0.1379351391217708-0.1715511098290417*I	-0.019523089392263056+0.22503768369353644*I	-0.030185827312359987-0.12087389153441203*I	0.08732638672012664-0.014102019246015859*I	-0.08637602676494309+0.09686451859511473*I	0.06076503557175356-0.1694799345173099*I	-0.03769312613258877+0.09249971531272012*I
-0.03769312613258867+0.09249971531272062*I	0.050844832729464114-0.07761037638979894*I	-0.08637602676494269+0.09686451859511593*I	0.047771654865660276+0.009837949087626719*I	-0.03018582731235934-0.12087389153441139*I	-0.044154642211986304+0.11984812165068617*I	0.13793513912177133-0.17155110982904156*I	-0.14181863548389428+0.014802716678654314*I	0.20810381173059878+0.13544666299667338*I	-0.07494073888785824-0.22624038919059417*I	-0.025271032883143738+0.41658738070226536*I	0.1397764329526154-0.266987519850914*I	-0.315810162273223+0.2348481900906697*I	0.6308238478130578-0.3060104829540927*I	-0.22343062743893385+0.5117543059325356*I	-0.003132715091816295-0.523242772768731*I	0.2562931608688323+0.34837099219241224*I	-0.2910003815846087-0.11907299558111624*I	0.24563205116745634-0.19325044593300336*I	-0.15060561687222426+0.2839200761396088*I	-0.016061093113386368-0.32794836945691325*I	0.07002431859932985+0.16524924318838244*I	-0.1245958920322999+0.04560710517981153*I	0.11215070416319545-0.16856836046723372*I	-0.06269265619700118+0.26882396069470677*I	0.04113564500558356-0.1480851596606262*I
0.06076503557175359-0.16947993451731075*I	-0.08559097859152907+0.1447010030239742*I	0.14809142229187988-0.1835819537633273*I	-0.08848190176673289-0.011206910858203361*I	0.06780329732786257+0.21093566444752004*I	0.06371993499887899-0.22114162644637653*I	-0.2233020528877717+0.3286435320881389*I	0.251598980346423-0.059527446253476335*I	-0.3906054119021258-0.18342172312769162*I	0.19953467048616272+0.35199496496682436*I	-0.09622398458761468-0.6754659448584089*I	0.00232177188323262+0.4360262647612031*I	0.09060246381900301-0.3884383733361152*I	-0.22343062743893377+0.5117543059325361*I	0.4546194425625887-0.8602197900765293*I	0.032862533429898415+0.8601252981249491*I	-0.438494027014114-0.5630232787432808*I	0.5019252120362884+0.15512054625940924*I	-0.39558256639767864+0.3679006764768097*I	0.22957095805407018-0.5211988153899172*I	0.05867936175198006+0.5751579438906441*I	-0.1406569851456858-0.2823412642771022*I	0.21669215054920335-0.09716685780352022*I	-0.1872885482293011+0.31443106587451825*I	0.09223192794499932-0.4864442603121543*I	-0.06269265619700136+0.26882396069470693*I
-0.08637602676494306+0.09686451859511466*I	0.09861648759512494-0.06777242730217098*I	-0.1542549802098918+0.06849034237342304*I	0.05446184538313908+0.05207569434851539*I	0.021373285044467817-0.1955604827683386*I	-0.13820162283021922+0.14448878741696813*I	0.31585312354000894-0.1569783383667804*I	-0.26091401658373764-0.09158955086125277*I	0.3207679179692251+0.38048293386989573*I	-0.07698294141913639-0.47842519236285247*I	-0.1329773834257683+0.7868822337896065*I	0.06483569406475752-0.4932279090415068*I	-0.025271032883143696+0.41658738070226414*I	-0.003132715091816361-0.5232427727687294*I	0.03286253342989873+0.8601252981249454*I	0.3366907511366331-0.9483262513039378*I	0.27849458459735466+0.6668748521919428*I	-0.44473871354864825-0.3583956922102376*I	0.4858641189229014-0.17282782319750375*I	-0.37158167985750146+0.3300963237468749*I	0.10497506602176868-0.4755917102101051*I	0.03156940589030244+0.28060095886075836*I	-0.2033496413426885-0.013517303582396289*I	0.22331066776810968-0.1514042769394751*I	-0.18728854822930133+0.31443106587451597*I	0.1121507041631958-0.16856836046723236*I
0.08732638672012652-0.014102019246015183*I	-0.08848190176673353-0.011206910858204766*I	0.1285683328996175+0.04145572993021142*I	-0.021871043592651563-0.07644062342240368*I	-0.07521063059588969+0.14506157832481265*I	0.16311707857968832-0.07073435711168033*I	-0.32280211457426095+0.027513941319829333*I	0.26325460548504+0.1308533385204466*I	-0.3195260374753848-0.3468224127702677*I	0.25392075222965477+0.37649881850772443*I	-0.30000294808312217-0.5718600964638029*I	0.1995346704861625+0.35199496496682203*I	-0.18682644840661766-0.2870275715222917*I	0.2562931608688325+0.3483709921924104*I	-0.43849402701411455-0.5630232787432766*I	0.2784945845973546+0.6668748521919411*I	0.05903687616491036-0.4923191135997167*I	0.26243349148396733+0.33892648273503*I	-0.3798146652621322+0.01213466514736252*I	0.36126822689060045-0.1272207180176925*I	-0.1788904158484736+0.2707338186732889*I	0.042282409824766505-0.20676774951539942*I	0.1509112896969806+0.08871368357849052*I	-0.20334964134268846-0.013517303582397692*I	0.21669215054920324-0.09716685780351743*I	-0.1245958920322999+0.04560710517980976*I
-0.030185827312360455-0.12087389153441538*I	0.0036170126536755136+0.1296860707383175*I	0.02137328504446586-0.1955604827683448*I	-0.0873567901007528+0.06687841102717323*I	0.19178397064247388+0.03238589554105213*I	-0.16229752898861005-0.15936197816342332*I	0.20420606389191884+0.3564735609305997*I	-0.07336592876545993-0.3487391216245386*I	-0.02522807161635899+0.4944572324261512*I	-0.12113758363112212-0.3585770707121631*I	0.32076791796922594+0.3804829338698901*I	-0.2167593743717524-0.21143767251193546*I	0.20810381173059891+0.13544666299666966*I	-0.29100038158460945-0.11907299558111159*I	0.5019252120362899+0.1551205462594011*I	-0.4447387135486498-0.35839569221023027*I	0.2624334914839686+0.33892648273502585*I	0.2561094528637406-0.49915693197594574*I	0.13783759945166565+0.38453358791484443*I	-0.26256369078611874-0.3617148094890906*I	0.29857557069359664+0.14160324267701563*I	-0.218295330688719+0.013442803619018583*I	0.04228240982476649-0.20676774951540408*I	0.03156940589030357+0.28060095886076614*I	-0.14065698514568725-0.2823412642771096*I	0.07002431859933049+0.1652492431883873*I
-0.01952308939226285+0.2250376836935401*I	0.06371993499887749-0.22114162644638075*I	-0.13597566616764298+0.3145415128421293*I	0.16311707857968696-0.07073435711168415*I	-0.2620370790025048-0.1419659931974777*I	0.17766362689350834+0.27555434154441943*I	-0.17143461518350125-0.530404366533595*I	0.16543885046291928+0.3652919076495206*I	-0.2321996507552568-0.3609244320162816*I	0.26325460548504004+0.13085333852044279*I	-0.41012850129438894+0.04161596056585259*I	0.2515989803464228-0.05952744625348064*I	-0.20377896349550823+0.10360584839460596*I	0.24563205116745698-0.19325044593300814*I	-0.39558256639768014+0.3679006764768174*I	0.4858641189229028-0.1728278231975129*I	-0.3798146652621335+0.012134665147368983*I	0.13783759945166613+0.3845335879148394*I	0.27572902671411653-0.5894859714032405*I	0.07514494325466206+0.6533575486095504*I	-0.2875827373171299-0.474309595164793*I	0.29857557069359664+0.14160324267701083*I	-0.17889041584847323+0.2707338186732948*I	0.10497506602176812-0.47559171021011354*I	0.058679361751980845+0.5751579438906509*I	-0.016061093113386812-0.3279483694569178*I
0.13793513912177016-0.17155110982904612*I	-0.1859732776958788+0.1346508383293462*I	0.31585312354000705-0.15697833836678937*I	-0.21314236171807532-0.08175160177362013*I	0.20420606389191942+0.3564735609305938*I	-0.022521096035995357-0.42634949801433486*I	-0.14929722451389232+0.6838214663339869*I	-0.022521096035996044-0.426349498014335*I	0.204206063891921+0.3564735609305944*I	-0.21314236171807707-0.08175160177362052*I	0.31585312354000983-0.15697833836678843*I	-0.18597327769588043+0.13465083832934577*I	0.13793513912177147-0.17155110982904562*I	-0.15060561687222482+0.2839200761396137*I	0.229570958054071-0.5211988153899249*I	-0.37158167985750346+0.3300963237468846*I	0.361268226890602-0.1272207180176995*I	-0.26256369078612124-0.3617148094890842*I	0.07514494325466417+0.6533575486095492*I	0.4093958020325221-0.8158104521038069*I	0.07514494325466393+0.6533575486095493*I	-0.26256369078611963-0.36171480948908374*I	0.36126822689059984-0.12722071801770027*I	-0.3715816798575001+0.33009632374688536*I	0.2295709580540689-0.5211988153899253*I	-0.15060561687222349+0.2839200761396142*I
-0.2037789634955073+0.10360584839460546*I	0.2515989803464217-0.059527446253480575*I	-0.41012850129438716+0.04161596056585248*I	0.26325460548503943+0.13085333852044223*I	-0.232199650755257-0.3609244320162797*I	0.1654388504629204+0.3652919076495188*I	-0.17143461518350375-0.5304043665335924*I	0.17766362689351067+0.27555434154441794*I	-0.262037079002508-0.1419659931974766*I	0.16311707857968943-0.07073435711168423*I	-0.13597566616764512+0.31454151284212817*I	0.06371993499887882-0.22114162644638002*I	-0.01952308939226371+0.22503768369353924*I	-0.0160610931133861-0.32794836945691636*I	0.05867936175197987+0.5751579438906483*I	0.10497506602177015-0.4755917102101119*I	-0.1788904158484752+0.2707338186732942*I	0.29857557069359975+0.1416032426770095*I	-0.287582737317133-0.4743095951647902*I	0.07514494325466496+0.6533575486095472*I	0.27572902671411537-0.5894859714032382*I	0.13783759945166574+0.38453358791483766*I	-0.3798146652621317+0.01213466514736883*I	0.4858641189229004-0.1728278231975118*I	-0.39558256639767786+0.3679006764768158*I	0.24563205116745568-0.19325044593300736*I
0.2081038117305979+0.13544666299667046*I	-0.2167593743717515-0.21143767251193574*I	0.3207679179692246+0.38048293386989*I	-0.12113758363112238-0.35857707071216127*I	-0.025228071616357407+0.4944572324261466*I	-0.07336592876546248-0.3487391216245343*I	0.20420606389192356+0.3564735609305934*I	-0.16229752898861413-0.15936197816342*I	0.19178397064247854+0.032385895541050196*I	-0.08735679010075569+0.0668784110271728*I	0.021373285044468168-0.1955604827683418*I	0.003617012653674135+0.12968607073831534*I	-0.03018582731235958-0.12087389153441316*I	0.07002431859933003+0.165249243188384*I	-0.14065698514568664-0.28234126427710377*I	0.031569405890301376+0.2806009588607614*I	0.04228240982476826-0.20676774951540142*I	-0.21829533068872373+0.013442803619020453*I	0.29857557069360086+0.1416032426770102*I	-0.2625636907861235-0.36171480948908324*I	0.1378375994516683+0.384533587914838*I	0.2561094528637395-0.4991569319759412*I	0.262433491483967+0.3389264827350254*I	-0.44473871354864747-0.3583956922102316*I	0.501925212036287+0.15512054625940458*I	-0.29100038158460784-0.11907299558111335*I
-0.18682644840661738-0.28702757152229263*I	0.19953467048616247+0.3519949649668225*I	-0.30000294808312244-0.571860096463803*I	0.25392075222965593+0.3764988185077226*I	-0.31952603747538727-0.3468224127702633*I	0.26325460548504276+0.13085333852044226*I	-0.322802114574265+0.027513941319835637*I	0.16311707857969135-0.07073435711168377*I	-0.07521063059589297+0.14506157832481487*I	-0.021871043592649925-0.07644062342240338*I	0.12856833289961653+0.041455729930208816*I	-0.08848190176673328-0.011206910858202837*I	0.0873263867201267-0.014102019246017266*I	-0.1245958920323005+0.0456071051798129*I	0.21669215054920474-0.09716685780352312*I	-0.20334964134268815-0.013517303582393371*I	0.15091128969697984+0.08871368357848818*I	0.04228240982476998-0.20676774951540144*I	-0.17889041584847717+0.2707338186732941*I	0.3612682268906047-0.12722071801770002*I	-0.37981466526213536+0.01213466514736932*I	0.26243349148396955+0.33892648273502546*I	0.059036876164910414-0.4923191135997163*I	0.27849458459735404+0.6668748521919426*I	-0.4384940270141129-0.5630232787432805*I	0.2562931608688318+0.3483709921924124*I
-0.025271032883143984+0.41658738070226525*I	0.06483569406475714-0.49322790904150726*I	-0.13297738342576765+0.7868822337896063*I	-0.07698294141913825-0.47842519236284997*I	0.3207679179692287+0.38048293386989007*I	-0.26091401658374125-0.09158955086124719*I	0.3158531235400136-0.15697833836678834*I	-0.13820162283022258+0.14448878741697266*I	0.021373285044470842-0.1955604827683417*I	0.05446184538313747+0.052075694348515354*I	-0.15425498020989106+0.06849034237342581*I	0.09861648759512454-0.06777242730217305*I	-0.08637602676494327+0.09686451859511701*I	0.1121507041631963-0.16856836046723586*I	-0.18728854822930271+0.3144310658745227*I	0.2233106677681096-0.15140427693948008*I	-0.2033496413426877-0.013517303582393597*I	0.03156940589029933+0.28060095886076136*I	0.10497506602177235-0.47559171021011143*I	-0.3715816798575069+0.33009632374688436*I	0.4858641189229052-0.17282782319751233*I	-0.4447387135486517-0.3583956922102317*I	0.278494584597355+0.6668748521919421*I	0.3366907511366333-0.9483262513039391*I	0.032862533429897374+0.8601252981249498*I	-0.0031327150918157537-0.5232427727687319*I
0.09060246381900294-0.3884383733361158*I	0.0023217718832332507+0.4360262647612032*I	-0.09622398458761582-0.6754659448584086*I	0.19953467048616452+0.35199496496682237*I	-0.3906054119021288-0.1834217231276873*I	0.2515989803464257-0.05952744625348032*I	-0.2233020528877752+0.3286435320881443*I	0.06371993499888104-0.22114162644637947*I	0.06780329732786085+0.2109356644475216*I	-0.08848190176673212-0.011206910858202749*I	0.1480914222918799-0.18358195376333017*I	-0.08559097859152914+0.1447010030239762*I	0.0607650355717539-0.16947993451731283*I	-0.06269265619700201+0.26882396069470993*I	0.09223192794500054-0.48644426031216*I	-0.1872885482293017+0.3144310658745227*I	0.21669215054920343-0.09716685780352277*I	-0.14065698514568448-0.28234126427710343*I	0.058679361751978375+0.5751579438906481*I	0.22957095805407363-0.5211988153899237*I	-0.3955825663976817+0.36790067647681624*I	0.5019252120362915+0.1551205462594048*I	-0.4384940270141149-0.56302327874328*I	0.03286253342989915+0.8601252981249499*I	0.4546194425625894-0.8602197900765322*I	-0.22343062743893402+0.5117543059325376*I
-0.31581016227322306+0.23484819009067018*I	0.1397764329526152-0.26698751985091423*I	-0.02527103288314333+0.4165873807022654*I	-0.07494073888785903-0.22624038919059303*I	0.20810381173060027+0.13544666299667069*I	-0.14181863548389584+0.014802716678657006*I	0.13793513912177344-0.17155110982904534*I	-0.044154642211987886+0.1198481216506883*I	-0.030185827312358138-0.12087389153441286*I	0.04777165486565977+0.009837949087626668*I	-0.08637602676494283+0.09686451859511734*I	0.050844832729464225-0.07761037638979998*I	-0.037693126132588996+0.09249971531272179*I	0.041135645005584136-0.14808515966062796*I	-0.06269265619700232+0.26882396069471004*I	0.1121507041631959-0.16856836046723628*I	-0.1245958920323+0.0456071051798128*I	0.07002431859932846+0.16524924318838372*I	-0.01606109311338492-0.3279483694569162*I	-0.15060561687222648+0.2839200761396133*I	0.24563205116745804-0.19325044593300753*I	-0.2910003815846102-0.11907299558111345*I	0.2562931608688326+0.348370992192412*I	-0.0031327150918162247-0.5232427727687318*I	-0.22343062743893438+0.5117543059325376*I	0.6308238478130581-0.30601048295409383*I
