0.5145647333878566-0.0712964488520724*I	-0.005548956496855841-0.024437092239074573*I	-0.5205600501136854+0.04490494412952163*I	0.011092079630524764+0.060912488541738787*I	0.5325455873635051+0.020879434287593274*I	-0.01665222461394701-0.09389789093707934*I	-0.5505393797356616-0.12228749127717754*I	0.02217996544868647+0.27872805139424817*I	0.5745216152253826+0.42331156878642084*I	0.4721978863153373-0.3654535148128793*I	-0.06458444335629927-0.8180485845729621*I	0.45002545100481384-0.3906031481948138*I	0.550572870126679+0.3961521819774627*I	0.04435265899821634+0.3048590724587334*I	-0.5026415125013599-0.06690881898793033*I	-0.03882582660871554-0.12196001835477766*I	0.4606974237621113-0.06480411825256849*I	0.03326634795617304+0.09245412967803993*I	-0.42476052255647756+0.16465125167005587*I	-0.027725510945972295-0.06066133006069546*I	0.39481090460182083-0.23016271558451232*I	0.022177041042339706+0.044769999481299796*I	-0.37085522327614595+0.2785120973202118*I	-0.016633567854412768-0.030250827200242306*I	0.35288794491066067-0.31118132733968784*I	0.011088244818545022+0.019376976629007454*I	-0.34091070280896824+0.3321073532745342*I	-0.005544294413281972-0.00929349988487557*I	0.3349219354926358-0.34214377872075835*I	0.3672257703674564-0.3602552733270928*I	0.061645870976884724-0.046968639049538886*I	-0.373694298703622+0.3486265558626458*I	-0.12429014811224176+0.09141533553653247*I	0.3866331854066464-0.3252372717501193*I	0.1889335197135846-0.13152892500551416*I	-0.4060392631164323+0.28631097834709884*I	-0.2565720695053508+0.16227328822648068*I	0.4319212306020402-0.23272388334233773*I	0.32821282156539977-0.18349555877475346*I	-0.4642657362460291+0.1460730282385716*I	-0.4048446868518101+0.17664960417597944*I	0.5031062159037977-0.04052862877841259*I	0.4874979234029219-0.155666715625687*I	-0.5483863567728681-0.25511031445967053*I	-0.5771391872477061-0.052888766367149835*I	0.10028020495198098+0.5135333749847275*I	0.1349202918066653+0.2113426013526979*I	0.007943658996587877-0.12742934988677024*I	-0.06176943966903848+0.46908149097665275*I	0.12614782383626788+0.543844505546443*I	-0.37645814136261907-0.3050536085552986*I	-0.6001224996983816-0.3168455970985471*I	0.27883353686431933+0.08520786721601535*I	0.5807114672794373+0.055481936867204894*I	-0.1842051913723454-0.04622488083375509*I	-0.567743486762036+0.01207399936223055*I	0.09160348318296825+0.014416630364118655*I	0.5612717389108557-0.05261452899450258*I
0.049896491269511706+0.08677789596115616*I	-2.5793335851480607*^-6-0.005023218049815892*I	-0.04989977927158873-0.0922029711970238*I	-4.454791950778863*^-6+0.020860765550960853*I	0.04989705417283703+0.11473259843754098*I	-0.000012577301380782687-0.020001271259115674*I	-0.04991263778545403-0.13633397013965595*I	-0.000030376826599072375+0.16253394216165468*I	0.04989608420694371+0.31187063071192583*I	0.46289705645702317-0.07285761831224276*I	0.45002545100481034-0.3906031481947933*I	-0.07708280806473737-0.7065517866126874*I	0.46665446110661246-0.3724650730661026*I	0.4628968350725262-0.07344146315136392*I	0.0332667766254005+0.29310200317912244*I	-0.000030126119413978274+0.16382003747216028*I	-0.03328293083062074-0.11617635969657732*I	-0.000013320714398843293-0.02196502902832431*I	0.03326634795616669+0.09245412967805834*I	-4.1361311271405745*^-6+0.024082537542168356*I	-0.033268406724029684-0.06644498871890321*I	-4.226836087131572*^-6-0.009183259611763877*I	0.03326292341509491+0.0565270687608817*I	-3.7784725623530354*^-7+0.007535339253830911*I	-0.0332625779562062-0.04838890232895955*I	-1.4261179971980953*^-6-0.003576196722825697*I	0.033260680129096734+0.044526610010919766*I	6.79536155747144*^-8+0.001935676680687795*I	-0.033260413171524006-0.042436079202572106*I	-0.03592555778678165-0.04776331617814865*I	-0.005543965569818459-0.00914470971405003*I	0.03592734536480797+0.049725932785918074*I	0.011089791027991826+0.01831851437738502*I	-0.03592661911768197-0.056215830788486014*I	-0.01663358330196075-0.030639116638079028*I	0.035934214678521224+0.06269382832734395*I	0.02218588112250248+0.041817789049260395*I	-0.035928160793610504-0.0866565389061478*I	-0.0277285537094625-0.06895826953291767*I	0.035954358051154024+0.09772962490366369*I	0.03330268541103241+0.08204853931500987*I	-0.03591373609922692-0.2673221486230563*I	-0.0388333217824383-0.2545765087577241*I	-0.42690927999736145+0.2261682624349931*I	-0.45547286041386886+0.20577891993639402*I	0.11813554448004596+0.37768430540654974*I	0.1164425557762468+0.5745733894143348*I	0.10017417837808974+0.3575130023294525*I	-0.45824414283248727+0.2021337838784299*I	-0.40894772162385423+0.24713896771104701*I	-0.0332907668314478-0.24705343469026259*I	-0.053876328077324884-0.2897683673895888*I	0.02498799345665222+0.07044295568197033*I	0.05391732385983911+0.12304672231528162*I	-0.016642033188631493-0.052290485751392814*I	-0.05389394778489973-0.11541176641600388*I	0.008324807675886434+0.019854138613911193*I	0.053899467694254036+0.0987383560387375*I
-0.46066784502718766+0.1650115868409955*I	0.005545668494778638+0.019012017003206736*I	0.4666590682032489-0.14447916304438202*I	-0.011094804729276464-0.03838286130122201*I	-0.478645295596997+0.10302678231953527*I	0.016636641001330173+0.07229651923496504*I	0.49662009753035696-0.02494820520987341*I	-0.02219651902719681-0.10319139082197828*I	-0.5206026572188116-0.08649627722596037*I	0.027723648896416358+0.2867209973300119*I	0.5505728701266742+0.39615218197748336*I	0.4666544611066083-0.37246507306608273*I	-0.04662329863884379-0.7984611263349638*I	0.45556857873379636-0.384222142345713*I	0.5385989414571093+0.3834556557437203*I	0.03880967240349456+0.29888566183732274*I	-0.49665460669515127-0.06066302192665232*I	-0.033282930830625945-0.11617635969655875*I	0.4606974237621058-0.064804118252548*I	0.02772345217810985+0.0866704710198494*I	-0.4307474283626451+0.1584054546087681*I	-0.022182524351274567-0.05468791943932079*I	0.4067848332713248-0.2174661893507995*I	0.016633913313300754+0.03838899363216473*I	-0.388816367993597+0.25892463908220575*I	-0.011090142645654525-0.02323926894704738*I	0.37683669000939535-0.2840219405307523*I	0.005544561370854925+0.011384030693222774*I	-0.37084742532580267+0.2963161392232957*I	-0.4060301491087994+0.30867448441046946*I	-0.06763426826325995+0.037092906954921914*I	0.4125008042908934-0.2949261411883891*I	0.13626895427391095-0.07163244898805904*I	-0.42543955563682223+0.2645277671604645*I	-0.20690085359136579+0.09844034239471823*I	0.4448544843520696-0.21860523717503424*I	0.28053700289655875-0.1171122946413912*I	-0.47073230991303106+0.13913841413977657*I	-0.3581665553985737+0.10902340053457295*I	0.5031062159037651-0.04052862877841884*I	0.44081979194965637-0.08804051198430869*I	-0.5419197831058249-0.24817570036087863*I	-0.5294633685788314-0.1192720305004782*I	0.08734695120196136+0.4994147288174627*I	0.08524907589272258+0.27517554718449744*I	0.02734395151701019-0.10564613870010102*I	-0.009104874229376876+0.40918501495920556*I	0.10028020495198148+0.5135333749847406*I	-0.4331140212116589-0.2507311799736641*I	-0.5677866492932587-0.2768935256463488*I	0.34047940784118685+0.0382392281664971*I	0.5419070885381315+0.003901147950597019*I	-0.2518394596355667-0.009131973878832723*I	-0.5224684528385788+0.07740313150091477*I	0.16622656648004844-0.010247179574430552*I	0.5095264819777021-0.1367133176967377*I	-0.08261070547914919+0.007025006858138143*I	-0.5030504399654573+0.1592465635695715*I
-0.044350822774754294-0.06776587895793286*I	-6.007728617544268*^-7+0.004690970260130608*I	0.04435064303708947+0.07283212689895097*I	-3.551244330198401*^-6-0.007395198111069881*I	-0.04435521790077666-0.08081894050378192*I	-4.386838325934057*^-6+0.02279644223167182*I	0.04435275975960761+0.10543909855267093*I	-0.000013031508642656251-0.021205487920714087*I	-0.044368954337734065-0.12834102420389143*I	-0.000030221854608867053+0.1634426344746568*I	0.04435265899820351+0.30485907245870614*I	0.4628968350725431-0.07344146315139269*I	0.45556857873382683-0.3842221423457175*I	-0.07708271232955477-0.7061743836152065*I	0.46111147451189216-0.3784384836874727*I	0.4628967672512411-0.07361715941982241*I	0.0388096724035065+0.298885661837339*I	-0.000030126119392454476+0.16382003747216559*I	-0.03882582660870346-0.12196001835478817*I	-0.000013252893118587605-0.02178933275986508*I	0.03880933455085901+0.09842754029942338*I	-4.231866331152914*^-6+0.02370513454465407*I	-0.03881153445304213-0.07282599456801063*I	-4.005451585029638*^-6-0.008599414772642087*I	0.038806348623853085+0.0635386270141022*I	-5.328192317549988*^-7+0.006626646940820258*I	-0.03880626140392947-0.056381848264734157*I	-9.719107303943122*^-7-0.0023719800612429158*I	0.03880497454233505+0.0538201098957831*I	0.04191572642744098+0.06049381825123419*I	0.0064700593811261396+0.011509022242907148*I	-0.04191489577110881-0.06514318237935031*I	-0.012938399728232427-0.02547761945829414*I	0.04192174864727951+0.07059060437218972*I	0.019414598703878343+0.03817265299129198*I	-0.041915502490826234-0.09375391275201768*I	-0.025881182332203514-0.0665966926452116*I	0.04194140882840778+0.1043820608051329*I	0.03237900752210605+0.08089758387444917*I	-0.04190070972672366-0.2737436419528109*I	-0.03883332178245874-0.25457650875772475*I	-0.4209223063698782+0.23258975576474294*I	-0.45454918252493914+0.20692987537694463*I	0.1121484937027886+0.37103186950510725*I	0.11459518439900904+0.5722118125266739*I	0.10616152007531143+0.3646103761753509*I	-0.4554728604138822+0.20577891993641478*I	-0.4149352555926278+0.23924219166623878*I	-0.03698595040519217-0.25221493187002403*I	-0.047888051423921316-0.28084101579871146*I	0.02960772510351213+0.07725244781644913*I	0.0479289427972008+0.11227883684995132*I	-0.022185998758457705-0.0614351954654526*I	-0.04790377914423336-0.10268126434289623*I	0.014794867057028508+0.03136316085682098*I	0.04791012970993858+0.08135848983750257*I	-0.00739443415840102-0.01633290974423975*I	-0.04790506441176887-0.0778736844524204*I
0.41276217984255675-0.2381943010332857*I	-0.005545848232444052-0.013945769062188943*I	-0.41875309051050236+0.2231334250309449*I	0.011090229865589062+0.03039604769639099*I	0.4307335783701081-0.19030680254182933*I	-0.016639099142497765-0.04767636118607528*I	-0.44870857308012474+0.1388179963707824*I	0.022180324449071184+0.08028946517075855*I	0.47267135243163827-0.05210759201880819*I	-0.027739944235947524-0.11020294907519776*I	-0.502641512501369-0.06690881898798177*I	0.033266776625422+0.29310200317907087*I	0.5385989414571427+0.38345565574371604*I	0.4611114745119227-0.37843848368747673*I	-0.04063639283263526-0.7922153292736419*I	0.46111147451190315-0.3784384836874555*I	0.5385989414571225+0.3834556557437385*I	0.033266776625429574+0.29310200317910945*I	-0.5026415125013414-0.06690881898796269*I	-0.027739944235953773-0.11020294907521519*I	0.47267135243160313-0.05210759201884609*I	0.022180324449091914+0.0802894651707343*I	-0.44870857308006723+0.1388179963707941*I	-0.016639099142489722-0.04767636118607232*I	0.4307335783700598-0.19030680254183807*I	0.011090229865578685+0.03039604769641556*I	-0.41875309051046505+0.22313342503098046*I	-0.005545848232449057-0.013945769062174379*I	0.4127621798425135-0.23819430103330544*I	0.4513051830322607-0.24334535227177986*I	0.07462308329710067-0.024663809938519955*I	-0.45777540604192885+0.22457569570826863*I	-0.15024497374234794+0.044117913813073964*I	0.4707221032363214-0.18829410661336546*I	0.22787243745685332-0.05721581862399402*I	-0.4901326024334376+0.11735520295310391*I	-0.30849533948460367+0.04519045470279571*I	0.5160394696537923-0.02640998261111592*I	0.393143973280836-0.021657247850919877*I	-0.5483863567728225-0.25511031445964416*I	-0.48278523712558785-0.18689823414185536*I	0.08734695120193386+0.49941472881743826*I	0.0385709444394355+0.34280175082583003*I	0.033810525184000476-0.09871152460131796*I	0.038570944439459826+0.3428017508258703*I	0.08734695120194433+0.4994147288174732*I	-0.4827852371256216-0.18689823414183568*I	-0.5483863567728522-0.2551103144596436*I	0.39314397328086487-0.021657247850920342*I	0.5160394696538443-0.026409982611116656*I	-0.30849533948461216+0.04519045470275704*I	-0.4901326024334705+0.11735520295306981*I	0.22787243745688354-0.05721581862398061*I	0.47072210323637215-0.18829410661332843*I	-0.1502449737423723+0.04411791381309155*I	-0.45777540604198413+0.22457569570826968*I	0.07462308329710259-0.02466380993850101*I	0.4513051830323017-0.24334535227174406*I
0.03880497454233021+0.053820109895798635*I	-9.71910776468134*^-7-0.002371980061234147*I	-0.03880626140397512-0.05638184826474056*I	-5.328192475823989*^-7+0.006626646940824412*I	0.03880634862388187+0.06353862701411293*I	-4.005451549147316*^-6-0.008599414772622804*I	-0.03881153445303248-0.07282599456800039*I	-4.231866319547397*^-6+0.02370513454466617*I	0.03880933455086172+0.09842754029942664*I	-0.000013252893148352858-0.021789332759867608*I	-0.038825826608738324-0.12196001835479427*I	-0.000030126119410148547+0.16382003747213725*I	0.03880967240352262+0.29888566183731435*I	0.46289676725127876-0.07361715941983195*I	0.461111474511916-0.3784384836874576*I	-0.0770827123295317-0.7061743836151841*I	0.4555685787338279-0.3842221423457083*I	0.46289683507252377-0.07344146315138869*I	0.04435265899818171+0.3048590724587013*I	-0.000030221854634071067+0.16344263447465285*I	-0.0443689543377398-0.12834102420389062*I	-0.000013031508601146324-0.021205487920718906*I	0.04435275975965824+0.10543909855266509*I	-4.386838283776048*^-6+0.0227964422316828*I	-0.044355217900781445-0.08081894050376372*I	-3.551244324627499*^-6-0.007395198111040523*I	0.04435064303709979+0.07283212689896447*I	-6.007728916511933*^-7+0.004690970260123419*I	-0.044350822774796295-0.06776587895795327*I	-0.047905064411784666-0.07787368445243603*I	-0.007394434158376307-0.016332909744236557*I	0.04791012970997366+0.08135848983749464*I	0.014794867057031627+0.03136316085679508*I	-0.04790377914428619-0.10268126434291705*I	-0.0221859987585135-0.06143519546546722*I	0.047928942797171636+0.11227883684993842*I	0.029607725103484507+0.07725244781645606*I	-0.047888051423943874-0.28084101579870197*I	-0.03698595040518393-0.2522149318700213*I	-0.414935255592607+0.2392421916662334*I	-0.45547286041384655+0.2057789199364112*I	0.10616152007530835+0.36461037617533437*I	0.11459518439896828+0.5722118125266507*I	0.1121484937027539+0.37103186950511025*I	-0.45454918252495985+0.20692987537695556*I	-0.4209223063698799+0.2325897557647534*I	-0.03883332178245715-0.2545765087576995*I	-0.04190070972671408-0.2737436419527866*I	0.032379007522148034+0.08089758387445611*I	0.041941408828428964+0.10438206080512676*I	-0.025881182332226676-0.06659669264522892*I	-0.04191550249086302-0.09375391275203834*I	0.01941459870385173+0.038172652991276694*I	0.0419217486472902+0.07059060437217808*I	-0.012938399728222203-0.02547761945830203*I	-0.041914895771095195-0.06514318237936938*I	0.00647005938117679+0.011509022242900936*I	0.04191572642748276+0.06049381825124257*I
-0.37084742532585085+0.2963161392232932*I	0.0055445613707999965+0.011384030693246382*I	0.3768366900093839-0.284021940530724*I	-0.011090142645682182-0.023239268947017652*I	-0.38881636799361524+0.25892463908220964*I	0.01663391331334699+0.03838899363218751*I	0.40678483327139353-0.21746618935077852*I	-0.02218252435124114-0.05468791943933223*I	-0.4307474283626778+0.15840545460873456*I	0.027723452178071217+0.08667047101982975*I	0.4606974237620966-0.0648041182525357*I	-0.03328293083063769-0.11617635969655092*I	-0.4966546066951546-0.060663021926656006*I	0.03880967240351626+0.2988856618373338*I	0.5385989414571356+0.383455655743736*I	0.45556857873384043-0.38422214234571056*I	-0.04662329863882259-0.7984611263349763*I	0.4666544611065811-0.3724650730661166*I	0.5505728701266237+0.39615218197746*I	0.027723648896396724+0.2867209973300255*I	-0.5206026572187819-0.08649627722592192*I	-0.022196519027172717-0.10319139082195919*I	0.49662009753035347-0.024948205209891158*I	0.01663664100136703+0.07229651923497388*I	-0.47864529559695335+0.10302678231956289*I	-0.011094804729259953-0.03838286130121454*I	0.46665906820322256-0.14447916304440156*I	0.005545668494752386+0.019012017003184608*I	-0.46066784502718955+0.16501158684099196*I	-0.503050439965433+0.15924656356958897*I	-0.082610705479121+0.007025006858160648*I	0.5095264819776836-0.1367133176967444*I	0.16622656648002762-0.010247179574441071*I	-0.5224684528385847+0.07740313150092827*I	-0.2518394596355955-0.009131973878835322*I	0.5419070885380661+0.0039011479505495937*I	0.34047940784114844+0.03823922816646633*I	-0.5677866492932313-0.27689352564634*I	-0.43311402121162207-0.2507311799736628*I	0.10028020495197351+0.5135333749847353*I	-0.009104874229372804+0.4091850149592215*I	0.027343951517016688-0.10564613870008385*I	0.0852490758927038+0.2751755471845128*I	0.08734695120192457+0.4994147288174662*I	-0.5294633685788784-0.11927203050050575*I	-0.5419197831058382-0.24817570036090186*I	0.4408197919496927-0.08804051198430136*I	0.5031062159038057-0.04052862877839406*I	-0.35816655539855713+0.10902340053458126*I	-0.4707323099130612+0.13913841413977163*I	0.28053700289654304-0.11711229464137111*I	0.44485448435206393-0.21860523717502298*I	-0.20690085359142493+0.09844034239468896*I	-0.42543955563686153+0.26452776716041565*I	0.13626895427394617-0.07163244898808578*I	0.41250080429096386-0.29492614118841176*I	-0.06763426826320844+0.03709290695489621*I	-0.40603014910879637+0.3086744844104427*I
-0.03326041317153604-0.042436079202570046*I	6.795362998744756*^-8+0.0019356766807069742*I	0.03326068012912432+0.044526610010938314*I	-1.4261179909208087*^-6-0.0035761967228269582*I	-0.03326257795622742-0.04838890232897952*I	-3.778472559632772*^-7+0.007535339253817243*I	0.03326292341511601+0.05652706876088688*I	-4.226836065521471*^-6-0.009183259611770175*I	-0.033268406724028046-0.06644498871891508*I	-4.136131113767483*^-6+0.02408253754216173*I	0.033266347956179186+0.09245412967806285*I	-0.000013320714406094274-0.021965029028310264*I	-0.033282930830640364-0.11617635969656662*I	-0.000030126119405463438+0.1638200374721581*I	0.033266776625429824+0.2931020031791093*I	0.4628968350725468-0.0734414631513725*I	0.46665446110660563-0.3724650730660988*I	-0.07708280806475676-0.7065517866126877*I	0.45002545100479596-0.3906031481947979*I	0.46289705645702767-0.07285761831222987*I	0.04989608420696296+0.311870630711944*I	-0.000030376826596828293+0.16253394216165146*I	-0.049912637785471274-0.13633397013967757*I	-0.000012577301361534684-0.020001271259132952*I	0.04989705417287494+0.11473259843754463*I	-4.454791938269663*^-6+0.0208607655509689*I	-0.04989977927161304-0.09220297119701895*I	-2.579333575630175*^-6-0.005023218049821572*I	0.04989649126954647+0.08677789596114546*I	0.05389946769428212+0.09873835603873131*I	0.00832480767588204+0.019854138613915058*I	-0.05389394778494828-0.11541176641600104*I	-0.016642033188654447-0.05229048575139882*I	0.053917323859848446+0.12304672231529468*I	0.024987993456647373+0.07044295568198596*I	-0.053876328077364345-0.28976836738959233*I	-0.033290766831468574-0.24705343469026042*I	-0.4089477216238397+0.24713896771105695*I	-0.4582441428324699+0.20213378387842046*I	0.10017417837808931+0.3575130023294358*I	0.11644255577624343+0.5745733894143296*I	0.11813554448003738+0.37768430540656295*I	-0.4554728604138682+0.20577891993640854*I	-0.4269092799973594+0.22616826243498991*I	-0.03883332178246686-0.2545765087577294*I	-0.03591373609925003-0.26732214862305675*I	0.033302685411054314+0.08204853931500461*I	0.0359543580511614+0.09772962490366087*I	-0.02772855370948921-0.06895826953291878*I	-0.035928160793642284-0.08665653890614741*I	0.022185881122493555+0.04181778904927393*I	0.03593421467852319+0.06269382832736926*I	-0.01663358330197111-0.030639116638070094*I	-0.03592661911771045-0.05621583078849253*I	0.01108979102799204+0.018318514377389516*I	0.03592734536481698+0.04972593278592023*I	-0.005543965569835916-0.009144709714070052*I	-0.035925557786809094-0.04776331617816545*I
0.3349219354926706-0.3421437787207514*I	-0.005544294413213258-0.009293499884877815*I	-0.34091070280892893+0.3321073532745245*I	0.011088244818578615+0.01937697662897598*I	0.35288794491065706-0.31118132733971243*I	-0.016633567854458402-0.03025082720028064*I	-0.3708552232761926+0.278512097320195*I	0.022177041042328458+0.04476999948130382*I	0.3948109046018557-0.23016271558449106*I	-0.02772551094591982-0.06066133006068263*I	-0.42476052255645524+0.16465125167004846*I	0.0332663479561763+0.09245412967804723*I	0.4606974237620931-0.06480411825255324*I	-0.03882582660872616-0.12196001835479128*I	-0.5026415125013527-0.06690881898796044*I	0.044352658998195696+0.30485907245872146*I	0.55057287012665+0.3961521819774798*I	0.45002545100482055-0.39060314819477926*I	-0.0645844433562631-0.8180485845729422*I	0.4721978863153627-0.36545351481287874*I	0.5745216152253732+0.4233115687864012*I	0.02217996544866402+0.2787280513942257*I	-0.5505393797356765-0.12228749127718248*I	-0.016652224613963942-0.09389789093710738*I	0.5325455873635019+0.02087943428756784*I	0.011092079630522762+0.060912488541740556*I	-0.5205600501136826+0.044904944129548985*I	-0.005548956496817993-0.0244370922390583*I	0.5145647333878952-0.0712964488520823*I	0.5612717389108604-0.05261452899452939*I	0.09160348318293426+0.01441663036409948*I	-0.567743486762069+0.01207399936224186*I	-0.18420519137234975-0.04622488083375098*I	0.5807114672794521+0.05548193686720363*I	0.2788335368643429+0.08520786721603506*I	-0.600122499698359-0.3168455970985017*I	-0.37645814136260286-0.30505360855526453*I	0.12614782383625545+0.5438445055464438*I	-0.061769439669058936+0.4690814909766394*I	0.007943658996595701-0.12742934988678348*I	0.13492029180665763+0.21134260135267643*I	0.10028020495196334+0.5135333749847235*I	-0.5771391872476882-0.05288876636715044*I	-0.5483863567728299-0.2551103144596773*I	0.487497923402939-0.15566671562566334*I	0.5031062159037851-0.040528628778389315*I	-0.40484468685182223+0.17664960417596523*I	-0.4642657362460611+0.14607302823854348*I	0.3282128215653553-0.18349555877476195*I	0.4319212306020369-0.2327238833423315*I	-0.2565720695053457+0.16227328822647477*I	-0.4060392631164258+0.28631097834711494*I	0.18893351971363284-0.13152892500547383*I	0.38663318540665603-0.3252372717500758*I	-0.12429014811227714+0.09141533553656368*I	-0.37369429870368204+0.34862655586266933*I	0.06164587097681602-0.046968639049534654*I	0.3672257703674253-0.36025527332708285*I
0.02771611875828526+0.033142579317721306*I	-4.5420723798869807*^-7-0.0012042166615916414*I	-0.02771672972376847-0.03444313326681971*I	2.2292562742504867*^-7+0.0028443689936821196*I	0.027717254920345585+0.03751505175770386*I	-1.64750250765725*^-6-0.004160041561961175*I	-0.027719450227209348-0.042007896479871604*I	-2.8211204457928444*^-7+0.007912742251341734*I	0.027719936820426144+0.05055365813953187*I	-4.294657346493708*^-6-0.009358955880220931*I	-0.02772551094594817-0.06066133006070471*I	-4.1361311025179094*^-6+0.024082537542144213*I	0.027723452178111094+0.08667047101983397*I	-0.000013252893109774342-0.021789332759836803*I	-0.02773994423594573-0.11020294907516831*I	-0.000030221854617934127+0.16344263447468585*I	0.027723648896406175+0.2867209973300149*I	0.4628970564570219-0.07285761831223368*I	0.47219788631534615-0.3654535148128729*I	-0.07708296303675441-0.7074604789257108*I	0.44448176755706653-0.3985960941305915*I	0.4628975106642773-0.07165340165064511*I	0.055440378620188024+0.3211641305968283*I	-0.000030444780233463906+0.16059826548096928*I	-0.0554571991562917-0.14771800083290362*I	-0.000011605390619191325-0.017629291197907893*I	0.05544290240530369+0.12867836749970216*I	-3.8540190799335634*^-6+0.0161697952908174*I	-0.05544544776638023-0.11121498820021727*I	-0.05988835106743097-0.1362764380022756*I	-0.009247599030246186-0.035957576007133694*I	0.05990666184417557+0.14042658851652826*I	0.018517934075504165+0.05893393343909751*I	-0.05986649671802608-0.3024988694626814*I	-0.027746801261627676-0.23790872497621807*I	-0.4029593405611816+0.2579068531763885*I	-0.4628638744793189+0.19532429174394553*I	0.09418590172469588+0.3485856507385616*I	0.12013773934999773+0.5797348865941198*I	0.12412307844882534+0.38558108145141046*I	-0.4582441428324679+0.20213378387843114*I	-0.4328966216945522+0.21907088858907386*I	-0.0369859504051957-0.2522149318700766*I	-0.029926685322000903-0.26066971272160755*I	0.032379007522107824+0.08089758387444108*I	0.029967384423674998+0.09130813157389515*I	-0.027728553709493297-0.06895826953291058*I	-0.029941187166180855-0.08023504557638995*I	0.023109559011408695+0.0429687444898311*I	0.029947163901265245+0.05604139242589178*I	-0.01848095467922586-0.033000693525789646*I	-0.02993927742048207-0.049118456942619154*I	0.013861073446619179+0.0219636504353748*I	0.029939811396028488+0.04182915674110728*I	-0.009239149143580469-0.014306206893822296*I	-0.029937281133386204-0.03883596458728342*I	0.004619731646833389+0.0068094921344895075*I	0.029937176724117755+0.03699543071285512*I
-0.30498521297579323+0.3779349927720152*I	0.00554368344772713+0.007992945935780081*I	0.31097319039393184-0.36930316552971754*I	-0.011087719622002126-0.016305058138092333*I	-0.3229495580915087+0.3516948115125402*I	0.016631372547595228+0.025757982478111594*I	0.3409140162411594-0.3238778535734343*I	-0.02217655444911081-0.03622423782164393*I	-0.3648683174699814+0.2847578943815038*I	0.027719936820397518+0.050553658139510085*I	0.39481090460182466-0.23016271558451507*I	-0.033268406724013704-0.06644498871891825*I	-0.4307474283626313+0.15840545460875627*I	0.03880933455089165+0.09842754029945615*I	0.47267135243162384-0.05210759201879849*I	-0.04436895433773446-0.12834102420387547*I	-0.5206026572187975-0.08649627722595282*I	0.04989608420693207+0.3118706307119221*I	0.5745216152253553+0.42331156878640813*I	0.4444817675570503-0.3985960941305847*I	-0.09452116587315422-0.8538397986241953*I	0.47774218072859087-0.3561600149279884*I	0.6104471050585397+0.46913920828389505*I	0.016635404077860717+0.26734402070103164*I	-0.5924541342523798-0.1804093294671886*I	-0.011106376381510425-0.07995212187494141*I	0.5804512525481607+0.09406214847989001*I	0.005546411135740417+0.04190047153854351*I	-0.5744569384744074-0.04881019385937635*I	-0.6259647857074863-0.09455803521282292*I	-0.10159448589319964-0.0532498876919012*I	0.6324567242126322+0.13958072556942439*I	0.20421045356723777+0.10987167715456841*I	-0.6453975336218678-0.3821747292372286*I	-0.3088238730993983-0.34214651551022446*I	0.1649522025775992+0.5954252944630574*I	-0.12341531064588757+0.5160501300261735*I	-0.024392191408510216-0.16738142133897047*I	0.19157617165571672+0.15702017277107383*I	0.12614782383628034+0.5438445055464607*I	-0.6298037526873349+0.007007709650311752*I	-0.5677866492932215-0.2768935256463542*I	0.5371691393168894-0.21949966145749175*I	0.5160394696537949-0.02640998261112676*I	-0.4525205055206751+0.2430328683093084*I	-0.47073230991305864+0.13913841413975442*I	0.3748909530186168-0.251121762416138*I	0.4319212306020284-0.23272388334232832*I	-0.3032502009585857+0.22989949186787798*I	-0.3995726894494284+0.29324559244590465*I	0.2366093383824284-0.19791218913885958*I	0.37369993165661014-0.33935591791740116*I	-0.17396136402624063+0.15524828136833504*I	-0.3542940061832709+0.3704097670493328*I	0.11431043641652126-0.1068651150669769*I	0.3413581514831687-0.3905664038888222*I	-0.05665587984901985+0.05432242858161821*I	-0.3348899199623067+0.40020734477929404*I
