-0.0011560961738101613+0.00803051612845342*I	-0.024657523046307105-0.0390697639988117*I	0.007563145189450181+0.002130088263542269*I	0.008295525423568026+0.03059972630529147*I	-0.009716921826947372-0.010086846655460408*I	0.07459266168605437+0.014999823559535877*I	-0.00967567022907087+0.006179433263812467*I	-0.22119629748772285-0.04354319081750524*I	0.06718235325679711+0.00516391597848767*I	0.40038693314847285+0.023092844522610463*I	-0.17128064659094788-0.011208094247681235*I	0.4283980444450026+0.021221050867017765*I	0.05989927714033387+0.00564778121781212*I	-0.22240671025632983-0.04137190929394804*I	-0.0020776696646174217+0.005131155869640024*I	0.05403998626701775+0.020909186733024665*I	-0.011970635846133875-0.010572948418853137*I	0.02428041742880866+0.014995214824879222*I	0.005659226836126213+0.006671764522641637*I	-0.02691285101719463-0.033826893170454675*I	0.0013347317390275657+0.0021259189867783176*I	0.008206730523274863+0.02535412452266868*I	-0.003465946262626659-0.008718812035724492*I	-0.0073064563761952766-0.023086886798754046*I	0.005363316231757553+0.014722133249038203*I	0.01835930283367174+0.00791989623804974*I	-0.01147067471791589-0.018909061187992852*I	0.0011617017874456339+0.017096453647004975*I	0.005511115062418737+0.007792102546951176*I	-0.07520909567067359-0.033154237905417494*I	0.02601057023429965+0.01140846863687757*I	0.16890743121769958+0.019128829801783456*I	-0.06784691980330418-0.021530010998103064*I	-0.22156458146703767+0.0186764453825851*I	0.06555630148893837+0.011048510438965504*I	0.21574686971074633-0.04138266282057202*I	0.04962602071093347+0.010897501455093408*I	-0.19665753111591935+0.019101009905162294*I	-0.06567550577660097-0.021008014255811676*I	0.1491199280045534+0.026937682176401034*I	0.03658268849270559+0.007809871633334425*I	-0.08036279611928157-0.04297599804222494*I	-0.005975737274549517+0.013458770792716403*I	0.014395792882308451+0.007915458430480308*I	-0.005329522518457573-0.017648317827471813*I	0.024958911103110635+0.0369819454150312*I
0.01777810185330275+0.0026404542195602823*I	0.06329255897944716+0.05272811623171518*I	-0.034228894376335854-0.016356093695704215*I	0.07160986175933225+0.012384637996102567*I	0.015611568782709044+0.013128926830541574*I	-0.380325388616113-0.1152192532521307*I	0.08326151033215524+0.016866111553874064*I	0.6429422764551681+0.08680657637244653*I	-0.2504178215528619-0.03950011563835569*I	-0.6845121775200919+0.07056736918880388*I	0.4283980444450047+0.021221050867018643*I	0.5507214078581458-0.1634506687493146*I	0.42839804444500257+0.02122105086701737*I	-0.684512177520083+0.07056736918880921*I	-0.2504178215528616-0.03950011563835581*I	0.6429422764551588+0.08680657637244128*I	0.08326151033215734+0.01686611155387554*I	-0.38032538861611137-0.1152192532521303*I	0.015611568782706534+0.013128926830540033*I	0.07160986175933931+0.01238463799610767*I	-0.03422889437633511-0.016356093695703986*I	0.0632925589794396+0.05272811623171021*I	0.017778101853303876+0.002640454219561267*I	-0.06791460141587659-0.05341641213898152*I	-0.00012564712638978877+0.011254604396715405*I	-0.12600454381030135-0.06085674697749724*I	0.06710963721870565+0.02093684396751896*I	0.3046578318659517+0.09941953312320402*I	-0.1619223003332473-0.05994531519327868*I	-0.2842631939142531+0.024019161724648297*I	0.15257162233496827+0.03686264791038606*I	0.10667458465710428-0.1470788737131227*I	0.07009609931967502+0.040867307434915956*I	0.022409400211323108+0.08732298653063635*I	-0.5043118555209687-0.08479457573991986*I	0.02240940021133123+0.08732298653064133*I	0.0700960993196708+0.040867307434913236*I	0.10667458465710404-0.1470788737131227*I	0.15257162233497298+0.036862647910388735*I	-0.2842631939142601+0.02401916172464373*I	-0.1619223003332477-0.0599453151932788*I	0.30465783186595946+0.09941953312320909*I	0.067109637218702+0.020936843967516366*I	-0.12600454381030168-0.060856746977497024*I	-0.00012564712638560066+0.011254604396717861*I	-0.06791460141588393-0.05341641213898619*I
-0.003465946262626824-0.008718812035724445*I	0.008206730523274365+0.025354124522667904*I	0.001334731739027747+0.0021259189867784624*I	-0.02691285101719454-0.03382689317045412*I	0.005659226836125862+0.006671764522641344*I	0.024280417428809403+0.014995214824879647*I	-0.011970635846133797-0.010572948418852937*I	0.054039986267016386+0.020909186733023687*I	-0.002077669664617186+0.005131155869640078*I	-0.2224067102563295-0.041371909293947434*I	0.059899277140333475+0.005647781217811892*I	0.42839804444500384+0.0212210508670181*I	-0.17128064659094788-0.011208094247681112*I	0.4003869331484706+0.023092844522609693*I	0.06718235325679764+0.005163915978487747*I	-0.22119629748772188-0.043543190817504816*I	-0.009675670229071712+0.006179433263812293*I	0.07459266168605501+0.014999823559536146*I	-0.009716921826946733-0.010086846655460302*I	0.008295525423566135+0.030599726305290748*I	0.007563145189449966+0.0021300882635423325*I	-0.024657523046305727-0.03906976399881122*I	-0.0011560961738104536+0.008030516128453234*I	0.024958911103109323+0.03698194541503078*I	-0.0053295225184565665-0.01764831782747155*I	0.01439579288230889+0.007915458430480518*I	-0.005975737274550744+0.013458770792716075*I	-0.08036279611928067-0.04297599804222454*I	0.0365826884927062+0.007809871633334544*I	0.14911992800455195+0.026937682176400378*I	-0.0656755057766005-0.02100801425581139*I	-0.19665753111591824+0.019101009905162617*I	0.04962602071093208+0.010897501455092965*I	0.2157468697107472-0.04138266282057161*I	0.06555630148893925+0.011048510438965698*I	-0.2215645814670393+0.01867644538258421*I	-0.06784691980330422-0.021530010998102783*I	0.16890743121770058+0.019128829801783785*I	0.026010570234299438+0.011408468636877124*I	-0.07520909567067287-0.03315423790541697*I	0.005511115062419228+0.007792102546951344*I	0.0011617017874446483+0.017096453647004087*I	-0.011470674717915913-0.018909061187992564*I	0.01835930283367164+0.007919896238049905*I	0.005363316231757695+0.014722133249037839*I	-0.007306456376194938-0.023086886798753276*I
-0.009571371330027544+0.02271367030310773*I	-0.02293526825152304-0.11767193009307782*I	0.0155227738824142+0.00788332504791769*I	0.010501879142761246+0.09260088438570603*I	-0.018244002371093693-0.031960605176115535*I	0.08919259883906923+0.04966690735462584*I	-0.0049411066363289485+0.019038290004028895*I	-0.2966331692759381-0.14633084524820497*I	0.08205109756354814+0.01903739307743202*I	0.539862238951515+0.08569434612546434*I	-0.22240671025632958-0.041371909293947885*I	-0.6845121775200896+0.0705673691888058*I	0.40038693314847185+0.02309284452261039*I	0.6538014453617981-0.16233843850233493*I	0.42960845721361013+0.019049769343460553*I	-0.7682043968602609+0.10167896118488251*I	-0.2298651461338237-0.04540947881184402*I	0.6253595393754264+0.049524307013921444*I	0.06727661832691428+0.03247062303428684*I	-0.32753470877942636-0.15509202140612405*I	0.017866896753596068+0.007886056002183436*I	0.094545130010856+0.13005656808918417*I	-0.042435624899609795-0.04171021821837242*I	-0.0835160385587794-0.11920766778991745*I	0.0641378741581131+0.07271256344760697*I	0.22834497421823538+0.02298329206669683*I	-0.1413721658792433-0.08659710988455348*I	-0.3153135042986941+0.09711862474145527*I	0.15608677053246336+0.028907175767918174*I	0.20260525453174763-0.13937381719311126*I	0.021087072041386563+0.052719234988681585*I	0.002706657599858255+0.05566357644243132*I	-0.4513936938733158-0.08624180487293431*I	-0.0733875611758589+0.08572689104433558*I	0.07009609931967112+0.04086730743491418*I	0.20247154604429102-0.14548277822681804*I	0.09965346068732013+0.03830987704340203*I	-0.26456045130279177+0.05567857181285197*I	-0.11291327305496139-0.07179724274704524*I	0.20872716199131466+0.09171447660319527*I	0.06359448902120843+0.02889231610998626*I	-0.09495423342586394-0.13395620999430466*I	-0.020675781580389834+0.03790639908799119*I	0.008398256231838827+0.023019828917525003*I	0.002971763060588749-0.05177571948008871*I	0.0254260961643606+0.11176733295140283*I
0.005956774175464159+0.00281421489404942*I	-0.002255327970887383+0.005242870828357519*I	-0.005369864615950561-0.004177135776625292*I	0.024191622528515175+0.00974961304225622*I	-0.0009189822801591362+0.0016398172233858114*I	-0.047465526436232065-0.027917529996966266*I	0.013257227400579804+0.0056234871284690496*I	0.023070004660202655+0.017166496348437216*I	-0.01925371196259766-0.010089083179528755*I	0.08205109756354816+0.01903739307743153*I	-0.002077669664617141+0.005131155869640186*I	-0.2504178215528615-0.03950011563835563*I	0.0671823532567974+0.005163915978487571*I	0.42960845721361135+0.01904976934346123*I	-0.1788786471554021-0.010159816853508863*I	0.4209396085675082+0.017183481349121406*I	0.0694360672759848+0.005650017741880542*I	-0.23718118949296427-0.027938679337093316*I	-0.007771751875747612+0.0016377570047130317*I	0.07684798965694381+0.00975695273117948*I	-0.012207749739784687-0.004182249513785397*I	0.0000887949002921909+0.0052456017826222326*I	0.012185187625886915+0.0028183841708135657*I	-0.0032566618446057123-0.0059796001857963564*I	-0.011339053506308013-0.0012633624563220716*I	-0.07376318784984337-0.013913948865243535*I	0.04272384069216554+0.009070614993855778*I	0.16235401909941544+0.017756686959876037*I	-0.07716235811356996-0.015341346010046537*I	-0.20181123156452585+0.0092792497683554*I	0.06019813896933885+0.007298904451550058*I	0.19595936649759949-0.033573810445954776*I	0.06772771551564273+0.011570507181257293*I	-0.1966575311159195+0.019101009905161937*I	-0.08377720058131026-0.02168101998197537*I	0.16890743121770077+0.019128829801784097*I	0.041940851012305276+0.011559477620749525*I	-0.10011614602179342-0.03357880242799502*I	0.0033397010357159966+0.007270105804660132*I	0.020949205000591404+0.009287601272387043*I	-0.02204279297632246-0.015310464184449875*I	0.023513003282280665+0.01774165637485775*I	0.016850168568725985+0.009055465003272842*I	-0.020540547471058157-0.013905891582229574*I	-0.006141152199458727-0.001260743360520808*I	0.0007068481067560991-0.005975162378227917*I
0.007316043359140911-0.01747079947475014*I	-0.05279067983668633+0.0398727681539903*I	0.006413520675212968+0.00710915882269634*I	-0.005352531171783189-0.08038966073455439*I	-0.005029901536622615+0.013792688221405038*I	0.09419409848293356+0.06148929238963178*I	-0.019454415139701118-0.02978932365255761*I	-0.013887438664582011+0.048554677107643364*I	0.023070004660203335+0.017166496348436814*I	-0.2966331692759372-0.14633084524820272*I	0.05403998626701579+0.020909186733023572*I	0.642942276455166+0.08680657637244439*I	-0.2211962974877218-0.04354319081750465*I	-0.7682043968602668+0.10167896118487874*I	0.4209396085675099+0.0171834813491222*I	0.6362187082820643-0.19962070786085437*I	0.41362356520836696+0.03465428082387178*I	-0.7154137170235755+0.06180619303088875*I	-0.2276098181629343-0.050652349640200565*I	0.6482948076269426+0.1671962371069983*I	0.059069887803639795+0.007116498511618249*I	-0.39082726775886595-0.20782013763783444*I	0.04252441979990178+0.04695582000099475*I	0.3797756141928914+0.19560737199559589*I	-0.14124651875285346-0.09785171428126897*I	-0.27282499904717195+0.038767703929035044*I	0.15311500747187096+0.08068289524800637*I	0.12629239688403157-0.21581005824961869*I	0.04163720649539076+0.02606744029740669*I	-0.028343652784582313+0.1287630394592381*I	-0.4478785456758206-0.09419727701540193*I	0.022543108698784783+0.09343194756434706*I	0.02108707204138342+0.05271923498867971*I	0.18276880343282662-0.17714218831502318*I	0.1525716223349723+0.036862647910387715*I	-0.3603574126899797+0.054082476326545566*I	-0.1129132730549608-0.07179724274704408*I	0.30452412337850115+0.09331057208949979*I	0.010676327373556425+0.030339545242999342*I	-0.0752514908143945-0.10229679990609629*I	0.02833324569789629+0.02605447153422498*I	-0.08753241364280615+0.015314772397510897*I	-0.0005433851369034671-0.043820247337618815*I	0.05647640654879656+0.03866786993459549*I	-0.02055013445400361+0.026651794691273118*I	0.05088676148336221-0.03533109189489121*I
-0.007860692528788136+0.0017274613650497023*I	0.015984892005241554-0.015604511480411332*I	0.0037030601562772756+0.0023281131306567204*I	-0.02280800338992516+0.011152234001845113*I	0.002228135948503464-0.005225413170797459*I	0.02298120975990863+0.011920894565813717*I	-0.008202058396623104+0.0021236824627098943*I	-0.019454415139700674-0.029789323652558045*I	0.013257227400580045+0.005623487128469173*I	-0.004941106636329406+0.019038290004028787*I	-0.011970635846133997-0.010572948418853027*I	0.08326151033215581+0.0168661115538746*I	-0.00967567022907121+0.006179433263812414*I	-0.2298651461338239-0.04540947881184373*I	0.06943606727598425+0.00565001774188035*I	0.4136235652083689+0.03465428082387258*I	-0.17697472880207793-0.01470149311260807*I	0.42319493653839707+0.011940610520764608*I	0.0669452393631466+0.011554614883555423*I	-0.24538792001623844-0.05329280385976178*I	-0.003149709439310574+0.002326052911984285*I	0.10150551270324916+0.048826716729990664*I	-0.023236841191861302-0.015031149813052192*I	-0.09546543710834647-0.0449162940944779*I	0.04805336321062187+0.02671893282132732*I	0.1447015643725011+0.0038616283435991498*I	-0.0825256743453271-0.03006347925908466*I	-0.1952116232950885+0.03834129894533646*I	0.06633929116879805+0.008559647812071277*I	0.20919345759246305-0.0427548056624789*I	0.05624086317867321+0.01723717542702207*I	-0.20181123156452685+0.009279249768354671*I	-0.07320508232290367-0.025279616985518193*I	0.14911992800455298+0.02693768217640083*I	0.0441122650390087+0.012081474363041106*I	-0.07520909567067346-0.03315423790541699*I	-0.012590579742290183+0.007119096820787412*I	0.02094920500059211+0.009287601272387234*I	-0.006112512198316467-0.015159455200577314*I	-0.0013940470688396597+0.017317091852279434*I	0.01467875454202308+0.008533468260981584*I	-0.0007530442579113774-0.02171474395684633*I	-0.01671327045786512+0.002337853643021741*I	0.0058605485553646025+0.0038465977585798654*I	0.011486852336968922-0.005666668245764815*I	-0.013940939201620131+0.015156157594751299*I
0.00866884864610091+0.001866287994338451*I	0.017582737079738+0.03728226935852288*I	-0.013236632059896933-0.011561436301262412*I	0.0309015395034863+0.008761176157916663*I	0.0052031079066062556+0.009280440346253692*I	-0.10843256867543488-0.08150189098153672*I	0.02298120975990858+0.01192089456581342*I	0.09419409848293468+0.06148929238963273*I	-0.04746552643623275-0.02791752999696625*I	0.08919259883906928+0.049666907354624625*I	0.02428041742881022+0.0149952148248799*I	-0.3803253886161121-0.11521925325213041*I	0.07459266168605411+0.014999823559535658*I	0.6253595393754302+0.049524307013924136*I	-0.23718118949296443-0.027938679337093507*I	-0.7154137170235791+0.06180619303088653*I	0.4231949365383983+0.011940610520765343*I	0.6591539765335813-0.08194877776777776*I	0.4054168346850939+0.009300156301203571*I	-0.7787062760030172+0.009078076799177406*I	-0.20295229511662952-0.011582585641389403*I	0.553749677616089+0.03713966901781538*I	0.05898109290334807+0.0018708967289957368*I	-0.5690845746812868-0.03763200027664461*I	0.08897713331375906+0.007970331800399919*I	0.2777230368586871-0.04318597832071987*I	0.04176285362177927+0.014812835900690822*I	0.014144852466941705+0.07041211864681894*I	-0.45085030873641335-0.04242155753531409*I	-0.05376974894893344+0.01699570650783845*I	0.041637206495388504+0.026067440297405667*I	0.15171849304838556-0.10404272529821708*I	0.156086770532466+0.028907175767919457*I	-0.26442674281533607+0.06178753284655837*I	-0.16192230033324762-0.059945315193278725*I	0.2848213807670348+0.061651162001294085*I	0.06359448902120868+0.028892316109985595*I	-0.17104845220158318-0.10389289539240253*I	0.02833324569789609+0.02605447153422555*I	0.008264547744380443+0.016910867883816492*I	-0.053461546784555385-0.0423730182046057*I	0.07617914916026557+0.07032728002280343*I	0.02845889282428155+0.01479986713750715*I	-0.04504390839128132-0.04303614841490532*I	-0.003515148197492942+0.007955472142469574*I	-0.019836451098925005-0.037768371121915466*I
0.005606978509601327-0.0022135631284423093*I	-0.020552675419037627+0.005909363173487387*I	-0.0002626919643341865+0.0006791839708774926*I	0.014774479236634582-0.013433229956853768*I	-0.0035800159601864787+0.0028119783699808295*I	0.005203107906606549+0.009280440346253378*I	0.002228135948503412-0.005225413170797372*I	-0.005029901536623535+0.013792688221405221*I	-0.0009189822801591426+0.0016398172233856817*I	-0.018244002371093172-0.03196060517611509*I	0.005659226836125749+0.006671764522641366*I	0.015611568782708234+0.013128926830540956*I	-0.009716921826946855-0.01008684665546029*I	0.06727661832691344+0.03247062303428589*I	-0.007771751875747253+0.0016377570047132637*I	-0.22760981816293527-0.05065234964020072*I	0.06694523936314643+0.011554614883555235*I	0.40541683468509493+0.00930015630120426*I	-0.17235268636564113-0.014013197205336858*I	0.44785245958470277+0.05101037451957594*I	0.055916147911070246+0.0007057145842886221*I	-0.24547671491653072-0.058538405642384266*I	0.007901944126663571+0.014538818554222963*I	0.24342366332545357+0.054757522623873636*I	-0.07118662083901922-0.028800116802762666*I	-0.21691387255359199+0.007338953716102163*I	0.07166881368725467+0.026207965639542856*I	0.19154100286554845-0.056649864278756054*I	0.050877546946915785+0.0025150421779840263*I	-0.19521162329508943+0.038341298945335785*I	-0.0670639301234444-0.02401887362499707*I	0.1623540190994166+0.017756686959876943*I	0.03262541270203925+0.01774814260880587*I	-0.08036279611928107-0.04297599804222448*I	-0.0020184614838835726+0.003520499817244712*I	0.0011617017874444723+0.017096453647003778*I	-0.003941098171613064-0.014637458458285785*I	0.023513003282280405+0.017741656374857615*I	-0.0012515262359831937+0.008382459277108864*I	-0.0007530442579109705-0.021714743956846146*I	-0.0007829896798590767+0.0024888626268943607*I	-0.019046501795755618+0.003422033236001366*I	0.009315438310265673-0.006188664988056033*I	0.005846564011527048+0.007347305220134657*I	-0.010572118258406517+0.0035985970035424713*I	0.019094639650228444-0.005334397457943349*I
-0.02922152406513839+0.004043075179149121*I	0.08369221934017283-0.031111591996072427*I	0.007458435877493764+0.004037569517895672*I	-0.08549730042391297+0.036170039111539584*I	0.014774479236634788-0.0134332299568536*I	0.03090153950348672+0.008761176157917543*I	-0.022808003389925422+0.011152234001844681*I	-0.0053525311717833955-0.08038966073455431*I	0.024191622528515633+0.009749613042256607*I	0.010501879142758914+0.09260088438570432*I	-0.02691285101719436-0.033826893170454043*I	0.07160986175933232+0.012384637996104219*I	0.008295525423567499+0.030599726305291005*I	-0.3275347087794241-0.15509202140612205*I	0.07684798965694208+0.00975695273117869*I	0.6482948076269468+0.16719623710700032*I	-0.24538792001623766-0.05329280385976151*I	-0.7787062760030211+0.00907807679917475*I	0.4478524595847037+0.05101037451957637*I	0.5646088465227288-0.21200534585696032*I	0.4053280397848011+0.004054554518581117*I	-0.38787900824415233+0.21689821443701154*I	-0.30445780781987775-0.06040930237137976*I	0.4670319973470835-0.2011613500396708*I	0.1830093723746321+0.11266455018195955*I	-0.2821147231671734-0.005987585558860764*I	-0.5149881828945241-0.11513412098292018*I	0.09766089102572142+0.1896197864367372*I	0.04176285362177697+0.014812835900689523*I	0.19420699829991042-0.16239364611063545*I	0.1531150074718733+0.08068289524800719*I	-0.34073960046305485-0.014648708209950302*I	-0.14137216587924215-0.08659710988455252*I	0.25377107038259467+0.1347506250180999*I	0.06710963721870176+0.020936843967517303*I	-0.075117782326938-0.0961878388723888*I	-0.020675781580390965+0.0379063990879905*I	-0.011438194867085727-0.014748542204389566*I	-0.0005433851369027599-0.043820247337619064*I	-0.01961781222692265+0.0687311845364962*I	0.028458892824281885+0.01479986713750775*I	0.0507530529959056-0.04144005292859877*I	-0.05643330984514459+0.009402701275482123*I	-0.00013370848745636687-0.0061089610337077375*I	0.049009027278285745-0.011851927553765329*I	-0.0760942187757189+0.030063314601900166*I
0.0019910220548525572+0.0011652857342700515*I	-0.0012104127686069477+0.002171281523557406*I	-0.00167609760686235-0.0017296978891181197*I	0.007458435877494096+0.004037569517895881*I	-0.0002626919643343232+0.000679183970877436*I	-0.01323663205989721-0.0115614363012623*I	0.0037030601562774526+0.002328113130656754*I	0.006413520675213548+0.007109158822696063*I	-0.005369864615950702-0.004177135776625254*I	0.015522773882414475+0.00788332504791773*I	0.0013347317390277657+0.0021259189867784*I	-0.03422889437633535-0.016356093695704024*I	0.007563145189449925+0.0021300882635422844*I	0.017866896753596092+0.007886056002183778*I	-0.012207749739784704-0.004182249513785433*I	0.05906988780363987+0.0071164985116180055*I	-0.003149709439310582+0.0023260529119843846*I	-0.20295229511662913-0.011582585641389437*I	0.05591614791107009+0.0007057145842885379*I	0.4053280397848019+0.004054554518581474*I	-0.1613010327996668-0.0018004315630982025*I	0.3463469468814541+0.0021836577895856957*I	0.07125104497626758+0.0011980458431177675*I	-0.3648720987706995-0.0025022748132939453*I	0.02361545047663304-0.0005109671817842835*I	0.29026310181850107-0.005753969998481668*I	0.062216600453223435+0.0037784046343058743*I	-0.21691387255359237+0.007338953716101844*I	-0.0617344076049878-0.006370555797525535*I	0.1447015643725013+0.003861628343599431*I	0.027262096470282365+0.0030260093597680514*I	-0.07376318784984344-0.013913948865243594*I	0.004122690715575206+0.004781243177765699*I	0.014395792882308614+0.0079154584304803*I	-0.015427950508582228-0.00897079021252109*I	0.018359302833672295+0.007919896238049999*I	0.009320592022423508+0.004783862273566318*I	-0.020540547471058476-0.013905891582229638*I	0.0013884243468441338+0.0030108593691857578*I	0.005860548555364675+0.003846597758579848*I	-0.006614842467740512-0.006339673971928811*I	0.0058465640115271085+0.007347305220134715*I	0.005358162519599578+0.003749605987415201*I	-0.005812410700891919-0.005758961980521889*I	-0.0021714140267032694-0.0005219967422913239*I	0.0006928635629186731-0.0024744549166731042*I
0.028011111296531208-0.0018717936555917721*I	-0.10308003750365086-0.0011122302469831254*I	-0.0012104127686066461+0.002171281523557776*I	0.08369221934017332-0.03111159199607214*I	-0.020552675419038012+0.005909363173486994*I	0.017582737079738335+0.03728226935852243*I	0.0159848920052418-0.015604511480410812*I	-0.052790679836687726+0.03987276815398934*I	-0.0022553279708876833+0.005242870828357263*I	-0.022935268251519855-0.1176719300930756*I	0.008206730523273526+0.02535412452266758*I	0.06329255897944641+0.05272811623171377*I	-0.024657523046306428-0.039069763998811124*I	0.09454513001085159+0.13005656808918054*I	0.00008879490029397232+0.005245601782623102*I	-0.3908272677588683-0.2078201376378349*I	0.10150551270324804+0.04882671672998993*I	0.5537496776160941+0.03713966901781797*I	-0.24547671491653078-0.05853840564238424*I	-0.3878790082441546+0.21689821443700985*I	0.3463469468814548+0.00218365778958603*I	0.010859168906637948-0.249145014874777*I	0.6508047547013319+0.06259296016096547*I	-0.18006214583296815+0.23280576475745585*I	-0.6039653162082843-0.12310445278332072*I	0.2869698515141174+0.031644414717786604*I	0.1830093723746306+0.11266455018195887*I	-0.10205257733420547-0.23879335031631632*I	0.08897713331376195+0.007970331800401093*I	-0.18930896048839732+0.15797537171894924*I	-0.1412465187528549-0.097851714281269*I	0.29625957563411875+0.0763997042056823*I	0.06413787415811038+0.07271256344760518*I	-0.15143063997465808-0.17262407992889875*I	-0.00012564712638601791+0.01125460439671711*I	-0.042488505251525394+0.05835092081241598*I	0.002971763060590558-0.05177571948008764*I	0.0763128576477214+0.07643624105651042*I	-0.020550134454004963+0.026651794691272733*I	0.03105031038443858-0.07309946301680557*I	-0.0035151481974925957+0.007955472142469316*I	-0.09593066987464449-0.007705056520015094*I	0.04900902727828605-0.011851927553765181*I	0.01970274261146753+0.031659410088207066*I	-0.0529181616476517+0.0014472291330128125*I	0.0957969613871871+0.0015960954863072834*I
-0.009274098171316626-0.0006814204949458485*I	0.02801111129653186-0.0018717936555914308*I	0.0019910220548527836+0.0011652857342699659*I	-0.029221524065139115+0.0040430751791488626*I	0.00560697850960128-0.002213563128442163*I	0.008668848646101339+0.001866287994338501*I	-0.007860692528788255+0.001727461365049541*I	0.007316043359140599-0.017470799474749686*I	0.005956774175464299+0.0028142148940494675*I	-0.009571371330028425+0.02271367030310715*I	-0.003465946262626507-0.008718812035724327*I	0.017778101853302346+0.00264045421956049*I	-0.001156096173810148+0.008030516128453274*I	-0.042435624899608906-0.04171021821837188*I	0.012185187625886544+0.0028183841708133875*I	0.04252441979990239+0.046955820000995074*I	-0.023236841191861063-0.015031149813052109*I	0.058981092903346535+0.0018708967289951263*I	0.007901944126663833+0.014538818554223043*I	-0.30445780781987797-0.06040930237137969*I	0.07125104497626733+0.0011980458431176827*I	0.6508047547013323+0.06259296016096576*I	-0.24045402190259782-0.017537295960438935*I	0.41171153726374693-0.05800921780906134*I	0.13340322129224258+0.032578521437068526*I	-0.36487209877069976-0.0025022748132942745*I	-0.10978777081560925-0.03308948861885264*I	0.24342366332545415+0.054757522623873914*I	0.03860114997658977+0.004289371816089837*I	-0.09546543710834622-0.04491629409447747*I	0.00945221323403201+0.022429561005237263*I	-0.0032566618446069535-0.0059796001857972455*I	-0.020791266740339192-0.023692923461558907*I	0.02495891110310989+0.036981945415030935*I	0.015461744221882248+0.006044605634087285*I	-0.007306456376194574-0.023086886798753058*I	-0.010098427990125048+0.008677527614950456*I	0.0007068481067565355-0.005975162378227863*I	0.003957275790666246-0.009938270975471316*I	-0.013940939201620558+0.015156157594751196*I	0.00752957654630282+0.004271602729706571*I	0.019094639650228486-0.005334397457943346*I	-0.018101694804709224-0.0006730057261640991*I	0.0006928635629189248-0.0024744549166730843*I	0.01593028077800583+0.00015100898387276733*I	-0.025599913914039055+0.002049890394094499*I
-0.025599913914039013+0.0020498903940947806*I	0.09579696138718743+0.0015960954863072736*I	0.0006928635629188587-0.002474454916673412*I	-0.07609421877571973+0.030063314601899798*I	0.019094639650228413-0.005334397457943006*I	-0.019836451098924852-0.03776837112191493*I	-0.013940939201620118+0.01515615759475079*I	0.05088676148336326-0.03533109189489048*I	0.0007068481067561681-0.005975162378227631*I	0.025426096164357856+0.11176733295140075*I	-0.007306456376194118-0.023086886798753058*I	-0.06791460141588322-0.05341641213898474*I	0.024958911103109892+0.0369819454150307*I	-0.08351603855877456-0.11920766778991398*I	-0.003256661844607469-0.005979600185797167*I	0.37977561419289324+0.19560737199559627*I	-0.09546543710834537-0.04491629409447721*I	-0.5690845746812909-0.03763200027664704*I	0.24342366332545337+0.054757522623873595*I	0.467031997347086-0.20116135003966915*I	-0.36487209877069987-0.00250227481329425*I	-0.18006214583296845+0.23280576475745582*I	0.4117115372637474-0.058009217809061056*I	0.07301134522261316-0.21776453928082634*I	0.5692837365244448+0.11462069688755369*I	-0.19210335606121676-0.030957336056452987*I	-0.15446786091143402-0.10405030436397562*I	0.03876790062184942+0.2245320520677766*I	-0.09901300337049371-0.009089428587582181*I	0.21412548250715807-0.14628758871067432*I	0.138791186268107+0.09201908319858398*I	-0.2954134415145393-0.07484468249119053*I	-0.05873451409796828-0.06655032422092583*I	0.14494502128239056+0.16300627822988042*I	-0.003893801910740025-0.012827748036001974*I	0.04438587522065593-0.05234759959910267*I	-0.0003453040303963692+0.0495205721429996*I	-0.07649723567171567-0.0748827695229818*I	0.019520248921334107-0.024068239965229388*I	-0.02742415057625782+0.06916025613609042*I	0.001557885455726828-0.009066841809847546*I	0.09096553012583937+0.009090090395115357*I	-0.044302653929634145+0.012028719212048254*I	-0.019883134583318262-0.031016121096228255*I	0.04877630374626849-0.0014880844968974455*I	-0.08914077878049786-0.002126506997380498*I
