-1.0418757215533103-0.2766742887708468*I	-0.0051273329534230454+0.02708949749678717*I	1.0472621301041547+0.2482308291325156*I	0.010244889977205882-0.06858217551894935*I	-1.058026122797772-0.17622056932661648*I	-0.01538758475286447+0.10062720845347589*I	1.0741931495091255+0.07056353920894215*I	0.02048417280605029-0.29639110822762205*I	-1.0957311700663013+0.2406450760127803*I	0.4743062943906347+0.36379541654785574*I	0.5977459404977894-0.6226776940174678*I	0.4794298987874325+0.3479762353900417*I	-1.1011125366010543+0.2572547038680453*I	0.015360923792122247-0.27946748590618226*I	1.0849556198707353+0.03618462024106671*I	-0.01026296700254943+0.0822150135276407*I	-1.0741712830167058-0.12250935814838917*I	0.005121883891653703-0.04540343374254558*I	1.0687887645870955+0.17018245138967295*I	-1.1273330684629645-0.13339501909306967*I	0.1148976177971082-0.0300049480351035*I	1.133008679342622+0.09193066339901512*I	-0.2303762550238149+0.05587380874659251*I	-1.1442977391918205+0.15915012556343436*I	0.3469491763170478-0.25905163105534607*I	0.6614030663219392-0.33851607729164707*I	0.05965628903824147+0.35717266803689796*I	-0.581431698470148-0.05801984781360615*I	-0.04690474812715742+0.3264840093547033*I	0.6557513258805322-0.3199720650166465*I	0.4540650288123981-0.23122399223259302*I	-1.1329923386838465+0.12156476428980595*I	-0.33860406622705574+0.033130749753222846*I	1.1160525016563867+0.15309236747070062*I	0.2247903715223693-0.017768771521007868*I	-1.1047179705502315-0.21925441877998963*I	-0.11212055799065873-0.00013444609546387702*I	1.0990691731555213+0.2635226932847573*I
0.020494477246588903-0.0743337401814845*I	3.76610944056607*^-6-0.0037245296161815033*I	-0.02049880411446308+0.07824449590186414*I	8.817969231001888*^-6+0.021981411632888435*I	0.0204917433879338-0.10132497899819415*I	0.000017148216403227158-0.014401345074201535*I	-0.02051118914966461+0.11644638961128403*I	0.0000420513671080034+0.17137591848685085*I	0.020484172806049916-0.29639110822761405*I	-0.47611331421745007-0.049083348410481134*I	0.4794298987874315+0.34797623539004097*I	0.04887395792425755-0.6940001539572511*I	0.46918304537670236+0.38071903886928016*I	-0.4761144827579807-0.04766566010451801*I	0.030732394953166934-0.33062248431126023*I	0.00003964547250999373+0.16578450155960983*I	-0.03075744424914632+0.1565487537091229*I	0.00001221356644719846-0.009259127152058034*I	0.03074369409166142-0.14682667142081862*I	-0.03230777502983388+0.16342405777450833*I	0.0031958120954416634-0.024765358464912145*I	0.03225911229801745-0.3208984900577058*I	-0.0063425256082192735+0.20515679340515056*I	0.4437727603362145+0.22903169383223618*I	-0.4903283645285894-0.11506196489377195*I	-0.06536360090792724+0.34186390494448743*I	0.08981128649570531-0.6246076378071289*I	-0.07612723981007152+0.3776605122183104*I	-0.4892698174313398-0.11990452268815673*I	0.4545332422931669+0.1889160451453444*I	-0.008455368178020504+0.21788833018893*I	0.021489193662597706-0.2792412313855825*I	0.006374979858818801-0.041133575764718606*I	-0.021552429240864503+0.09880911221507797*I	-0.004226791632623382+0.03871114218000494*I	0.021518984691104904-0.10041155283325291*I	0.0021206206661429656-0.011525659505422432*I	-0.02153040059237694+0.08177290735901563*I
1.020349087070373+0.3547226665136807*I	0.005123006085548818-0.02317874177640777*I	-1.025730561334377-0.3303854999490611*I	-0.010251950703735583+0.045501692422618756*I	1.0364996597425422+0.2826097481003818*I	0.015368138991133198-0.08550579784038587*I	-1.052644756263016-0.19283019718187577*I	-0.020511189149664866+0.1164463896112922*I	1.074193149509125+0.07056353920893403*I	0.025607777202846824-0.31221028938542883*I	-1.1011125366010528+0.25725470386804583*I	0.4691830453767015+0.38071903886927955*I	0.6085084108594033-0.6570566129853269*I	0.48455451653774717+0.3295640404642017*I	-1.1172576968199914+0.31096591504626153*I	0.010237917706569918-0.25628874412977826*I	1.1064822543536799-0.04186375750176515*I	-0.005135634049138547+0.055125516030849864*I	-1.1010843260504815-0.016017520767222515*I	1.1612725746500672-0.03819701079266139*I	-0.11825569703316811+0.05600825484205175*I	-1.1669128371045452+0.2450095252503461*I	0.23705642259178553-0.27128780756943977*I	0.6783592440081783-0.3996777813633159*I	0.1678841002414822+0.3799157270302592*I	-0.5927370989781205-0.02043448653997386*I	-0.15402060062251294+0.2986563705319381*I	0.6614030663219437-0.33851607729163874*I	0.560626065977796-0.20053533355039546*I	-1.1329923386838427+0.12156476428980503*I	-0.4451651033924574+0.0024420910710345875*I	1.1104007612149802+0.17163637974568954*I	0.3319062240177193+0.010058867301745768*I	-1.0934125700422563-0.2568397800536081*I	-0.22034836919389691-0.02287750508883483*I	1.0821129954692876+0.3246843973564366*I	0.10989275372525836+0.012236176514090643*I	-1.0764540752427894-0.349382092971664*I
-0.015371471161051899+0.05115499840507191*I	1.96725866178*^-6+0.004539568241761296*I	0.015369859496281531-0.055921545255647194*I	4.93464996290331*^-6-0.005142217922144488*I	-0.01537555510053452+0.06132087358043405*I	9.256605171306914*^-6+0.02303326031836766*I	0.01536813899113682-0.08550579784038065*I	0.000017148216406117993-0.014401345074203108*I	-0.015387584752870748+0.10062720845347221*I	0.00004161273117835637+0.17032406980137677*I	0.015360923792113575-0.2794674859061909*I	-0.476114482757979-0.047665660104513966*I	0.48455451653775383+0.32956404046420645*I	0.04887199066559124-0.6985397221990145*I	0.4640600392911555+0.40389778064569215*I	-0.4761182488674141-0.04394113048834409*I	0.03585972790658041-0.3577119818080442*I	0.00003279476194988101+0.148342658168477*I	-0.03587932814081107+0.20195218745166718*I	0.037660695004646826-0.3603888670599134*I	-0.00370044050077404+0.1764523568917415*I	0.4383969686053741+0.2711924672455227*I	-0.4924489851947244-0.10353630538835662*I	-0.059976393275825476+0.31834177700545274*I	0.0913959930208865-0.6346143434737332*I	-0.0815067938682071+0.4001146843644581*I	-0.4903283645285859-0.1150619648937671*I	0.45991595329649076+0.17078091441225837*I	-0.007927232133401314+0.2151634990717572*I	0.01610826576377511-0.2615797548448443*I	0.006374979858823759-0.04113357576471922*I	-0.016171501342054747+0.0811476356743359*I	-0.004754927677235385+0.041435973297181516*I	0.01613627368778554-0.08227642210016878*I	0.0031791677633851863-0.016368217299806996*I	-0.016150846534245505+0.05931873521286315*I	-0.0015847065251875314+0.010006705666601194*I	0.01614319296028351-0.05825077941997076*I
-1.0042039268514293-0.40843387769189016*I	-0.005124617750318654+0.018412194925832227*I	1.0095866167087566+0.3891015854815415*I	0.010246255099482736-0.04010236409783249*I	-1.0203491947996235-0.3469951278043274*I	-0.015375555100530576+0.06132087358044016*I	1.0364996597425384+0.2826097481003752*I	0.020491743387932-0.10132497899819962*I	-1.0580261227977668-0.17622056932660443*I	-0.025634438163603297+0.1333700119327102*I	1.0849556198707435+0.036184620241075244*I	0.030732394953166067-0.330622484311264*I	-1.1172576968199992+0.3109659150462566*I	0.4640600392911621+0.4038977806456969*I	0.6300350453423436-0.7351049907281674*I	0.4896818494911658+0.3024745429674265*I	-1.1441707398537708+0.4174577524274204*I	0.0051160338149078225-0.21088531038722694*I	1.138777815817079-0.1960286881242136*I	-1.200852343291653+0.41660155513606956*I	0.12215880479466999-0.24128285953433018*I	0.7066231393156285-0.5298054555550055*I	0.28000465823213566+0.3800501731257337*I	-0.6153521968908614+0.06542491314691784*I	-0.26391335434776025+0.28642019401785845*I	0.6783592440081754-0.3996777813633203*I	0.6688538771810388-0.17779227455702967*I	-1.144297739191819+0.15915012556343777*I	-0.5522809558878167-0.02538554775173611*I	1.1160525016563942+0.15309236747070398*I	0.4384672611831162+0.04074752598393565*I	-1.0934125700422566-0.25683978005360886*I	-0.3269094063592917-0.053566163771017604*I	1.0764612550278718+0.3432284096314158*I	0.21700860622061294+0.04006381533685539*I	-1.06514867473481-0.3869674542452891*I	-0.1082278112032438-0.022743058993369827*I	1.0594978975565503+0.41054379704333765*I
0.01024685341073436-0.032742803479249495*I	1.1685405265031272*^-6-0.0014176883059651068*I	-0.010248222147117854+0.0342313760836588*I	2.40589459778179*^-6+0.005591416927236126*I	0.01024625509948283-0.040102364097846066*I	4.93464996216552*^-6-0.005142217922136793*I	-0.010251950703735437+0.04550169242262464*I	8.817969229616413*^-6+0.021981411632892096*I	0.010244889977207596-0.06858217551895834*I	0.000015979675878268097-0.0129836567682308*I	-0.010262967002556569+0.08221501352763284*I	0.000039645472512727524+0.16578450155960833*I	0.010237917706574203-0.2562887441297688*I	-0.47611824886742793-0.043941130488339884*I	0.48968184949117616+0.30247454296741255*I	0.04886513995502389-0.7159815655901459*I	0.4589381553994895+0.44930121438824505*I	-0.4761304624338534-0.03468200333627974*I	0.04099536195572263-0.41283749783890783*I	0.43304404863056084+0.46815727653093725*I	-0.4956447972901582-0.07877094692343928*I	-0.05457481056919579+0.27885140000322844*I	0.09403807812832449-0.6633187799871385*I	-0.08688258559903417+0.4422754577777535*I	-0.4924489851947369-0.10353630538835495*I	0.46530316092859936+0.14725878647321822*I	-0.006342525608219072+0.20515679340515217*I	0.010728711705646172-0.23912558269869208*I	0.005316432761577569-0.036291017970328736*I	-0.010788790338727827+0.06301250494124704*I	-0.004226791632626605+0.03871114218001184*I	0.010755345788972566-0.06461494555944075*I	0.003179167763384879-0.016368217299802125*I	-0.010769918635426805+0.04165725867212911*I	-0.0021128425698023327+0.012731536783776464*I	0.010760481956957777-0.04011564868689781*I	0.0010585470972457492-0.004842557794388278*I	-0.010763638902145545+0.03579660727383595*I
0.9934414564898114+0.4428127966597616*I	0.005123249013936117-0.016923622321422725*I	-0.998822560316676-0.4250435055471691*I	-0.010248222147116025+0.03423137608364571*I	1.009586616708756+0.3891015854815557*I	0.01536985949627928-0.055921545255660655*I	-1.0257305613343748-0.3303854999490618*I	-0.020498804114458848+0.07824449590186673*I	1.0472621301041465+0.2482308291325131*I	0.02561636113825464-0.11973717392403553*I	-1.0741712830167065-0.12250935814838944*I	-0.030757444249147763+0.15654875370912824*I	1.1064822543536825-0.04186375750177018*I	0.03585972790658798-0.35771198180805314*I	-1.144170739853781+0.41745775242743527*I	0.45893815539950006+0.44930121438823134*I	0.662330606805745-0.889269921350618*I	0.4948174835403046+0.24734902693656385*I	-1.1818642296203707+0.6295039613188721*I	0.7462029079572164-0.9082099998984173*I	0.39826035526530396+0.3240419182836703*I	-0.6492917030779716+0.23701694303267307*I	-0.3788109721448753+0.3164251420529488*I	0.7066231393156244-0.5298054555549998*I	0.7809744351716951-0.17765782846156622*I	-1.1669128371045567+0.24500952525034825*I	-0.662173709613068-0.037621724265819*I	1.13300867934262+0.09193066339901809*I	0.5466950723863642+0.06349058497730514*I	-1.1047179705502364-0.21925441877998023*I	-0.43402525885464033-0.0813938025937842*I	1.082112995469278+0.32468439735644194*I	0.32356964338600847+0.07075247401903459*I	-1.0651486747348082-0.38696745424528944*I	-0.21478884836864123-0.05343171767556315*I	1.053846157115134+0.429087809318336*I	0.10711585249535736+0.027827638822767748*I	-1.0481924970485716-0.44812915831697564*I
-0.005123604396799559+0.015819181157815432*I	4.386359391768727*^-7+0.0010518486854803953*I	0.005123249013931987-0.016923622321433407*I	1.168540523285703*^-6-0.001417688305962731*I	-0.005124617750312274+0.0184121949258402*I	1.967258662236666*^-6+0.004539568241751525*I	0.0051230060855409565-0.023178741776405165*I	3.766109439304208*^-6-0.0037245296161736614*I	-0.0051273329534137265+0.027089497496776572*I	6.85071055813878*^-6+0.01744184339114182*I	0.0051218838916671115-0.04540343374254653*I	0.000012213566435252096-0.009259127152058972*I	-0.005135634049139295+0.05512551603085179*I	0.00003279476195066711+0.1483426581684688*I	0.00511603381490797-0.21088531038722028*I	-0.47613046243385376-0.03468200333628597*I	0.494817483540305+0.24734902693656394*I	0.048832345193071724-0.8643242237586083*I	0.45382212158459406+0.6601865247754554*I	-0.5252795542044177+0.1710829905322218*I	0.09773851862909763-0.8397711368788677*I	-0.09223550557384429+0.6392402670631483*I	-0.49564479729016025-0.07877094692344423*I	0.4707047436352109+0.10776840947101687*I	-0.003700440500772863+0.1764523568917333*I	0.005352919974813335-0.19696480928539933*I	0.003195812095429232-0.02476535846491314*I	-0.005401582706617791+0.039490377002201836*I	-0.0026420851074474045+0.028704436513418304*I	0.0053757917308369695-0.0421607734132882*I	0.002120620666140953-0.011525659505415268*I	-0.005387207632097217+0.023522127939038993*I	-0.001584706525186294+0.010006705666592685*I	0.005379554058134651-0.022454172146145947*I	0.0010585470972424933-0.004842557794385537*I	-0.005382711003323293+0.018135130733085973*I	-0.0005281360446110378+0.002724831117178934*I	0.005380927898816224-0.01766147654074686*I
-0.9880600899550573-0.45942242451502774*I	-0.005123604396803698+0.015819181157804896*I	0.993441456489817+0.4428127966597724*I	0.010246853410736678-0.0327428034792388*I	-1.0042039268514382-0.4084338776919127*I	-0.015371471161049652+0.0511549984050965*I	1.0203490870703806+0.35472266651367756*I	0.020494477246585915-0.07433374018149527*I	-1.0418757215533139-0.2766742887708322*I	-0.025621810200001476+0.10142323767826494*I	1.0687887645870835+0.17018245138967397*I	0.030743694091675093-0.14682667142082265*I	-1.1010843260504843-0.016017520767219396*I	-0.03587932814081925+0.20195218745168417*I	1.1387778158170898-0.19602868812423488*I	0.040995361955712566-0.4128374978388877*I	-1.1818642296203725+0.6295039613188713*I	0.4538221215845948+0.660186524775455*I	0.7054170206090252-1.3227451945452577*I	-0.19464226774352572+0.728625387795004*I	-0.5009697769395443+0.5577080015872777*I	0.7462029079572149-0.9082099998984202*I	0.8992301322048506-0.2336660833036035*I	-1.2008523432916498+0.41660155513606845*I	-0.7770713274101945-0.007616776230704068*I	1.1612725746500756-0.03819701079267608*I	0.6588156303770203+0.0636250310727683*I	-1.1273330684629719-0.1333950190930587*I	-0.5439180125798929-0.09362997910788412*I	1.0990691731555182+0.26352269328475947*I	0.43179745458924146+0.09349553301240353*I	-1.0764540752427851-0.3493820929716696*I	-0.32190470086399625-0.08125935649830351*I	1.0594978975565534+0.4105437970433357*I	0.213676889660758+0.05851629750495829*I	-1.0481924970485736-0.44812915831697586*I	-0.10656103716540376-0.030688658682201067*I	1.0425407566071623+0.46667317059196983*I
1.0425407566071558+0.4666731705919599*I	0.005380927898820176-0.017661476540735598*I	-1.0481924970485714-0.44812915831697725*I	-0.010763638902144395+0.03579660727382254*I	1.0594978975565512+0.41054379704335375*I	0.01614319296028024-0.05825077941998666*I	-1.0764540752427871-0.34938209297166384*I	-0.02153040059237271+0.08177290735901904*I	1.0990691731555142+0.2635226932847531*I	0.026906192323211064-0.12393368077230031*I	-1.1273330684629634-0.1333950190930701*I	-0.032307775029836595+0.16342405777451374*I	1.161272574650069-0.03819701079266636*I	0.037660695004655215-0.360388867059924*I	-1.2008523432916631+0.41660155513608604*I	0.43304404863057133+0.4681572765309226*I	0.7462029079572169-0.9082099998984177*I	-0.5252795542044179+0.17108299053222195*I	-0.19464226774352464+0.7286253877950052*I	0.7297267978738983-0.9361201834902027*I	0.4283355179575826+0.25422783218992034*I	-0.6913683687812201+0.3143056125393982*I	-0.448570208133264+0.32403041137900734*I	0.7902318769765334-0.5450799571295596*I	0.8196245726038539-0.16837703471675367*I	-1.2246929430584705+0.23695554336024488*I	-0.694945861488194-0.04210680572453142*I	1.1890879650908275+0.10068712635235648*I	0.5737466353184242+0.0696614333511179*I	-1.1593720712747997-0.234647961453025*I	-0.4554985984315437-0.08668782990306759*I	1.1356290484277212+0.3434367150887388*I	0.3395765164967321+0.0753478091267126*I	-1.1178112921128098-0.40872276453911294*I	-0.22541342961128766-0.05662092227478671*I	1.1059400199884926+0.452505304749444*I	0.11241415620241692+0.029508916602848944*I	-1.1000020550192748-0.4724496066564829*I
-0.10656103716539898-0.030688658682189823*I	-0.0005281360446115915+0.0027248311171779406*I	0.10711585249535284+0.027827638822757458*I	0.0010585470972429881-0.0048425577943843005*I	-0.10822781120323738-0.022743058993363683*I	-0.001584706525186609+0.01000670566659333*I	0.10989275372524997+0.01223617651409319*I	0.002120620666140978-0.011525659505415125*I	-0.11212055799064857-0.0001344460954739394*I	-0.0026420851074478195+0.028704436513417732*I	0.11489761779711999-0.030004948035103944*I	0.0031958120954305546-0.02476535846491395*I	-0.11825569703316857+0.05600825484205404*I	-0.0037004405007747894+0.17645235689173472*I	0.12215880479467117-0.24128285953432543*I	-0.49564479729016-0.07877094692344375*I	0.39826035526530423+0.3240419182836704*I	0.09773851862909762-0.8397711368788676*I	-0.5009697769395447+0.5577080015872776*I	0.4283355179575829+0.25422783218992023*I	0.05124290586730171-0.8246900589384895*I	-0.02023469017567878+0.5782582435689311*I	-0.4281990106237863-0.1065209916235408*I	0.37105436447057644+0.15565337666227122*I	-0.08355131152732366+0.18433070022603448*I	0.1246787111156554-0.2104838404412742*I	0.0708733135050102-0.019343390475862*I	-0.12119922616976236+0.027554627626575633*I	-0.058508988361116746+0.020428099425678418*I	0.11824803688687817-0.017026396551955897*I	0.04646740498088839-0.0024277617543393658*I	-0.11592208193481537-0.011340020776348594*I	-0.0346431066766595+0.002110199263605681*I	0.11416308688544348+0.018726886851943146*I	0.02300154933886662+0.0009582122265290518*I	-0.11299927340886946-0.02711200567193855*I	-0.011470875955473683-0.0003069451664102142*I	0.11241415620241224+0.029508916602837918*I
-1.0481924970485714-0.4481291583169632*I	-0.005382711003330399+0.01813513073307734*I	1.0538461571151416+0.4290878093183324*I	0.010760481956959472-0.04011564868688564*I	-1.0651486747348171-0.38696745424529827*I	-0.016150846534243018+0.05931873521287918*I	1.0821129954692934+0.32468439735642857*I	0.02151898469110255-0.10041155283326766*I	-1.104717970550235-0.21925441877996665*I	-0.026931983298996716+0.1212632843612115*I	1.1330086793426173+0.09193066339902455*I	0.03225911229802847-0.3208984900577087*I	-1.1669128371045527+0.24500952525033975*I	0.43839696860537847+0.2711924672455364*I	0.7066231393156303-0.5298054555550135*I	-0.05457481056920604+0.27885140000324943*I	-0.6492917030779637+0.23701694303265855*I	-0.09223550557384384+0.6392402670631419*I	0.7462029079572058-0.9082099998984*I	-0.6913683687812122+0.3143056125393823*I	-0.020234690175679516+0.5782582435689267*I	0.8285903060692148-1.1668945280803749*I	0.7993898824281598+0.40988120885220114*I	-1.1258294348631395+0.006181198770046588*I	-0.32389149701761616+0.11354657093774938*I	0.7546268990088988-0.20743728741697398*I	0.6984253464340844-0.14082240709016755*I	-1.1949770492424396+0.10299470825958718*I	-0.5766978246013147-0.0591332022764993*I	1.1653449422437623+0.20947587998807615*I	0.45782455338359757+0.05832141257476136*I	-1.1415543149598826-0.29993401090340843*I	-0.3413355115461054-0.06796094305111534*I	1.1237577763034172+0.387219255299043*I	0.22657724308786534+0.04823580345478807*I	-1.1118733271435957-0.4286670664461522*I	-0.11299927340887664-0.02711200567194625*I	1.1059400199884981+0.4525053047494389*I
0.213676889660754+0.058516297504945865*I	0.0010585470972465693-0.004842557794386586*I	-0.2147888483686424-0.05343171767554984*I	-0.002112842569802764+0.012731536783773447*I	0.21700860622061366+0.0400638153368448*I	0.003179167763383783-0.016368217299802024*I	-0.2203483691938967-0.022877505088828885*I	-0.004226791632623943+0.038711142180010503*I	0.2247903715223698-0.0177687715210188*I	0.005316432761575569-0.03629101797032575*I	-0.23037625502382117+0.0558738087465844*I	-0.006342525608218243+0.20515679340514945*I	0.23705642259179088-0.2712878075694305*I	-0.49244898519473723-0.10353630538835464*I	0.2800046582321443+0.38005017312572237*I	0.09403807812832654-0.6633187799871416*I	-0.3788109721448858+0.31642514205296324*I	-0.49564479729015937-0.07877094692343779*I	0.8992301322048606-0.23366608330362437*I	-0.4485702081332747+0.32403041137902294*I	-0.42819901062378457-0.10652099162353623*I	0.7993898824281682+0.40988120885218243*I	-0.032308405660020904-0.6403593587124611*I	0.1044440209399718+0.3677744031276644*I	-0.35732569711878104-0.1258643820994026*I	0.24985513830081815+0.18320800428884806*I	-0.1420602998884399+0.2047587996517128*I	0.24292674800252953-0.2275102369932353*I	0.11734071848590569-0.02177115223020024*I	-0.23712130810459206+0.01621460685023261*I	-0.0931520950377688+0.022538298689285634*I	0.23241112377232268+0.0017004902999814431*I	0.06946895431975673-0.0014695495278140834*I	-0.2289213553436916-0.03845202644828033*I	-0.04611398263213907+0.0018032540971982744*I	0.2265772430878631+0.04823580345477737*I	0.023001549338870553+0.0009582122265264615*I	-0.22541342961128782-0.05662092227477279*I
1.0594978975565503+0.4105437970433472*I	0.005379554058139983-0.0224541721461447*I	-1.0651486747348111-0.386967454245301*I	-0.010769918635426465+0.041657258672122464*I	1.0764612550278765+0.34322840963143586*I	0.016136273687781918-0.08227642210018288*I	-1.0934125700422577-0.25683978005361274*I	-0.021552429240863195+0.09880911221508251*I	1.1160525016563858+0.15309236747070015*I	0.026871904665920817-0.2973763621186747*I	-1.1442977391918148+0.15915012556344166*I	0.443772760336211+0.22903169383223787*I	0.6783592440081766-0.39967778136332505*I	-0.0599763932758189+0.31834177700544375*I	-0.6153521968908665+0.0654249131469368*I	-0.08688258559903743+0.44227545777774285*I	0.7066231393156334-0.5298054555550067*I	0.4707047436352109+0.10776840947100978*I	-1.2008523432916578+0.4166015551360831*I	0.7902318769765432-0.5450799571295678*I	0.37105436447057466+0.15565337666226517*I	-1.1258294348631441+0.006181198770072852*I	0.10444402093997003+0.36777440312765125*I	0.7929853281015804-0.829251858367781*I	0.6781906562584002+0.4374358364787716*I	-1.0961135410471143-0.12777963633059117*I	-0.20564346013074056+0.09652017438577853*I	0.7308838761618299-0.09864853378125762*I	0.5825032644992565-0.15216242786651618*I	-1.1771592929275152+0.037708658809191456*I	-0.4625347377158704-0.04040631542454265*I	1.1534736701194466+0.2532584201983978*I	0.34482527997472984+0.031209406902825292*I	-1.135616349990663-0.31987831281045004*I	-0.22892135534369204-0.038452026448289725*I	1.1237577763034143+0.38721925529906165*I	0.11416308688544953+0.018726886851945766*I	-1.1178112921128132-0.40872276453912526*I
-0.3219047008639969-0.08125935649832519*I	-0.0015847065251893401+0.010006705666599915*I	0.3235696433860123+0.07075247401904781*I	0.003179167763384889-0.01636821729980583*I	-0.3269094063592962-0.05356616377102791*I	-0.004754927677234178+0.04143597329718576*I	0.3319062240177221+0.010058867301750585*I	0.00637497985882089-0.04113357576472214*I	-0.33860406622706046+0.03313074975322173*I	-0.007927232133400684+0.21516349907175766*I	0.34694917631703803-0.259051631055354*I	-0.4903283645285861-0.11506196489376896*I	0.16788410024148792+0.3799157270302642*I	0.09139599302088561-0.6346143434737299*I	-0.2639133543477652+0.28642019401784996*I	-0.49244898519472513-0.10353630538835461*I	0.7809744351716879-0.17765782846155811*I	-0.003700440500773286+0.1764523568917409*I	-0.7770713274101866-0.007616776230719709*I	0.8196245726038457-0.16837703471674428*I	-0.08355131152732315+0.18433070022604078*I	-0.3238914970176196+0.11354657093773264*I	-0.35732569711877005-0.12586438209939999*I	0.6781906562583947+0.43743583647877693*I	-0.0908173940211311-0.6199312592867915*I	0.2226920578268413+0.3507480065756974*I	-0.31085829213788246-0.12829214385373755*I	0.13393305636599118+0.17186798351250115*I	-0.17670340656509487+0.2068689989153289*I	0.3570898348879683-0.20878335014129576*I	0.14034226782477477-0.02081294000367873*I	-0.35012058151346437-0.010897398821703508*I	-0.10462297099324085+0.022231353522868418*I	0.3448252799747332+0.0312094069028354*I	0.06946895431975778-0.001469549527814992*I	-0.3413355115461064-0.06796094305113283*I	-0.03464310667666321+0.002110199263611182*I	0.3395765164967362+0.07534780912672788*I
-1.0764540752427785-0.34938209297166006*I	-0.005387207632105574+0.023522127939040377*I	1.0821129954692836+0.324684397356431*I	0.010755345788970349-0.06461494555942444*I	-1.0934125700422586-0.25683978005361424*I	-0.01617150134204845+0.08114763567433941*I	1.1104007612149769+0.17163637974569212*I	0.021489193662594785-0.2792412313855894*I	-1.13299233868384+0.12156476428981033*I	0.44915231439434383+0.20657752168608476*I	0.6614030663219478-0.3385160772916385*I	-0.06536360090792816+0.3418639049444842*I	-0.5927370989781289-0.02043448653997909*I	-0.08150679386819837+0.4001146843644667*I	0.6783592440081738-0.399677781363324*I	0.4653031609285928+0.14725878647323057*I	-1.1669128371045485+0.245009525250339*I	0.005352919974801292-0.19696480928540622*I	1.1612725746500787-0.03819701079266003*I	-1.2246929430584632+0.2369555433602343*I	0.12467871111564313-0.21048384044128005*I	0.7546268990089069-0.20743728741696998*I	0.24985513830081152+0.1832080042888585*I	-1.0961135410471128-0.12777963633060793*I	0.22269205782684998+0.3507480065757086*I	0.7692423052545077-0.7204631047320753*I	0.5622685743235725+0.42609581570242383*I	-1.0782957847321895-0.1930656857809806*I	-0.09148037324529935+0.11524706123771741*I	0.7190126040375221-0.05486599357092774*I	0.46950399109038393-0.17927443353845762*I	-1.1712213279582973+0.017764356902151796*I	-0.350120581513459-0.010897398821698375*I	1.1534736701194435+0.25325842019838424*I	0.23241112377232126+0.00170049029999692*I	-1.1415543149598772-0.29993401090341537*I	-0.11592208193482434-0.011340020776345933*I	1.135629048427726+0.34343671508872703*I
0.43179745458924307+0.09349553301241204*I	0.0021206206661446357-0.011525659505421372*I	-0.4340252588546456-0.0813938025937863*I	-0.004226791632625048+0.03871114218000378*I	0.4384672611831199+0.040747525983945515*I	0.006374979858819783-0.04113357576472215*I	-0.4451651033924572+0.002442091071026865*I	-0.008455368178019215+0.21788833018893292*I	0.45406502881239624-0.23122399223258855*I	-0.4892698174313393-0.11990452268815686*I	0.05965628903824104+0.35717266803689635*I	0.08981128649570362-0.624607637807128*I	-0.15402060062251052+0.2986563705319384*I	-0.4903283645285877-0.11506196489377489*I	0.668853877181038-0.17779227455702185*I	-0.00634252560821936+0.20515679340514784*I	-0.662173709613067-0.03762172426582234*I	0.0031958120954414964-0.024765358464911787*I	0.6588156303770069+0.0636250310727702*I	-0.6949458614881916-0.04210680572453467*I	0.07087331350502166-0.01934339047586002*I	0.6984253464340716-0.14082240709016106*I	-0.1420602998884385+0.20475879965170818*I	-0.20564346013073848+0.09652017438578187*I	-0.3108582921378854-0.12829214385374438*I	0.5622685743235732+0.42609581570243*I	-0.1254605006977856-0.6178210600231776*I	0.3368551447122862+0.3694748934276399*I	-0.2878567427990131-0.1273339316272116*I	0.02093378295711909+0.14475597784056063*I	-0.18817428252057403+0.20656205374891598*I	0.46950399109038654-0.1792744335384498*I	0.14034226782477183-0.020812940003679555*I	-0.4625347377158722-0.04040631542454277*I	-0.09315209503776826+0.02253829868927568*I	0.45782455338359884+0.05832141257477851*I	0.046467404980892434-0.0024277617543450583*I	-0.4554985984315486-0.08668782990307022*I
