0.0072728835640863175+0.007389145382387302*I	-0.006793426640397814-0.008407258854383178*I	0.010932659106294379+0.015142987690023653*I	-0.002830106001965763-0.008316026714273667*I	-0.0033488066236975625+0.007144246914829973*I	0.00742896201116824+0.0016790780524551846*I	-0.016560643658428076-0.011644918991610981*I	0.008444386899590013+0.012802360163881017*I	-0.0060690329964567715-0.022666250686280115*I	-0.005936857059353323+0.01131707955825384*I	0.021980941623479494-0.007662928844134234*I	-0.019326583329140817-0.008013175039961752*I	0.029813500381113876+0.02914017060956464*I	-0.006203250348714349-0.029676174999400565*I	-0.013191757064059341+0.05039259871386378*I	0.03567714054801878-0.020854629450292598*I	-0.08242506506757598+0.005494240498865595*I	0.06308933216857461+0.0443868080486501*I	-0.08664990646339914-0.12445719500246466*I	-0.007243819792212956+0.15533503700975126*I	0.10607887701023082-0.29183997980168935*I	-0.31160004266718944+0.2566574940253349*I	0.7290349030872394-0.3959709441819415*I	-0.3446987407201819+0.27738234593805633*I	0.19478546027744256-0.34737927305797733*I	-0.08537968667409856+0.18131586495442775*I	0.03405023159563714-0.1385387070512215*I	-0.005888787872914065+0.18996446491968638*I	-0.018249283649735482-0.37056547005475066*I	-0.09198134407657071+0.4722587623568675*I	0.07002105137373835-0.5476995418692691*I	-0.297554353980848+0.5270893869539031*I	-0.0015575768536099665-0.4688993155498516*I	0.03452328807400362+0.3701280069457403*I	-0.19700669939425605-0.23120721559185034*I	0.17636379122604773+0.1338321025388504*I	-0.1889849714178987-0.0030232605889264704*I	0.12213325108856014-0.03824850062881049*I	-0.05591090128192918+0.10002278845016409*I	0.005885057992246025-0.08452004092775528*I	0.05332225092267641+0.07609773401655708*I	-0.05436743332646904-0.040409288544309*I	0.06256492908229226+0.003064425415959024*I	-0.03364624945531532+0.017230546689825307*I	0.005627800889142295-0.04157599707561108*I	0.013755211965198822+0.03662671902039547*I	-0.036419073287516326-0.03391873473396521*I	0.028508011601929808+0.016728600745547058*I	-0.023420081287152946+0.0007281529263498747*I	0.0043766601669984785-0.012509298189263466*I	0.01503818773347566+0.025652081640029547*I	-0.019674479463736357-0.023861014706517168*I	0.02675437202157275+0.023154417531359186*I	-0.012697162396815278-0.011396378058771198*I
-0.01308086282921103-0.003664887104806779*I	0.013390602950867594+0.004820045822948781*I	-0.022805471074531822-0.00925417476099104*I	0.009565758449752635+0.0065556883953058415*I	-0.0028301060019657073-0.008316026714273589*I	-0.007690553868896353+0.002160746944252713*I	0.02344100644530235+0.002525993959063209*I	-0.016778718214375824-0.007086404237287204*I	0.021525249728801123+0.016467247268687934*I	-0.0034709590113679114-0.012136698313663088*I	-0.012224293248166485+0.01605945130783026*I	0.019226110578160142-0.00265300404186896*I	-0.03930194840170686-0.008951323086679272*I	0.020808239164977003+0.018141985831676276*I	-0.016462318361848336-0.039671279766129657*I	-0.012764477540412465+0.026419235772012852*I	0.05067376009373096-0.031130995655110762*I	-0.05269622598661728-0.00686593674678155*I	0.09055143895672874+0.04953697575908397*I	-0.033738228294781965-0.08542584525887975*I	-0.00014152971123904386+0.17940766335754316*I	0.12866538266716226-0.1704488342663679*I	-0.34469874072018225+0.2773823459380563*I	0.6498197536807011-0.20000485952822525*I	-0.39683819963004935+0.25856569562221915*I	0.18455965001036043-0.13596351225294304*I	-0.09779525874894196+0.10579806125066701*I	0.07754222324292913-0.1475655123729697*I	-0.1100326560933454+0.2896697576865675*I	0.22917282788703258-0.3569480086664163*I	-0.10734801781471928+0.4083622926344204*I	0.14533522701681875-0.37289652344532537*I	0.06251106047748244+0.3136035107382938*I	-0.0945299139799238-0.2249378441199967*I	0.19094814491554055+0.10983170113715253*I	-0.15623844842505777-0.04047636817257943*I	0.1372154102700684-0.050876386348881114*I	-0.07034808662373469+0.0638727019544561*I	0.0006500890580049793-0.08916442442528809*I	0.03607128445721238+0.06175945440137451*I	-0.08085263709604568-0.036683240732711654*I	0.06529397684112857+0.0085044942773333*I	-0.05483242198704419+0.02283598975845357*I	0.01700756028342473-0.028248404720128233*I	0.02147362883516036+0.036808582827631504*I	-0.03743634532271639-0.02491127265410626*I	0.05732803577365304+0.013490124251217598*I	-0.03835237259074222-0.001846350617899433*I	0.022015131689171963-0.011064063317051245*I	0.005708647901740384+0.013570799265294855*I	-0.03448284498394395-0.016990222864455555*I	0.038161375661648955+0.013427734688308815*I	-0.04498282794127459-0.009745747476787194*I	0.021665742942707483+0.005003159704216309*I
0.027783462329488764+0.002434060144777771*I	-0.02909290726334505-0.004511803011414625*I	0.05018507795597481+0.009660481216539757*I	-0.022805471074531767-0.00925417476099094*I	0.01093265910629422+0.01514298769002342*I	0.01318193843216843-0.007469110807665549*I	-0.046261001015586355+0.004872911080677031*I	0.0365218692745135+0.006190881063870138*I	-0.05161698955200344-0.021468124518776457*I	0.01523781353998802+0.021209619018264382*I	0.010781770226737361-0.03537517823152606*I	-0.03219965832073246+0.015121303261112747*I	0.07551482620315174-0.005146694542424011*I	-0.049561016414840814-0.018946427853408353*I	0.05730680314583629+0.055928077291199925*I	-0.0014656988161361932-0.04994764597094781*I	-0.05338372508318833+0.07793176048082183*I	0.07813586688188497-0.025980827944676814*I	-0.1560229962430578-0.008310955175776123*I	0.0976537290377026+0.07360960210687603*I	-0.10568163661777438-0.18897254384355525*I	-0.03324022776423189+0.20013251527026452*I	0.19478546027744276-0.3473792730579772*I	-0.3968381996300491+0.25856569562221915*I	0.8687667713006515-0.3455371073896073*I	-0.4092537717048927+0.1830478919184586*I	0.22805164165765238-0.14499031757469125*I	-0.20193912696937324+0.20550335401754816*I	0.31316576895566967-0.4057384772796408*I	-0.5222375294615427+0.48433898358633964*I	0.21771247259897264-0.5467006675891958*I	-0.09198134407657124+0.4722587623568672*I	-0.1659407048749689-0.37156434433482355*I	0.21879438760778006+0.23271486828724922*I	-0.3147233458092788-0.06316083827021007*I	0.2423512029162898-0.025339811991494838*I	-0.1787574157445192+0.13935825446290073*I	0.0664060083332441-0.13292330580046946*I	0.05415974616403337+0.1389378040007022*I	-0.10254992439213505-0.08099890399637413*I	0.16335914817065267+0.0222214364108198*I	-0.12061957415832764+0.01761071448337163*I	0.08438824544196183-0.0642593947264159*I	-0.01193683694473484+0.05847347720409005*I	-0.0631734453090894-0.05707315226532489*I	0.08657170237241577+0.03013923532714159*I	-0.11721871357344872-0.0022405310628753365*I	0.07427616230619756-0.011776545852317482*I	-0.035581578046159634+0.02892133525017853*I	-0.01967447946373616-0.023861014706516893*I	0.07737413780120768+0.019885163921209707*I	-0.08259666453601401-0.012129130395716574*I	0.0937986322862955+0.0029686839892245644*I	-0.04536652837367036-0.0020142565228227502*I
-0.016012044434134027-0.0008469159066078726*I	0.016830280442864904+0.0019988939887978343*I	-0.029092907263345028-0.004511803011414609*I	0.013390602950867551+0.004820045822948716*I	-0.006793426640397718-0.008407258854383036*I	-0.0072645219931123444+0.0045567944065078815*I	0.026262801261379445-0.0038042237028587714*I	-0.02108115681976401-0.0026592988786961593*I	0.03023443308570024+0.01093325281344646*I	-0.009514196221263621-0.011643198643795219*I	-0.004737551532578115+0.02027147097154684*I	0.017610197808395952-0.009477399434966966*I	-0.04245872633386652+0.005126198494383783*I	0.02874030679942363+0.008990194601926332*I	-0.034564396869128614-0.0292227940582263*I	0.0031980413565810472+0.0276193852666434*I	0.025996407972018066-0.04479747826051369*I	-0.0415047843398359+0.01742904117008669*I	0.08523815696285915-0.0019082015968846617*I	-0.055894267343197995-0.0344853220134248*I	0.06455503098471006+0.0943344540195974*I	0.007766556045054382-0.10285488642896622*I	-0.08537968667409875+0.18131586495442753*I	0.18455965001036043-0.13596351225294295*I	-0.4092537717048925+0.1830478919184585*I	0.6420531976356468-0.0971499730992588*I	-0.3114585129559506+0.07724983066779154*I	0.19266334206936747-0.10984842723912691*I	-0.20489022863267814+0.21712468799886164*I	0.27020556531229667-0.25741393961209647*I	-0.11003265609334553+0.2896697576865673*I	0.03650948581766518-0.24709958142728913*I	0.09754221081795886+0.19123760463555836*I	-0.12487033829547742-0.1154825838332285*I	0.17254371657082737+0.02393375305172607*I	-0.13103939979758827+0.022161737307292713*I	0.09340593409758091-0.08140590349840608*I	-0.03136811012957961+0.07500621566064933*I	-0.035328306300759574-0.07481013940060742*I	0.060691313173854136+0.041710964647163645*I	-0.09275584503957619-0.007758520926882222*I	0.06743939458679211-0.01324676125927451*I	-0.045524330795286005+0.038126898667895426*I	0.0046026636672741785-0.0332064703698301*I	0.03792342305253234+0.03059451068533564*I	-0.05043183430336764-0.015001643460853701*I	0.06699795963044662-0.0013183158402638405*I	-0.042039008989990835+0.008295197715723656*I	0.019404612721120925-0.017104386434117783*I	0.012079461712625235+0.013155292842953973*I	-0.044982827941274534-0.009745747476787104*I	0.04774765689173107+0.0052756015495709335*I	-0.05388745770506475+0.00011416356966243303*I	0.026081913949023625+0.0002724418453546782*I
0.015128732062399779-0.00016272431062525796*I	-0.016012044434134023-0.0008469159066078595*I	0.027783462329488737+0.0024340601447777337*I	-0.013080862829210988-0.0036648871048067092*I	0.007272883564086228+0.0073891453823871685*I	0.006287436188813313-0.004742371749576266*I	-0.024123686787280847+0.0053197821628583365*I	0.019975365072566195+0.0009381480467175596*I	-0.029410197792391887-0.007836016464568659*I	0.010259068013134118+0.009995104766728958*I	0.001916895027669126-0.018951890217066253*I	-0.014996619545712174+0.010276366204817904*I	0.03827507299145998-0.008587271549891154*I	-0.027462106788154323-0.005150167710434162*I	0.035322858184022574+0.022392467224533533*I	-0.007102290080974323-0.024072626347792225*I	-0.01629112802964615+0.042122881616557716*I	0.033098698052992294-0.02072485191272156*I	-0.07241545523756446+0.013416411639730777*I	0.052139458909866744+0.018816650315836795*I	-0.06731641297584678-0.06385024843206433*I	0.012415572074843235+0.07551780370376056*I	0.034050231595637206-0.13853870705122134*I	-0.09779525874894197+0.10579806125066697*I	0.2280516416576524-0.14499031757469116*I	-0.3114585129559506+0.07724983066779154*I	0.6066648980473619-0.062008082763694544*I	-0.31440961461925543+0.08887116464910513*I	0.23596175624870763-0.17613519753444523*I	-0.20193912696937336+0.205503354017548*I	0.0772040127069621-0.22960327974519537*I	-0.005888787872914215+0.18996446491968616*I	-0.09545329635669725-0.1409621903095549*I	0.11584657076571617+0.07679094341963262*I	-0.14769142122523338-0.0009988742800728502*I	0.10883660471497769-0.03404054005206993*I	-0.07157862822734753+0.07880022631941799*I	0.017668027435595365-0.0680902153590579*I	0.04051263370806222+0.061556902423555875*I	-0.060098623817329354-0.030792550389341866*I	0.08522574068331891-0.001419324742271468*I	-0.06011932801040119+0.017883861752025394*I	0.03762077377927145-0.037916141270464374*I	-0.00040162233059691727+0.030519403120687925*I	-0.03845826902062877-0.024923928713679946*I	0.04858411339626347+0.010070212331376723*I	-0.06233595006773229+0.005766917718819361*I	0.03838921130674944-0.010450380124922916*I	-0.01642449448508788+0.016916479931985036*I	-0.01269716239681516-0.01139637805877104*I	0.04317886650666041+0.006237937599373867*I	-0.04536652837367033-0.002014256522822705*I	0.05061976577963504-0.003269253610149381*I	-0.024532973765528446+0.0012815041858773104*I
-0.02453297376552844+0.0012815041858773315*I	0.026081913949023615+0.00027244184535463195*I	-0.0453665283736703-0.0020142565228226483*I	0.021665742942707407+0.005003159704216172*I	-0.01269716239681513-0.01139637805877096*I	-0.009586281230082289+0.00815213313873762*I	0.038389211306749514-0.010450380124922842*I	-0.03245272775990872+0.00014306457698584987*I	0.04858411339626355+0.010070212331376765*I	-0.01797910654345914-0.01514470803783968*I	-0.0004016223305968545+0.03051940312068791*I	0.022581770210733158-0.018061762331990427*I	-0.06011932801040117+0.017883861752025353*I	0.04485762437605891+0.004815001072716045*I	-0.06009862381732944-0.030792550389341967*I	0.015833688797795387+0.03689596357444784*I	0.017668027435595222-0.068090215359058*I	-0.04720179892737468+0.0381102520862018*I	0.1088366047149775-0.03404054005207007*I	-0.08383760087021326-0.01594851477890877*I	0.11584657076571603+0.07679094341963254*I	-0.04103273742526387-0.09953406905431941*I	-0.005888787872914248+0.18996446491968608*I	0.07754222324292918-0.14756551237296958*I	-0.20193912696937327+0.2055033540175479*I	0.1926633420693675-0.10984842723912684*I	-0.3144096146192556+0.0888711646491051*I	0.649963312226702-0.1282948530590129*I	-0.4275048916336118+0.2548940452178266*I	0.2710118453010255-0.29331485524223505*I	-0.09689705828928734+0.3256593116292854*I	-0.02070853787176318-0.2620045956786824*I	0.1582585271989588+0.18655061072368426*I	-0.18559079226229988-0.0903287291884635*I	0.22326919242537008-0.021242000839008356*I	-0.16064610489255698+0.06905602637178322*I	0.09843266957434238-0.12977154517481135*I	-0.015989012419351828+0.10747379469888226*I	-0.07323939634660484-0.09016641035789309*I	0.10036991940154957+0.04081908025865428*I	-0.1356492819241927+0.011553788662101425*I	0.0936821928672583-0.034675976303352486*I	-0.05530313454728854+0.06348459785957114*I	-0.0035232638809623586-0.048585489831380446*I	0.0651422455298814+0.03620546409422863*I	-0.0797725825773853-0.011991383998575519*I	0.10006296324284776-0.014130790051165291*I	-0.06084512235011018+0.019707982097939076*I	0.02461472414690777-0.028230137334153575*I	0.021947793873033528+0.017388270070792067*I	-0.07073591050281543-0.006976243176185502*I	0.0738344377240531+0.0001271425844312593*I	-0.08177384150971813+0.008642374128959964*I	0.039666583893011184-0.003704419766129328*I
0.05061976577963502-0.0032692536101494255*I	-0.05388745770506472+0.00011416356966252737*I	0.09379863228629537+0.002968683989224362*I	-0.04498282794127444-0.009745747476786928*I	0.02675437202157244+0.023154417531358724*I	0.019404612721121085-0.017104386434117567*I	-0.07876044455282032+0.022683397650804227*I	0.06699795963044683-0.0013183158402636504*I	-0.10079421908836127-0.01915701099486069*I	0.03792342305253258+0.03059451068533575*I	-0.0008374952413574813-0.06284006998414432*I	-0.045524330795285874+0.03812689866789538*I	0.12284651446259036-0.039335466012735736*I	-0.09275584503957626-0.007758520926882431*I	0.12573837439138127+0.060137577681284665*I	-0.035328306300759844-0.07481013940060777*I	-0.031065994519284983+0.14035712874297424*I	0.09340593409758048-0.08140590349840654*I	-0.21927004945258047+0.07780135203934546*I	0.1725437165708268+0.023933753051725737*I	-0.2431447175819302-0.14196106458962748*I	0.09754221081795834+0.19123760463555814*I	-0.018249283649734906-0.37056547005475016*I	-0.11003265609334566+0.2896697576865673*I	0.3131657689556698-0.4057384772796405*I	-0.20489022863267825+0.21712468799886162*I	0.23596175624870772-0.17613519753444523*I	-0.42750489163361194+0.2548940452178266*I	0.909776842733894-0.506938093160167*I	-0.5244019499228991+0.5805533568471123*I	0.18251266943949104-0.6431539857154609*I	0.0613614689096714+0.5122099223529698*I	-0.32866090147543975-0.3590092722826391*I	0.3815277196243286+0.16530860988467597*I	-0.45067213867484224+0.05790510960937262*I	0.32170186199971224-0.15101354601381978*I	-0.1922339033864075+0.26897767148211893*I	0.02519327322773747-0.21993795553270462*I	0.1557599318598029+0.18009640127523235*I	-0.20888867827079757-0.07861262169579178*I	0.27831549025238367-0.029531263943967923*I	-0.19095241647148126+0.07503838652167255*I	0.11059797526724773-0.13221705067973155*I	0.009839110982592934+0.09969006195379981*I	-0.13611932845304392-0.07211322928340581*I	0.1652052087727292+0.022074674043063413*I	-0.20583420450210482+0.03209359332197933*I	0.12467768738975557-0.04236092738531883*I	-0.049545789242358355+0.05873782665113193*I	-0.0461211863559076-0.035206380510339044*I	0.14639267601656727+0.012465467703853596*I	-0.1525097520125335+0.0016661309527744913*I	0.16853499370382244-0.01988413167131232*I	-0.08177384150971813+0.00864237412895997*I
-0.045366528373670334-0.002014256522822718*I	0.04774765689173108+0.005275601549570908*I	-0.08259666453601396-0.012129130395716484*I	0.03816137566164885+0.013427734688308615*I	-0.019674479463736103-0.02386101470651676*I	-0.020373266047283425+0.013298357419939873*I	0.07427616230619764-0.01177654585231735*I	-0.06001811553344991-0.006849510322116027*I	0.08657170237241589+0.030139235327141668*I	-0.02785006409263448-0.03306340579284421*I	-0.011936836944734764+0.058473477204090046*I	0.04946028804333309-0.02839146929711417*I	-0.12061957415832762+0.017610714483371554*I	0.08327308338458744+0.02364920231517323*I	-0.10254992439213523-0.08099890399637433*I	0.013489514246479383+0.07982121673336542*I	0.06640600833324375-0.13292330580046974*I	-0.11520571099979289+0.05905770088174057*I	0.24235120291628937-0.02533981199149513*I	-0.17207213722285217-0.07737233174702676*I	0.2187943876077798+0.232714868287249*I	-0.04732811505254809-0.263048096206198*I	-0.0919813440765713+0.4722587623568671*I	0.2291728278870328-0.35694800866641613*I	-0.5222375294615432+0.4843389835863393*I	0.27020556531229695-0.2574139396120965*I	-0.20193912696937333+0.20550335401754805*I	0.2710118453010255-0.2933148552422354*I	-0.5244019499228993+0.5805533568471125*I	0.9002666196559646-0.6836143039799307*I	-0.36614342272394057+0.7671039675707969*I	0.06471251516696223-0.6456481801093817*I	0.28463066133504206+0.49096792151396196*I	-0.3669454350266206-0.2832772984953632*I	0.4799603891986719+0.03553706470986514*I	-0.3622259095742096+0.08620109188220139*I	0.24846246565310826-0.24117995637171225*I	-0.07626519791035984+0.2173489013293193*I	-0.11045600869645482-0.20838416687060257*I	0.1780630998494558+0.11361689865418359*I	-0.2641918128180862-0.015128023836220129*I	0.19052884838784573-0.042442385876078986*I	-0.12581017094160016+0.11124385061590138*I	0.010386346408910957-0.09525285013330849*I	0.10990207422544024+0.08555927190263438*I	-0.14414096880845742-0.04086889173201667*I	0.18981993291963653-0.006155463291090587*I	-0.1186699110544616+0.02510486817015605*I	0.05394177688693992-0.04933717056150482*I	0.03493710924697666+0.03722339475316281*I	-0.12789502786562593-0.026564006381379447*I	0.13544881549009793+0.013810992889094256*I	-0.1525097520125336+0.0016661309527743087*I	0.07383443772405314+0.00012714258443134515*I
0.043178866506660425+0.006237937599373928*I	-0.04498282794127455-0.009745747476787131*I	0.07737413780120765+0.019885163921209703*I	-0.03448284498394385-0.016990222864455402*I	0.01503818773347542+0.02565208164002917*I	0.02201513168917209-0.011064063317051008*I	-0.07403984706678829+0.003997406536498601*I	0.05732803577365322+0.01349012425121783*I	-0.07959793979417719-0.04015667233333976*I	0.02147362883516059+0.03680858282763162*I	0.022052295374229616-0.05849247700759646*I	-0.05483242198704397+0.022835989758453475*I	0.12490087915002408-0.0027024923028601345*I	-0.08085263709604563-0.03668324073271194*I	0.09178051994330501+0.1010216627302378*I	0.0006500890580047064-0.0891644244252884*I	-0.09353167506120011+0.1379389297206294*I	0.1372154102700677-0.050876386348881426*I	-0.27421071210121634-0.0016039358466541115*I	0.19094814491553977+0.10983170113715231*I	-0.23751933310231646-0.29276411801540553*I	0.06251106047748184+0.31360351073829346*I	0.07002105137373885-0.5476995418692686*I	-0.10734801781471932+0.4083622926344202*I	0.2177124725989723-0.5467006675891956*I	-0.11003265609334544+0.28966975768656744*I	0.07720401270696196-0.22960327974519543*I	-0.0968970582892872+0.32565931162928563*I	0.18251266943949063-0.6431539857154613*I	-0.36614342272393996+0.767103967570797*I	0.5811159412584535-0.8659473654428067*I	-0.14287423029856955+0.7458619667317893*I	-0.26815946923535244-0.5852488761060892*I	0.383063330909385+0.3611963763391509*I	-0.520894804861849-0.09003160080052101*I	0.4067209928520675-0.054629345648027634*I	-0.2949122068150407+0.23800151088460403*I	0.11281318372891588-0.22962616770961067*I	0.08608158686597542+0.23944640753815014*I	-0.1657591432437434-0.14489956901103113*I	0.2663579071270506+0.04787935059549995*I	-0.19904956728820497+0.021077440258008635*I	0.14219616179934044-0.10164449322737411*I	-0.0257472076987527+0.09711306056473598*I	-0.09523622923485629-0.100123457357752*I	0.1345167983723477+0.057329134568480516*I	-0.1856651176954015-0.01337540263227324*I	0.11908402241682098-0.013131706467276419*I	-0.059441528485537125+0.04455906102583374*I	-0.027832064622778346-0.0406947964325451*I	0.11898920446146441+0.03885369497982024*I	-0.12789502786562595-0.026564006381379585*I	0.14639267601656739+0.012465467703853926*I	-0.07073591050281547-0.006976243176185663*I
-0.012697162396815245-0.011396378058771221*I	0.012079461712625316+0.013155292842954167*I	-0.019674479463736294-0.023861014706517202*I	0.005708647901740414+0.013570799265294954*I	0.0043766601669985175-0.012509298189263447*I	-0.01227045864171851-0.0015739087725445977*I	0.02850801160192981+0.016728600745547138*I	-0.01577060238000882-0.0199081129498898*I	0.013755211965198827+0.036626719020395535*I	0.007421279053342648-0.02009627158139035*I	-0.03364624945531527+0.01723054668982526*I	0.03284124908122003+0.008647558854319322*I	-0.05436743332646896-0.040409288544309155*I	0.018092177913753452+0.046614746363534805*I	0.005885057992246053-0.08452004092775549*I	-0.04776631641300143+0.045810939622465456*I	0.12213325108856002-0.03824850062881065*I	-0.111380824048999-0.03566136709986368*I	0.17636379122604737+0.1338321025388502*I	-0.07869622518212889-0.18804188054554938*I	0.03452328807400343+0.37012800694574005*I	0.09813342808944343-0.3347862713591239*I	-0.29755435398084784+0.5270893869539032*I	0.14533522701681867-0.37289652344532537*I	-0.09198134407657078+0.4722587623568673*I	0.0365094858176649-0.24709958142728936*I	-0.005888787872914024+0.18996446491968635*I	-0.020708537871763355-0.26200459567868273*I	0.06136146890967198+0.5122099223529705*I	0.06471251516696142-0.6456481801093821*I	-0.14287423029856894+0.7458619667317895*I	0.5540297225011052-0.7048870067966123*I	-0.044441560724225435+0.6160904215569786*I	-0.11192260214494926-0.4691183590387176*I	0.30982393456278223+0.27102996598125895*I	-0.2825645280444252-0.13498442353782822*I	0.2710717109278764-0.04307555698592516*I	-0.1681737973054032+0.09234419583750182*I	0.057510049181627824-0.1661415698500385*I	0.013893731075935783+0.13408743519458516*I	-0.10061689771386227-0.1086941049168018*I	0.09476725339110884+0.05304002482422706*I	-0.09898660404535793+0.006946650206843391*I	0.04991114346035122-0.034725787776715124*I	-0.0011324835518457315+0.06888292323058184*I	-0.028510982068164645-0.05815659796457638*I	0.06378088786953169+0.05035289139229414*I	-0.048358737211370025-0.023353479076792118*I	0.037310180907102475-0.004489332338317264*I	-0.005168889437396863+0.02152759098845897*I	-0.027832064622778555-0.040694796432545595*I	0.034937109246976884+0.03722339475316335*I	-0.04612118635590789-0.03520638051033968*I	0.021947793873033666+0.01738827007079239*I
-0.016424494485087773+0.016916479931985296*I	0.01940461272112081-0.01710438643411808*I	-0.03558157804615941+0.028921335250179044*I	0.022015131689171814-0.011064063317051523*I	-0.02342008128715276+0.0007281529263501207*I	0.003440578068587961+0.013604287820879557*I	0.014200692492119114-0.03718798834411418*I	-0.023509199106114646+0.027062835350843827*I	0.04880666739580322-0.03533805947623669*I	-0.03542780926592374+0.005731603324335364*I	0.04614043459720482+0.019980905347944514*I	-0.013854677465599461-0.038001556572975596*I	-0.009013699145055584+0.08186465173537662*I	0.03857351211053709-0.058569913739952024*I	-0.09436917030255779+0.07509885973648377*I	0.0916910794747825-0.012749487680984986*I	-0.15136419763862746-0.04093940185939147*I	0.09819229987596495+0.102073180210271*I	-0.11178095871093753-0.23262654033412236*I	0.027182754176723903+0.23879337133768697*I	0.03895505685445114-0.40734241312629604*I	-0.013942083717136905+0.3269563891360146*I	-0.0015575768536104017-0.4688993155498514*I	0.0625110604774829+0.3136035107382937*I	-0.16594070487496976-0.37156434433482344*I	0.09754221081795927+0.19123760463555844*I	-0.09545329635669755-0.14096219030955498*I	0.15825852719895933+0.18655061072368445*I	-0.3286609014754409-0.3590092722826393*I	0.28463066133504317+0.4909679215139622*I	-0.26815946923535383-0.5852488761060891*I	-0.04444156072422497+0.6160904215569788*I	0.3888820378720427-0.5969696939606893*I	-0.1176809570708287+0.525924011199086*I	-0.11239953737555256-0.4051524748308586*I	0.17417465263859022+0.28258375464336133*I	-0.24257931460946733-0.11956286474449102*I	0.21576857638058813+0.020409040873646995*I	-0.18431423154779378+0.10578446020487056*I	0.12265229471150894-0.12993610575580916*I	-0.05003774158706793+0.16733317825474306*I	-0.0005539344710151073-0.12282489496796714*I	0.06052370262494723+0.07997294391747929*I	-0.07437187989845091-0.021283487127310773*I	0.09265037255698369-0.04290666657624107*I	-0.07186839405466185+0.061906680054395515*I	0.051156446781712286-0.08765798965389676*I	-0.01799295364018693+0.05899526552125341*I	-0.017130123991578282-0.03325953430358412*I	0.037310180907102246-0.004489332338317638*I	-0.0594415284855368+0.044559061025834554*I	0.053941776886939595-0.0493371705615056*I	-0.04954578924235805+0.05873782665113273*I	0.02461472414690762-0.028230137334154002*I
0.03838921130674923-0.010450380124923194*I	-0.04203900898999059+0.00829519771572399*I	0.07427616230619712-0.011776545852318094*I	-0.03835237259074195-0.001846350617899044*I	0.02850801160192953+0.01672860074554661*I	0.01031131156901508-0.01963567110453458*I	-0.05614429017400038+0.03589396668344914*I	0.055168935945074125-0.014820670031818698*I	-0.09170994022580145+0.0038199121082304484*I	0.04492071079384579+0.021802851697273824*I	-0.028675384416535537-0.06225604672800364*I	-0.02394683107623685+0.054909944079258435*I	0.0928583826952582-0.08490020872130133*I	-0.09819815071636888+0.030809296161611096*I	0.17031574215422646+0.002341114823255207*I	-0.10677816038172531-0.06886783746969485*I	0.1158428408850504+0.18223536741156512*I	-0.011256830595337958-0.20128864180482492*I	-0.08569466375372498+0.35721931830842507*I	0.15882474126329582-0.2930753067119613*I	-0.3399849503625793+0.4282066212055045*I	0.11396711688723746-0.29789030778467684*I	0.03452328807400451+0.3701280069457406*I	-0.09452991397992455-0.22493784411999726*I	0.21879438760778122+0.23271486828724985*I	-0.12487033829547804-0.11548258383322883*I	0.11584657076571664+0.07679094341963297*I	-0.1855907922623006-0.09032872918846409*I	0.3815277196243301+0.16530860988467705*I	-0.36694543502662225-0.28327729849536426*I	0.3830633309093867+0.36119637633915214*I	-0.11192260214495031-0.46911835903871824*I	-0.117680957070828+0.5259240111990868*I	0.6384106294832996-0.5565941318390775*I	-0.2533302389950199+0.5374777998611885*I	0.08212951012385591-0.46297525508341775*I	0.11887151809130266+0.34606835250293344*I	-0.1924055990581305-0.21824588967256317*I	0.28091082191046934+0.05661450496787648*I	-0.25146964376375036+0.03176732200754435*I	0.22271525795435582-0.1440668958069741*I	-0.1267239738515584+0.14180403329394842*I	0.024060789675891793-0.15105503230212108*I	0.055869924914033475+0.09013627699295915*I	-0.14510779040126667-0.028259730303497193*I	0.14569337505743873-0.017210375121490137*I	-0.15364223556437986+0.07054905418335461*I	0.08499003954890016-0.06173387514627301*I	-0.017992953640186795+0.05899526552125308*I	-0.04835873721136968-0.02335347907679148*I	0.11908402241682034-0.01313170646727738*I	-0.11866991105446094+0.025104868170156922*I	0.12467768738975489-0.04236092738531964*I	-0.06084512235010983+0.019707982097939496*I
