-0.0006951916978100402-0.10320461356517618*I	-0.021529785447924298+0.07793436654679858*I	0.04936030024677337-0.07292490185204381*I	-0.03524503241072308-0.04266467994570415*I	0.030289206533466232+0.16935060303257626*I	0.06581830199208498-0.10674320072416356*I	-0.17904924335565067+0.0718824487738342*I	0.14714738106765501+0.1493697175772008*I	-0.15348890088549194-0.40947272523641476*I	-0.18482376752246488+0.46439159634020133*I	0.5712370546458962-0.640033800115688*I	-0.18695312598406033+0.4307332859319172*I	-0.14867991659332672-0.33340473077784605*I	0.1543560249979775+0.12755073612359358*I	-0.20015194482849002+0.045124631536024945*I	0.07111209901048933-0.06170233257289872*I	0.039432430831526866+0.09431552886882512*I	-0.057162573508084284-0.035451340318340456*I	0.08975144016271173-0.014189783492024936*I	-0.02128816950827206+0.01971252571693614*I	-0.041638205821445326-0.030358395811300277*I	0.04308328505290682+0.01461204187266432*I	-0.05572855719393711-0.0026691271494262477*I	0.08286298729267592-0.00857424165924151*I	-0.13154265151167643+0.022038627000582834*I	0.07230419377225046+0.034289570764520154*I	0.009776808364912489-0.06918189153647535*I	-0.12438893072972149+0.04779875014936425*I	0.1815955147965614-0.024641061415990047*I	-0.10305738762876893-0.11600336559538876*I	0.011870150076370089+0.1925034445315063*I	0.22687978376707427-0.16781005562762832*I	-0.32448329756703037+0.14159996167253197*I	0.3685803720139234+0.1952255374940809*I	-0.3598089040373603-0.24944180366850996*I	0.08071714662678818+0.5512943822838716*I	-0.39379377254684916-0.3564577718920145*I	0.38452035518349803+0.31166239400698376*I	-0.32170216304296256+0.06153503463712774*I	0.191692795168908-0.20506294615756698*I	0.0675051830222658+0.33000560562562237*I	-0.0990099412866924-0.23332751110440794*I	0.12594474500108238+0.027973867431891918*I	-0.05478675318924604+0.1295356555544998*I	-0.05147402947460499-0.24779406845769894*I	0.023090598223618582+0.15530812962966936*I
0.02496833338940602+0.04684568313330292*I	-0.009538758644511355-0.04094931616973486*I	-0.0034148337844272527+0.04570072528616215*I	0.025015140438211465+0.010154713590583913*I	-0.0531183681345717-0.06865287951492564*I	-0.0038271843686796475+0.06291810785882165*I	0.061774096618573644-0.07354166152757446*I	-0.09657670740648346-0.03878660501485028*I	0.15648538345957747+0.1612090465318768*I	0.01346971253375009-0.2619219820509053*I	-0.1869531259840578+0.4307332859319158*I	0.6079062527824615-0.3812067975615541*I	-0.18695312598406122+0.4307332859319181*I	0.013469712533754185-0.26192198205090783*I	0.15648538345957155+0.16120904653188023*I	-0.09657670740647999-0.03878660501485175*I	0.06177409661857178-0.07354166152757463*I	-0.0038271843686798804+0.06291810785882299*I	-0.05311836813456931-0.0686528795149284*I	0.02501514043820917+0.01015471359058593*I	-0.0034148337844243566+0.04570072528616033*I	-0.009538758644512967-0.04094931616973395*I	0.02496833338940697+0.04684568313330257*I	-0.04688499024723337-0.0649244245448689*I	0.08098525212688612+0.09988820483712588*I	-0.0077542873683683795-0.07248869508419604*I	-0.06005297775945766+0.01823629619573374*I	0.09885269062664595+0.08208799809114267*I	-0.11022752612238369-0.13511217763585043*I	-0.03921292074896499+0.14206647479868556*I	0.1370888370439526-0.11241247258952931*I	-0.2705338508412528-0.06363950663463559*I	0.31782591844704355+0.0950557644370096*I	-0.19881882726364425-0.33030975128107454*I	0.31842472617772555+0.22073086940902695*I	-0.19881882726364783-0.3303097512810718*I	0.317825918447048+0.09505576443700582*I	-0.2705338508412585-0.06363950663463178*I	0.13708883704395514-0.11241247258953065*I	-0.03921292074896614+0.1420664747986851*I	-0.11022752612238561-0.135112177635848*I	0.09885269062664878+0.08208799809113979*I	-0.06005297775945985+0.018236296195735066*I	-0.007754287368366095-0.07248869508419717*I	0.08098525212688577+0.09988820483712521*I	-0.04688499024723293-0.06492442454486878*I
-0.05572855719393402-0.0026691271494273363*I	0.04308328505290274+0.014612041872666393*I	-0.041638205821438914-0.03035839581130413*I	-0.021288169508276007+0.019712525716940477*I	0.08975144016271452-0.01418978349203061*I	-0.05716257350808305-0.0354513403183366*I	0.039432430831521315+0.0943155288688222*I	0.07111209901049613-0.06170233257289856*I	-0.20015194482850002+0.045124631536027374*I	0.1543560249979843+0.12755073612359122*I	-0.14867991659333205-0.3334047307778433*I	-0.18695312598405894+0.43073328593191684*I	0.5712370546458984-0.6400338001156901*I	-0.18482376752246707+0.46439159634020466*I	-0.1534889008854885-0.40947272523642003*I	0.14714738106765393+0.14936971757720427*I	-0.17904924335565217+0.07188244877383163*I	0.06581830199208696-0.10674320072416256*I	0.030289206533463148+0.1693506030325765*I	-0.03524503241072158-0.04266467994570433*I	0.04936030024677297-0.07292490185204363*I	-0.021529785447924228+0.07793436654679878*I	-0.0006951916978096232-0.10320461356517645*I	0.02309059822361727+0.1553081296296699*I	-0.051474029474602424-0.2477940684576998*I	-0.05478675318924599+0.12953565555449967*I	0.12594474500108158+0.027973867431893056*I	-0.09900994128668902-0.23332751110440927*I	0.06750518302226217+0.3300056056256242*I	0.19169279516891-0.2050629461575656*I	-0.321702163042962+0.06153503463712549*I	0.38452035518349365+0.31166239400698886*I	-0.393793772546844-0.3564577718920183*I	0.08071714662678427+0.5512943822838736*I	-0.3598089040373584-0.24944180366850863*I	0.36858037201392735+0.195225537494077*I	-0.3244832975670354+0.14159996167253647*I	0.22687978376708312-0.16781005562763154*I	0.011870150076364895+0.192503444531507*I	-0.10305738762876443-0.11600336559538629*I	0.18159551479656197-0.024641061415993554*I	-0.12438893072972491+0.04779875014936911*I	0.009776808364916711-0.06918189153647691*I	0.07230419377224419+0.034289570764522354*I	-0.13154265151167308+0.022038627000583483*I	0.08286298729267318-0.008574241659241267*I
0.018114951663496835-0.032233641260639045*I	-0.01916945631442813+0.019297219426031024*I	0.025209949329053502-0.011376157696559573*I	0.00005335734159431013-0.018379607324204652*I	-0.025332374881789056+0.05291406491352801*I	0.03236975632906203-0.01296694271039888*I	-0.04782457111616214-0.02361201136365951*I	-0.009359692528577363+0.05264318155490969*I	0.06898274054890252-0.09536064298118362*I	-0.09882309267700005-0.01423903134209729*I	0.15435602499798318+0.12755073612359122*I	0.013469712533751127-0.2619219820509058*I	-0.18482376752246577+0.46439159634020233*I	0.6101526380529768-0.40575437123430774*I	-0.19416176991438533+0.4525522673855279*I	0.0190022206936466-0.2516470557469963*I	0.1511915864411696+0.11616817838061443*I	-0.10393132329733482-0.015664948713869205*I	0.08369163771593577-0.08075500115494028*I	-0.013419300354785233+0.04034839901329299*I	-0.053359984074220206-0.01043103868506638*I	0.04418459675264061-0.009142505835444877*I	-0.04649811883733079+0.03108868341349632*I	0.06090426068806843-0.06111326886717316*I	-0.09115162164459059+0.10702121380024619*I	0.08982722450601385-0.007626409751190744*I	-0.058498684305755576-0.07936347179993916*I	-0.07180055308601047+0.15781448314696966*I	0.13709207801251796-0.19653507890196323*I	-0.25675226593551687+0.004756802162032793*I	0.29197693224079596+0.06964220286174831*I	-0.1903040035133736-0.3653472811329973*I	0.3322353508857006+0.30350941551364885*I	-0.2058741968263213-0.3818301720668916*I	0.3178259184470448+0.09505576443700621*I	-0.26347848127858053-0.01211908584881272*I	0.12327821233597902-0.19519101869415273*I	-0.04772774449924077+0.17710400465060763*I	-0.0843785399161329-0.10969861606058691*I	0.08507110572090541+0.013691689294471267*I	-0.06005621872802188+0.1023589025081695*I	0.024833344968678235-0.08823670343248165*I	0.029256410310254725+0.04413949900121405*I	-0.037859524126596614+0.024789983297465595*I	0.031098643885129364-0.08878491760451401*I	-0.021773557809200744+0.053548998327846896*I
0.014785543070305187+0.07551534490330446*I	0.00024161593964726525-0.05822184082986416*I	-0.01533741727799125+0.05606599121059458*I	0.0211657439555405+0.02182538150002872*I	-0.03249498152338009-0.10539346997505503*I	-0.015994372489867584+0.06475339386820504*I	0.06864873868986775-0.040947600729839384*I	-0.049953929577755005-0.057270321771945264*I	0.04424141512368126+0.17038352332739343*I	0.06898274054890156-0.09536064298118381*I	-0.20015194482849677+0.045124631536027096*I	0.15648538345957566+0.1612090465318773*I	-0.1534889008854913-0.4094727252364157*I	-0.1941617699143848+0.4525522673855263*I	0.5923397561187389-0.6132759828778821*I	-0.1901175645408708+0.4193507281889385*I	-0.16263212518355244-0.33443765107266493*I	0.16906492216501823+0.14215637794983713*I	-0.2194403832715936+0.013147330413816553*I	0.06557668605243719-0.04852135989430226*I	0.07123222065709615+0.0965043852787014*I	-0.07832831746362653-0.05727672181836885*I	0.105784049138518+0.03294883886255883*I	-0.1607403387055383-0.017198232415927772*I	0.2574873965127566+0.005935240431308582*I	-0.1482235368353197-0.1123089522392596*I	0.006254345182746209+0.15139342870439998*I	0.2612949727093874-0.12332604075243304*I	-0.37735293283844323+0.11414996348501118*I	0.38856780152557385+0.19433824849796544*I	-0.33815873960095133-0.21895561079790068*I	0.04553015802861765+0.5140414917539367*I	-0.35702776951328824-0.3295067307039167*I	0.3845203551834948+0.3116623940069844*I	-0.3584681660765184+0.0345839934490292*I	0.22687978376707915-0.16781005562763188*I	0.04585501858585346+0.2995194127550149*I	-0.11899737079833342-0.23244022210829238*I	0.17881438027248883+0.055423865619412205*I	-0.0892019421315514+0.08505164067930805*I	-0.0458582245809817-0.20668405263059622*I	0.06825674743016875+0.15161371627354298*I	-0.07589188171619228-0.03057630184729882*I	0.013260809752193235-0.09031114706438052*I	0.061250837839520116+0.17861217692122863*I	-0.033649391744047026-0.11244431720591092*I
-0.017873335723849287-0.025988199569227512*I	0.009592115986105995+0.02256970884553488*I	-0.0038025894338657024-0.02502030163327993*I	-0.011814840423576296-0.003824436874947848*I	0.03050374634746078+0.03366471045470449*I	-0.005479150818301739-0.028654533628116652*I	-0.018123730951461747+0.031095083459920916*I	0.030123371058546313+0.011580630962352866*I	-0.049953929577756774-0.05727032177194438*I	-0.00935969252857563+0.05264318155490974*I	0.07111209901049326-0.06170233257289875*I	-0.09657670740648212-0.038786605014849734*I	0.14714738106765493+0.14936971757719977*I	0.019002220693647025-0.25164705574699364*I	-0.19011756454087156+0.4193507281889364*I	0.602798022162124-0.3826327149333245*I	-0.17224422881702203+0.44533892775816075*I	0.00941010470754079-0.2742167645925247*I	0.15094997050152062+0.1743900192104742*I	-0.08476186698290555-0.03496216813989852*I	0.04060835266303187-0.09536704302760547*I	-0.0038805417102734043+0.0812977151830273*I	-0.031830198626295506-0.08836540523186538*I	0.07580795406517804+0.1184112836608509*I	-0.13948393643264087-0.17925167663706423*I	-0.003142005029575676+0.169189909363993*I	0.10599343412738647-0.10775016129745146*I	-0.26577773205615085-0.08495760568029874*I	0.34370577405742564+0.12539090869765812*I	-0.22289163585041924-0.3495992727847122*I	0.3322385918542652+0.21938680920121587*I	-0.19209261192058258-0.31343386327022404*I	0.29197693224079546+0.06964220286174605*I	-0.25496365752830696-0.04715661570073488*I	0.13708883704395355-0.11241247258953224*I	-0.054783114061914134+0.1255835838647901*I	-0.08437853991613414-0.10969861606058837*I	0.09212647528358228+0.0652121100802895*I	-0.07386684343599761+0.019580356403550263*I	0.016318521218404863-0.05319917358056247*I	0.055105396516506026+0.06955306057647828*I	-0.05164110903233791-0.04360632549920237*I	0.031095402916566928-0.004662311292082222*I	0.010814074527843847+0.03780098997956911*I	-0.0517288418166299-0.05574870583591654*I	0.03079902392983649+0.03616540951449166*I
0.025605596845637013-0.016780226543278105*I	-0.02191754109736216+0.007213339627357137*I	0.023928767368363975+0.000480270739560763*I	0.00553541295805496-0.013180972678603395*I	-0.03644011875083601+0.029308173972787156*I	0.028374387885866725+6.400046420946832*^-6*I	-0.02768599723121818-0.029325475516487003*I	-0.018123730951463607+0.031095083459921655*I	0.06864873868987174-0.04094760072984054*I	-0.047824571116164775-0.023612011363659827*I	0.03943243083152424+0.0943155288688233*I	0.061774096618573165-0.07354166152757599*I	-0.17904924335565237+0.07188244877383664*I	0.15119158644116892+0.11616817838061078*I	-0.16263212518355144-0.33443765107266116*I	-0.17224422881702237+0.4453389277581591*I	0.5519486162027978-0.6720111012378966*I	-0.1903591804805195+0.47757256901879785*I	-0.1216891110599218-0.4072838688265382*I	0.12598163711211516+0.12754433607717092*I	-0.16301663437985056+0.11902107112842063*I	0.08710647150036269-0.12645572644110187*I	-0.03385663678361351+0.1667601599813195*I	-0.01057379635339808-0.2504188494530017*I	0.05772837465734789+0.39918749716209967*I	0.15534138719309704-0.2700599287228618*I	-0.2458102813267689+0.0921113364844278*I	0.33935420597694493+0.31535680736311344*I	-0.3994095774404689-0.39756778771912377*I	0.11513233556909536+0.5957783971590691*I	-0.4126785393087684-0.2768918018560328*I	0.38856780152557224+0.19433824849796272*I	-0.30283313313062327+0.17208615454314574*I	0.19169279516890997-0.20506294615757*I	0.04863615310992442+0.2194544857196092*I	-0.10305738762876626-0.11600336559538796*I	0.14482951176300382-0.05159210260409285*I	-0.08920194213155481+0.08505164067930877*I	-0.011873356071493757-0.0996680844070916*I	0.05231676426059811+0.03517685976064144*I	-0.07867301624026413+0.049488625188102944*I	0.048447798350365-0.05305825653444135*I	0.005615804893621775+0.041110015827112316*I	-0.037696838086121606+0.004879828303101994*I	0.055650769795479234-0.052614928847875525*I	-0.03595278579643186+0.030707411800766887*I
-0.004044205373512696+0.03320153919658347*I	0.007354615890851292-0.023121656300975662*I	-0.012579538705441321+0.019052668582032365*I	0.004059607826210032+0.012294782541624104*I	0.0034060544964608624-0.046839283086885654*I	-0.014061225694091411+0.02072313679780146*I	0.028374387885865594+6.400046423732948*^-6*I	-0.005479150818299983-0.02865453362811877*I	-0.01599437248987046+0.0647533938682064*I	0.03236975632906358-0.012966942710398598*I	-0.0571625735080843-0.035451340318338506*I	-0.0038271843686800565+0.06291810785882321*I	0.06581830199208712-0.1067432007241651*I	-0.10393132329733488-0.015664948713867425*I	0.16906492216501842+0.14215637794983516*I	0.00941010470754032-0.27421676459252403*I	-0.19035918048051886+0.4775725690187984*I	0.6219674784765521-0.4019299343593548*I	-0.21532751386992494+0.43072688588549574*I	0.0189488633520522-0.2332674484227903*I	0.17247975594944456+0.09645565266367498*I	-0.1289464637355452-0.02581966230445363*I	0.11893667012665729-0.038090321209236375*I	-0.1398542197828211+0.11189189457031509*I	0.1971450557719757-0.2147713750976974*I	-0.2797970024969855+0.04108008773174344*I	0.2627205219305399+0.02550270386053207*I	-0.15423308779398553-0.3382238465676882*I	0.3011399479691353+0.30817172680572685*I	-0.20111807804121795-0.40314827111255724*I	0.343705774057425+0.12539090869765826*I	-0.28755128986535217-0.03140860735245266*I	0.13709207801251702-0.19653507890196373*I	-0.04100152915617438+0.19397989266145813*I	-0.11022752612238398-0.13511217763585107*I	0.10064129903385516+0.030174580228371103*I	-0.06005621872802168+0.10235890250816751*I	0.009263151655730389-0.10471959436638016*I	0.055105396516504736+0.06955306057647971*I	-0.044585739469660095+0.00791409528661101*I	0.017284778208590083-0.08744085739669719*I	0.0022992507775711647+0.07283851983148627*I	-0.02587985561037861-0.030335144260653906*I	0.01701743902409426-0.03223089928217116*I	-3.2409685615452264*^-6+0.08412260631242624*I	0.0017886084072069896-0.05191341786276556*I
-0.016462372547578815-0.05825484762046311*I	0.005293797018408152+0.04504086815125867*I	0.004502895372791526-0.04353804378108322*I	-0.014708897167035455-0.014605641826249906*I	0.02873775166052585+0.07654826519812484*I	0.0034060544964596446-0.04683928308688268*I	-0.036440118750833396+0.02930817397278047*I	0.030503746347458744+0.03366471045470909*I	-0.032494981523377924-0.10539346997505752*I	-0.025332374881789896+0.05291406491352797*I	0.08975144016271451-0.014189783492027519*I	-0.05311836813457052-0.0686528795149278*I	0.03028920653346336+0.16935060303257793*I	0.08369163771593642-0.08075500115494119*I	-0.21944038327159537+0.013147330413817543*I	0.1509499705015221+0.17439001921047434*I	-0.1216891110599236-0.4072838688265397*I	-0.21532751386992396+0.43072688588549657*I	0.6083723650945403-0.5661373605232952*I	-0.16882939503259511+0.39963820247200005*I	-0.2267779685006283-0.33702809412392115*I	0.20430995457573917+0.18482105789554049*I	-0.23494404673475294-0.08068792771545782*I	0.3266555222520306-0.0024428468539322533*I	-0.5032976778395223+0.08617609605311947*I	0.47700394645886307+0.17724691014937136*I	-0.3479355479658652-0.1497737192614234*I	0.009178750052805704+0.4490445091886415*I	-0.2811358877970966-0.29893042885661625*I	0.33935420597694643+0.3153568073631146*I	-0.3640839709701425-0.006526022378080652*I	0.2612949727093881-0.12332604075243343*I	-0.007014616685554597+0.2720694145674918*I	-0.09900994128668987-0.23332751110441044*I	0.20046454470889974+0.08591005849002688*I	-0.12438893072972351+0.04779875014936589*I	-0.009092221547424175-0.17973301144249326*I	0.06825674743016782+0.15161371627354528*I	-0.11265788474974964-0.057527343035404646*I	0.0484477983503623-0.053058256534434904*I	0.03960067340311104+0.1481259840506118*I	-0.05363682125569285-0.11155702820979556*I	0.05286963527140795+0.02744999818752686*I	-0.0007657971982597365+0.06796030233070215*I	-0.055635032945899165-0.137502161094111*I	0.03190533945435793+0.08661673370824262*I
0.009338002391921283+0.011839328954673987*I	-0.005532508159896601-0.010274926303908373*I	0.003164438556814764+0.011382557742974874*I	0.005108230620335952+0.001425917371773833*I	-0.014708897167036715-0.01460564182624581*I	0.004059607826211468+0.01229478254161872*I	0.005535412958052956-0.013180972678595153*I	-0.011814840423575647-0.003824436874952957*I	0.02116574395554046+0.021825381500031174*I	0.00005335734159387119-0.01837960732420473*I	-0.021288169508274914+0.019712525716937365*I	0.02501514043820997+0.010154713590585476*I	-0.03524503241072061-0.04266467994570442*I	-0.01341930035478699+0.04034839901329249*I	0.06557668605244076-0.04852135989430122*I	-0.08476186698290827-0.0349621681399002*I	0.1259816371121178+0.12754433607717391*I	0.018948863352050645-0.2332674484227924*I	-0.1688293950325944+0.39963820247200177*I	0.5777828817239136-0.3927874285239117*I	-0.13699919640630256+0.4880036077038661*I	0.022829405062327914-0.31456516360581854*I	0.08537328444908057+0.22291137910477707*I	-0.21575073677933973-0.1892230904994227*I	0.4022044583631774+0.20475438049759614*I	-0.29094530254722767-0.3955218613613666*I	0.3922915696137232+0.20115051300548092*I	-0.2151373484820536-0.27711057770051656*I	0.2627205219305422+0.02550270386053282*I	-0.21889274180892085-0.02003318113543158*I	0.10599343412738801-0.10775016129745046*I	-0.0500269952768104+0.10426548481912308*I	-0.058498684305755715-0.07936347179993883*I	0.06805366669681116+0.04592258857665501*I	-0.06005297775945909+0.01823629619573307*I	0.023044736561469163-0.036323285569708395*I	0.029256410310256817+0.04413949900121443*I	-0.0360709157193895-0.027123434565308253*I	0.031095402916566334-0.004662311292076875*I	-0.004756118785103367+0.0213180990456634*I	-0.02587985561038123-0.0303351442606486*I	0.024072808586772947+0.01928952150363969*I	-0.013813865676538688+0.001344060207810006*I	-0.006726215343066342-0.01687588801084441*I	0.025848986206251996+0.0254135615752579*I	-0.01557019331295-0.01648289093389401*I
-0.0046403289252680445+0.0314970303826602*I	0.007208643930328393-0.02181898145360924*I	-0.01165338825541943+0.01781314683810365*I	0.003164438556814265+0.011382557742979388*I	0.004502895372793516-0.043538043781092696*I	-0.012579538705442737+0.01905266858204178*I	0.023928767368365415+0.0004802707395488385*I	-0.003802589433865295-0.025020301633272898*I	-0.01533741727799282+0.05606599121059126*I	0.025209949329054893-0.01137615769655922*I	-0.0416382058214409-0.030358395811300367*I	-0.0034148337844258293+0.045700725286160926*I	0.04936030024677154-0.07292490185204487*I	-0.05335998407421652-0.010431038685064311*I	0.07123222065708923+0.09650438527869773*I	0.040608352663037355-0.0953670430276014*I	-0.16301663437985636+0.11902107112841495*I	0.17247975594944845+0.09645565266367938*I	-0.22677796850063062-0.3370280941239252*I	-0.13699919640630132+0.48800360770386764*I	0.5364449527396422-0.765846359367175*I	-0.25593586653296135+0.5260939289131024*I	0.042022715017741415-0.42310032638978284*I	0.16092222056022662+0.43010860645630505*I	-0.40566392262320844-0.5489612164235224*I	0.18049288511173478+0.7166615910575712*I	-0.5386232843098486-0.3048656692879245*I	0.4770039464588657+0.17724691014937402*I	-0.31260994149554316+0.24126804607961871*I	0.15534138719310236-0.27005992872285783*I	0.12452803482611532+0.25003078756690567*I	-0.14822353683531464-0.11230895223925699*I	0.1392137068693828-0.09270211843119906*I	-0.05478675318924639+0.12953565555450017*I	-0.06474299134290243-0.12711808259460755*I	0.07230419377224596+0.03428957076451916*I	-0.057022851803855946+0.07997481805871723*I	0.013260809752195584-0.0903111470643763*I	0.04238180792718014+0.06806105701520672*I	-0.03769683808612385+0.004879828303113845*I	0.018884766761923924-0.07956597003598442*I	-0.0007657971982629127+0.06796030233071108*I	-0.021650164436410258-0.030486192870609986*I	0.015965356284789123-0.02982012280465878*I	-0.0027811345240733015+0.08006492703540674*I	0.0032816491438157-0.04936384317831038*I
-0.0021293584615925966-0.03365831040828527*I	-0.002246385270516755+0.024547573672752565*I	0.0072086439303276845-0.021818981453608503*I	-0.0055325081598959465-0.01027492630391198*I	0.0052937970184067365+0.045040868151265505*I	0.007354615890852016-0.023121656300982233*I	-0.021917541097362422+0.007213339627365182*I	0.009592115986105274+0.02256970884553021*I	0.00024161593964894896-0.05822184082986207*I	-0.01916945631442945+0.0192972194260308*I	0.043083285052904256+0.014612041872663883*I	-0.009538758644512445-0.040949316169734046*I	-0.021529785447922976+0.07793436654679949*I	0.04418459675263772-0.009142505835446221*I	-0.07832831746362187-0.05727672181836638*I	-0.003880541710277313+0.08129771518302453*I	0.0871064715003668-0.12645572644109798*I	-0.12894646373554786-0.02581966230445652*I	0.20430995457574094+0.18482105789554326*I	0.022829405062327196-0.3145651636058196*I	-0.2559358665329612+0.5260939289131026*I	0.706729345459461-0.36696776621945737*I	-0.3413091509820425+0.3031825498083249*I	0.06465965401493588-0.3181906654322584*I	0.19514651384174414+0.41592188810317776*I	-0.15109108276440492-0.5074137559316816*I	0.4022044583631786+0.20475438049759634*I	-0.3556049565621645-0.07733119592910934*I	0.197145055771979-0.2147713750976964*I	-0.06404626571764789+0.2303031782311634*I	-0.13948393643263818-0.17925167663706307*I	0.13671221475324308+0.05729801479367607*I	-0.09115162164459004+0.1070212138002462*I	0.014019270440835252-0.12603769341204182*I	0.08098525212688433+0.0998882048371248*I	-0.06865854805643425-0.011375426217022385*I	0.031098643885131005-0.08878491760451236*I	0.009025466120634292+0.08971440784233325*I	-0.05172884181662948-0.055748705835910815*I	0.032587632337044564-0.015748008348283587*I	-3.2409685637548643*^-6+0.08412260631243289*I	-0.013781584905740094-0.06839630879666773*I	0.025848986206250084+0.025413561575261135*I	-0.008514823750273428+0.035037529851921524*I	-0.013810624707974815-0.08277854610462035*I	0.007055369562675208+0.05152042078581833*I
0.009449313217426354+0.044570964075910706*I	-0.0021293584615930407-0.03365831040828465*I	-0.004640328925266867+0.031497030382658664*I	0.009338002391920024+0.011839328954677588*I	-0.016462372547576952-0.05825484762046918*I	-0.004044205373513714+0.033201539196589074*I	0.025605596845637547-0.016780226543284735*I	-0.017873335723848728-0.025988199569223727*I	0.014785543070303395+0.07551534490330268*I	0.01811495166349832-0.03223364126063872*I	-0.05572855719393572-0.0026691271494255348*I	0.02496833338940728+0.04684568313330259*I	-0.0006951916978114075-0.1032046135651773*I	-0.046498118837328094+0.031088683413497655*I	0.105784049138514+0.03294883886255644*I	-0.03183019862629213-0.08836540523186287*I	-0.03385663678361696+0.16676015998131627*I	0.11893667012665946-0.038090321209233835*I	-0.2349440467347542-0.08068792771546046*I	0.08537328444908121+0.22291137910477857*I	0.042022715017741366-0.42310032638978384*I	-0.34130915098204256+0.30318254980832543*I	0.7293662844566555-0.2620581052619331*I	-0.3070848577005251+0.2889958314551977*I	-0.03532560647032322-0.39104176534104357*I	0.16092222056022704+0.43010860645630566*I	-0.3703383161528856-0.15791945108247954*I	0.3266555222520325-0.0024428468539305762*I	-0.13295936168663905+0.244095547135598*I	-0.010573796353394917-0.2504188494529996*I	0.19068773634398298+0.15509195002650014*I	-0.1607403387055352-0.017198232415926235*I	0.06679966016877059-0.14915670959519273*I	0.02309059822361774+0.1553081296296702*I	-0.11827368964337275-0.09863735886250712*I	0.08286298729267405-0.008574241659242815*I	-0.01326896186830082+0.12067598586309204*I	-0.03364939174404503-0.11244431720590865*I	0.07451979970781838+0.05793619105813324*I	-0.035952785796433+0.03070741180077354*I	-0.018869029912337767-0.11055111990601715*I	0.031905339454355565+0.08661673370824852*I	-0.03676600303355793-0.026951041188100634*I	0.003281649143814437-0.049363843178309025*I	0.0339848685094859+0.10701596822350617*I	-0.019221632313382964-0.06707301333459538*I
-0.01922163231338338-0.0670730133345944*I	0.007055369562676023+0.051520420785816534*I	0.0032816491438141734-0.049363843178307186*I	-0.015570193312948472-0.016482890933898816*I	0.031905339454355884+0.08661673370824978*I	0.0017886084072078826-0.0519134178627717*I	-0.03595278579643207+0.03070741180077353*I	0.030799023929835502+0.03616540951448802*I	-0.033649391744044674-0.1124443172059093*I	-0.02177355780920213+0.05354899832784656*I	0.0828629872926745-0.00857424165924291*I	-0.04688499024723352-0.06492442454486869*I	0.023090598223618895+0.15530812962967092*I	0.060904260688065495-0.0611132688671748*I	-0.1607403387055336-0.0171982324159248*I	0.07580795406517438+0.1184112836608479*I	-0.01057379635339441-0.2504188494529979*I	-0.13985421978282342+0.11189189457031212*I	0.32665552225203237-0.0024428468539291225*I	-0.21575073677934034-0.18922309049942462*I	0.1609222205602269+0.43010860645630666*I	0.06465965401493591-0.31819066543225943*I	-0.307084857700525+0.28899583145519797*I	0.6293810239713965-0.33490920517071787*I	-0.1153497473953482+0.4678360341282272*I	-0.21255012484106267-0.4646477868816249*I	0.43474434419723496+0.15218061278042258*I	-0.38263676801211466+0.08281936426676718*I	0.10336751119453894-0.3368712654925859*I	0.08791800359137508+0.3356444789122505*I	-0.29145483850976067-0.17127519919646136*I	0.22655923089802468-0.01841393549981236*I	-0.059830526007791034+0.23006626991887238*I	-0.06618849161324805-0.22496098861083513*I	0.18630342273125158+0.12304405356110555*I	-0.11861266064917443+0.03074492606818197*I	-0.001098722464185173-0.18394148354988887*I	0.06701091478918696+0.16441311398219488*I	-0.11668011190393456-0.07519453793544134*I	0.04866873430407324-0.05364714704288471*I	0.042636193458457206+0.16572481157815694*I	-0.058315820587732894-0.12736069991791946*I	0.057239485545471126+0.03549946811014992*I	0.0010933603009344686+0.07652442756614215*I	-0.06298447652664077-0.15908094056735397*I	0.03637881216423703+0.10006651151359816*I
