0.006699929438487185-0.009932185571093646*I	-0.009957631972641436+0.013239014530242956*I	0.022676408782258076-0.029121911529925815*I	-0.0240144656409642+0.02557896595610517*I	0.04816882275518191-0.046333636594020344*I	-0.049938388157699694+0.036182140533297005*I	0.09915304052408551-0.06039868414039005*I	-0.11201400914591479+0.044329370715262786*I	0.23129271939343474-0.07036175806872055*I	-0.31942750991659685+0.049466654650265035*I	0.711023381525991-0.07553293039856965*I	-0.31863172318048905+0.05120301165453981*I	0.2289453221576176-0.07548409081000479*I	-0.10987233230052819+0.049420995504982974*I	0.09518300022849119-0.07029685869646495*I	-0.04716714122779704+0.04428455984820363*I	0.04396449484949496-0.060337876141613025*I	-0.021747325530117517+0.03614376601151914*I	0.02019372984095285-0.04628405885981544*I	-0.009690171374531925+0.025550650272697685*I	0.008394830778943605-0.029089390427505284*I	-0.003600881692535514+0.013223931648133288*I	0.0022290926072009738-0.009920847846318668*I	-0.00297593358349199+0.016042346589246064*I	0.006551515698759321-0.0374037769985989*I	-0.011476606669858948+0.04703828035723174*I	0.018914347026416704-0.0722686119670625*I	-0.02813863453204744+0.07484153797925458*I	0.04390837915596833-0.10222705234846997*I	-0.06078682683570977+0.0975640123085507*I	0.09145802156111135-0.12524282913745788*I	-0.12375740683159338+0.11366065950136213*I	0.17845469442954795-0.13974688195441226*I	-0.24689219329303563+0.12203116619777558*I	0.32094415674390925-0.1447362782996916*I	-0.4594672956976269+0.12208137603282304*I	0.3234731921757027-0.13982490386899696*I	-0.2508790393239278+0.11374803166525853*I	0.1853386292396162-0.12534494357086276*I	-0.13055511211085177+0.09765469166153846*I	0.10065567643247732-0.10232465717907467*I	-0.0681498066927822+0.07491830458068234*I	0.05222492238650629-0.07234388975924858*I	-0.0329262204852087+0.047089390886054794*I	0.02223572820168993-0.037444609202638784*I	-0.009808153089452869+0.016060262911539454*I
-0.003026559000422034+0.006729944431631299*I	0.0045958022374830414-0.00897064601986439*I	-0.010531954664754923+0.01973300174674491*I	0.011424713142182545-0.017332460576310847*I	-0.02317268235074121+0.03139661448205787*I	0.024299410806712114-0.024518080164710753*I	-0.048513031337076+0.04092929206275819*I	0.05395869367076206-0.030040449638248624*I	-0.11066811903663588+0.04768463850070817*I	0.14552423376274184-0.03352617036563535*I	-0.3186317231804892+0.05120301165453984*I	0.5550033807081323-0.03473271988038999*I	-0.31863172318048927+0.05120301165453987*I	0.14552423376274187-0.0335261703656354*I	-0.11066811903663591+0.04768463850070826*I	0.05395869367076207-0.030040449638248694*I	-0.04851303133707604+0.04092929206275831*I	0.024299410806712125-0.02451808016471084*I	-0.02317268235074122+0.03139661448205799*I	0.011424713142182547-0.017332460576310913*I	-0.010531954664754923+0.019733001746744985*I	0.004595802237483041-0.008970646019864425*I	-0.003026559000422033+0.006729944431631323*I	0.004333219808205121-0.010882387397547941*I	-0.009757527672522828+0.025372665069154275*I	0.01505072418153612-0.0319081953612559*I	-0.024113344817789928+0.04902200442738752*I	0.032638428647240134-0.05076715471281423*I	-0.049002414056298536+0.06934122365049177*I	0.06485943089610635-0.0661780304790438*I	-0.09382649355318712+0.08494818825683946*I	0.12699279218842213-0.07709199676130164*I	-0.1701418335656982+0.09477586440907325*I	0.23944108921273433-0.08275813096254919*I	-0.2175859322444752+0.09813366616698566*I	0.23944108921273435-0.08275813096254911*I	-0.1701418335656982+0.09477586440907312*I	0.12699279218842208-0.07709199676130146*I	-0.09382649355318708+0.08494818825683924*I	0.06485943089610632-0.06617803047904357*I	-0.04900241405629852+0.06934122365049153*I	0.032638428647240134-0.05076715471281405*I	-0.024113344817789928+0.04902200442738733*I	0.015050724181536116-0.031908195361255776*I	-0.009757527672522835+0.025372665069154175*I	0.004333219808205124-0.010882387397547898*I
0.0022290926072009794-0.009920847846318642*I	-0.0036008816925355205+0.01322393164813325*I	0.00839483077894362-0.029089390427505194*I	-0.009690171374531932+0.02555065027269761*I	0.020193729840952857-0.046284058859815305*I	-0.021747325530117514+0.03614376601151904*I	0.04396449484949497-0.06033787614161288*I	-0.047167141227797055+0.044284559848203564*I	0.09518300022849116-0.07029685869646486*I	-0.1098723323005282+0.04942099550498295*I	0.22894532215761756-0.07548409081000479*I	-0.318631723180489+0.05120301165453986*I	0.7110233815259909-0.07553293039856976*I	-0.3194275099165968+0.049466654650265146*I	0.23129271939343482-0.07036175806872076*I	-0.11201400914591483+0.04432937071526292*I	0.09915304052408556-0.06039868414039027*I	-0.04993838815769971+0.03618214053329716*I	0.048168822755181924-0.04633363659402054*I	-0.0240144656409642+0.025578965956105277*I	0.022676408782258083-0.029121911529925954*I	-0.009957631972641436+0.013239014530243018*I	0.00669992943848718-0.009932185571093688*I	-0.00980815308945286+0.016060262911539527*I	0.022235728201689915-0.03744460920263897*I	-0.03292622048520869+0.047089390886055044*I	0.05222492238650628-0.07234388975924894*I	-0.06814980669278219+0.07491830458068265*I	0.1006556764324773-0.10232465717907509*I	-0.13055511211085186+0.09765469166153887*I	0.18533862923961622-0.12534494357086315*I	-0.2508790393239279+0.11374803166525883*I	0.32347319217570264-0.13982490386899724*I	-0.45946729569762695+0.12208137603282325*I	0.3209441567439092-0.14473627829969168*I	-0.24689219329303563+0.12203116619777558*I	0.17845469442954795-0.13974688195441218*I	-0.12375740683159334+0.11366065950136199*I	0.09145802156111137-0.12524282913745766*I	-0.06078682683570976+0.09756401230855044*I	0.043908379155968354-0.10222705234846975*I	-0.028138634532047468+0.0748415379792544*I	0.018914347026416742-0.07226861196706225*I	-0.011476606669858974+0.04703828035723157*I	0.006551515698759347-0.03740377699859877*I	-0.0029759335834920013+0.016042346589246026*I
-0.000574322692113486+0.006493987216501954*I	0.0011296798230992114-0.008656162833413628*I	-0.0027590984023125285+0.019041580174085943*I	0.0037363526854685566-0.01672534088525874*I	-0.008264814553908238+0.030297801802158787*I	0.009716570829621081-0.023660273646171584*I	-0.02040143542083857+0.03949903379696443*I	0.022633861306584773-0.028990581029007943*I	-0.046371354491689394+0.04602091685247835*I	0.05296286484529475-0.03235498598099859*I	-0.10987233230052823+0.049420995504982995*I	0.14552423376274187-0.03352617036563539*I	-0.31942750991659685+0.04946665465026517*I	0.5559992095335997-0.032418183537640116*I	-0.3207734000258757+0.04611138686481983*I	0.14718978326286924-0.02905366950133827*I	-0.11343936596653857+0.03958221918580179*I	0.05566683598332353-0.02371263656838799*I	-0.05078017144792272+0.03036449200734445*I	0.025158860358726606-0.016763385299316494*I	-0.023440142948850724+0.01908497873960331*I	0.010295033319083338-0.008676297742897257*I	-0.006931072972219406+0.006509070098611693*I	0.010152282855973777-0.010524765940710022*I	-0.023019213929497313+0.024537974198197265*I	0.03369643651917366-0.03085866022532115*I	-0.052948216719236794+0.04740672508324491*I	0.06897884587852261-0.04909415153681687*I	-0.09976411658963585+0.06704963205843258*I	0.13179346857701463-0.06398989659179238*I	-0.17559364873567784+0.08212516435469533*I	0.24309714841855132-0.07452466087223752*I	-0.22077699153925984+0.09158688863874367*I	0.24079265762308436-0.07995033456401505*I	-0.1701418335656982+0.09477586440907326*I	0.12564122377807221-0.0798997931598358*I	-0.09063543425840251+0.0914949657850815*I	0.06120337169028947-0.07441150056935543*I	-0.043550598886318986+0.08199192370486966*I	0.02783775225864763-0.06386925488232345*I	-0.018175721781341202+0.06692056062579427*I	0.01093130919911989-0.04899207430348273*I	-0.00581172500958458+0.04730716363640105*I	0.0032752119362716007-0.03079088188504094*I	-0.001094130888292621+0.02448403022919018*I	0.0005652215173572228-0.010501042022997925*I
-0.0005341912667445452-0.009236357010092906*I	0.0002674605981095054+0.012311635742454642*I	-0.0002535863341042505-0.0270829951762081*I	-0.001333741581688834+0.02378873170354711*I	0.0041905028732566645-0.04309362997509771*I	-0.006918924444629292+0.03365306958760415*I	0.016223689545358504-0.05618223341589007*I	-0.019605648684730918+0.0412353908012392*I	0.04161709761367783-0.06546020888289708*I	-0.046371354491689415+0.04602091685247837*I	0.09518300022849117-0.07029685869646496*I	-0.1106681190366359+0.04768463850070825*I	0.2312927193934348-0.07036175806872075*I	-0.3207734000258756+0.04611138686481983*I	0.7149934218215851-0.06563475584249513*I	-0.3221987568464994+0.04136423533535867*I	0.23549704729912177-0.056357518521128296*I	-0.11428114925676153+0.03376457065984908*I	0.10163571946539078-0.0432365368105008*I	-0.050205848755809204+0.023870504790842476*I	0.0464739214147255-0.027176431737608937*I	-0.020413583948428682+0.012355034307971982*I	0.013747386736569918-0.009268878112513581*I	-0.02014213381226384+0.014986781385269427*I	0.045673406687746936-0.03494011276065001*I	-0.06648135311237607+0.04394028713499043*I	0.10397705760775054-0.0675006544146516*I	-0.1353426980640131+0.06990254456833923*I	0.19365517247015412-0.09546178098164204*I	-0.2582420191810003+0.09110232393739084*I	0.3326708470470687-0.1169067319106145*I	-0.4662650009768856+0.10607540819299999*I	0.32782809155397763-0.1303343399161426*I	-0.25087903932392785+0.11374803166525886*I	0.18098372986134142-0.13483550752371776*I	-0.12375740683159339+0.11366065950136213*I	0.08892898612931793-0.13015420356815238*I	-0.05679998080481755+0.10584714684106748*I	0.03702444434590013-0.11662899073201914*I	-0.02134092925278898+0.09084750581907783*I	0.009716692155050761-0.09518678392544519*I	-0.004113626812786553+0.06968398808509968*I	-0.0017650275317785894-0.06728693958781987*I	0.0018116523696692472+0.043794493682445555*I	-0.003321381175273196-0.03482400276442342*I	0.001307480003085894+0.01493567085644611*I
0.0008417832902229912+0.0058176485259526884*I	-0.0008594495520144843-0.007754694865394334*I	0.0016928174187331984+0.0170587872719158*I	-0.0005784624894622509-0.014983975903274346*I	0.00001214852759011372+0.02714399948899247*I	0.002070803185341209-0.021197841749555902*I	-0.006123137708521637+0.035389426591878916*I	0.008720742004153785-0.02597480998892154*I	-0.01960564868473092+0.04123539080123921*I	0.02263386130658478-0.028990581029007964*I	-0.04716714122779707+0.04428455984820363*I	0.05395869367076206-0.030040449638248687*I	-0.11201400914591482+0.04432937071526293*I	0.1471897832628692-0.029053669501338267*I	-0.32219875684649946+0.04136423533535867*I	0.557707351846161-0.02609037046777941*I	-0.3230405401367225+0.035546586809405985*I	0.1480492328148836-0.021298974635943917*I	-0.11370682656464806+0.027270583443347096*I	0.05453715616022431-0.015056473734974325*I	-0.04717928975538717+0.017140560359211143*I	0.02056305812124356-0.007792739279452054*I	-0.013482510976209273+0.005845964209360288*I	0.019210933854994745-0.009451506887063182*I	-0.043190689046713936+0.022034060014090594*I	0.06408040455296023-0.027710722116270962*I	-0.09866998570134321+0.04256560182924233*I	0.13285147644894812-0.044081402104299235*I	-0.17953945139861605+0.06019066578744842*I	0.2472165634009675-0.05744078193001063*I	-0.22671461457570857+0.07368833244033683*I	0.24559333401167677-0.06684823439450577*I	-0.1755936487356778+0.0821251643546953*I	0.12929728298388915-0.07166632306952411*I	-0.0938264935531871+0.08494818825683942*I	0.06255494010063938-0.0716037041708213*I	-0.04355059888631899+0.08199192370486973*I	0.026486183848297783-0.0666770512808577*I	-0.014984662486556628+0.07346733815403647*I	0.007275249993303024-0.0572255443937945*I	-0.0003599098396050387+0.05995786369077908*I	-0.0015254644523208937-0.043892982054550306*I	0.004843492148156106+0.04238258642759706*I	-0.0035541934650590093-0.027584920965224805*I	0.003945802662938254+0.02193449856724684*I	-0.0016232293892907443-0.009407452464495121*I
-0.0019484876745606832-0.007925790319796549*I	0.002267140110846684+0.010564800055413848*I	-0.004738519172431494-0.023240596557685386*I	0.0030387075280121465+0.020414055057361158*I	-0.0042236266296986034-0.03698116973228283*I	0.0008079352636977701+0.028880356493267225*I	0.0018431056374395075-0.04821596271638186*I	-0.006123137708521638+0.03538942659187893*I	0.016223689545358508-0.05618223341589011*I	-0.020401435420838575+0.039499033796964476*I	0.043964494849494995-0.060337876141613005*I	-0.04851303133707602+0.0409292920627583*I	0.09915304052408552-0.06039868414039026*I	-0.11343936596653853+0.03958221918580176*I	0.2354970472991217-0.05635751852112829*I	-0.3230405401367224+0.03554658680940597*I	0.7174761007628904-0.04847260851260564*I	-0.32246621744460896+0.029052599592904*I	0.2338021459586653-0.03720031366471667*I	-0.110680267564226+0.020540639011715767*I	0.09270669741970261-0.023383503393088412*I	-0.040248216783167756+0.01063149026059945*I	0.026026605239668377-0.00797536805400165*I	-0.03653106621065936+0.012893242838181454*I	0.08174132940606059-0.030056045212012588*I	-0.12255861139106823+0.03779993506755364*I	0.18710365677139484-0.058058003983043144*I	-0.25657356560059424+0.06012430649169858*I	0.3359922282223418-0.08208272914619093*I	-0.47105258693004676+0.0783232610998004*I	0.3361446347845156-0.10045117732692153*I	-0.2582420191810004+0.09110232393739083*I	0.19018138473270743-0.11191733556533498*I	-0.13055511211085186+0.09765469166153884*I	0.09581292093938615-0.11575226518460321*I	-0.060786826835709795+0.09756401230855068*I	0.03955347977769357-0.11171761630132468*I	-0.02134092925278898+0.09084750581907794*I	0.007187656723257315-0.10009815835613983*I	-0.00012678078189432004+0.07796712261761661*I	-0.008648962341846818-0.08168887797136917*I	0.008609357648927733+0.05980046152226896*I	-0.012519036046639165-0.0577421747228063*I	0.008670459860158308+0.03758137858431413*I	-0.008316543230537928-0.029883162589221062*I	0.003480105950075352+0.012816476236753428*I
0.0014253568206236934+0.004747151529461158*I	-0.0017081423125614613-0.00632781306986071*I	0.0036130302201256314+0.013920067840859193*I	-0.0025249990521418316-0.012227195729691488*I	0.0038344942641198045+0.022150412061635906*I	-0.0015742913149295523-0.01729851224602429*I	0.0008079352636977718+0.028880356493267232*I	0.0020708031853412085-0.02119784174955592*I	-0.006918924444629291+0.03365306958760419*I	0.009716570829621083-0.023660273646171615*I	-0.021747325530117524+0.03614376601151914*I	0.02429941080671212-0.024518080164710826*I	-0.04993838815769972+0.036182140533297144*I	0.05566683598332353-0.023712636568387978*I	-0.11428114925676155+0.03376457065984906*I	0.14804923281488372-0.021298974635943903*I	-0.322466217444609+0.02905259959290399*I	0.5565776720230619-0.017434207634365744*I	-0.31943965844418687+0.022322655161272652*I	0.14345343057740065-0.012328328616079475*I	-0.1037491945920066+0.014031568913104062*I	0.04424212284114096-0.0063801759920770595*I	-0.026765705806958476+0.004785526051239158*I	0.03471718784199168-0.007734449288497758*I	-0.07565077177184583+0.018027627631045026*I	0.11836597378476914-0.022674248766041252*I	-0.16978192372609313+0.034818000718294134*I	0.24231812207540512-0.03605735250946469*I	-0.22562048368741583+0.049204302211146515*I	0.24665134188361026-0.04693973990701265*I	-0.17953945139861613+0.060190665787448416*I	0.13341669796630531-0.05458244412729719*I	-0.09976411658963581+0.06704963205843255*I	0.06735561648923184-0.058501604001312005*I	-0.049002414056298516+0.06934122365049175*I	0.03014224305411464-0.058443581190546*I	-0.0181757217813412+0.06692056062579438*I	0.00862681840365288-0.05441774799526035*I	-0.00035990983960503095+0.059957863690779135*I	-0.002877032862670756-0.046700778453084506*I	0.008034551442940683+0.048929363955839224*I	-0.007210252670875876-0.03581839105553658*I	0.00939761783291779+0.034585198621624846*I	-0.006423905777883233-0.02250955263400444*I	0.005937623036448723+0.017898556198406867*I	-0.0024961855931254886-0.0076764264777317666*I
-0.002255840231126267-0.006078449227795931*I	0.0027712469299026408+0.008102419314906505*I	-0.005918527970155034-0.017823964875871255*I	0.004408816956233289+0.01565642484513395*I	-0.0070859164082486565-0.028362929298969518*I	0.0038344942641198054+0.022150412061635916*I	-0.004223626629698607-0.03698116973228285*I	0.000012148527590116546+0.027143999488992498*I	0.004190502873256661-0.043093629975097775*I	-0.008264814553908238+0.030297801802158845*I	0.02019372984095286-0.04628405885981544*I	-0.023172682350741214+0.03139661448205799*I	0.04816882275518194-0.04633363659402053*I	-0.0507801714479227+0.030364492007344444*I	0.10163571946539078-0.04323653681050079*I	-0.11370682656464808+0.027270583443347096*I	0.23380214595866533-0.037200313664716676*I	-0.31943965844418704+0.022322655161272652*I	0.7085470787172025-0.02861957509519324*I	-0.31250858547196747+0.015813585062660954*I	0.21335482978360806-0.01799924998110938*I	-0.09026668361579726+0.008185604703743772*I	0.052932705443464255-0.00613925722657317*I	-0.06588541136814494+0.009919910844102736*I	0.14143025008364782-0.023117891222393088*I	-0.2266232786988774+0.02907726219488959*I	0.3137565000206519-0.04463811994355193*I	-0.45826850025710186+0.04622065159901473*I	0.3295931190857561-0.06304740032832257*I	-0.2565735656005943+0.06012430649169859*I	0.19350276590798068-0.07709333280091149*I	-0.13534269806401314+0.06990254456833929*I	0.10412946416992411-0.08586910259538214*I	-0.06814980669278224+0.07491830458068267*I	0.04875113464905953-0.08879944434294185*I	-0.028138634532047464+0.07484153797925461*I	0.014071591533325536-0.08569621997259062*I	-0.004113626812786541+0.06968398808509978*I	-0.006119926910053393-0.0767775035406747*I	0.00860935764892774+0.05980046152226897*I	-0.015048071478432613-0.06265354915350085*I	0.012657305891050546+0.045864513116831054*I	-0.015200478040606159-0.04428510097277032*I	0.010277811229333833+0.02882244407657676*I	-0.009197654871365967-0.022918171958382846*I	0.0038828739069970667+0.009829231491114605*I
0.0013458901092789468+0.003355267785445348*I	-0.0016655495001273461-0.004472500864297148*I	0.003567033666010295+0.009838776319181251*I	-0.002703971138028761-0.008642349412610642*I	0.004408816956233289+0.015656424845133948*I	-0.0025249990521418325-0.012227195729691493*I	0.0030387075280121486+0.020414055057361172*I	-0.0005784624894622525-0.014983975903274362*I	-0.0013337415816888326+0.023788731703547148*I	0.0037363526854685557-0.01672534088525877*I	-0.00969017137453193+0.025550650272697685*I	0.011424713142182547-0.01733246057631091*I	-0.0240144656409642+0.02557896595610528*I	0.02515886035872661-0.01676338529931648*I	-0.05020584875580921+0.023870504790842472*I	0.05453715616022431-0.015056473734974325*I	-0.11068026756422601+0.020540639011715763*I	0.1434534305774006-0.012328328616079477*I	-0.31250858547196736+0.01581358506266096*I	0.5462826387039782-0.00875790989146848*I	-0.29902607449575797+0.009967620853300661*I	0.12289037245615704-0.00453558933662742*I	-0.06350097780883879+0.003400078652504614*I	0.06443785208778266-0.005488292590480308*I	-0.12659123467937913+0.012783940704203516*I	0.21295490536443648-0.016081079681691486*I	-0.2026012697579185+0.024666328012949254*I	0.23216583921943124-0.025532586568754668*I	-0.16978192372609313+0.03481800071829411*I	0.12851825664074296-0.03319901470675128*I	-0.09866998570134322+0.042565601829242315*I	0.06841362436116535-0.03859310951381892*I	-0.052948216719236774+0.04740672508324488*I	0.034261658036530876-0.0413597022483191*I	-0.02411334481778992+0.0490220044273875*I	0.013427494792245377-0.04131564782575104*I	-0.005811725009584571+0.047307163636401146*I	0.000779026343146105-0.03846730836277279*I	0.0048434921481561154+0.04238258642759712*I	-0.005858684260526018-0.0330105946570024*I	0.009397617832917794+0.03458519862162485*I	-0.007775474188233096-0.02531734903253864*I	0.009128682331233295+0.024445333726649*I	-0.006152244798942346-0.0159098965680435*I	0.005451815169979532+0.012650700054377987*I	-0.0023044907954670023-0.005425673691777557*I
-0.0017142000644680831-0.0038197253282787748*I	0.002141676845386602+0.0050916247897200935*I	-0.004603237466943421-0.011200781969080044*I	0.0035670336660102962+0.009838776319181253*I	-0.005918527970155035-0.017823964875871255*I	0.003613030220125634+0.013920067840859201*I	-0.0047385191724315-0.023240596557685404*I	0.001692817418733203+0.017058787271915822*I	-0.0002535863341042574-0.027082995176208144*I	-0.0027590984023125246+0.019041580174085984*I	0.008394830778943613-0.02908939042750528*I	-0.010531954664754923+0.01973300174674498*I	0.02267640878225809-0.02912191152992594*I	-0.023440142948850714+0.019084978739603305*I	0.04647392141472549-0.027176431737608923*I	-0.047179289755387176+0.01714056035921114*I	0.09270669741970258-0.023383503393088406*I	-0.10374919459200656+0.014031568913104062*I	0.21335482978360806-0.01799924998110938*I	-0.29902607449575813+0.00996762085330066*I	0.6687730867409638-0.011375328928677996*I	-0.2722603686887996+0.005182094802061501*I	0.13439551910047545-0.003884624700534557*I	-0.12420680112007298+0.006264108512605394*I	0.2320151706145912-0.014582074731539349*I	-0.4015953002341784+0.018340627375563832*I	0.2839197123980089-0.028107287567672553*I	-0.22662327869887738+0.029077262194889587*I	0.1712670377062906-0.03964872359827247*I	-0.12255861139106823+0.03779993506755363*I	0.09757794847116473-0.048465325596783196*I	-0.06648135311237612+0.043940287134990416*I	0.05207251582433274-0.053975441578518336*I	-0.03292622048520871+0.04708939088605503*I	0.022388134763863466-0.055813057383369495*I	-0.011476606669858962+0.047038280357231725*I	0.0030777279613125774-0.05385933158229182*I	0.0018116523696692607+0.04379449368244564*I	-0.008164136668364394-0.04825161076995164*I	0.00867045986015832+0.03758137858431416*I	-0.012671442608812722-0.03937372654207578*I	0.010277811229333836+0.02882244407657678*I	-0.011726690303159402-0.027829546389077378*I	0.007869719937889286+0.01811236602363147*I	-0.006883934810068219-0.014401938383549227*I	0.002914831372261415+0.0061767363487087385*I
0.0007957867361076553+0.0017363570042747466*I	-0.0009958288254672987-0.0023145363427499294*I	0.0021416768453866018+0.005091624789720093*I	-0.0016655495001273463-0.004472500864297148*I	0.0027712469299026403+0.008102419314906505*I	-0.0017081423125614617-0.0063278130698607125*I	0.0022671401108466855+0.010564800055413852*I	-0.0008594495520144861-0.007754694865394344*I	0.0002674605981095082+0.01231163574245466*I	0.0011296798230992092-0.008656162833413646*I	-0.0036008816925355166+0.013223931648133284*I	0.004595802237483039-0.00897064601986442*I	-0.009957631972641436+0.013239014530243011*I	0.010295033319083331-0.008676297742897254*I	-0.02041358394842868+0.012355034307971982*I	0.020563058121243556-0.007792739279452051*I	-0.04024821678316776+0.010631490260599447*I	0.04424212284114097-0.006380175992077062*I	-0.09026668361579729+0.00818560470374377*I	0.12289037245615704-0.004535589336627421*I	-0.2722603686887997+0.0051820948020615005*I	0.5020405158628374-0.002377733899391414*I	-0.20875939087996087+0.0017820161495568888*I	0.11379986543466207-0.00285833780271341*I	-0.12695049798607264+0.006638700381904208*I	0.17823771752244477-0.008346630393193718*I	-0.12659123467937916+0.012783940704203522*I	0.09915503992977437-0.013222741878978067*I	-0.07565077177184583+0.01802762763104503*I	0.05392812169698643-0.01718595617556094*I	-0.04319068904671394+0.022034060014090587*I	0.029363216710968525-0.019976272827773197*I	-0.02301921392949729+0.024537974198197247*I	0.014485502664178893-0.02140715333825795*I	-0.009757527672522824+0.025372665069154258*I	0.00489844132556234-0.02138342942054588*I	-0.0010941308882926127+0.024484030229190233*I	-0.0010580078719335272-0.01990849448749307*I	0.003945802662938261+0.02193449856724687*I	-0.004119414982416234-0.017083878942226894*I	0.0059376230364487255+0.017898556198406877*I	-0.004800676388592492-0.013102100169509327*I	0.005451815169979533+0.012650700054377989*I	-0.003656059205816858-0.008233470090311737*I	0.0031910592947845687+0.006546777528242128*I	-0.0013515684103498572-0.002807796398534184*I
-0.0006331971713490733-0.0013026074130053392*I	0.0007957867361076552+0.0017363570042747464*I	-0.0017142000644680825-0.003819725328278774*I	0.0013458901092789468+0.003355267785445348*I	-0.002255840231126266-0.006078449227795931*I	0.0014253568206236936+0.004747151529461159*I	-0.0019484876745606845-0.007925790319796552*I	0.0008417832902229926+0.005817648525952696*I	-0.0005341912667445476-0.009236357010092922*I	-0.0005743226921134844+0.006493987216501968*I	0.002229092607200976-0.009920847846318673*I	-0.0030265590004220325+0.0067299444316313226*I	0.006699929438487182-0.00993218557109369*I	-0.006931072972219404+0.006509070098611691*I	0.013747386736569918-0.009268878112513581*I	-0.013482510976209275+0.005845964209360288*I	0.02602660523966838-0.00797536805400165*I	-0.026765705806958476+0.004785526051239157*I	0.052932705443464255-0.006139257226573171*I	-0.06350097780883875+0.0034000786525046132*I	0.1343955191004754-0.003884624700534557*I	-0.20875939087996087+0.0017820161495568883*I	0.4814448621970242-0.0013514470015702682*I	-0.21150308774596044+0.0021566080188557004*I	0.14248946231436121-0.0049893963452794544*I	-0.12420680112007303+0.006264108512605395*I	0.08952570830023-0.009592678386259898*I	-0.06588541136814495+0.009919910844102736*I	0.05190454178341776-0.013525212836133189*I	-0.03653106621065937+0.012893242838181454*I	0.02983678762264281-0.01653083237587938*I	-0.020142133812263843+0.014986781385269427*I	0.015836619065104134-0.018409280384770615*I	-0.009808153089452865+0.016060262911539523*I	0.006399109136585786-0.019035328817868343*I	-0.0029759335834919944+0.016042346589246078*I	0.0001524065621735458-0.018368448180730548*I	0.001307480003085898+0.014935670856446133*I	-0.0034737877374467537-0.01645555458369294*I	0.0034801059500753537+0.012816476236753433*I	-0.004842755493091182-0.013427608005528151*I	0.0038828739069970654+0.009829231491114605*I	-0.004354899378274783-0.009490563952854695*I	0.002914831372261413+0.006176736348708735*I	-0.0025290354317934367-0.0049113744306945335*I	0.0010720146586308107+0.0021063981838081395*I
0.0010720146586308103+0.0021063981838081386*I	-0.0013515684103498568-0.002807796398534183*I	0.002914831372261414+0.006176736348708736*I	-0.0023044907954670023-0.005425673691777556*I	0.003882873906997066+0.0098292314911146*I	-0.0024961855931254894-0.007676426477731768*I	0.003480105950075355+0.012816476236753431*I	-0.001623229389290747-0.00940745246449513*I	0.0013074800030858987+0.01493567085644613*I	0.0005652215173572185-0.010501042022997944*I	-0.002975933583491993+0.016042346589246064*I	0.004333219808205118-0.010882387397547936*I	-0.009808153089452862+0.016060262911539523*I	0.010152282855973773-0.010524765940710017*I	-0.020142133812263836+0.014986781385269423*I	0.01921093385499474-0.009451506887063177*I	-0.03653106621065935+0.012893242838181452*I	0.03471718784199167-0.007734449288497758*I	-0.06588541136814494+0.009919910844102734*I	0.06443785208778265-0.0054882925904803075*I	-0.12420680112007296+0.006264108512605392*I	0.11379986543466208-0.00285833780271341*I	-0.21150308774596047+0.0021566080188557004*I	0.5101344590767233-0.0034825055441363097*I	-0.2933939147809276+0.008065769890438742*I	0.18817297219262183-0.010120069038880186*I	-0.13751056407413798+0.01550550796443316*I	0.09520791559733761-0.01603440656998819*I	-0.07746897901052018+0.02186655978136953*I	0.05383981294874252-0.020845457090453285*I	-0.04482948752331992+0.026728911815991324*I	0.03005757671334834-0.024232718045390386*I	-0.02370065324059837+0.029767819274969545*I	0.01445015497599821-0.025969641435474703*I	-0.009121747813287026+0.03078091503264369*I	0.003882166980397966-0.025941195424371677*I	0.0006426946850625803+0.029702876663308658*I	-0.002797564570084229-0.024151865287023327*I	0.006300225607071296+0.026609734833421033*I	-0.006145615922682386-0.02072507396679073*I	0.008347162907369712+0.02171337169345048*I	-0.006652818713899743-0.01589452101666945*I	0.007394188939535792+0.015346899096481188*I	-0.004942075668719441-0.009988193621516258*I	0.0042691040915629995+0.007942029945849924*I	-0.0018106641927926534-0.00340618544516569*I
