0.038984526476412186+0.14589926509118537*I	0.017950185753823067-0.06003651536586266*I	-0.07022385333960086-0.04143752337315963*I	-0.000666662757618228+0.10040585268207819*I	0.07139388712312487-0.13326859362738055*I	-0.07547225852237552-0.09196902509192832*I	0.05991864580329949+0.2933022445131881*I	0.2148769263037847-0.07203530863146124*I	-0.43381170110274775-0.1679822951870759*I	0.09823298408821202+0.5468877828397994*I	0.2629409975675428-0.7836122702525841*I	0.0919193387730429+0.5321200175475203*I	-0.4228274350308828-0.14228575221397877*I	0.22148348615571212-0.06703033751124535*I	0.03743946608619281+0.25889639113493007*I	-0.07996467186127465-0.08224886870805963*I	0.1016908380655544-0.11577536311572036*I	-0.003743956394859956+0.07915964117808627*I	-0.09516843797438061-0.021962038138510387*I	0.03391126887928194-0.03922759378718655*I	0.03615890736505075+0.09021466020132704*I	-0.02793841800556239-0.002826951949488739*I	0.012453657269432778-0.08529296996741606*I	0.008239779930890125+0.029245976894707773*I	-0.02678794975149181+0.034404146192631456*I	0.006683934981662678-0.03477978956648606*I	0.015154424904442644+0.026112019259556165*I	-0.00845321625949642+0.022408662521287884*I	-0.00044358774666647936-0.06510224672497106*I	0.009218548714023715+0.09086929113893653*I	-0.015587600086621184-0.09301124171164993*I	-0.024596806853970258-0.03306530190891999*I	0.0432283125778954+0.12443530745429988*I	0.031690758069662484-0.05432672290842528*I	-0.07158771453990749-0.06431412486207823*I	-0.0019792548711375065+0.12198949743235797*I	0.06259015969599688-0.0626544327773214*I	-0.06888032822288798-0.1149225789043703*I	0.02109121178888717+0.17241194790242087*I	0.13542357338718614-0.0017085841860943664*I	-0.16155996236662912-0.14749051563744517*I	-0.09324500751424183+0.20452819026752014*I	0.22213589019488206-0.09260384781156833*I	-0.20663759564529913-0.30120425830208203*I	0.09994393971591589+0.3578235298818257*I	0.4223026834497597-0.217470188440449*I	-0.4119449209064592+0.16281811995018952*I	0.35225198014419523+0.28445125575242*I	-0.4638860769864082+0.12581374009516919*I	0.4417056512972659-0.18251989941271585*I	0.12911169284197183+0.3597090095049027*I	-0.24363378125469867-0.34634756359413804*I	0.23485780598154518-0.050342129986164996*I	-0.04809976917360623+0.22344338593278007*I	-0.2225357504040018-0.20517595793257423*I	0.10490183806236328+0.031738975738416296*I	0.11023357941266472+0.19137717333708312*I	-0.08576867189627073-0.19383210434544756*I
-0.06393517798567531-0.012181554620536026*I	0.01548755682888201+0.017334131119574544*I	0.036988562516532514-0.017981382283206605*I	-0.03320402022553338-0.02298877195480344*I	0.020784133798699814+0.057985165886587094*I	0.05376127389657207+0.005386162983118073*I	-0.11432821176243704-0.06736246560460218*I	-0.07525477782021375+0.08138114751717986*I	0.2452796632843608-0.07423320559750879*I	-0.1938076530330977-0.26314220183029*I	0.09191933877304599+0.5321200175475168*I	0.47906978483541846-0.6242865376161263*I	0.07443680695956421+0.5540906509260595*I	-0.18603685108329965-0.2684772043138117*I	0.24924046620494608-0.08692171173491878*I	-0.08576497289836427+0.09064645863944973*I	-0.10000034871592818-0.07079454980043381*I	0.05962288736537341-0.004810950382984762*I	-0.0037439563948598337+0.0791596411780909*I	-0.028853233232364484-0.016364852390776095*I	0.05394694573393507-0.050681912694817144*I	0.0010059680199739182+0.01932033897921829*I	-0.05569539805479173+0.01706442227417527*I	0.017225107686383544-0.013989361092596141*I	0.02572231174437512+0.007275343516173374*I	-0.022252390758717235+0.007321210343164792*I	0.012997580296827356-0.020012024274204173*I	0.014860982071313257-0.0026413915582357696*I	-0.03885595324006826+0.024606559487327182*I	0.05275083722235413-0.04017013635438962*I	-0.0529345205404636+0.04528420268558848*I	-0.015226382231502923+0.03013980369415653*I	0.06643385930682094-0.07771391420099351*I	-0.039728811828527395-0.005993519199884623*I	-0.023028637821478487+0.08087126697380233*I	0.07868062335120761-0.035017503103881686*I	-0.058183750505141345-0.03701310190955859*I	-0.06602548855592595+0.08522564680596624*I	0.11912967742319804-0.06059100828915003*I	-0.024247254041834875-0.11656159848047763*I	-0.07320715515539333+0.1842509731924946*I	0.20013561284372597+0.037357008431161555*I	-0.1750247267759188-0.17847763162356606*I	-0.1618852793861157+0.3290496000465002*I	0.20749755166281864-0.307130772194487*I	-0.42249756879666767-0.07136143436210159*I	0.4532042749403831-0.12274873318463606*I	-0.4451485692656661-0.03846928302014043*I	0.22943104988052845-0.34239021705090983*I	-0.15773160658203633+0.3109023040864471*I	-0.20022662748173767-0.12433081330134117*I	0.22041785614372186+0.030454812472886096*I	-0.06896918496465419+0.13867986341750718*I	-0.05671584796418797-0.083293658084356*I	0.14686229725783315-0.05172839265251822*I	-0.04664543352034358+0.03693854715175672*I	-0.10268411159425288+0.005441367435020357*I	0.09575843471073094+0.00386816743795665*I
0.07226146506320151-0.12469696653365475*I	-0.04489680122296627+0.029873578462120395*I	0.005861956422606022+0.07272142968968748*I	0.05843935907285057-0.06040206907869781*I	-0.10755248141627377+0.03237232657133934*I	-0.01807181944136194+0.08259172537391335*I	0.13900570641678098-0.17608012154000455*I	-0.08392547478186081-0.06956036257064946*I	0.007017663667399916+0.2971235449604129*I	0.23896601796919448-0.0890009708897915*I	-0.42282743503088766-0.14228575221397255*I	0.07443680695956684+0.5540906509260558*I	0.2933627999863339-0.8218394240780607*I	0.10219378700879819+0.5341992767023858*I	-0.4711265694539727-0.10767753676279126*I	0.2292047893502926-0.07546739282729309*I	0.07230268924518084+0.23896787980334622*I	-0.10000034871592846-0.070794549800429*I	0.10169083806555444-0.11577536311572842*I	0.016291720459793168+0.06770532227045996*I	-0.1300316611333676-0.002033526806918166*I	0.026189965684705795-0.03079053847115315*I	0.0844580417881324+0.055606444750156095*I	-0.03821286624130684-0.004906211104358989*I	-0.01796814514936892-0.047065816141947145*I	0.032035957059539884+0.022043108808455072*I	-0.03777221582334971+0.008707603219529516*I	-0.0174051566837442-0.017814127308164663*I	0.06805540704033378+0.022290718812345525*I	-0.1010090224945554-0.020978528966020392*I	0.10769819424729603+0.01422202249077956*I	0.051093725917154734-0.019376433880689433*I	-0.15883099916318366+0.010780259869498768*I	0.03743677516005463+0.06475941919740717*I	0.11166563147597723-0.07639957680855608*I	-0.13492853151027426-0.061066910093938366*I	0.03864586487275824+0.12706304847500358*I	0.18377320087487997-0.03336344398915602*I	-0.22838290960608068-0.06699550644704137*I	-0.09324500751424111+0.2045281902675296*I	0.28895883743433254-0.1730988570019807*I	-0.25498722313299865-0.26954939849902493*I	0.08238928663205437+0.4031724293092511*I	0.4883508867371454-0.27132585725089037*I	-0.46102039268644013+0.17656326398141586*I	0.31283595011300575+0.3416813339873857*I	-0.3766427923631253+0.050719355363582165*I	0.42230268344976174-0.21747018844044871*I	0.06464181117258294+0.4699222944684266*I	-0.16722156561411353-0.3584343365370442*I	0.21927020589492116-0.14335337169782106*I	-0.13989024295413013+0.2933341481057024*I	-0.11483755615670488-0.19095393544180136*I	0.14677701526548514-0.07850674928120469*I	-0.03300981966389339+0.295168674918231*I	-0.023735089882249857-0.09600738323912111*I	0.06843731889807866-0.20083488426285961*I	-0.08085061768365774+0.1870919171599326*I
0.019038376762711442+0.04205513308266084*I	0.002532144842466693-0.01695878043895376*I	-0.02344600466664732-0.012547108333365526*I	0.0022214811106144317+0.02778298607851965*I	0.01958340583278607-0.03579550959136974*I	-0.01834303815422487-0.02563016351303827*I	0.012330917539213943+0.08039382840787183*I	0.04477495885612+0.002258518367337999*I	-0.09023912009702603-0.08432812786292553*I	-0.07542279704761341+0.08699195842177164*I	0.2214834861557156-0.06703033751125251*I	-0.18603685108330217-0.2684772043138048*I	0.10219378700879887+0.5341992767023812*I	0.46872760898466576-0.6206320373984437*I	0.08215811015414283+0.5456535956100128*I	-0.17895972452384748-0.2702116705806166*I	0.22920478935029387-0.07546739282728725*I	-0.08576497289836399+0.09064645863944432*I	-0.07996467186127675-0.08224886870805602*I	0.05254576080592097-0.0030764841161795356*I	-0.011465259589437641+0.08759669649412782*I	-0.01851105738161742-0.020019352608450714*I	0.043672497498190965-0.05276117184968558*I	-0.006764833929826969+0.024655341462731444*I	-0.03189922092614589+0.009861554187925788*I	0.01739312691378149-0.01960017199719038*I	0.0016332200789662367+0.0242410057744941*I	-0.013266075718273446+0.010448854958949318*I	0.02145079655632526-0.04242068679549411*I	-0.02406255235841245+0.06336099498555481*I	0.020424380646810764-0.06782503822413542*I	-0.006966430032331933-0.033028196331386594*I	-0.009939315289152503+0.10105379070925725*I	0.04487733758295813-0.02221108383043937*I	-0.03625025228743157-0.07227254676597683*I	-0.05071953045259308+0.08716408291442232*I	0.08083845418504403-0.026626713702387034*I	-0.014076392069032726-0.12932126864919335*I	-0.04489320452235441+0.16405043229706245*I	0.17234951624419334+0.05555105349593883*I	-0.1750247267759161-0.17847763162356434*I	-0.1340991827865826+0.31085555498171713*I	0.179183601029774-0.28693023129905765*I	-0.4326684307694659-0.05860176419337709*I	0.4914954981785342-0.15671302777140192*I	-0.4604545273690034-0.040407719128595726*I	0.20749755166281975-0.30713077219448554*I	-0.12392832081378079+0.29809588481299676*I	-0.21331595001407527-0.1445133370367951*I	0.18765547434753246+0.05748948960439045*I	-0.022959706304644827+0.12879098744064651*I	-0.04787967783728661-0.11651484937575057*I	0.09392777671737208-0.0064441899669284985*I	-0.017957148656396412+0.0601294057829187*I	-0.08225973094744997-0.062383670789114776*I	0.03604116745605189+0.01101010746095676*I	0.04299520525131306+0.05576958802366998*I	-0.03565471489627628-0.0562190549625524*I
-0.10538403511701087+0.05151913113214828*I	0.04048917331902999-0.00036555371282477687*I	0.034932836986527264-0.05088711658916496*I	-0.062301957906712314+0.012059451153962347*I	0.07347377571626765+0.029909901777061175*I	0.049986142813361285-0.03799340655741134*I	-0.16045346355217174+0.03619362701855332*I	0.006017272224048801+0.0656260631155963*I	0.14998997248863885-0.15038357856691323*I	-0.10772165191050463-0.06235749448438647*I	0.03743946608619118+0.25889639113493695*I	0.24924046620494722-0.08692171173492745*I	-0.4711265694539729-0.10767753676278359*I	0.08215811015414332+0.5456535956100084*I	0.3282260231453248-0.8417679354096469*I	0.0821581101541445+0.5456535956100189*I	-0.471126569453975-0.10767753676280128*I	0.24924046620494572-0.08692171173491443*I	0.03743946608619624+0.25889639113493196*I	-0.10772165191050724-0.06235749448438807*I	0.14998997248863816-0.15038357856690557*I	0.006017272224047689+0.06562606311559553*I	-0.16045346355216952+0.03619362701854707*I	0.04998614281335168-0.03799340655740066*I	0.07347377571628215+0.02990990177704887*I	-0.06230195790671981+0.012059451153964893*I	0.0349328369865257-0.05088711658915712*I	0.04048917331903624-0.00036555371283548304*I	-0.10538403511702013+0.05151913113215899*I	0.1428841996976916-0.08926719605360942*I	-0.14324339907656897+0.10379150158115166*I	-0.03897544048053014+0.07684619214030533*I	0.17613551314537995-0.18661286177207786*I	-0.11552556366278495-0.02611662106620086*I	-0.048597419750522584+0.20215743320658475*I	0.2231892309060775-0.0905935222241114*I	-0.17930743782610548-0.08074065047826846*I	-0.15929321080162737+0.2583838590779595*I	0.306513490518207-0.2184477564293953*I	-0.206637595645306-0.30120425830208764*I	0.015566339392599772+0.4836674384996605*I	0.48835088673715044-0.2713258572508849*I	-0.3941974454469917+0.09606825479100675*I	0.264486322625306+0.3733361937904438*I	-0.3941974454469868+0.09606825479100532*I	0.48835088673714633-0.27132585725089214*I	0.015566339392599708+0.483667438499657*I	-0.20663759564530162-0.3012042583020849*I	0.30651349051820426-0.21844775642940156*I	-0.15929321080163222+0.2583838590779704*I	-0.1793074378260956-0.08074065047827386*I	0.22318923090607112-0.09059352222411243*I	-0.04859741975051917+0.2021574332065856*I	-0.11552556366277691-0.026116621066209003*I	0.17613551314537743-0.18661286177207645*I	-0.03897544048053412+0.07684619214031088*I	-0.14324339907656172+0.10379150158114851*I	0.14288419969768207-0.08926719605360144*I
0.02145079655632101-0.04242068679548187*I	-0.01326607571826961+0.010448854958937626*I	0.0016332200789638423+0.024241005774502233*I	0.01739312691377996-0.01960017199718824*I	-0.03189922092614052+0.009861554187913929*I	-0.006764833929830782+0.024655341462738747*I	0.04367249749819246-0.05276117184968636*I	-0.018511057381618616-0.020019352608456*I	-0.01146525958943687+0.08759669649413789*I	0.052545760805918044-0.0030764841161820887*I	-0.07996467186127207-0.08224886870806158*I	-0.08576497289836459+0.09064645863945492*I	0.2292047893502906-0.07546739282730011*I	-0.1789597245238436-0.2702116705806098*I	0.08215811015413936+0.5456535956100138*I	0.46872760898466415-0.6206320373984495*I	0.10219378700880452+0.5341992767023901*I	-0.18603685108330567-0.2684772043138113*I	0.2214834861557161-0.06703033751125026*I	-0.0754227970476111+0.08699195842177003*I	-0.09023912009703064-0.0843281278629249*I	0.044774958856124744+0.0022585183673316266*I	0.012330917539210357+0.08039382840788226*I	-0.018343038154217953-0.025630163513050433*I	0.019583405832777543-0.035795509591359145*I	0.0022214811106202295+0.027782986078516075*I	-0.02344600466664893-0.01254710833336992*I	0.00253214484246527-0.016958780438947465*I	0.01903837676271536+0.042055133082654225*I	-0.03565471489628188-0.05621905496254721*I	0.04299520525131876+0.055769588023667514*I	0.03604116745605028+0.011010107460961675*I	-0.08225973094745126-0.06238367078911653*I	-0.0179571486563944+0.06012940578291597*I	0.09392777671737824-0.006444189966932471*I	-0.04787967783729196-0.11651484937575038*I	-0.022959706304638137+0.1287909874406396*I	0.18765547434753335+0.05748948960439745*I	-0.21331595001407885-0.1445133370368009*I	-0.12392832081378034+0.298095884813001*I	0.20749755166282194-0.3071307721944894*I	-0.46045452736900816-0.04040771912859906*I	0.4914954981785356-0.15671302777140156*I	-0.43266843076946215-0.058601764193379854*I	0.17918360102977043-0.28693023129905415*I	-0.1340991827865802+0.31085555498172207*I	-0.1750247267759134-0.17847763162356367*I	0.17234951624418926+0.05555105349594059*I	-0.04489320452235419+0.1640504322970643*I	-0.014076392069029853-0.12932126864920288*I	0.08083845418503831-0.026626713702382076*I	-0.05071953045259033+0.08716408291442165*I	-0.036250252287431804-0.07227254676598005*I	0.04487733758295415-0.022211083830428135*I	-0.00993931528915125+0.10105379070925269*I	-0.006966430032329956-0.033028196331391174*I	0.020424380646808644-0.06782503822413098*I	-0.024062552358408693+0.06336099498554525*I
0.06805540704033274+0.022290718812334197*I	-0.01740515668374527-0.017814127308154598*I	-0.037772215823346736+0.008707603219523062*I	0.03203595705953528+0.022043108808453424*I	-0.017968145149363794-0.04706581614193808*I	-0.03821286624131009-0.004906211104361423*I	0.0844580417881329+0.055606444750150995*I	0.02618996568470666-0.030790538471144303*I	-0.1300316611333696-0.0020335268069284636*I	0.01629172045979617+0.0677053222704627*I	0.10169083806555142-0.11577536311572285*I	-0.10000034871592942-0.07079454980043484*I	0.07230268924518572+0.23896787980335096*I	0.22920478935028643-0.07546739282729469*I	-0.4711265694539669-0.10767753676279322*I	0.10219378700880007+0.5341992767023855*I	0.2933627999863252-0.8218394240780587*I	0.07443680695957507+0.5540906509260544*I	-0.42282743503089304-0.14228575221397205*I	0.23896601796919262-0.08900097088978699*I	0.0070176636674086825+0.2971235449604046*I	-0.08392547478186783-0.06956036257063819*I	0.13900570641678436-0.17608012154001604*I	-0.018071819441363907+0.08259172537392377*I	-0.10755248141627363+0.03237232657133285*I	0.05843935907284818-0.060402069078693964*I	0.005861956422610046+0.07272142968968748*I	-0.044896801222969296+0.029873578462119757*I	0.072261465063203-0.12469696653365346*I	-0.08085061768365719+0.187091917159931*I	0.06843731889807649-0.2008348842628582*I	-0.023735089882251207-0.09600738323912412*I	-0.03300981966389336+0.29516867491823506*I	0.1467770152654893-0.07850674928120728*I	-0.11483755615671222-0.1909539354417938*I	-0.13989024295412703+0.2933341481057007*I	0.2192702058949194-0.14335337169781406*I	-0.16722156561412013-0.3584343365370455*I	0.06464181117258691+0.4699222944684301*I	0.42230268344976524-0.21747018844045293*I	-0.37664279236312886+0.050719355363585274*I	0.3128359501130113+0.34168133398738365*I	-0.46102039268643774+0.17656326398141434*I	0.4883508867371396-0.27132585725088526*I	0.08238928663205626+0.40317242930924546*I	-0.25498722313299976-0.26954939849902576*I	0.28895883743432765-0.173098857001978*I	-0.09324500751423778+0.20452819026752314*I	-0.2283829096060786-0.06699550644703815*I	0.18377320087487964-0.03336344398914969*I	0.03864586487275849+0.12706304847499958*I	-0.1349285315102728-0.06106691009393588*I	0.11166563147597391-0.07639957680855111*I	0.03743677516005363+0.064759419197395*I	-0.15883099916318333+0.010780259869505645*I	0.05109372591715531-0.01937643388068675*I	0.1076981942472919+0.014222022490774392*I	-0.10100902249455244-0.020978528966010927*I
-0.03885595324006361+0.024606559487331807*I	0.014860982071312196-0.0026413915582385594*I	0.012997580296824449-0.020012024274203854*I	-0.02225239075871076+0.007321210343165697*I	0.025722311744366542+0.00727534351617135*I	0.01722510768638628-0.013989361092597897*I	-0.055695398054788035+0.017064422274180324*I	0.001005968019968518+0.019320338979217228*I	0.053946945733940675-0.05068191269482033*I	-0.028853233232369206-0.016364852390772906*I	-0.003743956394857131+0.07915964117808852*I	0.05962288736537359-0.004810950382985667*I	-0.10000034871593114-0.07079454980043001*I	-0.08576497289835994+0.09064645863945117*I	0.24924046620494145-0.08692171173492522*I	-0.18603685108330278-0.26847720431380484*I	0.0744368069595741+0.554090650926054*I	0.47906978483540885-0.6242865376161246*I	0.09191933877305274+0.5321200175475195*I	-0.19380765303309633-0.26314220183029224*I	0.24527966328435186-0.07423320559750764*I	-0.0752547778202089+0.08138114751717691*I	-0.11432821176243672-0.06736246560459803*I	0.0537612738965672+0.005386162983113094*I	0.02078413379870822+0.0579851658865916*I	-0.03320402022553655-0.022988771954805035*I	0.036988562516530016-0.017981382283208325*I	0.015487556828885973+0.01733413111957684*I	-0.06393517798567959-0.012181554620538285*I	0.0957584347107344+0.0038681674379583107*I	-0.10268411159425457+0.005441367435019731*I	-0.04664543352033986+0.036938547151759*I	0.14686229725783123-0.05172839265252015*I	-0.05671584796419411-0.0832936580843574*I	-0.06896918496465003+0.13867986341750688*I	0.22041785614372114+0.030454812472886904*I	-0.20022662748174086-0.12433081330134643*I	-0.15773160658202684+0.3109023040864502*I	0.22943104988052399-0.3423902170509113*I	-0.4451485692656697-0.038469283020144324*I	0.4532042749403862-0.12274873318463052*I	-0.4224975687966723-0.07136143436210067*I	0.20749755166281328-0.3071307721944887*I	-0.1618852793861089+0.32904960004650313*I	-0.1750247267759206-0.17847763162356278*I	0.20013561284372644+0.037357008431154345*I	-0.07320715515538927+0.18425097319249983*I	-0.024247254041834976-0.1165615984804759*I	0.11912967742319112-0.060591008289155965*I	-0.06602548855592551+0.08522564680596964*I	-0.05818375050514104-0.0370131019095554*I	0.07868062335120368-0.035017503103887626*I	-0.023028637821475968+0.08087126697380444*I	-0.0397288118285217-0.005993519199880466*I	0.06643385930681699-0.07771391420100061*I	-0.015226382231503485+0.030139803694157887*I	-0.05293452054045609+0.04528420268559297*I	0.05275083722234719-0.04017013635439482*I
-0.0004435877466736676-0.06510224672496752*I	-0.008453216259493737+0.0224086625212825*I	0.015154424904444705+0.026112019259561903*I	0.0066839349816554955-0.034779789566486044*I	-0.026787949751481726+0.03440414619262569*I	0.008239779930888329+0.02924597689471271*I	0.012453657269425425-0.08529296996741892*I	-0.027938418005553918-0.00282695194949574*I	0.03615890736504323+0.09021466020134207*I	0.03391126887928759-0.039227593787194565*I	-0.0951684379743824-0.021962038138511466*I	-0.0037439563948590097+0.07915964117809325*I	0.10169083806555483-0.11577536311573132*I	-0.07996467186127604-0.08224886870806009*I	0.037439466086195146+0.258896391134942*I	0.22148348615571523-0.06703033751125663*I	-0.4228274350308911-0.1422857522139711*I	0.09191933877305188+0.5321200175475187*I	0.2629409975675357-0.7836122702525888*I	0.09823298408821206+0.5468877828397984*I	-0.43381170110274075-0.1679822951870697*I	0.21487692630378322-0.07203530863146747*I	0.059918645803295+0.29330224451319264*I	-0.07547225852236478-0.0919690250919302*I	0.0713938871231104-0.133268593627382*I	-0.0006666627576101838+0.10040585268207719*I	-0.0702238533396005-0.04143752337315665*I	0.01795018575382001-0.0600365153658662*I	0.0389845264764171+0.14589926509118836*I	-0.08576867189627675-0.19383210434544937*I	0.11023357941266979+0.1913771733370832*I	0.10490183806235773+0.031738975738415526*I	-0.22253575040399817-0.20517595793257573*I	-0.04809976917359989+0.22344338593278534*I	0.23485780598154468-0.050342129986171616*I	-0.2436337812547004-0.3463475635941382*I	0.12911169284197932+0.35970900950490486*I	0.44170565129725514-0.1825198994127194*I	-0.46388607698640405+0.1258137400951673*I	0.3522519801441985+0.2844512557524305*I	-0.4119449209064618+0.16281811995017784*I	0.422302683449762-0.21747018844044913*I	0.099943939715923+0.35782352988182997*I	-0.2066375956453052-0.3012042583020911*I	0.22213589019488308-0.09260384781156886*I	-0.09324500751424146+0.20452819026753274*I	-0.1615599623666314-0.14749051563745547*I	0.13542357338718275-0.0017085841860912559*I	0.021091211788897057+0.17241194790242706*I	-0.06888032822288882-0.1149225789043814*I	0.06259015969599566-0.06265443277732305*I	-0.00197925487113176+0.12198949743236502*I	-0.07158771453990842-0.06431412486208603*I	0.031690758069653976-0.05432672290842012*I	0.04322831257790193+0.12443530745430428*I	-0.024596806853969585-0.03306530190892458*I	-0.015587600086630049-0.09301124171165188*I	0.009218548714033261+0.09086929113893563*I
0.03040273698057519-0.0021978969660441353*I	-0.008986315040443837-0.0031276446157785754*I	-0.014766861574664537+0.007640897229002747*I	0.014692962843924117+0.0029694193463557575*I	-0.010798596831828792-0.01280915618794611*I	-0.014481588808914661+0.001986207859646813*I	0.03599675998012636+0.009354602671041623*I	0.006882931835628545-0.010334860874917483*I	-0.0479740948602075+0.00862736695813127*I	0.008083094579421777+0.017585872712415195*I	0.03391126887928497-0.039227593787191664*I	-0.028853233232367912-0.01636485239077441*I	0.016291720459796148+0.06770532227046248*I	0.052545760805920355-0.003076484116178741*I	-0.10772165191050928-0.06235749448439192*I	-0.07542279704760908+0.08699195842177188*I	0.23896601796919123-0.08900097088978634*I	-0.19380765303309416-0.26314220183029435*I	0.09823298408820952+0.546887782839802*I	0.47923780406281535-0.6298973485207154*I	0.06783024710763941+0.549085679805837*I	-0.1848213379926535-0.2600145572145067*I	0.2537328795438562-0.09664186811879605*I	-0.09011575989152956+0.0840225390754165*I	-0.09692305507868712-0.04954833829643953*I	0.06702734961483543-0.005062691975827804*I	-0.019705039520324114+0.05835071959941846*I	-0.03573616506800489-0.006029991515851813*I	0.08188536373950102-0.04785496074532953*I	-0.10674915333480141+0.08928943467635123*I	0.10386709200652104-0.1074979806761882*I	0.0030014192904932887-0.09043559810735644*I	-0.08939356561146618+0.20650490164164104*I	0.1917295712797802+0.007263953841724007*I	-0.1472921069412801-0.1696150159869291*I	-0.16656777670893871+0.3441234953778409*I	0.18342157122051497-0.3325013410740474*I	-0.41238618746947403-0.06550396015164509*I	0.4662935974727151-0.10256620944918064*I	-0.4563008545649221-0.05855501508865441*I	0.2294310498805308-0.3423902170509063*I	-0.14657932128277854+0.3309880361549539*I	-0.21331595001407175-0.14451333703679906*I	0.21030647481652642+0.024597338262439854*I	-0.044893204522348684+0.16405043229706384*I	-0.05203335064137076-0.09836755341569746*I	0.11912967742319597-0.060591008289148485*I	-0.0382393919563883+0.06703160174118483*I	-0.08649770113819089-0.016812561014125916*I	0.06850976137840653-0.02225783293516014*I	0.01526258541667751+0.04690697238703541*I	-0.05503476993186658-0.007931955308339686*I	0.04450036108911351-0.04245446934457272*I	0.018576903536753894+0.017333384420706956*I	-0.06602384307279445+0.02510167895013522*I	0.01998845542615888-0.013135459222884609*I	0.04600947866002049-0.009888875976861472*I	-0.04391466709545371+0.006948945062997231*I
-0.05245739438922433+0.06892354717218582*I	0.024089091665404357-0.016965662258323504*I	0.010540678325194739-0.0394057037518694*I	-0.03224939338814935+0.029611530607542492*I	0.045576227323245656-0.012115134565915862*I	0.016958383217408928-0.03270053041161733*I	-0.07508708417457834+0.0690123616438083*I	0.015961083125472647+0.020808921578668586*I	0.04731688042841384-0.10522148129900429*I	-0.04797409486021023+0.008627366958133794*I	0.03615890736504778+0.09021466020133766*I	0.05394694573394006-0.050681912694822286*I	-0.13003166113337286-0.0020335268069201886*I	-0.011465259589436786+0.08759669649413138*I	0.14998997248864213-0.15038357856690954*I	-0.09023912009703344-0.08432812786292182*I	0.0070176636674098136+0.29712354496040316*I	0.24527966328434864-0.07423320559750367*I	-0.43381170110273604-0.16798229518707514*I	0.0678302471076369+0.5490856798058402*I	0.3158419797034287-0.7874335706997979*I	0.10668620034771263+0.5244791203185086*I	-0.5014235203964166-0.125170767274442*I	0.23228208298753378-0.054221181323305494*I	0.09724727387997516+0.21949239456869477*I	-0.11596143184140088-0.09160347137909847*I	0.10451645717692436-0.060090758225879407*I	0.04423013846535667+0.07053227421995513*I	-0.181469844879223-0.06263982193068902*I	0.2715211276422983+0.03847916292393172*I	-0.29097306930208405-0.004341073669716423*I	-0.1101333511876267+0.1256186648264558*I	0.37810120505811323-0.15413363156731863*I	-0.2855089584578335-0.23610183857451308*I	0.021413498594684124+0.3454869870141224*I	0.5334961250777912-0.25241066158563435*I	-0.4482984768997829+0.2188249818068156*I	0.2758397645036149+0.29653802869532897*I	-0.3474750392370659+0.052604834986659355*I	0.4417056512972569-0.1825198994127153*I	0.012700655092633722+0.4329179146134109*I	-0.16722156561411214-0.35843433653704276*I	0.2712113619748581-0.10634899184279789*I	-0.15929321080162376+0.25838385907796424*I	-0.14400530928276703-0.1928394150648701*I	0.18377320087488463-0.0333634439891546*I	-0.045731735450558655+0.2529069570928316*I	-0.06888032822289271-0.11492257890437531*I	0.129413106935454-0.14314944196773377*I	-0.05032888235883251+0.1536443572354222*I	-0.08914236762377561-0.018965225434660813*I	0.09773896135704939-0.10818239171886022*I	-0.005847159202083811+0.13818045148553365*I	-0.06401283688516378+0.024164776326036013*I	0.07165568453665572-0.16810562644323213*I	-0.010184419133469189+0.05591900211120126*I	-0.06446988166940358+0.11021328496352484*I	0.06719366692656303-0.10295606408184088*I
