-0.042012469690913+0.004132670574079072*I	0.05119965579521895+0.0003661823298411143*I	-0.1008345333595149-0.0051594392399153*I	0.06940471772564497+0.021219892625768243*I	-0.09280250710577195-0.054051001657750675*I	0.030847441886986834+0.06756668135341375*I	0.0067449009092140745-0.13446312406246233*I	-0.08576566594766245+0.12419081441877802*I	0.23255372616620607-0.21202067159933358*I	-0.36671401780695206+0.16485250391885148*I	0.7905948687655816-0.24788114293248137*I	-0.3620573375312958+0.16891110612491594*I	0.21956199405734597-0.22334463742228097*I	-0.07662698363100175+0.13416808660828566*I	-0.005759292918190303-0.150976661516473*I	0.03422791991038369+0.07740613180672062*I	-0.08972886301859946-0.06498986901626859*I	0.06094594430797236+0.023133002610593784*I	-0.08030800830038233+0.0004426971382811209*I	0.036430328645552026-0.010809621214364474*I	-0.021333689582829257+0.029712503016931215*I	-0.005233518917722866-0.021170886514697423*I	0.035933090274624574+0.02935479371096637*I	-0.03198375701883837-0.01653007218618083*I	0.053299938800715874+0.016767306064180032*I	-0.027857902450386385-0.007754340942380357*I	0.024422833601767915+0.004870090955306211*I	-0.04028131628945057-0.00583565510628415*I	0.08796145528028856+0.011415414922855513*I	-0.0888634930541661-0.022501700784381167*I	0.1066655013700405+0.0346059105506933*I	-0.06303311045027024-0.04420250906174536*I	0.033259366260682724+0.0593705993316549*I	0.028327155458566147-0.050915242319217915*I	-0.09096353193148492+0.052967591006486056*I	0.12668311447425615-0.01355047561120358*I	-0.1821757041988685-0.015617129500956587*I	0.1551631646166349+0.08079157302437681*I	-0.16099258290564086-0.1448170065372478*I	0.05845239329621734+0.20965124314524516*I	0.0036906636516992495-0.28913914556084275*I	-0.17391597672143988+0.3200303894755564*I	0.2620049203827196-0.3803836120560065*I	-0.4770131166320188+0.357745719250979*I	0.2783025808269567-0.36979810041008065*I	-0.19636641431626045+0.3024711000518947*I	0.037036236059209075-0.26205596049394*I	0.036086504211562155+0.18339394587198726*I	-0.1444441443240944-0.11515363307686313*I	0.15866143011230624+0.06202500089665297*I	-0.20541253608337845-0.0038609839100592633*I	0.16072345860825868-0.00718115602290971*I	-0.14217209818975068+0.029039776108031826*I	0.06601554790948574-0.011892131984552632*I
0.02209355782545932-0.008699416534581056*I	-0.027685422072360622+0.007790228508344133*I	0.05514954877927767-0.013032552461491839*I	-0.04039965027737612-0.00009210026192373074*I	0.0575654662845755+0.013293552157286797*I	-0.02594880338722271-0.029042881059664058*I	0.014828790877669888+0.06773868087951464*I	0.028317411336406976-0.07044993927847984*I	-0.09384141350017314+0.1288138179663104*I	0.16340074526938012-0.10671729898414097*I	-0.362057337531296+0.168911106124916*I	0.6134569062751359-0.12156961447181736*I	-0.3494995879377806+0.17020677256082695*I	0.14905205230467272-0.10898922692187868*I	-0.06636653691494858+0.13385826534598408*I	0.011516503499165668-0.07572241892582607*I	0.03422791991038377+0.07740613180672068*I	-0.03043621220470338-0.036145488192973384*I	0.05068549759191934+0.023442823872895528*I	-0.026723470577590842-0.004062675224215968*I	0.023872579052036682-0.012105287650275234*I	-0.005011126048985218+0.013381819886609992*I	-0.009890199193379245-0.025229488720761743*I	0.01211464913039167+0.01662414085647377*I	-0.023908009466327873-0.021153075733713122*I	0.012813011876148665+0.010422270573837563*I	-0.011839251441069528-0.007926340468481301*I	0.020217707010388473+0.011693403258369373*I	-0.04456698177758849-0.024700276393070295*I	0.04177357009694103+0.0319730606676949*I	-0.04807007202048234-0.04335566449309502*I	0.02048760971924957+0.04038530180776085*I	0.0008038786273360739-0.044091887590767896*I	-0.034871109457371305+0.024452220623968686*I	0.07261638292875552-0.01202103318888375*I	-0.08425051121677349-0.025202383737948395*I	0.11175452553574927+0.05890128499598592*I	-0.07656844723125235-0.1040986234139423*I	0.06763311246671966+0.15413539936691564*I	0.02460746801540276-0.1887462778138994*I	-0.0699402859425261+0.23860598964107807*I	0.21261191244385522-0.24428310409221737*I	-0.1737717901484585+0.27271583702413693*I	0.2332992112784118-0.24293886689880415*I	-0.1150999656737046+0.2361491655774831*I	0.07011226844149271-0.1822139297220353*I	0.013309928829140968+0.1434068691538407*I	-0.043734160629795286-0.08949958219478976*I	0.09387063849209852+0.03856265770617102*I	-0.09425786791415111-0.007959785743870814*I	0.11154255072523324-0.02963898185126682*I	-0.0857834719996941+0.028657178166263907*I	0.0726466530924523-0.037273414423917677*I	-0.03395647420232433+0.016478934267354466*I
-0.01962942658377192+0.020136492201619522*I	0.02604345080951799-0.022098151325914004*I	-0.05303401098991587+0.041514745652599605*I	0.04331029733820816-0.0209588929299733*I	-0.06780381447297788+0.016956234592292074*I	0.041546815275258525+0.013465551683387702*I	-0.048110453589825054-0.05452927847047125*I	0.00675304332515918+0.07236168442704699*I	0.029276698881073655-0.14736049638532234*I	-0.08918473322451692+0.13287242017237483*I	0.21956199405734575-0.22334463742228097*I	-0.3494995879377806+0.1702067725608269*I	0.7555588769663178-0.2514973080636322*I	-0.33923914122172744+0.16989695129852525*I	0.19093531673743153-0.22248126214513095*I	-0.06636653691494858+0.13385826534598408*I	-0.005759292918190481-0.15097666151647304*I	0.023967473194330707+0.07771595306902239*I	-0.061102185698685266-0.06585324429341886*I	0.03812774799840396+0.022147157436984793*I	-0.0452720165011181+0.004058862269431434*I	0.019215898776380302-0.016163889856339524*I	-0.0083419574739686+0.0410364688398782*I	-0.0018144516408686957-0.029852492268294*I	0.013401292302765442+0.04225216603382616*I	-0.007889358457010973-0.02132507525981404*I	0.008607885284769195+0.017245582876900718*I	-0.016124916929207388-0.02679096175526743*I	0.036377953851543895+0.057502812911988326*I	-0.027681570210232525-0.06670731583549722*I	0.027445664000655862+0.08636120039224376*I	0.005876717863744787-0.06847453174287925*I	-0.03550659681970948+0.06364568665872472*I	0.06896568514956214-0.017302966110708896*I	-0.11163737854306187-0.019436170047793307*I	0.10837329158216792+0.08387355129120132*I	-0.12961353191737218-0.14872863109039763*I	0.058452393296217646+0.20965124314524528*I	-0.027688387336570107-0.28522752100769316*I	-0.12712610368697252+0.31694841120873235*I	0.19146659472691266-0.3765645715091704*I	-0.4192956873073252+0.3614982097504852*I	0.22284564571518184-0.38047619606232014*I	-0.17391597672143974+0.3200303894755565*I	0.042849938319236835-0.2890465615545296*I	0.0007349639715236667+0.20589875264573954*I	-0.07415659680559701-0.1380505354381583*I	0.08592285398734718+0.06631426186753911*I	-0.11745108080308975+0.007554431012796772*I	0.10431722538960084-0.03980777288446199*I	-0.10579414433820725+0.08654258902002115*I	0.0786152939887044-0.07276379271376661*I	-0.06051579127963355+0.07494578546938922*I	0.028724663008425837-0.03408069897394609*I
0.00394989298405871-0.013398734791332996*I	-0.0065062852835618586+0.015564113696866276*I	0.014204199368448562-0.03002449179439556*I	-0.01487241019621204+0.01821249908218196*I	0.027291646328891254-0.02078689340387248*I	-0.021778715863422702+0.0009679268976841593*I	0.03347106772274785+0.01808855523092001*I	-0.016087519239995966-0.033873560255235656*I	0.011409723600815368+0.07642028663311146*I	0.0233726566222388-0.07548054140037971*I	-0.07662698363100168+0.1341680866082858*I	0.14905205230467272-0.10898922692187869*I	-0.3392391412217273+0.1698969512985253*I	0.6016007531520626-0.12181149199726371*I	-0.3392391412217274+0.1698969512985252*I	0.14905205230467267-0.10898922692187861*I	-0.07662698363100151+0.13416808660828566*I	0.023372656622238735-0.07548054140037971*I	0.011409723600815387+0.07642028663311154*I	-0.01608751923999587-0.033873560255235836*I	0.033471067722747584+0.01808855523092045*I	-0.021778715863422452+0.0009679268976837593*I	0.027291646328890813-0.020786893403871787*I	-0.014872410196211732+0.018212499082181467*I	0.014204199368448139-0.030024491794394894*I	-0.0065062852835616435+0.015564113696865937*I	0.003949892984058533-0.013398734791332717*I	-0.004515256015440801+0.021817961381653934*I	0.008649853095159468-0.047472925937880224*I	-0.018254023207376367+0.04999029890737751*I	0.028079671314863188-0.06197369081698735*I	-0.03949464588731159+0.03881227745230415*I	0.054822625609590496-0.025521720406480732*I	-0.055516234987524386-0.01756478284348823*I	0.06659484580457055+0.05644446093239119*I	-0.03911062419985447-0.10385963902312573*I	0.031103686148305686+0.15690755637143794*I	0.041377992212243725-0.1898515306164956*I	-0.06994028594252577+0.23860598964107782*I	0.19584138824701375-0.24317785128962086*I	-0.13724236383004418+0.2699436800196142*I	0.19584138824701391-0.243177851289621*I	-0.06994028594252617+0.23860598964107824*I	0.041377992212244-0.18985153061649584*I	0.03110368614830538+0.15690755637143827*I	-0.039110624199854394-0.10385963902312573*I	0.06659484580457066+0.05644446093239093*I	-0.05551623498752474-0.017564782843487628*I	0.05482262560959112-0.02552172040648172*I	-0.03949464588731224+0.038812277452305234*I	0.028079671314864035-0.06197369081698867*I	-0.018254023207377026+0.049990298907378536*I	0.008649853095160065-0.04747292593788118*I	-0.004515256015441079+0.02181796138165438*I
0.008607885284768997+0.017245582876901127*I	-0.007889358457010732-0.021325075259814544*I	0.013401292302764963+0.042252166033827164*I	-0.0018144516408683576-0.02985249226829475*I	-0.008341957473969083+0.04103646883987927*I	0.01921589877638057-0.01616388985634016*I	-0.045272016501118326+0.004058862269432138*I	0.038127747998404043+0.022147157436984487*I	-0.061102185698685245-0.0658532442934187*I	0.023967473194330662+0.07771595306902238*I	-0.005759292918190386-0.1509766615164732*I	-0.06636653691494859+0.13385826534598422*I	0.1909353167374315-0.22248126214513114*I	-0.33923914122172727+0.16989695129852528*I	0.7555588769663175-0.2514973080636322*I	-0.3494995879377804+0.17020677256082686*I	0.2195619940573456-0.22334463742228083*I	-0.08918473322451687+0.13287242017237483*I	0.029276698881073714-0.14736049638532245*I	0.006753043325159012+0.0723616844270472*I	-0.04811045358982464-0.05452927847047178*I	0.04154681527525813+0.013465551683388187*I	-0.06780381447297719+0.016956234592291196*I	0.043310297338207675-0.020958892929972685*I	-0.05303401098991523+0.041514745652598765*I	0.026043450809517654-0.022098151325913577*I	-0.019629426583771648+0.02013649220161917*I	0.028724663008425404-0.03408069897394552*I	-0.06051579127963264+0.07494578546938802*I	0.07861529398870339-0.0727637927137653*I	-0.10579414433820591+0.0865425890200195*I	0.10431722538959984-0.03980777288446066*I	-0.11745108080308875+0.007554431012795547*I	0.08592285398734655+0.06631426186753982*I	-0.07415659680559675-0.1380505354381586*I	0.0007349639715236871+0.20589875264573948*I	0.04284993831923652-0.2890465615545293*I	-0.17391597672143938+0.3200303894755563*I	0.22284564571518117-0.38047619606231986*I	-0.41929568730732475+0.3614982097504851*I	0.19146659472691238-0.3765645715091706*I	-0.12712610368697252+0.31694841120873274*I	-0.027688387336569868-0.2852275210076937*I	0.05845239329621739+0.20965124314524552*I	-0.1296135319173718-0.14872863109039802*I	0.10837329158216781+0.08387355129120122*I	-0.11163737854306195-0.019436170047792807*I	0.06896568514956249-0.017302966110709875*I	-0.03550659681971011+0.06364568665872629*I	0.005876717863745505-0.06847453174288086*I	0.027445664000654915+0.08636120039224572*I	-0.027681570210231776-0.06670731583549877*I	0.03637795385154323+0.057502812911989734*I	-0.01612491692920708-0.026790961755268076*I
-0.011839251441069417-0.007926340468481594*I	0.012813011876148526+0.01042227057383792*I	-0.02390800946632759-0.02115307573371383*I	0.012114649130391472+0.016624140856474297*I	-0.009890199193378971-0.025229488720762503*I	-0.005011126048985374+0.013381819886610438*I	0.023872579052036824-0.012105287650275721*I	-0.026723470577590905-0.004062675224215763*I	0.05068549759191935+0.02344282387289546*I	-0.03043621220470338-0.03614548819297341*I	0.03422791991038374+0.07740613180672086*I	0.01151650349916565-0.0757224189258262*I	-0.06636653691494844+0.1338582653459843*I	0.1490520523046726-0.10898922692187878*I	-0.3494995879377803+0.170206772560827*I	0.6134569062751359-0.1215696144718174*I	-0.3620573375312958+0.16891110612491597*I	0.16340074526938012-0.10671729898414098*I	-0.09384141350017326+0.12881381796631045*I	0.028317411336407094-0.07044993927847996*I	0.01482879087766956+0.06773868087951498*I	-0.02594880338722241-0.029042881059664336*I	0.057565466284575+0.013293552157287288*I	-0.04039965027737576-0.00009210026192408786*I	0.05514954877927722-0.013032552461491364*I	-0.027685422072360397+0.007790228508343891*I	0.02209355782545912-0.008699416534580852*I	-0.033956474202324026+0.01647893426735415*I	0.07264665309245166-0.037273414423916976*I	-0.0857834719996934+0.02865717816626316*I	0.11154255072523234-0.029638981851265896*I	-0.09425786791415036-0.007959785743871574*I	0.09387063849209776+0.03856265770617172*I	-0.04373416062979481-0.08949958219479015*I	0.013309928829140718+0.14340686915384082*I	0.07011226844149272-0.1822139297220353*I	-0.11509996567370441+0.23614916557748294*I	0.23329921127841155-0.24293886689880415*I	-0.17377179014845806+0.27271583702413676*I	0.21261191244385486-0.24428310409221735*I	-0.0699402859425258+0.23860598964107824*I	0.024607468015402638-0.18874627781389977*I	0.0676331124667196+0.15413539936691606*I	-0.07656844723125228-0.1040986234139426*I	0.11175452553574916+0.05890128499598621*I	-0.08425051121677347-0.025202383737948354*I	0.07261638292875561-0.012021033188884101*I	-0.0348711094573715+0.024452220623969376*I	0.0008038786273364101-0.04409188759076899*I	0.020487609719249157+0.040385301807761995*I	-0.048070072020481816-0.04335566449309641*I	0.0417735700969406+0.03197306066769599*I	-0.04456698177758812-0.024700276393071277*I	0.020217707010388303+0.011693403258369832*I
0.024422833601767818+0.004870090955306623*I	-0.02785790245038625-0.007754340942380866*I	0.05329993880071559+0.01676730606418103*I	-0.031983757018838176-0.01653007218618158*I	0.035933090274624296+0.029354793710967445*I	-0.0052335189177226986-0.021170886514698062*I	-0.021333689582829413+0.029712503016931912*I	0.03643032864555212-0.010809621214364757*I	-0.08030800830038241+0.00044269713828120217*I	0.060945944307972406+0.02313300261059387*I	-0.08972886301859954-0.06498986901626892*I	0.0342279199103838+0.0774061318067209*I	-0.005759292918190588-0.1509766615164734*I	-0.07662698363100151+0.13416808660828589*I	0.21956199405734564-0.22334463742228114*I	-0.3620573375312955+0.16891110612491603*I	0.7905948687655817-0.24788114293248137*I	-0.366714017806952+0.16485250391885148*I	0.23255372616620618-0.21202067159933358*I	-0.08576566594766266+0.12419081441877812*I	0.006744900909214578-0.13446312406246255*I	0.030847441886986373+0.06756668135341398*I	-0.0928025071057712-0.05405100165775119*I	0.06940471772564447+0.021219892625768618*I	-0.10083453335951426-0.005159439239915828*I	0.05119965579521861+0.00036618232984138267*I	-0.04201246969091272+0.004132670574078849*I	0.06601554790948529-0.011892131984552278*I	-0.1421720981897497+0.029039776108031063*I	0.16072345860825765-0.007181156022908881*I	-0.20541253608337706-0.0038609839100602625*I	0.15866143011230516+0.062025000896653776*I	-0.14444414432409328-0.11515363307686378*I	0.03608650421156139+0.1833939458719876*I	0.03703623605920957-0.2620559604939401*I	-0.1963664143162606+0.3024711000518946*I	0.2783025808269565-0.3697981004100805*I	-0.4770131166320187+0.35774571925097903*I	0.262004920382719-0.3803836120560067*I	-0.17391597672143938+0.3200303894755567*I	0.0036906636516986866-0.28913914556084325*I	0.05845239329621771+0.2096512431452458*I	-0.16099258290564103-0.14481700653724866*I	0.15516316461663496+0.0807915730243774*I	-0.18217570419886855-0.01561712950095707*I	0.1266831144742563-0.013550475611203629*I	-0.09096353193148501+0.052967591006486556*I	0.028327155458566358-0.05091524231921894*I	0.0332593662606824+0.059370599331656476*I	-0.06303311045026981-0.04420250906174702*I	0.10666550137003995+0.034605910550695285*I	-0.08886349305416566-0.022501700784382718*I	0.08796145528028824+0.011415414922856883*I	-0.04028131628945042-0.005835655106284789*I
-0.016018651009316806+0.00017199952610069945*I	0.018620934413953235+0.001060027159608095*I	-0.03593365000289677-0.00313133739484868*I	0.022674296023375062+0.005591591378266499*I	-0.027327076743181827-0.012471469980117188*I	0.007169894416223174+0.011593538734574438*I	0.007324230675792633-0.019875220078787115*I	-0.0193598190136928+0.011109891948872685*I	0.04669077536160515-0.0111194424766663*I	-0.03857962370066397-0.004304552749662228*I	0.06094594430797238+0.023133002610593985*I	-0.030436212204703363-0.03614548819297352*I	0.02396747319433074+0.07771595306902261*I	0.0233726566222387-0.07548054140037987*I	-0.08918473322451675+0.13287242017237497*I	0.16340074526938006-0.10671729898414102*I	-0.36671401780695173+0.1648525039188516*I	0.6184016609893039-0.11653901234991745*I	-0.35863827025444134+0.16022950037131917*I	0.15353946112215347-0.10188661978856936*I	-0.06974701493834586+0.1240188148926772*I	0.009696476922453809-0.07150996643808773*I	0.042686693328055914+0.07549302182189532*I	-0.03876181526337103-0.03946515163350191*I	0.06545482474158595+0.03461862741710134*I	-0.03389336499381409-0.015656213958790032*I	0.029106097969759496+0.00906559886442223*I	-0.04731174178192847-0.009639717482744963*I	0.1028926976300727+0.01783394408661441*I	-0.10996031890909788-0.041471150383894984*I	0.13843762026968612+0.06326293409924211*I	-0.09002298674217657-0.0996546814808311*I	0.0700298539447825+0.1392896077090556*I	0.031370635514866727-0.17260893262241842*I	-0.08782417298617709+0.21826736235126312*I	0.228675674848471-0.22857881007046815*I	-0.1915655474676227+0.25921514980653915*I	0.24134618867310356-0.2366455031977567*I	-0.1150999656737043+0.2361491655774831*I	0.062065291046800426-0.18850729342308287*I	0.03110368614830564+0.1569075563714385*I	-0.059797923034411206-0.10520387621653911*I	0.11175452553574922+0.05890128499598644*I	-0.10102103541361455-0.02409713093535227*I	0.10914580924716956-0.01479319019340621*I	-0.07232893248876932+0.02421323623315236*I	0.04596355835851491-0.04163506352717368*I	-0.008246666509999698+0.032747700913301356*I	-0.03027631470131707-0.029854977275498972*I	0.04639710652688106+0.017613003839360333*I	-0.07184277446511535-0.00681847316685187*I	0.058959339937014195+0.0020884061587535152*I	-0.05671992511564163+0.004117261444784542*I	0.02607111910199326-0.0015383039723281143*I
0.020269219914178706-0.005348367768026643*I	-0.024094398561827348+0.004795003073632884*I	0.04695463157362695-0.008027281367552921*I	-0.03127696972724046+0.0009272648112157014*I	0.04030820669185504+0.00544334024123384*I	-0.014769327149666514-0.011175803544206263*I	0.0008970984753601136+0.025738628579816597*I	0.017584677391845688-0.02018504134108868*I	-0.04996036690274369+0.03057587829408163*I	0.04669077536160517-0.011119442476666205*I	-0.08030800830038241+0.0004426971382809087*I	0.050685497591919364+0.023442823872895726*I	-0.06110218569868535-0.06585324429341916*I	0.011409723600815446+0.07642028663311178*I	0.029276698881073614-0.14736049638532273*I	-0.09384141350017315+0.12881381796631064*I	0.23255372616620615-0.21202067159933377*I	-0.35863827025444134+0.16022950037131928*I	0.7680630707937224-0.23498377060962145*I	-0.3426196192451246+0.1600575008452182*I	0.18786167265025938-0.21154239478661294*I	-0.057907763497276166+0.13194515536115847*I	-0.02628581797732263-0.1565787978946696*I	0.038736800343997395+0.08889175661322804*I	-0.08178096580676884-0.0914330767362711*I	0.04336126691612683+0.04331804395168218*I	-0.03919263708482984-0.029428602015613835*I	0.06598324769034693+0.03879167493558892*I	-0.14489674480374445-0.07880676937944826*I	0.14606168403308714+0.12289666162586675*I	-0.18082209817563713-0.17265644598885221*I	0.09249273743021945+0.2160205627335393*I	-0.05092521922107911-0.2734713754167959*I	-0.12362783819130178+0.29818183908100826*I	0.20801503330845966-0.3469011980487854*I	-0.4416615763919807+0.3352409124772271*I	0.2561912181226919-0.3533930109954173*I	-0.19636641431626048+0.30247110005189487*I	0.05914759876347397-0.27846104990860404*I	0.0007349639715237816+0.20589875264574004*I	-0.09045425724983432-0.14863604708408495*I	0.10837329158216796+0.08387355129120183*I	-0.15079665321059976-0.01952875405410707*I	0.12668311447425623-0.013550475611203216*I	-0.12234258291975394+0.05687921555963572*I	0.07511702849303348-0.05399722058604261*I	-0.0372789593951243+0.0631896398784922*I	-0.005315681125575906-0.0404500185622409*I	0.051208566258264754+0.02392781489845584*I	-0.06641305545934448-0.004942411360721035*I	0.09377515754031528-0.015575186137732042*I	-0.07563285652948815+0.016669151667466704*I	0.07028754751849649-0.022896902361294193*I	-0.032457259835508054+0.01012491607717003*I
-0.00807574755251051+0.004623003547532166*I	0.009861284147226493-0.004830679195571365*I	-0.01943771828617096+0.00885360527969722*I	0.013676179699784873-0.003970574962291677*I	-0.018719220133725064+0.002222931247126582*I	0.008325603058667575+0.003319663440528818*I	-0.00450888043361342-0.011485624806507848*I	-0.004686258706849948+0.011351661209127995*I	0.017584677391845677-0.02018504134108857*I	-0.01935981901369279+0.011109891948872531*I	0.03643032864555208-0.010809621214364426*I	-0.026723470577590874-0.0040626752242160415*I	0.03812774799840402+0.022147157436984935*I	-0.01608751923999594-0.03387356025523596*I	0.006753043325159112+0.07236168442704739*I	0.028317411336407014-0.07044993927848006*I	-0.08576566594766259+0.12419081441877829*I	0.15353946112215353-0.1018866197885695*I	-0.3426196192451243+0.16005750084521836*I	0.5997807265753504-0.11759903950952523*I	-0.33078036780405506+0.1679838413136996*I	0.1407264492460049-0.11230889036240692*I	-0.06185765648133478+0.14534389015249127*I	0.0162027622060154-0.08707408013495367*I	0.01664324251853828+0.09759117314780891*I	-0.011076393191010671-0.047255380141845785*I	0.014255168946367306+0.03425244508725995*I	-0.028692102924845378-0.04831036716850411*I	0.06579096717723446+0.10053634852315904*I	-0.051551256524411754-0.13795157712983927*I	0.06138000084962304+0.1867625336469359*I	0.01566818451991902-0.20612029726244185*I	-0.043257191208588605+0.24296763874433355*I	0.18238684873608924-0.23873390935650918*I	-0.1348456223519809+0.25509788836175395*I	0.20260455574647762-0.22704050609813994*I	-0.08782417298617701+0.21826736235126343*I	0.05744175461685998-0.17414723659474715*I	0.0133099288291408+0.14340686915384127*I	-0.031063646805162264-0.09756627532207877*I	0.06659484580457059+0.05644446093239162*I	-0.06356321238221672-0.02385814654453579*I	0.07261638292875554-0.012021033188883472*I	-0.055558408291928096+0.023107983430555704*I	0.04596355835851488-0.041635063527173354*I	-0.025017190706840838+0.0338529537158974*I	0.006253111617096959-0.03262713428002113*I	0.008939283495483162+0.017374019448543446*I	-0.02668309473393671-0.004361649103256765*I	0.03022506370776519-0.0055491947357069315*I	-0.03892616779647669+0.017617948662381745*I	0.03069465553193359-0.015898360800663588*I	-0.02727579268752714+0.01788180322621925*I	0.01267051382463259-0.008066693127288128*I
0.0022625780576803656-0.00754900455483285*I	-0.00341906727685412+0.0086816057535965*I	0.007277487805317989-0.0166723335909737*I	-0.006879968692655561+0.0101492717156081*I	0.011918639774362586-0.01164344649870363*I	-0.008458773417671973+0.0019131099848249968*I	0.011681529371940695+0.006306715518383653*I	-0.004508880433613443-0.011485624806507735*I	0.00089709847536016+0.025738628579816285*I	0.007324230675792563-0.0198752200787868*I	-0.021333689582829288+0.02971250301693129*I	0.02387257905203671-0.012105287650275217*I	-0.04527201650111814+0.004058862269431364*I	0.03347106772274767+0.018088555230920567*I	-0.04811045358982475-0.054529278470472*I	0.014828790877669643+0.0677386808795151*I	0.006744900909214387-0.13446312406246283*I	-0.06974701493834569+0.12401881489267737*I	0.18786167265025933-0.21154239478661313*I	-0.3307803678040549+0.16798384131369962*I	0.7350323519071851-0.2570994444418285*I	-0.3347302607881136+0.18138257610503233*I	0.19888321394926195-0.2489244698651329*I	-0.08395121430679399+0.15404330668707214*I	0.035356078297361884-0.18084796067036765*I	-0.012462855451221284+0.08852557428338668*I	-0.0005758590310261692-0.06613714529473606*I	0.014062888433254806+0.09599711867483013*I	-0.03864999998588727-0.20169622209688326*I	-0.002247473487691444+0.2619933936920372*I	0.009590572058553693-0.34841716088618396*I	-0.13622758427051995+0.35905349981022155*I	0.17163707945691592-0.4044040109607739*I	-0.38525534317332255+0.3678675293387787*I	0.1682297628424031-0.36480842591827295*I	-0.1236278381913015+0.29818183908100865*I	-0.01113994875502286-0.25556414754730894*I	0.03608650421156168+0.183393945871988*I	-0.09626795950986142-0.12164544602349593*I	0.0859228539873467+0.0663142618675402*I	-0.09533971809882434-0.008850658401868073*I	0.06896568514956217-0.017302966110708726*I	-0.051804257263947+0.0530601750127991*I	0.028327155458566147-0.050915242319218026*I	-0.005899908406855218+0.05927801532534206*I	-0.005315681125575982-0.04045001856224046*I	0.019829515269995813+0.02783943945160505*I	-0.01962318242487729-0.008024389627544853*I	0.023236831884508355-0.011756145590896085*I	-0.017915427204793954+0.020421642166972596*I	0.014830612406720903-0.03357499801353337*I	-0.010006822240686608+0.027684205500831498*I	0.0058137022600268295-0.026990601060588756*I	-0.0028942804045295834+0.012379890696581382*I
0.0046566802756564+0.004058602206064324*I	-0.004944754714168421-0.005030602121899732*I	0.009138682316661305+0.009977272189507348*I	-0.004487408817481073-0.007102607133308984*I	0.003380478023397558+0.009839450453306467*I	0.001820026576711702-0.004212452487738063*I	-0.008458773417671976+0.0019131099848250584*I	0.008325603058667596+0.003319663440528698*I	-0.014769327149666556-0.011175803544205993*I	0.0071698944162232395+0.011593538734574168*I	-0.005233518917722827-0.02117088651469757*I	-0.005011126048985258+0.013381819886610033*I	0.019215898776380354-0.016163889856339535*I	-0.02177871586342251+0.0009679268976837052*I	0.041546815275258234+0.013465551683388335*I	-0.025948803387222493-0.029042881059664464*I	0.030847441886986546+0.06756668135341423*I	0.009696476922453682-0.07150996643808791*I	-0.05790776349727614+0.13194515536115875*I	0.14072644924600472-0.11230889036240709*I	-0.3347302607881134+0.18138257610503244*I	0.6062870118589123-0.13316315320639122*I	-0.3568238186135726+0.19008199263961328*I	0.16841187131836524-0.12009911887075089*I	-0.11305731227655348+0.14497770782264993*I	0.05009612719982953-0.07141786617616366*I	-0.026718024397588566+0.05427312919612671*I	0.024452588182362157-0.08000149247859012*I	-0.04151269678044975+0.1689285895603215*I	0.09693640050417165-0.2129595140470511*I	-0.11590384430104034+0.2802410531682507*I	0.2208585789538542-0.2770308050055176*I	-0.14349547544714047+0.3025708142996344*I	0.18690210475153-0.2605518707381633*I	-0.04325719120858855+0.24296763874433389*I	0.011152928504478096-0.18430233588078826*I	0.07002985394478274+0.13928960770905605*I	-0.06980527973178834-0.0879612782224621*I	0.09387063849209792+0.03856265770617212*I	-0.06818674881215711-0.009498089716200237*I	0.05482262560959058-0.02552172040648055*I	-0.026824132062679047+0.03074558432501591*I	0.0008038786273360685-0.04409188759076802*I	0.012440632324557235+0.034091938106713786*I	-0.030276314701317274-0.029854977275498355*I	0.02570980769232445+0.01626876664594682*I	-0.026683094733936766-0.004361649103256508*I	0.013454539510923999-0.0044439419331107795*I	-0.0023967414780625244+0.01484579165785943*I	-0.006763167499464483-0.016137345191480336*I	0.017883887043651733+0.020338627289814195*I	-0.016063762404616596-0.01570429402174845*I	0.017793757319165097+0.013500687217597104*I	-0.008046977394692331-0.006293363701047297*I
