0.2934369177853056-0.38564295388472297*I	-0.07996410930828264+0.002344091454909444*I	-0.18148693034456412+0.38236922225878067*I	0.1599344405379808-0.02199526456948692*I	-0.042423485935066015-0.3515918453055527*I	-0.2399189427935999+0.08030307486675624*I	0.3783180361535928+0.2391915323863729*I	0.3199188365488553-0.2885390693885169*I	-0.8262332612289294+0.16473117287389577*I	0.10001749114116702+0.7354602763389514*I	0.6862823196589296-1.1943855614975418*I	-0.060932177219818265+0.9366108815256419*I	-0.6008836104630313-0.11686357942063513*I	0.7368067111477664-0.6774622256477659*I	0.3955197298625228+0.900505841782497*I	-0.6096212252170468-0.12666998262277723*I	0.07961928228948802-0.9622984363744603*I	0.13934222338018087+0.4339250154790979*I	-0.23223151658512742+0.7063813257869381*I	0.17414960817491754-0.515647589354681*I	0.16985743072587123-0.36686133790998254*I	-0.3308861398865336+0.5375267002919243*I
-0.33088613988653076+0.5375267002919233*I	0.11195354865592287-0.015635933065785455*I	0.17414960817493194-0.5156475893546894*I	-0.22391856616356656+0.05838926123730065*I	0.13934222338018515+0.43392501547908485*I	0.3358978947496703-0.2194918733184183*I	-0.6096212252170554-0.1266699826227737*I	-0.09080574804801486+0.5743866348895291*I	0.7368067111477654-0.677462225647762*I	-0.48278074364127976-0.1850716984310791*I	-0.06093217721981696+0.9366108815256369*I	0.5681794528371761-1.1261774424870907*I	0.2653683255035217+0.6399807200110071*I	-0.4580106501401422+0.5590584987773024*I	-0.3609042206052105-0.7451545915864548*I	0.6083649016039604-0.1774958237767054*I	0.11879683399434321+1.1202578910064558*I	-0.307015048816815-0.446406343811939*I	0.17163737033463103-0.9291833236439444*I	-0.13189599869619661+0.6791358819642326*I	-0.16106466674669145+0.4940538678485777*I	0.35134079985524935-0.7368683587289188*I
0.16985743072586676-0.36686133790998093*I	-0.07677242240331637+0.019535019482324577*I	-0.0623740858592757+0.33951998787696697*I	0.15355739101713636-0.05972730930611734*I	-0.15261223429564602-0.25591711058750427*I	-0.23036005904327+0.22695195798955412*I	0.47513901215202287-0.06179259459196743*I	-0.19273335061814573-0.5155931388820196*I	-0.20536388060050703+0.7836422623618565*I	0.5758570427867816-0.47631162046107667*I	-0.6008836104630336-0.11686357942062778*I	0.26536832550352346+0.6399807200110018*I	0.22943195283010168-0.7791359654273254*I	-0.0955358951016898-0.10517387157544343*I	0.10967166352561356+0.14274667686059983*I	-0.2421073866108758+0.3751032994200044*I	-0.24582282409246828-0.6060744907179777*I	0.2904342043289793+0.19107456736249875*I	-0.00815372021572043+0.5944581635775511*I	0.010572703587953548-0.4351294557953751*I	0.05568250810628159-0.32479797061135135*I	-0.1610646667466882+0.4940538678485764*I
0.1741496081749157-0.5156475893546876*I	-0.11196501750761782+0.04275332817150443*I	-0.017394308331433538+0.4558041264163322*I	0.22393287724204225-0.17673854514692183*I	-0.29612939366194024-0.20839255649836574*I	0.021173580538083586+0.41328402280840776*I	0.2665277093109038-0.37020719279145936*I	-0.23768859693963673+0.16982306314004472*I	0.06625330871090176+0.13247867325509038*I	-0.5735864916893021+0.38931493645845877*I	0.7368067111477674-0.6774622256477637*I	-0.45801065014013737+0.5590584987772959*I	-0.09553589510169745-0.10517387157543684*I	0.7185337043010019-0.7446147674865012*I	0.023260938892643773+1.0150840194310184*I	-0.1566607973529916-0.06484366881134064*I	-0.07047001627624068-0.5540800242239468*I	0.1694538540909407+0.055233714375592255*I	0.12936953758230144+0.6851284352110746*I	-0.08757024765777571-0.5041388205766147*I	0.010572703587960352-0.4351294557953802*I	-0.13189599869619975+0.679135881964241*I
-0.2322315165851248+0.7063813257869467*I	0.1535573910171174-0.05972730930611167*I	0.017245196430229818-0.6227784484974924*I	-0.3071324814465901+0.2464869774718839*I	0.4127649262927437+0.27772739328499924*I	-0.039175959601006664-0.5753204481881412*I	-0.357976114896153+0.527725151774359*I	0.34549698374351917-0.2493596624715338*I	-0.12574459831102092-0.17865617401258557*I	-0.19273335061813449-0.5155931388820328*I	0.39551972986252093+0.9005058417824934*I	-0.36090422060521676-0.7451545915864446*I	0.10967166352562412+0.14274667686058973*I	0.023260938892643416+1.0150840194310176*I	-0.016390871262360843-1.3852104561453191*I	0.1948983092272795+0.08590069578706216*I	0.10151794330990131+0.7372048404381499*I	-0.23153468302291594-0.060026156375371044*I	-0.1901403159862001-0.9308724613293278*I	0.12936953758230124+0.6851284352110741*I	-0.00815372021573034+0.594458163577558*I	0.17163737033463616-0.9291833236439557*I
0.13934222338017882+0.4339250154791035*I	0.11197932858610588-0.1611026120811334*I	-0.29612939366193514-0.20839255649837535*I	0.13312712919400865+0.39764808974263055*I	0.10979117759929723-0.34832808185422715*I	-0.34965361444726056+0.21257639131154146*I	0.37974514026599887+0.050756099379513725*I	-0.4616071631031884+0.2282123243773189*I	0.2665277093109029-0.3702071927914498*I	0.24509214670164214+0.3548947615711166*I	-0.6096212252170448-0.1266699826227837*I	0.6083649016039587-0.17749582377669762*I	-0.24210738661087514+0.3751032994200001*I	-0.15666079735299696-0.06484366881133663*I	0.1948983092272868+0.08590069578705634*I	0.27962265678798853-0.5118852293342062*I	0.03383364248059684+0.5799545636356398*I	0.06278400380605034-0.12257614557601394*I	-0.2315346830229222-0.060026156375373965*I	0.16945385409094493+0.055233714375594475*I	0.29043420432897216+0.19107456736250786*I	-0.3070150488168084-0.44640634381194977*I
0.0796192822894909-0.9622984363744691*I	-0.23036005904325574+0.22695195798955528*I	0.24290749556686614+0.6445887311949959*I	-0.039175959600992856-0.5753204481881621*I	-0.18811868417029484+0.16086381386439122*I	0.26872456134019423-0.22982464298920413*I	-0.188118684170276+0.16086381386436008*I	-0.03917595960101621-0.5753204481881299*I	0.24290749556687982+0.6445887311949815*I	-0.2303600590432618+0.22695195798955328*I	0.07961928228948575-0.9622984363744514*I	0.11879683399434426+1.1202578910064502*I	-0.24582282409246708-0.6060744907179789*I	-0.07047001627623437-0.5540800242239545*I	0.1015179433098931+0.7372048404381614*I	0.033833642480594915+0.5799545636356461*I	0.039291636843913604-1.7100084267566749*I	0.03383364248059801+0.5799545636356351*I	0.10151794330990753+0.7372048404381467*I	-0.07047001627624455-0.5540800242239443*I	-0.24582282409245373-0.6060744907179925*I	0.11879683399433093+1.1202578910064727*I
-0.6096212252170443-0.12666998262277746*I	0.24509214670164006+0.3548947615711155*I	0.26652770931090514-0.3702071927914546*I	-0.4616071631031959+0.22821232437732872*I	0.3797451402660072+0.05075609937950451*I	-0.3496536144472615+0.2125763913115432*I	0.10979117759929027-0.34832808185422026*I	0.13312712919401748+0.3976480897426266*I	-0.2961293936619406-0.20839255649837646*I	0.11197932858610368-0.1611026120811279*I	0.13934222338018717+0.4339250154790968*I	-0.30701504881681785-0.44640634381194594*I	0.2904342043289768+0.19107456736250936*I	0.16945385409094582+0.055233714375594545*I	-0.2315346830229229-0.06002615637537428*I	0.0627840038060522-0.12257614557602113*I	0.03383364248060202+0.5799545636356438*I	0.27962265678798526-0.5118852293342049*I	0.19489830922727816+0.08590069578705983*I	-0.15666079735299066-0.06484366881133886*I	-0.24210738661087747+0.37510329942000453*I	0.6083649016039596-0.17749582377670528*I
0.3955197298625234+0.9005058417824963*I	-0.19273335061814537-0.5155931388820263*I	-0.125744598311008-0.17865617401259778*I	0.3454969837435082-0.24935966247151073*I	-0.3579761148961509+0.5277251517743385*I	-0.039175959601002196-0.5753204481881424*I	0.4127649262927351+0.2777273932850214*I	-0.30713248144657673+0.24648697747185844*I	0.017245196430219694-0.6227784484974782*I	0.1535573910171318-0.059727309306111656*I	-0.23223151658513486+0.7063813257869327*I	0.17163737033463575-0.929183323643936*I	-0.00815372021571973+0.5944581635775446*I	0.1293695375822876+0.68512843521108*I	-0.19014031598618167-0.930872461329337*I	-0.23153468302292185-0.060026156375375075*I	0.1015179433098996+0.7372048404381429*I	0.19489830922728266+0.08590069578706874*I	-0.016390871262365977-1.385210456145301*I	0.023260938892647045+1.015084019431005*I	0.10967166352561108+0.14274667686060186*I	-0.3609042206052091-0.7451545915864554*I
0.736806711147766-0.6774622256477655*I	-0.5735864916892948+0.3893149364584538*I	0.06625330871089258+0.13247867325509918*I	-0.2376885969396289+0.1698230631400276*I	0.26652770931090203-0.3702071927914438*I	0.02117358053808039+0.4132840228084081*I	-0.2961293936619338-0.20839255649838176*I	0.22393287724203245-0.17673854514690285*I	-0.017394308331426547+0.45580412641632134*I	-0.11196501750762793+0.0427533281715047*I	0.17414960817492287-0.515647589354677*I	-0.13189599869619964+0.6791358819642257*I	0.010572703587953048-0.4351294557953697*I	-0.0875702476577658-0.5041388205766186*I	0.12936953758228797+0.6851284352110809*I	0.1694538540909446+0.05523371437559512*I	-0.07047001627623922-0.5540800242239413*I	-0.1566607973529935-0.06484366881134541*I	0.023260938892647055+1.0150840194310042*I	0.7185337043009996-0.7446147674864912*I	-0.09553589510168799-0.10517387157544549*I	-0.45801065014014286+0.5590584987773035*I
-0.6008836104630382-0.1168635794206434*I	0.5758570427867896-0.47631162046106934*I	-0.20536388060051344+0.7836422623618621*I	-0.19273335061813396-0.5155931388820321*I	0.4751390121520128-0.061792594591955*I	-0.23036005904326567+0.2269519579895537*I	-0.15261223429564189-0.25591711058751604*I	0.1535573910171269-0.05972730930610808*I	-0.062374085859266425+0.33951998787696563*I	-0.07677242240332074+0.01953501948232371*I	0.16985743072586365-0.3668613379099783*I	-0.1610646667466794+0.49405386784857347*I	0.05568250810627249-0.3247979706113501*I	0.010572703587954476-0.43512945579538165*I	-0.008153720215722+0.5944581635775603*I	0.2904342043289789+0.19107456736250625*I	-0.24582282409247017-0.606074490717986*I	-0.24210738661087777+0.37510329942000015*I	0.10967166352562845+0.14274667686060202*I	-0.09553589510170045-0.10517387157544558*I	0.2294319528301083-0.77913596542733*I	0.2653683255035221+0.6399807200110164*I
-0.060932177219818334+0.9366108815256542*I	-0.4827807436412874-0.1850716984310845*I	0.7368067111477776-0.6774622256477719*I	-0.09080574804803365+0.574386634889552*I	-0.6096212252170419-0.12666998262279686*I	0.33589789474966747-0.2194918733184192*I	0.13934222338017574+0.43392501547910917*I	-0.22391856616355152+0.05838926123727423*I	0.17414960817492026-0.5156475893546764*I	0.11195354865593297-0.015635933065788636*I	-0.3308861398865332+0.537526700291915*I	0.3513407998552429-0.7368683587289037*I	-0.16106466674667969+0.4940538678485651*I	-0.13189599869620547+0.6791358819642441*I	0.1716373703346434-0.9291833236439615*I	-0.3070150488168138-0.44640634381194577*I	0.11879683399433914+1.1202578910064578*I	0.6083649016039627-0.1774958237766955*I	-0.36090422060522315-0.7451545915864481*I	-0.4580106501401329+0.5590584987772983*I	0.2653683255035095+0.639980720011016*I	0.5681794528371856-1.1261774424871098*I
