-0.03797043826100837-0.008449366092249134*I	0.050749422209947104-0.035552425510037136*I	0.012592171913483748+0.026220503905046703*I	-0.030791559787161627+0.020574458936272237*I	0.002805665425990708-0.0365046542172041*I	0.05766081784663038+0.05914452559920253*I	-0.03163015989674603+0.006926625335818155*I	-0.2419303283880451-0.12166912576466268*I	0.1525831571781921+0.05393213057935199*I	0.4632304535459179+0.06073020571997381*I	-0.38419231093057893-0.0843435564846935*I	0.45993657831518253+0.08195924668409786*I	0.1542322176976562+0.04331793948481308*I	-0.24943187100761366-0.14208278169278732*I	-0.029530490472018726+0.02774839454868135*I	0.05715611015826712+0.06453682643512137*I	0.0009588890755286232-0.060022523377257865*I	-0.008340294037800462+0.03230394913791749*I	0.0032144883382853387+0.04387138283770293*I	0.031099795361384373-0.05117849748885326*I	-0.018769503868726355-0.018285244072812446*I	-0.007614532564085104+0.02792911645149771*I	0.022579563062414137+0.004321447300320022*I	-0.03553899797110861-0.021143851622998946*I	-0.004812178462022113+0.006254032410976586*I	0.02402194367226831+0.024244642363294003*I	-0.007196368909875746-0.018378755786990813*I	0.007438125709875325-0.015935874359940847*I	0.0034757124675021153+0.02634594915439024*I	-0.009173347348710871+0.0027625522114989873*I	0.0011112374620744936-0.027726307925404876*I	-0.027863722802784464+0.0008813295270332745*I	0.020017080982146232+0.04566718532115936*I	0.013923768933092436-0.006227325727937122*I	-0.022167409719243084-0.04880894724506063*I	0.031864181148716766-0.008948246434965008*I	-0.016345138742172798+0.04895843674410829*I	-0.014102339387343324+0.032393880024148634*I	0.0421690516925733-0.04686872244943138*I	-0.024362358354442823-0.0030614645167495185*I	-0.03320266700008897+0.004530508105938638*I	-0.049301262910568654-0.06682960977331746*I	0.05688772641886721+0.08891175028426902*I	0.2070437809248108+0.06367471103237246*I	-0.13087275893815067-0.1485182047272291*I	-0.2876164843624485+0.038449142044513177*I	0.12045262833592323+0.08600445586859572*I	0.2689206892485407-0.10047925493063191*I	0.1292692900448927+0.048551836012488886*I	-0.2975863105339108+0.03395759643929505*I	-0.13305589619648536-0.11943300618043498*I	0.2000852831523213+0.05906445051354077*I	0.06464932096212218+0.08295414705953123*I	-0.028275741237885878-0.06146693799341532*I	-0.05332326246296942-0.015713196271495682*I	-0.026251326329136803+0.0018664554040501752*I	0.05385694035959449-0.011437910202943173*I	-0.03176504801605218+0.03978090559998778*I
0.015113374529062374+0.030940902036919824*I	-0.04751101954747833+0.0639436735110585*I	0.008648529612027937-0.06290798769049431*I	0.004540026603596802+0.046763197984891265*I	-0.01091386659402774+0.03952593469538833*I	-0.08190792507578241-0.21267232045709467*I	0.05184656189987332+0.06681841632566664*I	0.3536941397051248+0.156850210222866*I	-0.22867794673141345-0.14527889085107015*I	-0.46249191681018764+0.12673178671730553*I	0.45993657831517937+0.08195924668409832*I	0.195115422800956-0.29181014620927126*I	0.442476529269722+0.06392631487825721*I	-0.41168747205233447+0.12013113904831611*I	-0.23662078012964977-0.12395071565521004*I	0.3528015766117774+0.14398579091163488*I	0.060234390402852334+0.05192254004173146*I	-0.10382187917289948-0.16843221398346186*I	-0.00834029403780082+0.03230394913791677*I	-0.039359936478817414+0.01252839590238571*I	0.02802151511679968-0.03856421109546172*I	-0.015180275878018113+0.05753735741826007*I	-0.020425623442048797+0.009797050413919458*I	0.07700646720289767-0.0133876624869606*I	-0.018078948925648878-0.0031109198171595112*I	-0.01847370108840293+0.00019433157619163459*I	0.027315818903008+0.003015601399172523*I	-0.04300739998905721-0.021370382771275166*I	-0.005814255946756389+0.007673890726463926*I	0.04591529535150809+0.017534018833637793*I	-0.017141638327114194-0.016445491672818068*I	0.0478234931860962+0.019665518913606878*I	-0.034083960617050386+0.0035923484675235593*I	-0.049493602743652124+0.014750598714241206*I	0.07691118597439683-0.007851778647210253*I	-0.05161239989881386-0.04904617757591503*I	-0.030684267200698945+0.02258297826123802*I	0.04052559837732601-0.05078644992442658*I	-0.01760512574975588+0.04137040523659927*I	0.14735519306553085+0.13975267754152157*I	-0.047718201477454446-0.14356542866458333*I	-0.27909170038629993-0.001520870388079001*I	0.12702950918071312+0.09243123298693*I	0.17718389043381644-0.202117910054333*I	0.020979113941023003+0.13256071930640317*I	-0.004659822751994561+0.13967160206889964*I	-0.4611117646745404-0.26632236923683505*I	0.03741640077631084+0.12405274249208505*I	-0.0175206087545448+0.12233300966661657*I	0.223122222581685-0.21091968371996347*I	0.13461635222674406+0.12838341082217714*I	-0.29770281373764645+0.022407717415205416*I	-0.03760926648605275-0.20637591557407275*I	0.08282878436266924+0.14614724651116873*I	0.007123355623396911+0.09376807474466384*I	0.0386404373390984-0.07925374250366377*I	-0.03510002927922493+0.008762920153928462*I	0.03995742637315077-0.0794156358669713*I
0.030416845086680633-0.007022596263663799*I	-0.026987518068856717+0.00358533985646275*I	-0.01692272751826662+0.00523262508723928*I	0.028526222805161584-0.04395651193137837*I	0.0026552204644927128+0.016742778256169356*I	-0.01672812254078463+0.04719982542185246*I	0.005713560788441797-0.040341018154841535*I	0.06509894355650508+0.043208651239259224*I	-0.03825871170157041+0.018730182640856265*I	-0.23197182196215238-0.12404984988694567*I	0.15423221769765796+0.0433179394848128*I	0.4424765292697188+0.06392631487825773*I	-0.37546408970102946-0.07532534457686864*I	0.45528762014768587+0.08205838091583441*I	0.14782848546527813+0.0342506253569367*I	-0.2335424998850647-0.13656500204859992*I	-0.031070892022950682+0.034055229917351784*I	0.06023439040285208+0.05192254004173085*I	0.000958889075528941-0.06002252337725748*I	-0.011418574282385694+0.04491823553130813*I	0.0047548898892171496+0.037564547469031685*I	0.015210424238836166-0.05669627713303989*I	-0.012365771636348461-0.009217929944935603*I	-0.002965574396588826+0.027829982219759016*I	0.013851341832864888-0.0046967646075042335*I	-0.014785073694909273-0.024339960781281065*I	-0.006461238981488303+0.016868223505514274*I	0.014063437246376353+0.026625366485577322*I	-0.0005678171050512667-0.03018231309202757*I	-0.013782546925159875-0.011534153157853015*I	0.007457937152315454+0.0359507679256466*I	0.0039539427616277125-0.010718871333155204*I	-0.002974741438774456-0.04745995115885946*I	0.010824507498605127-0.0011430242689091147*I	-0.01628896844581996+0.05272714545006837*I	-0.0060628858170674715+0.03347649646291231*I	0.031689530640348504-0.06024685744800716*I	-0.006165538446312083-0.00700470762177297*I	-0.03336235177717176+0.02618528034370658*I	-0.049301262910568536-0.0668296097733177*I	0.05704741119594991+0.06725697804650083*I	0.18884696101667975+0.06761795413739552*I	-0.12039323788592514-0.13514006972865203*I	-0.2956559379327245+0.037366525605750676*I	0.12039645803956979+0.08223574716263334*I	0.2899603628986524-0.10828447709668775*I	0.11007662176442358+0.04720283992628932*I	-0.2876164843624468+0.038449142044511775*I	-0.12049675236665383-0.10971658878492173*I	0.18600410727469663+0.07147993319842852*I	0.06576055842419556+0.05522783913412375*I	-0.05123163551175687-0.07023853893976979*I	-0.045865325310653+0.020237571654153894*I	-0.013124036218797642-0.01161496814060526*I	0.04977096145874502-0.031171553436398717*I	0.0069231822853371905+0.03775655180404777*I	-0.03630604942796675+0.007059960128906994*I	0.01177839326589003-0.00007708340913954953*I
-0.0421008925979213-0.027355562180457607*I	0.09842335850898144+0.009617808458057016*I	-0.007109824875723578+0.022536815615578205*I	-0.031198784395178647+0.02749785093554982*I	0.022711966858406422-0.03628262120491357*I	-0.03846737338546151+0.025392815213614015*I	-0.003475740884154444+0.023590060335445105*I	-0.11669386131648575-0.17603216630539353*I	0.06180506832576675+0.06443769220338329*I	0.37528464838810327+0.15521512204912766*I	-0.24943187100761352-0.14208278169278593*I	-0.4116874720523284+0.12013113904831321*I	0.45528762014768276+0.08205838091583453*I	0.17263235102462243-0.30303947734676423*I	0.45836590039227154+0.06944409452244507*I	-0.44961993466660344+0.134331739039244*I	-0.23354249988506584-0.13656500204860042*I	0.35280157661177874+0.14398579091163663*I	0.057156110158267485+0.06453682643512097*I	-0.06588941655863176-0.18263281397439246*I	-0.024229665160349086+0.02678616949373113*I	-0.016876864702485+0.023757727039878832*I	0.032670473284295745-0.03866334532720029*I	-0.06598472063587546+0.06413800508725498*I	0.00032830083415109147+0.0066009412556364494*I	0.05541595851991736-0.011752574313225574*I	-0.028037455351541098-0.0007301956948757084*I	0.016312235152302207-0.03644582257550652*I	0.019877693193132442+0.018951475759113736*I	-0.026249186601292437+0.02696809692663033*I	-0.006750403082793599-0.03243289930376867*I	-0.05770953901601848+0.04856629848170502*I	0.06364748457219215+0.008885716711693617*I	0.010405271793008122-0.05568593423193104*I	-0.06918398989627043+0.012355268621456202*I	0.06652248236167994-0.06856732651086203*I	0.003245418698484057+0.06058508771293889*I	0.0948837924582405+0.14548442515416413*I	-0.02644310132473982-0.16012295816299785*I	-0.3154837614496374+0.0063728942341795365*I	0.12702950918071443+0.09243123298693207*I	0.21357595149715258-0.21001167467659196*I	-0.0002959862116930309+0.14911824880481467*I	0.047811577855297625+0.13393985445625842*I	-0.48196230912278176-0.28553705171317456*I	0.011419516791956482+0.141833619078519*I	0.02097911394102903+0.13256071930640126*I	0.16110455088986272-0.20427992706394718*I	0.14788005362894657+0.11164591546326921*I	-0.2894868774652804-0.011407982352258386*I	-0.06494282402030804-0.17035066780277675*I	0.15690146415005815+0.13884466849814542*I	-0.010018282703717026+0.07732258307184393*I	0.05830654608931645-0.034751626743392876*I	-0.0418504323620217-0.023669979149842837*I	-0.0636674079943794-0.04838335621890831*I	0.08078912289931289+0.025331208384518352*I	-0.07737564776623879+0.004064182721431614*I
-0.00936913434393794+0.020704587443152348*I	-0.022223199404788303-0.008404086421342135*I	0.02047989363769-0.016500321912540816*I	-0.012924080822478274+0.030210706342042943*I	-0.014014832155816606+0.0013962611496015898*I	0.035964348515036694-0.05989238629132086*I	-0.003973331340330892+0.028546335561207357*I	-0.00676961611489264+0.04481910129956919*I	0.00736262130790723-0.05095520924938045*I	0.04434501928030544+0.046404760397542925*I	-0.02953049047202023+0.027748394548680937*I	-0.23662078012964982-0.1239507156552091*I	0.14782848546527957+0.03425062535693656*I	0.45836590039226877+0.06944409452244527*I	-0.3770044912519617-0.06901850920819844*I	0.45836590039227043+0.06944409452244461*I	0.14782848546527882+0.03425062535693691*I	-0.2366207801296505-0.12395071565521036*I	-0.02953049047201916+0.02774839454868121*I	0.044345019280304515+0.04640476039754388*I	0.0073626213079067155-0.0509552092493812*I	-0.006769616114889749+0.04481910129957074*I	-0.003973331340331777+0.028546335561207305*I	0.03596434851503527-0.05989238629132291*I	-0.014014832155814906+0.001396261149602609*I	-0.012924080822480607+0.030210706342041833*I	0.020479893637689327-0.016500321912541277*I	-0.02222319940478506-0.0084040864213393*I	-0.009369134343938887+0.020704587443151408*I	0.026909837035498877-0.001947270386802017*I	-0.004085978900849153-0.019733643233453967*I	0.02490568337622968-0.013558506953795672*I	-0.02884811227565045+0.04301072805455546*I	-0.016032711988532386+0.02898495085769531*I	0.05088219892081725-0.058897861361806886*I	-0.027205212096423424+0.000800514544282509*I	-0.03330618148081918+0.02995398904966794*I	-0.041261809340292846-0.06574699333455482*I	0.04656789014372556+0.05387884304792468*I	0.20704378092481043+0.06367471103237306*I	-0.1205529226630084-0.11348529749088491*I	-0.2956559379327237+0.03736652560575074*I	0.12055614281665204+0.06058097492486591*I	0.27176354299052097-0.10434123399166546*I	0.12055614281665006+0.06058097492486622*I	-0.29565593793272293+0.03736652560574904*I	-0.12055292266300763-0.11348529749088401*I	0.2070437809248091+0.06367471103237289*I	0.046567890143726746+0.05387884304792415*I	-0.04126180934029152-0.06574699333455272*I	-0.03330618148082192+0.0299539890496667*I	-0.027205212096422498+0.0008005145442820203*I	0.05088219892081855-0.05889786136180543*I	-0.01603271198853498+0.028984950857692718*I	-0.028848112275648864+0.043010728054556344*I	0.02490568337623052-0.013558506953794186*I	-0.004085978900851131-0.019733643233456076*I	0.026909837035501642-0.0019472703867996594*I
0.01987769319313518+0.018951475759114985*I	0.016312235152300812-0.036445822575507845*I	-0.028037455351543134-0.0007301956948763623*I	0.05541595851992253-0.011752574313222238*I	0.0003283008341505173+0.00660094125563549*I	-0.06598472063588233+0.0641380050872526*I	0.03267047328429934-0.03866334532719822*I	-0.01687686470248294+0.02375772703987685*I	-0.0242296651603539+0.026786169493730028*I	-0.06588941655862603-0.18263281397438863*I	0.05715611015826954+0.06453682643512014*I	0.3528015766117699+0.1439857909116356*I	-0.23354249988506326-0.13656500204859912*I	-0.4496199346665981+0.13433173903924264*I	0.45836590039226627+0.06944409452244445*I	0.17263235102462401-0.30303947734676445*I	0.4552876201476869+0.08205838091583527*I	-0.41168747205233636+0.12013113904831367*I	-0.2494318710076137-0.14208278169278693*I	0.37528464838811176+0.15521512204913107*I	0.06180506832576278+0.06443769220338258*I	-0.1166938613164884-0.17603216630539914*I	-0.003475740884149166+0.02359006033544863*I	-0.03846737338546598+0.02539281521361435*I	0.022711966858403643-0.036282621204917244*I	-0.031198784395170907+0.027497850935557993*I	-0.0071098248757245925+0.022536815615577778*I	0.09842335850897575+0.009617808458048147*I	-0.042100892597917425-0.027355562180452753*I	-0.07737564776623525+0.004064182721438041*I	0.08078912289930731+0.025331208384510355*I	-0.06366740799438114-0.048383356218907374*I	-0.04185043236201391-0.023669979149835027*I	0.05830654608931448-0.034751626743399544*I	-0.010018282703721305+0.07732258307184309*I	0.15690146415006254+0.13884466849814883*I	-0.06494282402031112-0.17035066780278108*I	-0.2894868774652844-0.011407982352255833*I	0.14788005362895526+0.11164591546327293*I	0.16110455088986256-0.20427992706395057*I	0.020979113941020814+0.1325607193064003*I	0.01141951679196064+0.1418336190785183*I	-0.4819623091227802-0.2855370517131739*I	0.04781157785529331+0.13393985445626025*I	-0.0002959862116869867+0.14911824880481384*I	0.2135759514971551-0.21001167467659018*I	0.12702950918070532+0.09243123298693069*I	-0.3154837614496351+0.006372894234177075*I	-0.02644310132473407-0.1601229581629944*I	0.09488379245823525+0.14548442515416277*I	0.003245418698485612+0.06058508771293707*I	0.06652248236168284-0.0685673265108588*I	-0.0691839898962773+0.012355268621454427*I	0.010405271793010056-0.05568593423193157*I	0.06364748457219845+0.008885716711696603*I	-0.05770953901602132+0.04856629848170334*I	-0.00675040308279633-0.032432899303770225*I	-0.026249186601292482+0.026968096926630974*I
-0.0005678171050536348-0.030182313092029137*I	0.014063437246379935+0.026625366485580795*I	-0.0064612389814877585+0.0168682235055141*I	-0.014785073694913973-0.024339960781283775*I	0.013851341832866612-0.004696764607502708*I	-0.0029655743965867026+0.0278299822197581*I	-0.012365771636351277-0.009217929944936672*I	0.015210424238837604-0.05669627713303727*I	0.004754889889219079+0.037564547469031435*I	-0.011418574282389593+0.04491823553130712*I	0.0009588890755288607-0.06002252337725677*I	0.06023439040285579+0.051922540041730074*I	-0.03107089202295264+0.03405522991735146*I	-0.23354249988506576-0.1365650020485999*I	0.1478284854652806+0.034250625356936994*I	0.4552876201476829+0.08205838091583514*I	-0.37546408970103057-0.07532534457686932*I	0.4424765292697235+0.06392631487825869*I	0.15423221769765663+0.04331793948481303*I	-0.23197182196215496-0.1240498498869483*I	-0.03825871170156782+0.018730182640857327*I	0.06509894355650324+0.04320865123926044*I	0.005713560788439993-0.040341018154843214*I	-0.016728122540780845+0.047199825421854254*I	0.0026552204644926278+0.016742778256170158*I	0.02852622280515957-0.04395651193138125*I	-0.016922727518265512+0.005232625087239926*I	-0.02698751806885708+0.0035853398564643043*I	0.03041684508667973-0.00702259626366521*I	0.011778393265890951-0.00007708340914040346*I	-0.03630604942796611+0.007059960128908809*I	0.0069231822853390804+0.03775655180404877*I	0.04977096145874253-0.031171553436401628*I	-0.01312403621879939-0.011614968140604533*I	-0.04586532531064946+0.02023757165415564*I	-0.05123163551175807-0.07023853893977192*I	0.06576055842419445+0.05522783913412466*I	0.18600410727469974+0.07147993319842935*I	-0.12049675236665663-0.10971658878492412*I	-0.2876164843624483+0.038449142044513336*I	0.11007662176442845+0.04720283992629067*I	0.289960362898651-0.10828447709668906*I	0.12039645803956685+0.08223574716263335*I	-0.2956559379327219+0.037366525605749705*I	-0.12039323788592608-0.13514006972865195*I	0.18884696101667806+0.06761795413739644*I	0.057047411195953614+0.06725697804650058*I	-0.04930126291056818-0.06682960977331637*I	-0.03336235177717616+0.026185280343705385*I	-0.006165538446310609-0.007004707621774504*I	0.031689530640350266-0.060246857448004947*I	-0.006062885817069909+0.033476496462911155*I	-0.016288968445817554+0.05272714545006775*I	0.010824507498606587-0.0011430242689062554*I	-0.002974741438779068-0.047459951158861806*I	0.003953942761628385-0.010718871333155897*I	0.0074579371523190606+0.035950767925649475*I	-0.01378254692516233-0.011534153157855716*I
-0.005814255946754393+0.007673890726465378*I	-0.043007399989063895-0.021370382771279495*I	0.02731581890300919+0.0030156013991732606*I	-0.018473701088399793+0.00019433157619344566*I	-0.018078948925651747-0.0031109198171611766*I	0.07700646720290175-0.013387662486957259*I	-0.020425623442047725+0.009797050413919543*I	-0.015180275878023472+0.057537357418256975*I	0.02802151511680137-0.0385642110954602*I	-0.03935993647881606+0.012528395902384163*I	-0.008340294037803179+0.032303949137916*I	-0.1038218791728972-0.16843221398345865*I	0.060234390402853374+0.051922540041730615*I	0.352801576611774+0.14398579091163535*I	-0.23662078012964927-0.12395071565520943*I	-0.41168747205233114+0.12013113904831418*I	0.4424765292697197+0.06392631487825766*I	0.19511542280095578-0.29181014620927237*I	0.45993657831518153+0.08195924668409844*I	-0.4624919168101914+0.12673178671730748*I	-0.22867794673141395-0.14527889085107118*I	0.35369413970512875+0.15685021022286838*I	0.051846561899871725+0.06681841632566646*I	-0.08190792507578314-0.21267232045709838*I	-0.010913866594025877+0.03952593469539024*I	0.004540026603593239+0.04676319798488904*I	0.008648529612027655-0.06290798769049512*I	-0.04751101954747486+0.06394367351106432*I	0.015113374529060754+0.03094090203691774*I	0.03995742637314815-0.07941563586697604*I	-0.03510002927922156+0.00876292015393294*I	0.038640437339098624-0.07925374250366694*I	0.007123355623394355+0.09376807474466173*I	0.08282878436267241+0.1461472465111736*I	-0.037609266486053616-0.206375915574075*I	-0.29770281373764906+0.02240771741520677*I	0.13461635222674775+0.12838341082217905*I	0.22312222258168438-0.21091968371996717*I	-0.01752060875454817+0.12233300966661746*I	0.037416400776313564+0.12405274249208417*I	-0.46111176467454107-0.26632236923683567*I	-0.004659822751996363+0.13967160206890242*I	0.020979113941026133+0.13256071930640187*I	0.17718389043381635-0.2021179100543318*I	0.12702950918070965+0.09243123298693001*I	-0.27909170038629943-0.0015208703880821876*I	-0.0477182014774519-0.1435654286645808*I	0.14735519306552872+0.1397526775415204*I	-0.017605125749754705+0.04137040523659812*I	0.04052559837732934-0.05078644992442265*I	-0.030684267200703687+0.02258297826123571*I	-0.05161239989881293-0.04904617757591526*I	0.07691118597440011-0.007851778647207682*I	-0.04949360274365778+0.014750598714236923*I	-0.03408396061704784+0.0035923484675248595*I	0.04782349318609902+0.01966551891360907*I	-0.017141638327119308-0.01644549167282133*I	0.0459152953515138+0.017534018833641443*I
0.0034757124675040265+0.02634594915439127*I	0.00743812570987441-0.01593587435994234*I	-0.007196368909877202-0.018378755786991066*I	0.024021943672271798+0.024244642363296*I	-0.00481217846202238+0.006254032410975827*I	-0.03553899797111306-0.02114385162299984*I	0.022579563062416572+0.004321447300321189*I	-0.007614532564084254+0.02792911645149665*I	-0.018769503868729324-0.018285244072813088*I	0.03109979536138816-0.05117849748885134*I	0.0032144883382864056+0.043871382837702644*I	-0.00834029403780552+0.03230394913791643*I	0.000958889075530186-0.06002252337725708*I	0.05715611015826987+0.06453682643512121*I	-0.029530490472021588+0.02774839454868065*I	-0.24943187100761252-0.142082781692787*I	0.15423221769765857+0.04331793948481359*I	0.4599365783151778+0.08195924668409739*I	-0.38419231093057904-0.0843435564846938*I	0.46323045354592307+0.06073020571997564*I	0.15258315717818957+0.05393213057935141*I	-0.24193032838804573-0.12166912576466518*I	-0.03163015989674337+0.006926625335819995*I	0.05766081784662674+0.05914452559920256*I	0.0028056654259897636-0.03650465421720591*I	-0.030791559787157557+0.02057445893627634*I	0.012592171913482664+0.02622050390504645*I	0.05074942220994547-0.035552425510041695*I	-0.03797043826100633-0.008449366092246575*I	-0.03176504801605155+0.039780905599991104*I	0.05385694035959223-0.011437910202947337*I	-0.026251326329138718+0.0018664554040508103*I	-0.05332326246296518-0.015713196271491637*I	-0.028275741237885847-0.06146693799341853*I	0.06464932096211884+0.08295414705953055*I	0.2000852831523242+0.05906445051354234*I	-0.13305589619648628-0.11943300618043695*I	-0.29758631053391416+0.03395759643929605*I	0.1292692900448975+0.04855183601249092*I	0.26892068924854035-0.10047925493063302*I	0.1204526283359182+0.08600445586859458*I	-0.2876164843624459+0.038449142044513065*I	-0.13087275893814915-0.14851820472722843*I	0.20704378092480835+0.06367471103237268*I	0.05688772641887+0.08891175028426902*I	-0.04930126291056714-0.06682960977331669*I	-0.03320266700009408+0.004530508105937422*I	-0.024362358354442063-0.0030614645167502783*I	0.04216905169257715-0.04686872244942949*I	-0.014102339387346565+0.032393880024148114*I	-0.01634513874217215+0.048958436744107256*I	0.03186418114871901-0.008948246434963635*I	-0.022167409719247255-0.0488089472450615*I	0.013923768933093474-0.006227325727937935*I	0.020017080982150055+0.04566718532116126*I	-0.027863722802786327+0.0008813295270328473*I	0.0011112374620731327-0.027726307925406365*I	-0.009173347348710966+0.002762552211499977*I
0.01325238165662698-0.023609765086405755*I	-0.034785936240697285+0.0366401541516999*I	0.004144250479136819+0.005293166604179904*I	-0.021416891306085616-0.02300547094501162*I	0.006561894626811515+0.006211710557456541*I	0.03233074366945711-0.006406316092803867*I	-0.0227279070931492-0.0030117855854215566*I	0.054523395426569754-0.024616993624451775*I	-0.004536252319498033+0.015314830058104757*I	-0.05311273849229336+0.07173795740918991*I	0.03109979536138545-0.05117849748885053*I	-0.039359936478812356+0.012528395902383017*I	-0.01141857428238916+0.044918235531306874*I	-0.06588941655863227-0.18263281397438952*I	0.044345019280307915+0.04640476039754373*I	0.37528464838810627+0.1552151220491291*I	-0.23197182196215618-0.12404984988694703*I	-0.4624919168101851+0.12673178671730845*I	0.4632304535459202+0.060730205719973875*I	0.17352491411797075-0.2901750580355362*I	0.44997807188929073+0.08433997080638245*I	-0.42770598056948567+0.0900916325656081*I	-0.23611607244129107-0.12934301649112961*I	0.39670153969418886+0.17822059299414386*I	0.037783124653496016+0.04019304984008824*I	-0.0982201602280881-0.1762264978815916*I	0.011309332810759883+0.04793002111673036*I	-0.09388333190538181+0.037145389526839864*I	0.03563604768088372-0.06649332754695975*I	0.07605865873218529-0.0039022893581281003*I	-0.07366576727591229+0.06843686636015059*I	0.18645361873020141+0.11511496686310548*I	-0.030858863403261966-0.17394301627030662*I	-0.3173689224878649-0.022094398345061717*I	0.151757990553864+0.14482890249499802*I	0.14904954279429336-0.20361710570694302*I	0.0098129487797098+0.08630776189532349*I	0.02920046450395027+0.157868442259548*I	-0.47437546607674996-0.24958487387793035*I	0.05735784893982597+0.13303184541288632*I	-0.017520608754541853+0.12233300966661934*I	0.20318077441816812-0.21989878664076773*I	0.14788005362894902+0.11164591546326984*I	-0.33156310099358804+0.0042108772245605525*I	-0.026443101324740113-0.16012295816299443*I	0.11096313200219235+0.1476464421637813*I	-0.01760512574975059+0.0413704052365966*I	0.0769176594406637-0.058680214546683866*I	-0.051959367353421035+0.03914050775965174*I	0.0008590007084782435-0.05477792518855864*I	0.05606064152616094-0.027066461123548036*I	-0.07549048672801069+0.03253147530067573*I	0.004415762078524008+0.013820058107304448*I	-0.014194178505721524+0.02630527556962459*I	-0.0038779369249178183-0.033182987031722726*I	0.05413123162387488-0.01628168093382607*I	-0.027333557534249465+0.03602524777129347*I	0.028157384435875142-0.024836596846662645*I
-0.010104264272326293-0.014542391849353884*I	0.009958506425889083-0.0023807241222836588*I	0.005124772986969532+0.015731758059853128*I	-0.013315798566323526-0.01273976520165946*I	0.0015318523196721037-0.009360543879166777*I	0.01937298550477524+0.0243437765950346*I	-0.011215910694400252-0.002813281716900985*I	-0.019649626848563105-0.015626071978813275*I	0.021039161511483887+0.010628282668992496*I	-0.004536252319500599+0.0153148300581057*I	-0.01876950386872783-0.018285244072813393*I	0.02802151511680168-0.038564211095460384*I	0.004754889889217431+0.03756454746903192*I	-0.024229665160351105+0.026786169493729542*I	0.0073626213079073626-0.05095520924938065*I	0.0618050683257645+0.06443769220338381*I	-0.038258711701569456+0.018730182640856196*I	-0.22867794673141362-0.14527889085107068*I	0.15258315717819101+0.05393213057935229*I	0.449978071889288+0.0843399708063807*I	-0.3775637591257544-0.09614711378973159*I	0.4557923278360451+0.07666608007991811*I	0.14967526181573976+0.05776849451698894*I	-0.25599376563442183-0.14829449225024388*I	-0.021693208447753902+0.016404350984696392*I	0.07988401725141353+0.06754861202054228*I	-0.018242045316750853-0.05018664539669267*I	-0.003804041718302209+0.016989119079812216*I	0.02014576508780978+0.041692466260958405*I	-0.006264671578976707-0.03783736678680018*I	-0.017017213035000395-0.02277315640040042*I	-0.06696397153927566-0.059442584197476486*I	0.06873529986296924+0.10268779029298526*I	0.1869579930419837+0.0725458740581981*I	-0.1405138333488013-0.15538377410608487*I	-0.27463041626004164+0.04272919738564969*I	0.12815805258282081+0.07627814393789717*I	0.283001865126165-0.11289473761552041*I	0.10789348450608974+0.07628803847308195*I	-0.297586310533912+0.03395759643929603*I	-0.11168009065768082-0.14716920864102886*I	0.18600410727469785+0.07147993319842895*I	0.05694389671522106+0.09268045899023067*I	-0.041261809340292124-0.06574699333455376*I	-0.043682188052316155-0.00884762689263917*I	-0.00616553844631233-0.007004707621773997*I	0.04200936691549283-0.02521395021166101*I	-0.014102339387344438+0.0323938800241483*I	-0.016185453965090538+0.027303664506338993*I	0.013667361240588578-0.005005003329939796*I	-0.01168788866702041-0.03543081224648568*I	0.00588431536281624-0.007309942166701389*I	0.019960910685795925+0.041898476615201095*I	-0.006824049152675643-0.006923892639023729*I	-0.0180814308183942-0.029075304011607177*I	0.0007964788227557111+0.007254097816717863*I	0.01255914382982868+0.00971641739551283*I	-0.0049078285289109+0.009652930473387857*I
