-0.011052185274992993-0.015330406184372355*I	-0.015815615456635367-0.020065782031893176*I	-0.03544773074571817-0.043661411427847914*I	-0.03532223637144225-0.037082382871013536*I	-0.06840335242460915-0.06535726198929473*I	-0.06576193344727946-0.04846442315013989*I	-0.12494157835270747-0.07712156587877182*I	-0.13067441664018511-0.052483657993203384*I	-0.259246454935236-0.0771673211795821*I	-0.3379265278341843-0.048529485653195224*I	-0.7342623898458314-0.06547557398802839*I	-0.3278819637007714-0.03716180499632829*I	-0.22971429961493614-0.043747344504806704*I	-0.09799741272763463-0.020107970362017485*I	-0.05840010460134581-0.01536028861825193*I	-0.07370043082918387-0.025045438165183058*I	-0.15828166658027135-0.05826592954430336*I	-0.24948503917395684-0.07132444605582444*I	-0.3454971814208312-0.1076556488510964*I	-0.49292948216918747-0.10673347063629543*I	-0.3694637796578122-0.14061588788336685*I	-0.2935913497673425-0.12583285597607927*I	-0.23446091700853633-0.1521360283717474*I	-0.1708996024260833-0.1257768283824106*I	-0.14305491345427934-0.14050919123352543*I	-0.10002822203582809-0.1065967038921306*I	-0.08263536657683535-0.10751785339784027*I	-0.053082842705476585-0.07121283992189158*I	-0.037987581515539826-0.058181176260402506*I	-0.01667934229246247-0.025004506931634054*I
-0.005771051323222393-0.008698101375026256*I	-0.008241755359068148-0.011384830891932983*I	-0.018460847915527157-0.02477247727172081*I	-0.018292850448279333-0.021039690281557537*I	-0.035322236371442245-0.03708238287101352*I	-0.03348169645656958-0.027497775153391642*I	-0.06311670098838765-0.043757727910312245*I	-0.06395139062077876-0.029778802608010697*I	-0.1249033653169627-0.04378555661817712*I	-0.15400767863342818-0.027538354551826107*I	-0.32788196370077133-0.0371618049963283*I	-0.5574491250815881-0.021112057587031302*I	-0.3110205752448564-0.02485189939703558*I	-0.12876773753592677-0.01142541029036745*I	-0.06755771565179743-0.00872593008289113*I	-0.06985281907336598-0.014222068381767294*I	-0.13781099463073673-0.033079965677597384*I	-0.2281861137923025-0.04049601429236137*I	-0.22203965427520544-0.06110359833353023*I	-0.25251988574575124-0.060572506353977706*I	-0.19249290336716737-0.07979251336226136*I	-0.14926120333332518-0.07139988896107222*I	-0.12143880910474204-0.08632267744478057*I	-0.08813438960130239-0.07136483062481684*I	-0.07456673181776184-0.07972338324290855*I	-0.05207653626547838-0.06048120798219343*I	-0.04322209655210056-0.06100377770010007*I	-0.027742764312029527-0.040404715920577094*I	-0.019884823081331136-0.033010835558244564*I	-0.00872600534134319-0.01418701004551189*I
-0.005915575425418346-0.010241434753072518*I	-0.008416283782114183-0.01340479661485389*I	-0.01882963937365884-0.029167825666219706*I	-0.018460847915527146-0.024772477271720793*I	-0.035447730745718144-0.04366141142784787*I	-0.032677003912550434-0.03237568763118587*I	-0.06062589832594325-0.05151984250744732*I	-0.05734564966516524-0.03505962653528597*I	-0.10797381765229605-0.05154972494132691*I	-0.11485880118354969-0.03241787596131019*I	-0.2297142996149361-0.04374734450480669*I	-0.31102057524485627-0.02485189939703557*I	-0.6846886767948812-0.029286137664953405*I	-0.28058087816901905-0.013469859117909225*I	-0.14022045200794692-0.010287190053882808*I	-0.13166827945335022-0.016760457595305443*I	-0.24688596563066229-0.03897538844836986*I	-0.4213861849768415-0.047711017352338736*I	-0.3073055125081062-0.07196672628405494*I	-0.2494850391739568-0.07132444605582444*I	-0.19647333549299625-0.09395485211134476*I	-0.14524372802152968-0.08406789144913973*I	-0.12257781402714972-0.101640499434997*I	-0.08822263948480821-0.08402696021559068*I	-0.07617925042826477-0.09387009882744386*I	-0.05308284270547654-0.07121283992189151*I	-0.04444369766411032-0.07182893083079875*I	-0.028484924843482275-0.04757425060817388*I	-0.020477099427129532-0.03886869179852838*I	-0.00897653211209106-0.016704430001636773*I
-0.002645232458891794-0.004706695239827638*I	-0.003762210949344024-0.006160499345502198*I	-0.008416283782114188-0.013404796614853894*I	-0.00824175535906815-0.011384830891932981*I	-0.015815615456635363-0.020065782031893162*I	-0.01453063949893531-0.014879190936055333*I	-0.02690595258932806-0.02367758625615963*I	-0.025239941097501432-0.016112944261458657*I	-0.04730108553175229-0.02369194587841907*I	-0.049420751121843444-0.014899611671955354*I	-0.09799741272763464-0.020107970362017485*I	-0.12876773753592677-0.011425410290367451*I	-0.28058087816901917-0.013469859117909228*I	-0.5080283739597449-0.006212445915075953*I	-0.21302316251722178-0.0047439290350181*I	-0.11826019823379076-0.007713403131625539*I	-0.13466259163043617-0.017921650152137612*I	-0.1881130173071567-0.02193547151339283*I	-0.1378109946307367-0.03307996567759736*I	-0.10992591555851182-0.03278261116073583*I	-0.08737706264476944-0.04318194818139265*I	-0.06440686843859468-0.03863703484058489*I	-0.054681908736430716-0.04671254768466399*I	-0.03933528777481338-0.03861727780033638*I	-0.03406174645997254-0.04314072926338786*I	-0.023727521162707696-0.03272779578423192*I	-0.019884823081331132-0.03301083555824454*I	-0.012741248490665023-0.021863930181857054*I	-0.009160350092128029-0.01786304843671222*I	-0.004015243149321833-0.007676920136345167*I
-0.0018618786732475083-0.0035959847287748443*I	-0.0026452324588917935-0.0047066952398276355*I	-0.005915575425418347-0.010241434753072516*I	-0.0057710513232223926-0.008698101375026251*I	-0.011052185274992988-0.015330406184372336*I	-0.010044564133412965-0.011367680656866903*I	-0.018479970045306823-0.018089570490403016*I	-0.01686138845591509-0.012309905599292716*I	-0.031093743005643448-0.018099865832671966*I	-0.030439697075837196-0.011382040279126352*I	-0.05840010460134582-0.015360288618251923*I	-0.06755771565179744-0.00872593008289113*I	-0.14022045200794694-0.010287190053882811*I	-0.21302316251722173-0.0047439290350180996*I	-0.48606812018558837-0.0036386589928186783*I	-0.2160174746943076-0.005905121591850259*I	-0.14902384592783502-0.013700796739751652*I	-0.13166827945335027-0.01676045759530545*I	-0.0978621197028274-0.025274591708618215*I	-0.07370043082918389-0.025045438165183058*I	-0.06041954687744393-0.03299133783568512*I	-0.04411632889142273-0.029518550295335948*I	-0.038191668912725-0.035688922567041446*I	-0.02742696830092305-0.02950390298862073*I	-0.023966598236980812-0.03296023903227039*I	-0.016679342292462464-0.02500450693163402*I	-0.014020983278559-0.02522093722813204*I	-0.008976532112091061-0.016704430001636766*I	-0.006456116148570531-0.013647754570396322*I	-0.002829050438928758-0.005865313674903082*I
-0.002829050438928758-0.005865313674903082*I	-0.004015243149321831-0.007676920136345165*I	-0.008976532112091061-0.01670443000163677*I	-0.008726005341343187-0.01418701004551188*I	-0.016679342292462464-0.02500450693163402*I	-0.015001515821364499-0.01854078573872003*I	-0.027426968300923046-0.029503902988620725*I	-0.02433377195344885-0.02007649206161633*I	-0.04411632889142274-0.02951855029533594*I	-0.04007309648514582-0.018560542778968542*I	-0.07370043082918393-0.025045438165183054*I	-0.069852819073366-0.014222068381767292*I	-0.13166827945335033-0.01676045759530544*I	-0.11826019823379075-0.007713403131625538*I	-0.21601747469430757-0.005905121591850258*I	-0.5168317678796328-0.009626052600944792*I	-0.30346888547707285-0.022343789878139467*I	-0.19899340033145274-0.027327106988859845*I	-0.14990616475474675-0.04121754773376989*I	-0.10675585562310538-0.040843607001819444*I	-0.0902597043086993-0.05380654310083388*I	-0.06529809035721769-0.04814309139481365*I	-0.05760516675923747-0.058209065495546594*I	-0.04130294942019926-0.04812145428937848*I	-0.03640334838065426-0.053759976831663406*I	-0.025312245627825105-0.04078378666054287*I	-0.02133938985135515-0.04113731779413581*I	-0.013651426361882862-0.027246196369743847*I	-0.009821996160126373-0.022260704388638117*I	-0.004302751672496207-0.009566819162826003*I
-0.00645611614857053-0.013647754570396322*I	-0.009160350092128025-0.017863048436712214*I	-0.020477099427129532-0.03886869179852838*I	-0.019884823081331132-0.03301083555824454*I	-0.037987581515539805-0.05818117626040244*I	-0.034061746459972536-0.04314072926338785*I	-0.062158267149705786-0.06864916159931182*I	-0.05468190873643069-0.046712547684663965*I	-0.0986112157901689-0.06868026040272657*I	-0.08737706264476941-0.04318194818139265*I	-0.15828166658027132-0.05826592954430333*I	-0.13781099463073673-0.03307996567759736*I	-0.24688596563066237-0.03897538844836987*I	-0.13466259163043612-0.017921650152137605*I	-0.14902384592783496-0.013700796739751648*I	-0.3034688854770728-0.022343789878139453*I	-0.743176911753747-0.05195959861343066*I	-0.4533750502318195-0.06356133761190935*I	-0.3428661264309014-0.09589000801218982*I	-0.2401658690634461-0.0950240908346038*I	-0.2049493644444421-0.12519087291033562*I	-0.14786487106793675-0.11201560859638049*I	-0.13117334226598273-0.13543996947318965*I	-0.09400851513989171-0.11196904232721001*I	-0.08306462199982588-0.12509045251798195*I	-0.05774273823200941-0.09489729462579924*I	-0.04872093661620454-0.09572064314764213*I	-0.031161386011481523-0.06339802218277395*I	-0.02242277863263987-0.05179773413258372*I	-0.009821996160126373-0.022260704388638114*I
-0.008976532112091061-0.016704430001636773*I	-0.01274124849066502-0.021863930181857047*I	-0.028484924843482282-0.047574250608173885*I	-0.027742764312029523-0.04040471592057708*I	-0.05308284270547657-0.07121283992189152*I	-0.04806129311615655-0.05280428784584824*I	-0.08822263948480824-0.0840269602155907*I	-0.07940838425995919-0.05717782057930492*I	-0.14524372802152968-0.08406789144913974*I	-0.13425968751196068-0.052859103222352176*I	-0.24948503917395687-0.07132444605582443*I	-0.22818611379230258-0.040496014292361375*I	-0.42138618497684177-0.04771101735233876*I	-0.1881130173071567-0.021935471513392826*I	-0.1316682794533503-0.016760457595305443*I	-0.19899340033145274-0.027327106988859852*I	-0.4533750502318196-0.06356133761190937*I	-0.8225810238341907-0.07779676659162406*I	-0.5436347545405186-0.1173678807127432*I	-0.3710473463117757-0.11631380538549296*I	-0.2977710358226835-0.15323315633015036*I	-0.21335689540052236-0.1371081526860116*I	-0.1842682194485911-0.165775585428044*I	-0.13191328540524208-0.13704833234473504*I	-0.11534790499124688-0.15310636012134585*I	-0.08026662140990723-0.11615143731966521*I	-0.06756473439213577-0.11715799901443733*I	-0.043266423662204186-0.07759680219311273*I	-0.031161386011481534-0.06339802218277396*I	-0.013651426361882863-0.02724619636974385*I
-0.014020983278559005-0.025220937228132054*I	-0.019884823081331132-0.03301083555824454*I	-0.04444369766411035-0.07182893083079878*I	-0.04322209655210057-0.06100377770010006*I	-0.08263536657683532-0.1075178533978402*I	-0.07456673181776181-0.0797233832429085*I	-0.13659879730570873-0.12686143666312902*I	-0.12143880910474199-0.08632267744478052*I	-0.2204399337299771-0.12691509114361518*I	-0.19249290336716743-0.07979251336226131*I	-0.34549718142083113-0.10765564885109637*I	-0.2220396542752055-0.06110359833353022*I	-0.30730551250810617-0.07196672628405494*I	-0.13781099463073662-0.033079965677597356*I	-0.09786211970282739-0.02527459170861821*I	-0.14990616475474675-0.041217547733769906*I	-0.3428661264309014-0.09589000801218983*I	-0.5436347545405186-0.11736788071274318*I	-0.9481262761981882-0.17715047152376615*I	-0.6012399212997561-0.17557694620828976*I	-0.474039468696884-0.23132997748537942*I	-0.3341743842033377-0.20699313316181378*I	-0.288013986444268-0.25028132542831766*I	-0.2056076092999462-0.20691290322217973*I	-0.17989427888218726-0.2311606126208318*I	-0.12516990115137322-0.1753670645099839*I	-0.10548740063246573-0.17688818665056563*I	-0.0675647343921358-0.11715799901443738*I	-0.048720936616204566-0.09572064314764217*I	-0.021339389851355157-0.04113731779413584*I
-0.016679342292462478-0.025004506931634054*I	-0.02372752116270771-0.03272779578423195*I	-0.05308284270547661-0.0712128399218916*I	-0.05207653626547842-0.06048120798219347*I	-0.10002822203582813-0.10659670389213065*I	-0.09214963275062427-0.07904175076116203*I	-0.17089960242608332-0.12577682838241064*I	-0.15798720867466845-0.08558689900658417*I	-0.2935913497673425-0.1258328559760793*I	-0.26752140156711596-0.07911329209269778*I	-0.4929294821691875-0.10673347063629544*I	-0.2525198857457513-0.06057250635397771*I	-0.24948503917395684-0.07132444605582446*I	-0.1099259155585118-0.032782611160735844*I	-0.0737004308291839-0.02504543816518306*I	-0.10675585562310536-0.04084360700181946*I	-0.2401658690634461-0.09502409083460382*I	-0.37104734631177566-0.11631380538549296*I	-0.6012399212997562-0.17557694620828979*I	-0.9291820636116077-0.17406131227581625*I	-0.6376432696804107-0.22933692303995337*I	-0.4376625413598003-0.2052190463354145*I	-0.3555137740546933-0.24813045095594993*I	-0.25232056739023045-0.2051381357162985*I	-0.21542960546007273-0.22917360761081804*I	-0.14986746343962126-0.17386134787730503*I	-0.1251699011513733-0.17536706450998407*I	-0.0802666214099073-0.11615143731966533*I	-0.05774273823200947-0.09489729462579936*I	-0.025312245627825133-0.04078378666054293*I
-0.02396659823698083-0.03296023903227044*I	-0.03406174645997257-0.043140729263387904*I	-0.07617925042826487-0.093870098827444*I	-0.0745667318177619-0.07972338324290859*I	-0.1430549134542794-0.1405091912335255*I	-0.13059915919687012-0.10418572588149282*I	-0.24091703315710689-0.16578378294214374*I	-0.21237772644849873-0.11280334892050602*I	-0.3834847629363713-0.16583682511149905*I	-0.2561014007351782-0.10424432759691817*I	-0.3694637796578122-0.14061588788336685*I	-0.19249290336716746-0.07979251336226133*I	-0.19647333549299634-0.09395485211134477*I	-0.08737706264476944-0.043181948181392656*I	-0.06041954687744393-0.03299133783568513*I	-0.09025970430869928-0.05380654310083389*I	-0.2049493644444421-0.12519087291033565*I	-0.2977710358226835-0.1532331563301504*I	-0.47403946869688407-0.23132997748537942*I	-0.6376432696804105-0.22933692303995334*I	-1.031190898198015-0.30224092404174846*I	-0.658982659531766-0.2704742408340894*I	-0.5227604053130893-0.32705062063302204*I	-0.36533577021481967-0.2703911553445881*I	-0.3104367650769081-0.3020790595609017*I	-0.21542960546007267-0.2291736076108181*I	-0.17989427888218737-0.23116061262083198*I	-0.11534790499124697-0.153106360121346*I	-0.08306462199982596-0.12509045251798215*I	-0.036403348380654295-0.05375997683166349*I
-0.02742696830092308-0.02950390298862079*I	-0.0393352877748134-0.038617277800336434*I	-0.08822263948480834-0.08402696021559086*I	-0.08813438960130246-0.07136483062481692*I	-0.17089960242608337-0.12577682838241072*I	-0.1620024518239903-0.0932638191429294*I	-0.3053969323183625-0.1484025996526193*I	-0.2802626500577811-0.10097722227455495*I	-0.5185853565737414-0.14844240756956642*I	-0.2762474069084592-0.09330030213820972*I	-0.29359134976734247-0.12583285597607927*I	-0.14926120333332518-0.07139988896107223*I	-0.14524372802152966-0.08406789144913974*I	-0.06440686843859467-0.03863703484058489*I	-0.04411632889142274-0.02951855029533594*I	-0.06529809035721769-0.04814309139481365*I	-0.14786487106793675-0.1120156085963805*I	-0.21335689540052236-0.1371081526860116*I	-0.3341743842033377-0.2069931331618138*I	-0.43766254135980026-0.2052190463354144*I	-0.6589826595317658-0.27047424083408944*I	-0.968145735601316-0.2420912953061033*I	-0.6688046556918926-0.2927349452227278*I	-0.45561671939417964-0.2420320618679846*I	-0.3653357702148197-0.27039115534458824*I	-0.25232056739023057-0.20513813571629866*I	-0.2056076092999464-0.20691290322218006*I	-0.13191328540524222-0.13704833234473526*I	-0.09400851513989184-0.11196904232721022*I	-0.04130294942019931-0.04812145428937858*I
