0.02905202974804074-0.3207319305802793*I	-0.038874402454708724+0.020381640756095828*I	0.022264219656249664+0.29383205222247843*I	0.07713023731657268-0.05028243432658676*I	-0.1240811611575581-0.22746695193511554*I	-0.11418390907204887+0.09762228286556368*I	0.27481368336094825+0.09861695694347851*I	0.14949942764115112-0.2674288340474083*I	-0.47217967073067335+0.2543741540563362*I	0.31730557165091006+0.5042987058307601*I	0.05338674602205437-0.9200801763101047*I	0.34205877285719316+0.46569118185327163*I	-0.5048577570753641+0.30533361038650064*I	0.12997336549352245-0.22998144716551638*I	0.33326991647919757-0.0017710974645686697*I	-0.10485028294712641+0.06280788462129189*I	-0.19486126220053002-0.08112482520724153*I	0.08244375871709843-0.020229060736066503*I	0.0860334777878853+0.10781894100297755*I	-0.06255608355720678-0.00175398086132453*I	-0.0034596228904599726-0.10549743065767452*I	0.04485067678531733+0.009353689742634005*I	-0.055742335097186+0.09314607512971891*I	-0.02888602242609393-0.009752052436871049*I	0.09387090949438597-0.08027047731080618*I	0.014132446569760884+0.00584336180073903*I	-0.11252515463029113+0.07255582648917362*I	0.13440801312487258-0.10160580025098506*I	-0.06490358327456516+0.06155038904081472*I	-0.10916405172398876+0.10985633359544725*I	0.1151402076892025-0.1262793556708258*I	0.05762454257657387-0.12254888224348182*I	-0.13547452368131815+0.19489204264824572*I	0.022261559244228842+0.13165724554910893*I	0.10956205409395138-0.26318440227132034*I	-0.1334410839458005-0.1203465638743191*I	-0.01946533572976671+0.31423626969083784*I	0.27961527785220547+0.06452543151455413*I	-0.15475911629146397-0.3183129756105926*I	-0.4650395494086847+0.1694780842058072*I	0.4353583528401508+0.09641950587843587*I	0.19441063434980443-0.6386996146222285*I	-0.18718650306799087+0.4413109339729695*I	0.2700731427251535+0.24451060637070512*I	-0.2226723402906296+0.15598823461353176*I	0.15649760348783387-0.5725965371706434*I	0.4882179147636466+0.3454493906350315*I	-0.3980597189098613+0.039604686648117046*I	-0.2375888086949135-0.4963047279821337*I	0.2008180577882603+0.2529289361314915*I	0.0966154264655808+0.389885402417901*I	-0.06761522160289196-0.3579597417851467*I	-0.02966334958019304-0.21120383396182588*I	0.0004936499942370057+0.4029816024068979*I
0.048983498005155765+0.0577132661570113*I	0.006195462264861347-0.009597845575220991*I	-0.05716246797933042-0.04504472954394607*I	-0.012079815902735115+0.02307621213435146*I	0.0731101325921538+0.014585337508192303*I	0.017361512138726436-0.04029162612949055*I	-0.09603135777788545+0.038597872831521315*I	-0.021760686076319462+0.13560771304701977*I	0.12476902416993209-0.21759787798497993*I	-0.3536716585568561-0.18792267932002604*I	0.3420587728571862+0.46569118185326996*I	0.254059671447267-0.7254785791444298*I	0.32250991297450693+0.49191513665023306*I	-0.35091610107411764-0.18837971422916402*I	0.1406805024719056-0.2432188222576291*I	-0.027133751381773284+0.13667700834201277*I	-0.10485028294713042+0.06280788462131029*I	0.02508290342308925-0.04228689944520262*I	0.07173662173870796-0.006991685643984824*I	-0.021762688398156965+0.026493786038716098*I	-0.043007223674536674-0.027977935658280596*I	0.01735472278735404-0.015140161768298663*I	0.02009747557905209+0.047961213720156104*I	-0.012076497040685613+0.008805304870342963*I	-0.004155618954859864-0.05958300849930465*I	0.006193426720832061-0.004004077786486743*I	-0.004020104724416862+0.06486777183479508*I	-0.0008804017074187131-0.08162097902497058*I	0.005174072880306333+0.042872008518336495*I	0.011362529039419254+0.07384875969712139*I	-0.016009607381509867-0.08077049907213629*I	-0.03180209738964503-0.05697595496020818*I	0.037885202761293764+0.10802072610919378*I	0.06117470306762575+0.02558155152088019*I	-0.075626028980871-0.11381655592878245*I	-0.09801325488859129+0.02501496479437304*I	0.1332694051915827+0.08779828936968363*I	0.14045950223735923-0.177286031568645*I	-0.2138433938009222+0.0833973417293936*I	0.19232726731074926+0.3727374832169746*I	-0.1806718277728515-0.33221123004490216*I	-0.32880746398583316+0.26449806200398857*I	0.29221421706584466-0.5088084677041975*I	-0.3518590239437118+0.2986546925408536*I	-0.1697892128480781-0.3510717224006053*I	0.21071547294106754+0.33953168831076264*I	-0.23309028243523164+0.12046670026808375*I	0.13116442599168554-0.14625567591935973*I	0.1559699723365006+0.033979802671350125*I	-0.10178561272388333-0.002044542528934041*I	-0.09472330058738129-0.04585616548007718*I	0.0813343068976353+0.04598639268567618*I	0.044529082101102034+0.030190723248240747*I	-0.07084790830505046-0.06658856410183439*I
-0.09370447578823074+0.24454552090322712*I	0.030695432480533923-0.007713104143031718*I	0.053185733603511275-0.23436729297767292*I	-0.06118257270374791+0.019823042290834297*I	0.02757724466966535+0.2082069954110421*I	0.09126268388631803-0.044439072525850366*I	-0.14804843130685724-0.14955654594530762*I	-0.12076176124910547+0.08842882889395057*I	0.3074627990385658+0.032842567981418144*I	0.1495222253762088-0.2562054019624691*I	-0.5048577570753577+0.30533361038650425*I	0.322509912974501+0.4919151366502307*I	0.07919386346268112-0.9546938417561066*I	0.33321704995288975+0.47867776155812*I	-0.5189925016243396+0.32280587479439243*I	0.14068050247190164-0.24321882225761265*I	0.33326991647920445-0.0017710974645911285*I	-0.11555741992552161+0.07604525971339221*I	-0.18072651765154463-0.09859708961509417*I	0.09128548162137741-0.03321564044094017*I	0.06022636034728209+0.14243260644897332*I	-0.06776042488080268+0.010629588319240647*I	0.029218463454209705-0.1564568869878831*I	0.04482787905028572-0.0018697423422764795*I	-0.08839145077482083+0.1589204640917827*I	-0.02230817024903728-0.0005585984652484606*I	0.11783817964370344-0.15818088330062974*I	-0.13325404496898094+0.20934558060411546*I	0.05807809427341225-0.11814195769230622*I	0.0941728982679247-0.20733783264855063*I	-0.09401560299551728+0.23289801540678315*I	-0.01565147161773827+0.197760323000696*I	0.0854768581090216-0.33748318963265717*I	-0.10300960913834213-0.1654310110269796*I	-0.009747077494795071+0.4134298187002116*I	0.26282108189522096+0.08733661167123702*I	-0.15644149929418577-0.4301433385993399*I	-0.4650395494086751+0.1694780842058329*I	0.43704073584285447+0.20824986886717314*I	0.21120483030681708-0.6615107947789438*I	-0.19690476130299106+0.3421173849636097*I	0.23964166791769445+0.28959505352336395*I	-0.19858714430569455+0.2302870219748648*I	0.1944106343498011-0.6386996146222393*I	0.44675899407785197+0.30744341787655277*I	-0.43460807460121226+0.12439363705314352*I	-0.1805266952791123-0.5044421259606592*I	0.2249080510332445+0.1534396891228378*I	0.03171184319099827+0.4514357914587194*I	-0.06646125344698675-0.25021996143202624*I	0.02841474469321586-0.32934579165414146*I	-0.03974146486271883+0.29724957000936536*I	-0.02911201972093731+0.17134762636593864*I	0.09301893011202111-0.3150776130016492*I
-0.018288065524604324-0.06542637030002653*I	-0.006353511772161788+0.0062669226965497175*I	0.026675327756127198+0.05715466769175823*I	0.012388888985697033-0.013601923361695323*I	-0.04303002140958352-0.039201367743218925*I	-0.017802801171274463+0.025614594308137555*I	0.06653228041509636+0.005391883536594379*I	0.02232734594036572-0.04182986453609139*I	-0.09600856004283312+0.04982130491645225*I	-0.025720573303201943+0.13648690477756864*I	0.12997336549353714-0.2299814471655126*I	-0.3509161010741361-0.18837971422916178*I	0.33321704995289975+0.47867776155811326*I	0.25264649336866746-0.7252884755799721*I	0.3332170499529011+0.4786777615581133*I	-0.35091610107413046-0.1883797142291723*I	0.12997336549352856-0.2299814471654982*I	-0.02572057330318615+0.13648690477756656*I	-0.09600856004284475+0.04982130491644068*I	0.02232734594037478-0.04182986453608183*I	0.0665322804150973+0.005391883536593266*I	-0.017802801171276764+0.025614594308124898*I	-0.043030021409580656-0.039201367743201*I	0.012388888985700645-0.013601923361696439*I	0.026675327756119537+0.05715466769174188*I	-0.006353511772148882+0.006266922696569192*I	-0.01828806552461321-0.06542637030003594*I	0.030487215627608436+0.08009771490603079*I	-0.02194704933233934-0.040305662097487496*I	-0.041241094384860434-0.06811182822074764*I	0.04970315498141322+0.07306273176657094*I	0.06220962030944856+0.03973743747673794*I	-0.0887858586365574-0.08632100245469494*I	-0.09234661572867188+0.00909133073161219*I	0.14415202011638079+0.06893779701394619*I	0.13012950874985849-0.16041156187518218*I	-0.2199304527795366+0.09297114679397851*I	0.20504883378114228+0.3554553223735143*I	-0.18067182777286275-0.33221123004489733*I	-0.34152903045621086+0.2817802228474395*I	0.29830127604444406-0.5183822727687906*I	-0.34152903045620286+0.2817802228474287*I	-0.1806718277728719-0.33221123004488323*I	0.20504883378115243+0.3554553223735204*I	-0.21993045277955023+0.0929711467939706*I	0.13012950874986748-0.16041156187518965*I	0.14415202011637016+0.06893779701395257*I	-0.09234661572866476+0.009091330731607707*I	-0.08878585863655573-0.08632100245469644*I	0.06220962030945358+0.039737437476747635*I	0.04970315498140766+0.0730627317665774*I	-0.04124109438485461-0.06811182822075078*I	-0.02194704933234935-0.04030566209750602*I	0.030487215627609608+0.08009771490603788*I
0.11783817964367913-0.15818088330063865*I	-0.02230817024901212-0.0005585984652367186*I	-0.08839145077483007+0.15892046409177663*I	0.04482787905029244-0.0018697423422947457*I	0.029218463454209673-0.15645688698785257*I	-0.06776042488080358+0.010629588319226233*I	0.060226360347282945+0.14243260644896164*I	0.09128548162137004-0.033215640440904144*I	-0.1807265176515343-0.09859708961512982*I	-0.11555741992550261+0.07604525971340814*I	0.3332699164791706-0.0017710974645766269*I	0.1406805024719364-0.2432188222576298*I	-0.518992501624353+0.322805874794401*I	0.3332170499529107+0.478677761558106*I	0.07919386346266638-0.9546938417560966*I	0.32250991297452836+0.49191513665022685*I	-0.5048577570753789+0.3053336103865001*I	0.149522225376205-0.25620540196244956*I	0.3074627990385918+0.032842567981396405*I	-0.12076176124912552+0.08842882889397403*I	-0.14804843130685677-0.14955654594531806*I	0.09126268388631958-0.04443907252584855*I	0.027577244669662458+0.2082069954110492*I	-0.061182572703746364+0.019823042290817505*I	0.053185733603512184-0.23436729297765724*I	0.030695432480543444-0.007713104143045541*I	-0.09370447578824483+0.24454552090322906*I	0.09301893011202934-0.31507761300163795*I	-0.02911201972093415+0.1713476263659225*I	-0.03974146486273136+0.29724957000937585*I	0.028414744693228272-0.32934579165415434*I	-0.06646125344698627-0.25021996143202013*I	0.03171184319098792+0.4514357914587172*I	0.22490805103326236+0.1534396891228241*I	-0.18052669527912554-0.5044421259606313*I	-0.4346080746012229+0.12439363705312799*I	0.44675899407785274+0.3074434178765657*I	0.1944106343498054-0.6386996146222498*I	-0.1985871443056799+0.23028702197486903*I	0.2396416679176659+0.2895950535233689*I	-0.19690476130295312+0.3421173849635889*I	0.21120483030677778-0.6615107947789228*I	0.43704073584288117+0.20824986886715752*I	-0.4650395494086856+0.16947808420581503*I	-0.1564414992941661-0.4301433385993167*I	0.26282108189519804+0.08733661167123262*I	-0.009747077494793805+0.4134298187002291*I	-0.1030096091383351-0.16543101102698676*I	0.08547685810900908-0.337483189632656*I	-0.015651471617744276+0.1977603230006882*I	-0.09401560299549681+0.23289801540676097*I	0.09417289826790436-0.2073378326485367*I	0.05807809427342757-0.11814195769229717*I	-0.13325404496897478+0.20934558060411632*I
-0.004020104724391073+0.06486777183479066*I	0.0061934267208061475-0.0040040777864800035*I	-0.00415561895485122-0.05958300849930918*I	-0.012076497040690502+0.008805304870350476*I	0.020097475579050075+0.047961213720150636*I	0.017354722787347458-0.015140161768295714*I	-0.043007223674525655-0.027977935658279017*I	-0.021762688398164153+0.026493786038711706*I	0.07173662173870642-0.006991685643980726*I	0.025082903423080116-0.042286899445203495*I	-0.10485028294711664+0.06280788462130739*I	-0.027133751381792234+0.13667700834202703*I	0.1406805024719165-0.24321882225764488*I	-0.3509161010741306-0.18837971422914832*I	0.3225099129745135+0.4919151366502281*I	0.25405967144725833-0.7254785791444517*I	0.34205877285719155+0.4656911818533035*I	-0.35367165855685156-0.18792267932005993*I	0.12476902416992094-0.21759787798496877*I	-0.021760686076310282+0.13560771304701313*I	-0.0960313577778866+0.03859787283151898*I	0.017361512138717422-0.040291626129490485*I	0.0731101325921667+0.01458533750819456*I	-0.012079815902750169+0.023076212134362093*I	-0.05716246797932331-0.045044729543962415*I	0.006195462264857442-0.009597845575202026*I	0.04898349800515407+0.05771326615700218*I	-0.07084790830504471-0.06658856410184186*I	0.044529082101094936+0.030190723248259225*I	0.08133430689764527+0.04598639268566809*I	-0.09472330058739492-0.0458561654800686*I	-0.10178561272387647-0.0020445425289478177*I	0.15596997233649262+0.03397980267135728*I	0.13116442599168646-0.14625567591934996*I	-0.23309028243522376+0.1204667002680665*I	0.21071547294106818+0.33953168831078884*I	-0.16978921284807497-0.35107172240063306*I	-0.3518590239437138+0.29865469254086496*I	0.2922142170658405-0.5088084677042182*I	-0.32880746398582056+0.2644980620040014*I	-0.1806718277728704-0.3322112300448933*I	0.1923272673107675+0.37273748321696537*I	-0.213843393800938+0.08339734172941246*I	0.1404595022373679-0.1772860315686546*I	0.13326940519157207+0.08779828936968022*I	-0.09801325488857289+0.02501496479437252*I	-0.07562602898088248-0.11381655592878265*I	0.06117470306762461+0.025581551520879722*I	0.03788520276129575+0.10802072610919394*I	-0.03180209738963108-0.0569759549602115*I	-0.016009607381529276-0.08077049907212602*I	0.011362529039438586+0.07384875969711337*I	0.005174072880291414+0.042872008518342025*I	-0.0008804017074261581-0.0816209790249715*I
-0.11252515463029855+0.0725558264891881*I	0.014132446569769069+0.005843361800718862*I	0.09387090949438381-0.08027047731079372*I	-0.028886022426093966-0.00975205243686319*I	-0.05574233509718362+0.09314607512969633*I	0.04485067678532807+0.009353689742644129*I	-0.003459622890475811-0.10549743065766548*I	-0.06255608355718942-0.0017539808613550637*I	0.08603347778787948+0.10781894100300922*I	0.08244375871709272-0.020229060736081553*I	-0.1948612622005148-0.08112482520725373*I	-0.10485028294713626+0.06280788462129239*I	0.33326991647919735-0.0017710974645577429*I	0.12997336549351965-0.22998144716552255*I	-0.5048577570753595+0.3053336103864987*I	0.3420587728571761+0.4656911818533046*I	0.05338674602207226-0.920080176310146*I	0.31730557165090645+0.5042987058307853*I	-0.4721796707306858+0.254374154056344*I	0.14949942764116045-0.2674288340474236*I	0.27481368336095013+0.09861695694349093*I	-0.11418390907203946+0.09762228286556149*I	-0.12408116115757158-0.22746695193512578*I	0.07713023731659037-0.050282434326584496*I	0.02226421965623915+0.2938320522224852*I	-0.03887440245471253+0.020381640756085707*I	0.02905202974805725-0.32073193058027255*I	0.0004936499942189213+0.4029816024068994*I	-0.02966334958018673-0.21120383396183448*I	-0.0676152216028915-0.35795974178514783*I	0.09661542646558528+0.38988540241790426*I	0.20081805778824988+0.25292893613150425*I	-0.23758880869488944-0.49630472798214303*I	-0.3980597189098801+0.039604686648117726*I	0.48821791476364734+0.3454493906350279*I	0.15649760348784522-0.572596537170663*I	-0.22267234029063376+0.15598823461355482*I	0.2700731427251509+0.24451060637070163*I	-0.1871865030680008+0.44131093397299354*I	0.19441063434981792-0.6386996146222523*I	0.43535835284013846+0.09641950587844692*I	-0.46503954940867026+0.16947808420579896*I	-0.1547591162914698-0.31831297561060234*I	0.2796152778522028+0.06452543151458395*I	-0.01946533572977091+0.31423626969081986*I	-0.13344108394580298-0.12034656387431507*I	0.10956205409396574-0.26318440227133866*I	0.022261559244223315+0.1316572455491181*I	-0.1354745236813092+0.19489204264824428*I	0.05762454257656151-0.1225488822434704*I	0.11514020768920802-0.12627935567081697*I	-0.10916405172399336+0.10985633359544321*I	-0.06490358327456121+0.06155038904079858*I	0.13440801312487513-0.1016058002509837*I
0.018152551294173203-0.05902441003404391*I	-0.005722985268552769+0.0025383821737910424*I	-0.01059795690146595+0.0556743178631662*I	0.011159260522459876-0.005542316193074389*I	-0.004132821219800273-0.04835957641436055*I	-0.01603638426757489+0.009684496600901961*I	0.0253018169026589+0.03557764453959614*I	0.02011028027006996-0.01559719667739728*I	-0.05184894657881919-0.014991355953459254*I	-0.023175866476756346+0.026683889603161943*I	0.08244375871709778-0.02022906073606738*I	0.025082903423088828-0.04228689944521566*I	-0.11555741992551972+0.07604525971340961*I	-0.025720573303185838+0.1364869047775675*I	0.14952222537620247-0.25620540196246855*I	-0.3536716585568509-0.18792267932005202*I	0.31730557165090856+0.5042987058307926*I	0.25801955867413506-0.7263577708749956*I	0.34203597512214573+0.45446774976833443*I	-0.35863749235850795-0.18638444091343584*I	0.13134687634699332-0.2084044240133629*I	-0.016037700807775453+0.13306933087322392*I	-0.11016380434764246+0.03275451103078805*I	0.011168085417895187-0.03628754834301942*I	0.09541830284118662+0.0151439359734557*I	-0.005726304130583374+0.016809289437783356*I	-0.0878579004598728-0.037331625400917036*I	0.12169499957507547+0.032477241881473266*I	-0.07277625125503852-0.005550503382584804*I	-0.13139242664408068-0.000521278410009783*I	0.15079589945619787-0.008892205846993677*I	0.15028911257987151-0.1400067207104101*I	-0.23902772438605652+0.1609315372426889*I	0.20127647594585069+0.3283958150502162*I	-0.1579712606279546-0.38602971674320624*I	-0.3508241067018827+0.31281057849671773*I	0.27905438741014377-0.48131291423012595*I	-0.32314082482590056+0.24857442794123555*I	-0.16978921284806936-0.3510717224006163*I	0.18199727382325293+0.38961195291040546*I	-0.21993045277953563+0.09297114679396665*I	0.15318106870775405-0.19456819241206*I	0.13326940519157857+0.08779828936967178*I	-0.11073482135897524+0.042297125637790735*I	-0.06953897000226492-0.12339036099335308*I	0.07150469655513203+0.008707081827459016*I	0.02700258783649294+0.1268812184649098*I	-0.037468736549551365-0.04105232089746273*I	-0.002849777725833391-0.1082660525462016*I	0.010327611797609859+0.05969287374125022*I	-0.006643879339836592+0.07783000286093177*I	0.008558595287814521-0.07048510576440614*I	0.005937441950810978-0.04046483697461104*I	-0.018244284880759253+0.07537202381601706*I
0.08855788448098524+0.005354579500620258*I	-0.006577852177061778-0.009193453971596032*I	-0.07987603895266118+0.006781437527104148*I	0.014155244304826425+0.017066793885669226*I	0.061192823149679276-0.029311020980618045*I	-0.023681681102470462-0.02213562161740872*I	-0.029935217656581123+0.05853240968370776*I	0.036008953881029274+0.022340269447492764*I	-0.01759436743943129-0.08802516624978628*I	-0.05184894657881543-0.014991355953443978*I	0.08603347778787286+0.10781894100299005*I	0.07173662173871484-0.006991685643949919*I	-0.180726517651541-0.09859708961515004*I	-0.0960085600428355+0.049821304916463055*I	0.3074627990385764+0.03284256798142313*I	0.12476902416993423-0.2175978779849801*I	-0.4721796707306883+0.2543741540563338*I	0.342035975122148+0.45446774976834176*I	0.020737630344429357-0.8543057873480573*I	0.32388342382797863+0.5134921598023952*I	-0.44821240058138256+0.17646374806651244*I	0.13536698107138925-0.2732721958481363*I	0.26950065834756315+0.18424201375492055*I	-0.09187573882304612+0.09818088133082742*I	-0.14821486501300893-0.31383158953773066*I	0.04643480483602567-0.04256933018354588*I	0.08691666569643587+0.3700184618995274*I	-0.16112780170913096-0.44586373119039996*I	0.12572744618649948+0.21853777605197194*I	0.24105317264523793+0.35866096852902446*I	-0.29566690296835124-0.3781627702898176*I	-0.3992136870657513-0.06813509370502109*I	0.5531214980382096+0.28389900159423137*I	0.13240761024286254-0.4731072901619973*I	-0.27973445370642236+0.16412563259206817*I	0.30662149841649217+0.15972165596566448*I	-0.14572758238217862+0.4793169067314703*I	0.15649760348783154-0.5725965371706492*I	0.4112731568552114+0.022120718517104416*I	-0.4346080746012203+0.12439363705313472*I	-0.14504085805647118-0.2191194266012055*I	0.26282108189519354+0.08733661167125017*I	-0.021147718732476672+0.20240590670211558*I	-0.13344108394579207-0.12034656387433192*I	0.11124443709666235-0.1513540392825926*I	0.03905575520121078+0.10884606539241305*I	-0.14519278191628995+0.09569849363887392*I	0.027193067769096423-0.0774644350908126*I	0.1392254036741546-0.051980568309485345*I	-0.07125102086203092+0.04375325614384033*I	-0.10636250396033875+0.023544416282320534*I	0.09785965743350147-0.01681684984595545*I	0.05706211341579283-0.0081373979785067*I	-0.11031801987988861+0.0021165532423292554*I
-0.024730403471226042+0.049830956062465535*I	0.004965833801657079-0.0015382384066129594*I	0.018175349029197967-0.047800977949116516*I	-0.009682872495423434+0.003417573904356057*I	-0.005393615577848825+0.04329074868261589*I	0.0139148180051797-0.0059993511022068445*I	-0.012974544124098014-0.03537299670950323*I	-0.017449562346140136+0.00987460016535505*I	0.036008953881018844+0.02234026944746919*I	0.020110280270062987-0.015597196677410365*I	-0.06255608355716982-0.0017539808613142931*I	-0.02176268839817024+0.026493786038678323*I	0.09128548162135817-0.03321564044090137*I	0.022327345940388637-0.0418298645360895*I	-0.12076176124912466+0.08842882889394604*I	-0.021760686076324393+0.1356077130470207*I	0.14949942764117752-0.267428834047406*I	-0.3586374923585057-0.18638444091343917*I	0.32388342382795876+0.5134921598023815*I	0.2637425439426883-0.7288961530487656*I	0.3279035285523878+0.44862438796759513*I	-0.3648309190793191-0.182380363126964*I	0.1536550465960009-0.20784582554809494*I	-0.009684189035601837+0.12680240817664526*I	-0.1408592368281889+0.040467615173826535*I	0.0049726231530288845-0.026689702767809208*I	0.1342927052959141-0.005237704782633775*I	-0.18223951791411375+0.033590043810356005*I	0.1062668173550972-0.03908292909524512*I	0.1906498052572997-0.15351587151460458*I	-0.2170806750536954+0.20123719934017031*I	0.17166966202564474+0.3299190791691441*I	-0.1631453335082399-0.42890172526154857*I	-0.33169942011372433+0.31905953370564866*I	0.2731169454593391-0.4408480772554912*I	-0.332579821821108+0.23743855468067768*I	-0.15797126062796685-0.3860297167432033*I	0.18303219106507085+0.4037678388662302*I	-0.233090282435218+0.1204667002680789*I	0.15884770786767-0.21049182647481474*I	0.14415202011637077+0.06893779701394413*I	-0.12106481484645515+0.059171595331239064*I	-0.07562602898087493-0.11381655592879363*I	0.08422626302548555-0.008575079015977106*I	0.027002587836502348+0.12688121846489522*I	-0.05019030301992399-0.02377016005399205*I	0.003237281252772423-0.11783985761079335*I	0.020657605285099308+0.04281840404780872*I	-0.01752649426460015+0.09669049521666034*I	0.0028919561278723067-0.05456147170164448*I	0.019097271606486988-0.06796039044871828*I	-0.019279202122570165+0.06121613786018778*I	-0.011817952220106157+0.034957994342599163*I	0.02768328187596739-0.0642361505554945*I
-0.055908768803361555-0.07112896846272654*I	0.000022797735033566204+0.011223432084944853*I	0.055879798136325314+0.05631403583082572*I	-0.0013735108534777612-0.021577023152169243*I	-0.05406892151205034-0.02783222791887705*I	0.005313521400522839+0.03005337359052096*I	0.047058078600718305-0.01183875657275052*I	-0.012974544124106558-0.03537299670952621*I	-0.029935217656568276+0.05853240968373765*I	0.025301816902664045+0.03557764453959885*I	-0.003459622890494802-0.10549743065769858*I	-0.04300722367452646-0.02797793565826601*I	0.06022636034730283+0.14243260644897723*I	0.0665322804150697+0.005391883536582172*I	-0.14804843130684184-0.14955654594530704*I	-0.09603135777788137+0.03859787283151963*I	0.2748136833609285+0.09861695694347909*I	0.1313468763469881-0.20840442401336634*I	-0.4482124005813544+0.17646374806653042*I	0.3279035285523668+0.4486243879675814*I	0.015424605331026674-0.7686807305365928*I	0.34619159407699873+0.5140507582676364*I	-0.4723461044368393+0.09009911046390504*I	0.10467154859085841-0.26555909170509523*I	0.33415310438773616+0.26042842343196176*I	-0.0530013363683008+0.07779924057473867*I	-0.2641835604575214-0.3631181208569801*I	0.40168732436014326+0.40154309731252064*I	-0.2660035533881369-0.16695893632798356*I	-0.4927262671720258-0.1560390831102715*I	0.5822335177591638+0.11255137522829746*I	0.17264272509981707-0.36737525776445196*I	-0.33781254797986027+0.282267590284364*I	0.3054675302606246+0.051981875612551916*I	-0.08082399910763018+0.417766517690634*I	0.1324076102428388-0.473107290161976*I	0.35421104343942045+0.030258116495620633*I	-0.39805971890983793+0.03960468664811819*I	-0.10358193737069694-0.181113453842725*I	0.22490805103324804+0.15343968912283437*I	-0.04523291471743647+0.12810711934078728*I	-0.10300960913833888-0.16543101102700083*I	0.1209626953316373-0.05216049027320967*I	0.02226155924424878+0.13165724554911834*I	-0.14687516491899744-0.01613186934985222*I	0.027193067769081418-0.07746443509084086*I	0.14090778667686876+0.05984979467924761*I	-0.05445682490502233+0.02094207598717616*I	-0.11608076219535937-0.07564913272707893*I	0.06742818262606903+0.028267597306717403*I	0.08114730940073006+0.06616138938282637*I	-0.0724049890179225-0.06398652420927925*I	-0.041458920685817885-0.038005972758502087*I	0.07376966418855735+0.08267239716273478*I
0.024753201206278944-0.03860752397749266*I	-0.003959887226859896+0.0008791917305687017*I	-0.019526062147650826+0.03744738688186466*I	0.00772139128439557-0.0019952733156948987*I	0.009333626124917366-0.03481439824427568*I	-0.011096050574008783+0.0036076774687976557*I	0.005313521400521609+0.030053373590520165*I	0.013914818005194117-0.005999351102201549*I	-0.023681681102487438-0.022135621617414936*I	-0.016036384267582977+0.009684496600894677*I	0.044850676785357736+0.009353689742660475*I	0.01735472278734657-0.015140161768298058*I	-0.06776042488083218+0.01062958831921444*I	-0.01780280117125107+0.02561459430814435*I	0.09126268388631449-0.04443907252584791*I	0.01736151213872199-0.040291626129491165*I	-0.11418390907204021+0.09762228286556232*I	-0.01603770080776085+0.13306933087323694*I	0.13536698107137193-0.2732721958481543*I	-0.36483091907931375-0.1823803631269396*I	0.34619159407700867+0.5140507582676225*I	0.2700960557148149-0.7351630757453346*I	0.29720809607186144+0.456337492110648*I	-0.37102638134419774-0.17278251755177454*I	0.1925294490507243-0.22822746630417115*I	-0.003957884905033534+0.10999311873886913*I	-0.18729404166420557+0.0830369453573542*I	0.251194323596321-0.21958315720641047*I	-0.14430442379865904+0.20678770272274807*I	0.12082257075564422+0.3640304013895062*I	-0.20767441560937788-0.45909244850980035*I	-0.29133872743626316+0.30555038290144637*I	0.2950639947916733-0.4005424151580132*I	-0.36218663574132687+0.23896181879960468*I	-0.16314533350825156-0.42890172526151343*I	0.2021568776532792+0.4100167940751593*I	-0.23902772438603995+0.160931537242692*I	0.14940871087241892-0.22162769973538082*I	0.15596997233651452+0.03397980267136134*I	-0.1200298976046583+0.07332748128707721*I	-0.08878585863655107-0.08632100245469514*I	0.0898929021854346-0.024498713078721198*I	0.03788520276130105+0.10802072610917396*I	-0.06052029650746113-0.0068956903605870605*I	-0.00284977772584619-0.10826605254620948*I	0.03337917175551133+0.025536243204404466*I	-0.01752649426462084+0.09669049521663457*I	-0.009829610342514176-0.037279310858222905*I	0.025184330585131684-0.07753419551326615*I	-0.008949208635101909+0.04434166816672868*I	-0.0227005671448985+0.053818486698323516*I	0.022016642716051745-0.04831251649272043*I	0.013159829655711134-0.027495553474068866*I	-0.028718199117825867+0.05008026459960085*I
