0.07728406692425165+0.12761565030137817*I	0.06028246415559836+0.040218240978480826*I	0.03424251358770304-0.05321793273760422*I	-0.06111691121923193-0.08143412646448772*I	-0.14731694275592858-0.09742908953057619*I	-0.03521090569530401+0.09826413603077629*I	0.08218659363321912+0.27922126227808175*I	0.23114707400255569+0.032837801557194776*I	0.3454387770516647-0.21849444410467186*I	0.006341188198383737-0.540224833455029*I	-0.3337616013680002-0.7809221319059518*I	0.05587006823357573-0.5352568292441855*I	0.43706770191719096-0.20930858920261458*I	0.21629818290495612+0.01931344566924745*I	-0.03691413219845506+0.24501683387243192*I	-0.07041311671557775+0.11541614047120903*I	-0.09333859211131655-0.031489932689023656*I	0.008852601446543559-0.08149667246100321*I	0.10970775512017603-0.11927979662397697*I	0.1940948175461197-0.13918192206886626*I	0.2493537391479385-0.13822616868518017*I	-0.11111902913017048-0.09216650962568838*I	-0.3615945675783998-0.0007808295304066469*I	-0.21415170907313308+0.31855524793676243*I	0.0023598935163524418+0.3451126195118924*I	0.536386066549351+0.12867878677990927*I	0.5528994955614337+0.10219808662689925*I	0.3202516888240496-0.36919090516665953*I	0.3732908110405412-0.004311154448149903*I	0.4015516259002296+0.10313776642648642*I	0.02415123359986158+0.4135703112792315*I	-0.04386304795956854+0.38544917896711695*I	-0.18744592104038563+0.020293793836648883*I	-0.17621827009288474-0.19705909350357873*I	0.008739358215127105-0.28740640546068413*I	0.0641777754076104-0.05724071432991966*I	0.07574128862981608+0.2347225989103962*I	0.08270582121929745+0.19586298367237637*I
-0.04079395255325676+0.0357069105357418*I	-0.005237419363082678+0.021773115261116624*I	0.031106904043079947+0.004573876439260318*I	0.01857887506880549-0.03154920650753021*I	0.0032608599135594205-0.06294176636569809*I	-0.044043549381282535+0.016405384377996657*I	-0.08473978573049414+0.09329613181992995*I	0.07913538907775564+0.06818478211677403*I	0.23114707400255388+0.03283780155719419*I	0.15515908063930237-0.27156946582644637*I	0.055870068233572864-0.5352568292441839*I	-0.5149074414552253-0.588679734773679*I	-0.008507702899216969-0.5537491893429768*I	0.12810432493079346-0.2696100371362247*I	0.2454737430174713+0.05495781020846802*I	0.11667421563514203+0.0727993013867574*I	-0.029619164162319894+0.07970922993546967*I	-0.06586088572670841-0.0034083021928900704*I	-0.09222381526231027-0.08600800290374355*I	-0.104761773308856-0.15569728079750927*I	-0.10160103508715286-0.2020214903943177*I	-0.1056008126857316+0.07807403810316775*I	-0.06413349681532039+0.266759791030977*I	0.20935337979740715+0.2984581372608314*I	0.20599335223677828+0.23040901735511315*I	0.37100849124194635-0.16614537760431333*I	0.4888634449222785+0.015934122570759556*I	0.4630544613651083-0.1299815205084381*I	0.31190424221754787+0.2788105882866773*I	0.1933309009678222+0.26411150188308125*I	-0.1853627382794422+0.1769385555497322*I	-0.1918511136847053+0.08801615135067281*I	-0.0848132346916334-0.10738562225954905*I	0.03149097097592513-0.10129877173299917*I	0.13980054120636234-0.017078488177899035*I	0.044206774161619056+0.018234651968640807*I	-0.08912308958524996+0.04623429720320805*I	-0.07022782216938882+0.044288748625261054*I
-0.15274930845672355-0.0615537864150005*I	-0.06996951266577536+0.00006254599652149188*I	0.02330571627963882+0.06167649345983185*I	0.09548467517587135+0.023066236538050195*I	0.153343239419377-0.019013504331956674*I	-0.046268020121630525-0.06790977057654468*I	-0.23894586762145106-0.10661494443263894*I	-0.08473978573049602+0.09329613181992921*I	0.08218659363321545+0.2792212622780809*I	0.2806759540377426+0.037805805768039664*I	0.4370677019171852-0.20930858920261136*I	-0.008507702899219654-0.553749189342975*I	-0.45286232719967606-0.8151265603116026*I	0.020667857213298516-0.5181048248037563*I	0.4910460525617977-0.14336943236106758*I	0.2862676955707292+0.019250899672728822*I	0.03855110933401835+0.17895496998605886*I	-0.130695580871174+0.07519789949272923*I	-0.2803304141557408-0.039825786366422526*I	-0.3879196678955832-0.14884757122919526*I	-0.4373358562082112-0.23550342844079927*I	-0.08423466693462299+0.23661404019781737*I	0.24297427444916014+0.49429285628739617*I	0.6014853075120622+0.23357137065779615*I	0.37875084902342343+0.08112346325984306*I	0.14996302771048928-0.43608483619701377*I	0.35149947095703826-0.07276884621548674*I	0.5363860665493496+0.12867878677991276*I	0.2037599181207511+0.5200795523542817*I	-0.04386304795957032+0.3854491789671176*I	-0.36705460556127484-0.08621544723839926*I	-0.31105271074200114-0.22260011385700434*I	0.030530698298638123-0.21894871369334568*I	0.23446643652117333+0.00965321670043282*I	0.24988993516782548+0.2557972222774507*I	0.017606580256581798+0.09097039979448929*I	-0.2406143809328085-0.14918023677550318*I	-0.21262286335780473-0.11392177593342674*I
-0.029175560112517963-0.035644364539220555*I	-0.0187926366429241-0.009238560923012396*I	-0.005591741532983861+0.018554906095311966*I	0.02181733634542735+0.019813686570891536*I	0.04595579514068149+0.01809823232720282*I	-0.00016731484565595128-0.026925164854502283*I	-0.046268020121630477-0.06790977057654754*I	-0.0440435493812819+0.016405384377994922*I	-0.035210905695303336+0.09826413603077623*I	0.09788157899221825+0.0635607404637431*I	0.2162981829049535+0.01931344566924935*I	0.12810432493079196-0.2696100371362242*I	0.020667857213297957-0.518104824803757*I	-0.4961148048123029-0.5794411738506671*I	0.06146180976655649-0.5538117353394958*I	0.13334174429387485-0.2913831523973387*I	0.18519127886187225+0.014739569229989698*I	0.07930270392341064+0.09510994697127294*I	-0.03847176560886553+0.16120590239647295*I	-0.15045934970957217+0.20312481963876286*I	-0.2398577188718791+0.2145900598702093*I	0.12996089163410124+0.22352288937366066*I	0.29511644182203145+0.18417472015190972*I	0.4764220274130236-0.15373353031103792*I	0.5247871257724747+0.08518234190942463*I	0.40619420524363187-0.10944478168578077*I	0.20599335223677787+0.23040901735511374*I	0.1741676657957207+0.24175754134230185*I	-0.10005717766551375+0.1975115716923158*I	-0.11896837873364445+0.10182604790576757*I	-0.08481323469163458-0.10738562225954888*I	-0.0413917639751361-0.11510866828809338*I	0.05449498059243453-0.03765150432047878*I	0.06337000933372214+0.04058861250942195*I	0.016787800395520584+0.09463586813477312*I	-0.013367566047913802+0.023752009802601292*I	-0.03592368085019699-0.06924821933866789*I	-0.03518571400168823-0.056700595918534415*I
0.09877095781211143-0.004385370426546553*I	0.03520221102027357-0.017152004440430288*I	-0.033648582625049286-0.02734935800935144*I	-0.055120621568173725+0.01358690188446484*I	-0.0683232085858839+0.05249063855776817*I	0.045955795140681543+0.018098232327200283*I	0.15334323941937733-0.019013504331961792*I	0.003260859913562612-0.06294176636570054*I	-0.14731694275592322-0.09742908953057554*I	-0.09958867682809226+0.07977177593198607*I	-0.036914132198454463+0.24501683387243267*I	0.2454737430174709+0.05495781020846782*I	0.4910460525617964-0.1433694323610689*I	0.06146180976655561-0.5538117353394966*I	-0.3773970856672028-0.8811884241979762*I	-0.03961460694230059-0.5583230657822351*I	0.30405423051736835-0.1517052860384643*I	0.27741509412418086+0.1007475721337332*I	0.20917376836957924+0.3380605529764584*I	0.10959018341483845+0.5246435334958778*I	-0.006379464698778399+0.6325190249725741*I	0.32468466874664786+0.1768903090542913*I	0.3030095603936137-0.1535991356505455*I	0.27988006984900016-0.5180260439359579*I	0.5921138518898457+0.07641139056001504*I	0.6014853075120612+0.23357137065779504*I	0.029611271582735944+0.49900492898722354*I	-0.21415170907313227+0.31855524793676626*I	-0.3888459456447822-0.15467313900573115*I	-0.17621827009288107-0.19705909350357487*I	0.21013938281952496-0.1124394726182974*I	0.23446643652117063+0.009653216700428999*I	0.07028125064693327+0.14928798120240083*I	-0.11722786039253683+0.0654293794410647*I	-0.21882304084929907-0.08072254500816003*I	-0.04233420224424202-0.04702784490307229*I	0.17414864653801046+0.021074623367052285*I	0.1475236223950899+0.009029192055537904*I
0.06437777113279225+0.0184923600987923*I	0.02705475570851138-0.0019594286902211116*I	-0.014326669014915163-0.02212000865127213*I	-0.037538826557385226-0.004614519269980615*I	-0.05512062156817451+0.013586901884463811*I	0.021817336345427003+0.019813686570887876*I	0.09548467517587153+0.023066236538044235*I	0.018578875068808058-0.0315492065075341*I	-0.061116911219227354-0.08143412646448918*I	-0.07109830508978827+0.018364813068220676*I	-0.07041311671557422+0.11541614047120655*I	0.11667421563514274+0.07279930138675533*I	0.28626769557072684+0.019250899672727365*I	0.13334174429387227-0.29138315239733853*I	-0.0396146069423029-0.5583230657822332*I	-0.5334863165240353-0.5571305282661483*I	0.0526092083200109-0.47231506287848873*I	0.1992026300205841-0.2879748502044467*I	0.3158868597330491-0.06045833026273966*I	0.3851820146525303+0.176095350532405*I	0.3967174769091854+0.38619621054622366*I	0.43156349038918407-0.02868274877544092*I	0.34906290371591614+0.033012610748660395*I	0.32680171708032446-0.1843800295729504*I	0.2951164418220297+0.1841747201519068*I	0.2795812019667969+0.2541693886355719*I	-0.06413349681531863+0.2667597910309773*I	-0.17582863485511954+0.1223627867284275*I	-0.19072412467240538-0.1557871931911073*I	-0.06055499914723684-0.13746262882886978*I	0.13980054120636157-0.017078488177897762*I	0.13625274428478104+0.054398509064510485*I	0.016787800395518082+0.0946358681347695*I	-0.0862503009989761+0.009942113247507505*I	-0.12122924146412467-0.08982123548124436*I	-0.016022478829584394-0.03434663537775027*I	0.10591088998077093+0.04840157093156147*I	0.0920459701231641+0.03616385709587356*I
0.020329768019564314+0.03858979883219872*I	0.01484889109760364+0.013524355887950108*I	0.007142032946591148-0.01357122532860075*I	-0.01432666901491596-0.022120008651273153*I	-0.033648582625050744-0.02734935800935307*I	-0.005591741532984608+0.018554906095307914*I	0.023305716279638827+0.06167649345982602*I	0.031106904043081765+0.004573876439255186*I	0.034242513587706414-0.05321793273760819*I	-0.03194135110670891-0.04578976192526891*I	-0.09333859211131047-0.03148993268902862*I	-0.029619164162318225+0.07970922993546661*I	0.038551109334015225+0.1789549699860582*I	0.18519127886186795+0.014739569229990711*I	0.3040542305173636-0.1517052860384616*I	0.05260920832000825-0.47231506287848735*I	-0.2067744266316361-0.722082841207572*I	0.09108097392887925-0.6335209652749614*I	0.37521087630353517-0.4499400526484997*I	0.603014153227396-0.1989056532123933*I	0.7403454166018262+0.08190429279024933*I	0.4737049201984649-0.22999655063789598*I	0.3427601127419061+0.21463755924519523*I	0.3246846687466425+0.17689030905429096*I	-0.04613001704707557+0.2642823300768301*I	-0.08423466693462296+0.2366140401978169*I	-0.1482315647119727-0.00549290223023344*I	-0.11111902913016608-0.09216650962568956*I	0.035990736281513155-0.1335140959853505*I	0.06417777540761029-0.057240714329920304*I	0.04848991056342633+0.0808302894350657*I	0.01760658025658065+0.09097039979448705*I	-0.03921435632841142+0.025786696066883698*I	-0.04233420224424443-0.04702784490307542*I	-0.005460037982880039-0.0854346177079957*I	0.012689181745973131-0.016511828297883065*I	0.021791340083509306+0.06845769176733822*I	0.022765038718473605+0.05786473897481557*I
-0.04952888003518774-0.0049680042108408776*I	-0.01874618991445957+0.0046240416530368336*I	0.014848891097602806+0.013524355887950435*I	0.02705475570851058-0.00195942869022123*I	0.03520221102027276-0.017152004440430583*I	-0.0187926366429247-0.009238560923015003*I	-0.06996951266577567+0.00006254599651713084*I	-0.005237419363082766+0.021773115261111985*I	0.060282464155598695+0.040218240978476365*I	0.037371511711732655-0.022310645584519253*I	0.008852601446548343-0.08149667246100811*I	-0.06586088572670766-0.0034083021928927606*I	-0.13069558087117675+0.07519789949272923*I	0.07930270392340649+0.09510994697127464*I	0.277415094124176+0.10074757213373654*I	0.19920263002058117-0.28797485020444447*I	0.09108097392887872-0.6335209652749606*I	-0.6127890204474398-0.6522404752374206*I	-0.22480588580416594-0.5730626350122225*I	0.1968408254462314-0.4079029189466106*I	0.5889206225877993-0.1815774491215518*I	0.5820228400987564-0.23180756841420522*I	0.3967174769091801+0.386196210546223*I	0.23472266494295108+0.37922017017116993*I	-0.23985771887187898+0.2145900598702105*I	-0.25522112301842653+0.04742753884125431*I	-0.10160103508714934-0.20202149039431738*I	0.04485853702384332-0.12505078153559773*I	0.17572422205655744+0.05216973116076737*I	0.07939248816330544+0.07493524788717298*I	-0.08912308958525217+0.046234297203209894*I	-0.10541353617107785-0.012411847293273714*I	-0.03592368085019561-0.06924821933866634*I	0.05686025612147457-0.020536738822662416*I	0.10591088998076868+0.048401570931559376*I	0.019163235172103086+0.02235396054078297*I	-0.08530556061392676-0.020573016142578546*I	-0.07288273495105892-0.013809896555088918*I
-0.11195869288508276-0.04777565373425059*I	-0.04952888003518848-0.0049680042108403545*I	0.020329768019562967+0.03858979883219943*I	0.06437777113279135+0.01849236009879299*I	0.09877095781211097-0.004385370426545625*I	-0.029175560112518727-0.035644364539221485*I	-0.15274930845672444-0.061553786415002844*I	-0.04079395255325871+0.03570691053573818*I	0.07728406692424941+0.12761565030137378*I	0.1010764167088559+0.004511330442737234*I	0.10970775512017836-0.11927979662398085*I	-0.09222381526231035-0.08600800290374526*I	-0.2803304141557428-0.03982578636642171*I	-0.03847176560886842+0.1612059023964751*I	0.20917376836957596+0.3380605529764616*I	0.3158868597330469-0.06045833026273697*I	0.3752108763035343-0.4499400526484983*I	-0.22480588580416655-0.5730626350122218*I	-0.7911590713047438-0.6102033415355315*I	-0.23889941644376275-0.5557344309213812*I	0.3491395774406905-0.4178814657273788*I	0.6030141532273932-0.19890565321239362*I	0.3912058391611316+0.49978575851762624*I	0.1095901834148349+0.5246435334958789*I	-0.3975853038599134+0.13273326645494643*I	-0.38791966789558224-0.14884757122919443*I	-0.0397505523482935-0.36823669489574484*I	0.19409481754612198-0.1391819220688685*I	0.2891042914962341+0.2300105262105644*I	0.08270582121929416+0.1958629836723737*I	-0.21336300286642207+0.004712072699831246*I	-0.21262286335780417-0.11392177593342626*I	-0.027251378066384557-0.15389230947533125*I	0.14752362239508984+0.009029192055537717*I	0.2014000246043953+0.17496693284238227*I	0.0227650387184718+0.057864738974814374*I	-0.17960868452088793-0.10650924107504697*I	-0.1575994793675879-0.08340575932823473*I
-0.1575994793675884-0.08340575932823464*I	-0.07288273495105999-0.013809896555088364*I	0.02276503871847188+0.05786473897481632*I	0.09204597012316315+0.036163857095875086*I	0.14752362239508954+0.009029192055540152*I	-0.03518571400168875-0.0567005959185335*I	-0.2126228633578056-0.11392177593342692*I	-0.07022782216939208+0.044288748625258716*I	0.08270582121929307+0.1958629836723724*I	0.14962031033269532+0.03064649926191219*I	0.1940948175461197-0.13918192206886826*I	-0.10476177330885665-0.1556972807975097*I	-0.3879196678955845-0.14884757122919381*I	-0.15045934970957406+0.20312481963876497*I	0.10959018341483638+0.52464353349588*I	0.3851820146525288+0.17609535053240746*I	0.603014153227395-0.19890565321239162*I	0.19684082544623036-0.4079029189466093*I	-0.23889941644376328-0.55573443092138*I	-0.6388603193102843-0.6201818883162993*I	0.05694580753090551-0.5915381764318427*I	0.5335334528066-0.13622819144404558*I	0.32706330411476525+0.5383683221274695*I	-0.03192836127215775+0.5913594077778642*I	-0.49566181994231534+0.031006241601826273*I	-0.46244514734552356-0.32275675364847445*I	0.028025689573316834-0.47921242010757553*I	0.31420295724427605-0.1324551837735633*I	0.35914171826409674+0.37332083189962706*I	0.07363286739075554+0.28740300132459634*I	-0.3055979945103589-0.037495626408235685*I	-0.28795015321845285-0.19832217589722928*I	-0.01450675780356296-0.21544982805288973*I	0.21605934822864686+0.03722599176316812*I	0.2666966522306465+0.2752671148243878*I	0.02295787293096736+0.08469353005875165*I	-0.24698115667382314-0.17645111897780666*I	-0.21868464245491137-0.140474998254209*I
-0.17960868452088888-0.1065092410750465*I	-0.08530556061392824-0.020573016142577644*I	0.02179134008350733+0.0684576917673391*I	0.10591088998077021+0.04840157093156356*I	0.1741486465380108+0.021074623367055383*I	-0.03592368085019724-0.06924821933866512*I	-0.24061438093280943-0.14918023677550094*I	-0.08912308958525439+0.04623429720320756*I	0.07574128862980925+0.23472259891039357*I	0.17572422205655605+0.05216973116076706*I	0.2493537391479356-0.13822616868518006*I	-0.10160103508715455-0.20202149039431658*I	-0.4373358562082111-0.235503428440797*I	-0.2398577188718794+0.21459005987021135*I	-0.006379464698778842+0.6325190249725754*I	0.3967174769091844+0.3861962105462256*I	0.7403454166018244+0.081904292790251*I	0.5889206225877979-0.1815774491215501*I	0.3491395774406895-0.4178814657273773*I	0.056945807530904925-0.591538176431842*I	-0.24384898732615848-0.6764698552522833*I	0.3840091116456719-0.05316985430437156*I	0.21391511028339674+0.49616293108778076*I	-0.1685985158275484+0.5693745637292973*I	-0.5193859624092096-0.07532215330957347*I	-0.4676361303690006-0.4482061785057484*I	0.09155015681691901-0.5183090848722275*I	0.3871674078374108-0.10589158820794839*I	0.3753452193755346+0.4605970986319191*I	0.053543723753736464+0.3358252054913905*I	-0.3519970365403825-0.07404842175561617*I	-0.3201047523139234-0.2529454544611259*I	0.0003923311469874899-0.24468842174673444*I	0.25218989442708356+0.05981728677150021*I	0.29201630873378326+0.33425055991751174*I	0.019715495556823445+0.09881599584658317*I	-0.27732410043758277-0.21990063091822773*I	-0.24698115667382373-0.1764511189778063*I
0.02276503871847248+0.05786473897481419*I	0.019163235172103502+0.02235396054078215*I	0.012689181745973043-0.01651182829788442*I	-0.016022478829584814-0.034346635377752024*I	-0.04233420224424266-0.04702784490307381*I	-0.013367566047914057+0.02375200980260014*I	0.017606580256581933+0.09097039979448891*I	0.044206774161619576+0.01823465196864014*I	0.06417777540761108-0.05724071432992089*I	-0.025369285145548596-0.08076203291033844*I	-0.11111902913016707-0.09216650962569072*I	-0.10560081268572995+0.07807403810316645*I	-0.08423466693462302+0.2366140401978172*I	0.12996089163410016+0.22352288937366072*I	0.32468466874664575+0.17689030905429162*I	0.4315634903891816-0.028682748775440314*I	0.47370492019846283-0.22999655063789518*I	0.5820228400987548-0.2318075684142043*I	0.603014153227392-0.1989056532123927*I	0.5335334528065994-0.13622819144404497*I	0.38400911164567236-0.053169854304371114*I	-0.13725522777584426-0.16505067198248122*I	-0.11165270829664536-0.022163612702546433*I	0.03915994418891817+0.13237446268534447*I	-0.14057282625423323+0.09016214362172321*I	-0.18017055137340302+0.1361474703558282*I	-0.10849441210490386-0.07488534660612094*I	-0.07460932271049311-0.16780893609744282*I	0.0815694133270487-0.14338721461618648*I	0.09988567141657664-0.043374358346196046*I	0.03903696595017241+0.12037537743850299*I	0.0017420624009505414+0.12630681719053857*I	-0.053408100083276906+0.022321660363264308*I	-0.04893293205884044-0.07640265407531029*I	0.005208737753257319-0.11663383220630862*I	0.020332578704701645-0.018555476432290927*I	0.01971549555682443+0.09881599584658438*I	0.022957872930968126+0.08469353005875227*I
0.20140002460439638+0.17496693284238216*I	0.10591088998077025+0.04840157093155747*I	-0.0054600379828781765-0.08543461770799898*I	-0.12122924146412412-0.08982123548124868*I	-0.21882304084929957-0.0807225450081644*I	0.016787800395520882+0.09463586813477211*I	0.2498899351678266+0.2557972222774535*I	0.13980054120636579-0.017078488177894893*I	0.008739358215132272-0.2874064054606797*I	-0.19072412467240307-0.15578719319110967*I	-0.36159456757839714-0.0007808295304062128*I	-0.06413349681531759+0.2667597910309765*I	0.24297427444916278+0.49429285628739433*I	0.2951164418220339+0.18417472015190686*I	0.303009560393615-0.15359913565054895*I	0.3490629037159156+0.03301261074865809*I	0.3427601127419036+0.21463755924519476*I	0.39671747690917775+0.3861962105462236*I	0.3912058391611297+0.49978575851762763*I	0.32706330411476375+0.5383683221274713*I	0.21391511028339605+0.4961629310877829*I	-0.11165270829664689-0.02216361270254528*I	-0.7632349497353669-0.7517920085618571*I	-0.08362701872332676-0.5013760328101199*I	0.3054652671003164-0.022146153784443113*I	0.21856889200986357+0.46348297552135104*I	-0.1440407430336794+0.38527494532234746*I	-0.4140924066152671-0.11238097301436029*I	-0.260446879723469-0.5923575066278463*I	0.067062655523486-0.3588370426690744*I	0.3757375505225189+0.21590867688518597*I	0.3057336181808203+0.3956424922628949*I	-0.05998072780660191+0.26020213816189813*I	-0.3003892567571017-0.15412945861454294*I	-0.2769317692905981-0.46458905266496214*I	0.005208737753258333-0.11663383220630871*I	0.29201630873378354+0.33425055991751484*I	0.26669665223064726+0.27526711482438915*I
0.14752362239508918+0.009029192055536294*I	0.056860256121474696-0.020536738822664272*I	-0.04233420224424303-0.04702784490307738*I	-0.08625030099897492+0.009942113247505602*I	-0.11722786039253599+0.06542937944106268*I	0.06337000933372268+0.04058861250942069*I	0.2344664365211738+0.009653216700432277*I	0.03149097097592792-0.10129877173299766*I	-0.17621827009288063-0.19705909350357553*I	-0.21101434885680773+0.06566219080989323*I	-0.21415170907313294+0.3185552479367637*I	0.20935337979740765+0.29845813726083176*I	0.6014853075120632+0.2335713706577953*I	0.476422027413025-0.15373353031103962*I	0.2798800698490018-0.5180260439359601*I	0.32680171708032635-0.1843800295729533*I	0.3246846687466445+0.1768903090542886*I	0.23472266494295307+0.3792201701711679*I	0.10959018341483583+0.5246435334958776*I	-0.03192836127215726+0.5913594077778643*I	-0.16859851582754895+0.5693745637292983*I	0.03915994418891839+0.13237446268534464*I	-0.08362701872332808-0.5013760328101184*I	-0.2854974178770911-0.6202626094045182*I	0.2755146995407664-0.1280552009104922*I	0.42699576882394996+0.287322280236378*I	-0.08702910250049838+0.42598734911311387*I	-0.3944878372011021+0.22522829578319523*I	-0.4285991644188286-0.3278308010672465*I	-0.14650012770029922-0.32890512023150115*I	0.33375930775413204-0.08356992784468499*I	0.3389028925761909+0.07854516347572456*I	0.05875246150699463+0.2191913732850856*I	-0.1939847071229948+0.07052534899507883*I	-0.30038925675709977-0.15412945861454003*I	-0.04893293205883976-0.07640265407531005*I	0.2521898944270819+0.05981728677149976*I	0.21605934822864575+0.037225991763166974*I
-0.027251378066387104-0.1538923094753331*I	-0.035923680850197655-0.0692482193386682*I	-0.03921435632841242+0.025786696066881956*I	0.0167878003955188+0.09463586813476932*I	0.07028125064693568+0.14928798120240172*I	0.05449498059243506-0.03765150432047773*I	0.030530698298637186-0.21894871369334473*I	-0.08481323469163514-0.10738562225954837*I	-0.18744592104038807+0.020293793836649466*I	-0.10005717766551775+0.19751157169231182*I	0.002359893516349387+0.3451126195118939*I	0.20599335223677637+0.23040901735511496*I	0.37875084902342215+0.08112346325984496*I	0.5247871257724748+0.08518234190942514*I	0.592113851889847+0.07641139056001423*I	0.29511644182203123+0.1841747201519053*I	-0.046130017047074146+0.2642823300768285*I	-0.23985771887187793+0.21459005987020932*I	-0.39758530385991314+0.13273326645494596*I	-0.4956618199423156+0.031006241601826714*I	-0.5193859624092105-0.07532215330957233*I	-0.14057282625423298+0.09016214362172258*I	0.3054652671003161-0.02214615378444396*I	0.2755146995407671-0.12805520091049313*I	-0.38788973035983526-0.2911949099299367*I	-0.030083294969593992-0.16555082731872917*I	-0.04653176944006797-0.09619457554006038*I	-0.10153586030406092+0.21053752106022536*I	-0.1436484118866881+0.14058652357561371*I	-0.1619025121881813-0.052563686242857906*I	0.031569429010316265-0.2581069467103315*I	0.08677815108030949-0.26002104682249155*I	0.09841345008493686-0.003991954033041083*I	0.058752461506997394+0.21919137328508684*I	-0.05998072780659892+0.26020213816189924*I	-0.05340810008327737+0.022321660363263357*I	0.00039233114698444783-0.2446884217467357*I	-0.01450675780356615-0.21544982805289142*I
-0.21262286335780525-0.11392177593342646*I	-0.10541353617107803-0.012411847293272988*I	0.017606580256581517+0.09097039979448844*I	0.13625274428478293+0.0543985090645137*I	0.2344664365211733+0.009653216700433348*I	-0.0413917639751358-0.11510866828808979*I	-0.31105271074200336-0.22260011385700204*I	-0.19185111368470967+0.08801615135067314*I	-0.043863047959574436+0.38544917896711595*I	0.26621363591888003+0.2779213984381726*I	0.5363860665493465+0.1286787867799115*I	0.37100849124194285-0.16614537760431095*I	0.14996302771048722-0.436084836197011*I	0.4061942052436314-0.10944478168577859*I	0.6014853075120623+0.23357137065779646*I	0.2795812019667994+0.25416938863557265*I	-0.0842346669346199+0.23661404019781623*I	-0.25522112301842464+0.04742753884125341*I	-0.3879196678955812-0.1488475712291955*I	-0.46244514734552356-0.3227567536484753*I	-0.46763613036900226-0.44820617850574934*I	-0.18017055137340224+0.1361474703558272*I	0.21856889200986365+0.463482975521351*I	0.42699576882395013+0.2873222802363781*I	-0.030083294969594426-0.16555082731873047*I	-0.49981470370479264-0.5311817839771521*I	-0.04459005277315686-0.3810006553716191*I	0.35510496383414597+0.12622609610231977*I	0.1651607919265907+0.48580463588461575*I	-0.15547061604148643+0.34714781760511465*I	-0.4088836688620055-0.22901480522066553*I	-0.34222689722424643-0.38468658842696285*I	0.08677815108031034-0.2600210468224913*I	0.33890289257619355+0.07854516347572572*I	0.30573361818082195+0.3956424922628928*I	0.0017420624009503772+0.1263068171905373*I	-0.32010475231392616-0.25294545446112743*I	-0.28795015321845496-0.1983221758972301*I
-0.21336300286642207+0.004712072699830776*I	-0.08912308958525053+0.04623429720320899*I	0.048489910563428835+0.08083028943506432*I	0.13980054120636456-0.017078488177897727*I	0.2101393828195278-0.11243947261829573*I	-0.08481323469163476-0.10738562225954651*I	-0.36705460556127806-0.08621544723839604*I	-0.1853627382794466+0.1769385555497331*I	0.02415123359985689+0.41357031127923016*I	0.3119042422175471+0.27881058828667615*I	0.5528994955614339+0.10219808662689892*I	0.4888634449222768+0.01593412257076082*I	0.3514994709570352-0.07276884621548373*I	0.20599335223677617+0.23040901735511649*I	0.02961127158273619+0.49900492898722576*I	-0.06413349681531784+0.26675979103097835*I	-0.14823156471197105-0.005492902230233996*I	-0.10160103508714903-0.20202149039431794*I	-0.03975055234829417-0.36823669489574545*I	0.028025689573315245-0.47921242010757603*I	0.09155015681691678-0.5183090848722278*I	-0.10849441210490265-0.07488534660612237*I	-0.14404074303367617+0.3852749453223461*I	-0.0870291025004977+0.4259873491131142*I	-0.04653176944006928-0.09619457554006063*I	-0.044590052773159354-0.38100065537161776*I	-0.3874973992128477-0.5358833316766712*I	0.22210659945749142-0.1057335405472301*I	0.24548453929371825+0.238055984377451*I	-0.08182036474723732+0.30935351690680674*I	-0.4209725123242735-0.07931410734261415*I	-0.4088836688620069-0.22901480522066311*I	0.03156942901031682-0.2581069467103304*I	0.33375930775413465-0.08356992784468502*I	0.37573755052252006+0.2159086768851835*I	0.03903696595017285+0.12037537743850144*I	-0.3519970365403853-0.0740484217556152*I	-0.30559799451036024-0.03749562640823533*I
0.08270582121929622+0.19586298367237462*I	0.079392488163308+0.07493524788717265*I	0.06417777540761213-0.05724071432992154*I	-0.06055499914723642-0.13746262882887136*I	-0.17621827009288213-0.19705909350357576*I	-0.11896837873364531+0.10182604790576896*I	-0.043863047959571+0.38544917896712166*I	0.19333090096782266+0.264111501883084*I	0.4015516259002313+0.10313776642648693*I	0.3901717264140492-0.14379141706353057*I	0.3202516888240535-0.36919090516666003*I	0.46305446136511075-0.12998152050843848*I	0.5363860665493505+0.12867878677991232*I	0.17416766579572102+0.2417575413423013*I	-0.2141517090731323+0.3185552479367655*I	-0.17582863485512099+0.12236278672842792*I	-0.11111902913016854-0.09216650962568827*I	0.044858537023840364-0.12505078153559598*I	0.19409481754611974-0.13918192206886676*I	0.31420295724427405-0.13245518377356208*I	0.3871674078374101-0.10589158820794756*I	-0.07460932271049385-0.16780893609744219*I	-0.4140924066152649-0.11238097301436122*I	-0.3944878372011012+0.22522829578319414*I	-0.10153586030406146+0.21053752106022505*I	0.35510496383414447+0.12622609610232008*I	0.22210659945748845-0.10573354054722868*I	-0.26079748254517754-0.40926226215523426*I	-0.024874557216335906-0.2821846595250402*I	0.15937819431019842+0.07044462790685745*I	-0.08182036474723736+0.30935351690680846*I	-0.15547061604148696+0.34714781760511804*I	-0.16190251218818197-0.05256368624285764*I	-0.14650012770030066-0.32890512023150337*I	0.0670626555234848-0.3588370426690778*I	0.09988567141657778-0.043374358346196885*I	0.053543723753737504+0.33582520549139344*I	0.07363286739075743+0.28740300132459845*I
