-0.10438113735199596+0.04664385064066094*I	-0.013807568519187142+0.037148758346250865*I	0.08132621280078842+0.015395956554429937*I	0.04253482110001491-0.05939717329723541*I	-0.010299001281093295-0.1145934894429231*I	-0.09883169628117625+0.04463685444257701*I	-0.15474546782302664+0.18914691953165486*I	0.191149588988602+0.10711245183718586*I	0.47397599267917584-0.010288239922453375*I	0.17750069377514863-0.5175919830327657*I	-0.17760159327298095-0.8541081218116428*I	0.0953424537317751-0.5924776986396982*I	0.3367642432351816-0.13533916916202635*I	0.2097560684294001+0.17997102227529657*I	0.013546388144144121+0.4358698007549286*I	-0.18709001324860366+0.5479301903466196*I	-0.32593191725027776+0.4791923261252512*I	0.2572842301246616+0.18645658743949423*I	0.41885098398202547-0.03249638436228216*I	0.43047678091501707-0.3162731215936523*I	0.47761520610687463+0.35838534543443423*I	0.42288859618648095+0.3932507729258149*I	-0.24532791807733445+0.3085893964145115*I	-0.3507239092799276+0.164141523884883*I	-0.1856191284447292-0.2235848986674836*I	0.039086083692791235-0.17660977861489507*I	0.26117422851492283+0.043236149215162605*I	0.10708906239214416+0.04795152977560247*I	-0.16365691196785273+0.02143624004942443*I	-0.16050426647358243+0.04075691033738808*I
-0.09596580856255828-0.03773695726067979*I	-0.02912146539924949+0.007706758131681741*I	0.047333732021624636+0.05061015548712839*I	0.053813819741396006-0.005258464927025614*I	0.04253482110001397-0.05939717329723537*I	-0.07032124872920582-0.016903441988267758*I	-0.15997299682198657+0.03117545730170112*I	0.07612686219291047+0.10540867011124946*I	0.2871153975511581+0.14484940909786614*I	0.22903272694650992-0.2680271774066698*I	0.09534245373177261-0.5924776986396993*I	-0.481707671007515-0.6437103229114566*I	0.10014136465338608-0.4824703698553323*I	0.2702325102764698-0.2434169772867166*I	0.35112258581058947+0.0759369945354882*I	0.3161498017266681+0.37019664590240053*I	0.17688460273753662+0.5422597891413482*I	0.3786629926652148+0.08139176840330274*I	0.35534936953682594+0.07609696764823315*I	0.41183759402320175-0.07770979065554465*I	0.2370691877710822+0.38656419683730436*I	0.17433760971192339+0.4044883089491017*I	-0.233000328272433+0.14406443624885834*I	-0.2729574006106918-0.03642621712945853*I	-0.06286917654714907-0.23604438041669415*I	0.08753464050750334-0.07703562597319956*I	0.16650950153206853+0.16678330487463516*I	0.05436003914951548+0.08206593308564612*I	-0.12305376158069385-0.08034878811264946*I	-0.13114520859594872-0.070717880176161*I
-0.05588553664320238-0.10965497268513978*I	-0.034824508021746574-0.024275560119802204*I	-0.002273819309126388+0.06911826973587244*I	0.04733373202162377+0.05061015548712862*I	0.0813262128007868+0.015395956554430254*I	-0.018606479440796384-0.07285857043811102*I	-0.11240631932396061-0.13706790853813153*I	-0.06400718825943034+0.0689124145623813*I	0.005521206172168155+0.25215804157613436*I	0.2049571575077822+0.06996369349093226*I	0.33676424323517706-0.1353391691620281*I	0.1001413646533837-0.48247036985533354*I	-0.16957641130101175-0.6703963626328442*I	0.24150788203457602-0.5865043975951412*I	0.5728359238589942-0.3090901321392448*I	0.7150972017967305+0.07026659333021636*I	0.6213834298008788+0.42636383328052646*I	0.3750911068030873-0.05057020050524497*I	0.17459007284123826+0.1595427853978785*I	0.2572842301246636+0.18645658743949065*I	-0.08167100610948319+0.28715315636508676*I	-0.13170433913667343+0.2822272692582134*I	-0.14376822369400394-0.06797848784609078*I	-0.10511859236164123-0.2249460107510175*I	0.0806039991729485-0.17060292971074076*I	0.10708906239214197+0.04795152977560069*I	0.016913317374119406+0.2352753189753244*I	-0.016299590419144718+0.08909314247351141*I	-0.04185090475071736-0.15560641082139076*I	-0.05851530366966989-0.15884265571071715*I
0.06114130054080532+0.013461397140876411*I	0.01575894609542648-0.0064746030445007475*I	-0.03482450802174752-0.024275560119802045*I	-0.02912146539924586+0.007706758131683249*I	-0.013807568519179962+0.037148758346253*I	0.038054873645968684+0.0012161381174781835*I	0.07735932912175932-0.03512161317742905*I	-0.041199783329960035-0.02461020011994684*I	-0.1461654283028044-0.005973301044548986*I	0.038071988546939786+0.10419253199377203*I	0.20975606842939315+0.1799710222752934*I	0.27023251027646344-0.24341697728672046*I	0.24150788203457194-0.5865043975951442*I	-0.5197796595544608-0.747902854905225*I	-0.10961470377601186-0.6624413921306258*I	0.3366568601093081-0.35836330848254244*I	0.671795823827708+0.06394100127876891*I	0.6528066618359731+0.01183333741985099*I	0.1768846027375374+0.5422597891413432*I	0.04200613255591094+0.4397550768858457*I	-0.3164464542908707+0.012155966369469882*I	-0.24096906781276764-0.0895431280753917*I	0.06018458503354552-0.1556955923040436*I	0.13233147715601162-0.035266767936750286*I	0.08344612601844098+0.1319084698793841*I	-0.03198833279791873+0.053116910945933044*I	-0.12305376158069058-0.08034878811264913*I	-0.044796836648511085-0.04176885803644976*I	0.08306337551362102+0.034874834995244755*I	0.08634837194743254+0.028949022139710085*I
0.15799285468606158+0.13212939178034913*I	0.06114130054080462+0.01346139714087619*I	-0.05588553664320375-0.10965497268513984*I	-0.09596580856255128-0.03773695726067781*I	-0.10438113735198266+0.04664385064066443*I	0.0821582400433757+0.07488571560693506*I	0.24159288679598076+0.07840707859891294*I	-0.0047989109216146405-0.11000732878435969*I	-0.2496180687679559-0.26211883777770123*I	-0.14136651738119357+0.10403402773981202*I	0.013546388144136846+0.4358698007549254*I	0.3511225858105815+0.07593699453548305*I	0.5728359238589876-0.30909013213924963*I	-0.10961470377601581-0.6624413921306287*I	-0.7559587233041472-0.7971760312485224*I	-0.15291608174503485-0.6687669841820735*I	0.5005219900915209-0.3196495407273657*I	0.71509720179673+0.07026659333021278*I	0.12086143970936343+0.7460133740078911*I	-0.18709001324860405+0.5479301903466159*I	-0.4467933569596339-0.26682104788264305*I	-0.27072295842345584-0.43174019623733656*I	0.2442609111407947-0.19203916976016516*I	0.32610863253538686+0.16603727514892924*I	0.05876422212483549+0.3908817297967105*I	-0.1605042664735717+0.04075691033738736*I	-0.2224211340926837-0.3694454897472904*I	-0.058515303669672246-0.15884265571071773*I	0.18057022934196362+0.2138390789258982*I	0.20271997972409625+0.2071788878468382*I
0.20271997972409556+0.20717888784683813*I	0.08634837194743153+0.028949022139710134*I	-0.05851530366967107-0.15884265571071696*I	-0.13114520859594045-0.07071788017615861*I	-0.16050426647356703+0.04075691033739165*I	0.09915687579802963+0.12383479112209897*I	0.3261086325353886+0.16603727514893393*I	0.03317460135798501-0.1591015590588419*I	-0.27072295842345995-0.4317401962373353*I	-0.27414366917075894+0.06955843098345228*I	-0.18709001324860897+0.5479301903466174*I	0.316149801726661+0.370196645902396*I	0.7150972017967231+0.07026659333021126*I	0.33665686010930096-0.35836330848254755*I	-0.1529160817450391-0.6687669841820766*I	-0.5920935933219342-0.7584622634933454*I	0.16404393467105943-0.5978057864924785*I	0.5414126918238987+0.10544036372142446*I	0.0250286029145003+0.7035704593078639*I	-0.35439166166204455+0.4753070499943278*I	-0.4297251339365062-0.4577024369977876*I	-0.2111814467740277-0.6314359273451179*I	0.3477119326546057-0.16503424728654634*I	0.4122865429055995+0.3125164065722083*I	0.014729213103013953+0.5208581424589099*I	-0.23604971652191267+0.014963179744151192*I	-0.24842647690306607-0.5366029376519166*I	-0.05293960474541285-0.22349252547008186*I	0.21851029139535091+0.3222183697880711*I	0.2522147120805927+0.31701944856653724*I
0.18057022934196212+0.21383907892589835*I	0.08306337551361959+0.03487483499524483*I	-0.041850904750718156-0.15560641082139084*I	-0.12305376158068704-0.08034878811264806*I	-0.1636569119678403+0.02143624004942667*I	0.08344612601844595+0.13190846987939042*I	0.30302513326563313+0.19884256003655373*I	0.06018458503354364-0.15569559230404145*I	-0.20253244581884547-0.458860217642806*I	-0.31644645429087526+0.012155966369470165*I	-0.32593191725027937+0.47919232612525015*I	0.17688460273753287+0.5422597891413452*I	0.6213834298008732+0.4263638332805227*I	0.6717958238277005+0.06394100127876359*I	0.5005219900915141-0.3196495407273703*I	0.16404393467105532-0.5978057864924808*I	-0.22662839976950086-0.6787025271085403*I	0.18907253758555317+0.10576467281538396*I	-0.07899331579621743+0.42894679017595005*I	-0.4046965310220113+0.24586802231007726*I	-0.27089338695803117-0.497499049390269*I	-0.08201320128190454-0.6227366842843327*I	0.3364015129676676-0.08360279440163233*I	0.3624411457576211+0.3558238951723686*I	-0.034114350428556185+0.4789498951883586*I	-0.23369726380004746-0.01574479519300331*I	-0.19250474262920161-0.5266565734837202*I	-0.02991618550771399-0.21438456786384438*I	0.1843741791252512+0.32424374759104135*I	0.21851029139535003+0.32221836978807133*I
-0.05851530366966364-0.15884265571071565*I	-0.04479683664850601-0.041768858036448635*I	-0.016299590419144992+0.08909314247351141*I	0.054360039149509994+0.08206593308564486*I	0.10708906239213528+0.04795152977560059*I	0.0011862685600634627-0.10598464811291186*I	-0.10511859236164058-0.2249460107510194*I	-0.14181219201474288+0.03429166304670046*I	-0.1317043391366753+0.28222726925821034*I	0.07518073391389594+0.28065351782700415*I	0.2572842301246642+0.18645658743949536*I	0.3786629926652171+0.08139176840330463*I	0.3750911068030885-0.05057020050524312*I	0.652806661835973+0.01183333741985239*I	0.7150972017967286+0.0702665933302131*I	0.5414126918238966+0.10544036372142362*I	0.1890725375855507+0.10576467281538224*I	-0.40507256316008283-0.17771484977759336*I	-0.24065259635095543-0.35193776418240386*I	-0.024160416612179766-0.05068851362936425*I	-0.05698459836741189+0.08083377502353162*I	-0.153286565530475+0.1563875292214203*I	-0.0672839881788838-0.10187854182541714*I	-0.034944620390335475-0.30395634102875435*I	0.11401466885456132-0.18077904247954438*I	0.12329722163826998+0.10398706084628064*I	-0.01518697240470116+0.3064735745950685*I	-0.03677460918672881+0.10849010284060971*I	-0.029916185507706982-0.21438456786384294*I	-0.05293960474540337-0.2234925254700797*I
-0.22242113409266961-0.3694454897472868*I	-0.12305376158068165-0.08034878811264719*I	0.01691331737411993+0.2352753189753241*I	0.1665095015320538+0.16678330487463092*I	0.26117422851489736+0.04323614921515635*I	-0.06286917654715472-0.2360443804166983*I	-0.36618935778668754-0.4374239775933876*I	-0.2330003282724291+0.1440644362488516*I	-0.02290678398464433+0.6780348861617967*I	0.23706918777108194+0.3865641968373027*I	0.41885098398203513-0.032496384362278016*I	0.3553493695368359+0.07609696764823976*I	0.1745900728412457+0.159542785397885*I	0.17688460273754064+0.5422597891413475*I	0.12086143970936132+0.7460133740078915*I	0.025028602914493478+0.7035704593078602*I	-0.07899331579622627+0.4289467901759439*I	-0.2406525963509564-0.3519377641824036*I	-0.49752178672753467-1.1762015764988076*I	0.10705933630364423-0.5169720114689457*I	0.25740819717143876+0.34534399577431657*I	-0.0422553852643928+0.6016919174824443*I	-0.30500773738658243-0.018549154201905133*I	-0.31571046508194334-0.6384814794773311*I	0.1438967703384768-0.6102593678853425*I	0.3325249602499011+0.14143932730852674*I	0.1502598286966912+0.8031936427794006*I	-0.015186972404694337+0.30647357459506996*I	-0.19250474262919115-0.5266565734837166*I	-0.24842647690305134-0.5366029376519121*I
-0.1605042664735748+0.040756910337391025*I	-0.031988332797921196+0.05311691094593583*I	0.10708906239214071+0.04795152977560162*I	0.08753464050749757-0.07703562597320138*I	0.039086083692783435-0.1766097786148987*I	-0.18660902866325665-0.007477194989751878*I	-0.350723909279921+0.1641415238848794*I	0.04319240111597813+0.3337704287729336*I	0.42288859618648195+0.393250772925808*I	0.5109944698212331+0.04612500046655068*I	0.43047678091502384-0.31627312159365045*I	0.4118375940232074-0.07770979065553955*I	0.25728423012466745+0.18645658743949717*I	0.04200613255591094+0.4397550768858507*I	-0.18709001324860752+0.5479301903466176*I	-0.35439166166205066+0.47530704999432577*I	-0.40469653102201764+0.2458680223100726*I	-0.024160416612179974-0.050688513629363316*I	0.10705933630364686-0.5169720114689453*I	-0.20396746702851032-0.49663437055049897*I	0.12178854940666228+0.0038861309899653486*I	0.15207640977150624+0.27679107268699643*I	-0.2906818621674598+0.06508897983053342*I	-0.44227588679780133-0.052141816504505056*I	-0.09720017368659777-0.31626310968925647*I	0.16433048694484556-0.21042941793229683*I	0.3325249602499133+0.14143932730852488*I	0.12329722163827614+0.10398706084628104*I	-0.23369726380004854-0.015744795193000864*I	-0.23604971652191462+0.014963179744154469*I
0.05876422212482948+0.3908817297967162*I	0.0834461260184346+0.1319084698793889*I	0.08060399917294425-0.17060292971073854*I	-0.06286917654714425-0.23604438041669284*I	-0.1856191284447169-0.2235848986674836*I	-0.14993695275880647+0.1789392712441018*I	-0.0647576887353655+0.5224284753404095*I	0.11401542619038788+0.3062154087246501*I	0.2551940720141857-0.011060144312862421*I	0.43879549555527464+0.20800543752762016*I	0.47761520610687563+0.35838534543443235*I	0.23706918777107977+0.3865641968373044*I	-0.08167100610948878+0.2871531563650889*I	-0.3164464542908808+0.012155966369470923*I	-0.44679335695964484-0.2668210478826433*I	-0.42972513393651474-0.4577024369977891*I	-0.2708933869580342-0.4974990493902711*I	-0.056984598367408865+0.080833775023534*I	0.2574081971714527+0.3453439957743207*I	0.12178854940667135+0.0038861309899670044*I	-0.531636137156088-0.6972516813104489*I	-0.1266379274964037-0.532716806661952*I	0.06490345454224197-0.1813125777093985*I	-0.07217157077210772+0.38730734961860486*I	-0.1206335582613346+0.3056945933891363*I	-0.09720017368659316-0.316263109689262*I	0.14389677033847204-0.6102593678853514*I	0.11401466885455547-0.18077904247954674*I	-0.034114350428556435+0.47894989518836095*I	0.014729213103010333+0.5208581424589145*I
0.3261086325353791+0.1660372751489301*I	0.13233147715600513-0.035266767936748954*I	-0.10511859236164425-0.22494601075101642*I	-0.2729574006106822-0.03642621712945681*I	-0.3507239092799078+0.16414152388488495*I	0.129540773063418+0.36271945091265123*I	0.5670932722409073+0.4415870050619367*I	0.46619763317271495+0.004356142430104139*I	0.21145721077176913-0.43435886696697956*I	0.379849261225282-0.024592879709607753*I	0.422888596186481+0.39325077292581184*I	0.17433760971192042+0.40448830894909693*I	-0.13170433913667895+0.2822272692582088*I	-0.24096906781277358-0.08954312807539538*I	-0.2707229584234605-0.4317401962373379*I	-0.21118144677402917-0.6314359273451163*I	-0.08201320128190276-0.6227366842843294*I	-0.1532865655304747+0.15638752922142085*I	-0.04225538526438883+0.6016919174824465*I	0.15207640977151315+0.2767910726869981*I	-0.12663792749639652-0.5327168066619486*I	-0.492956788295839-0.7051637162764294*I	0.0918723638989484-0.2104984368738788*I	0.3513515171066887+0.37031799578345403*I	-0.07217157077210737+0.38730734961859997*I	-0.4422758867977936-0.05214181650450901*I	-0.3157104650819506-0.6384814794773346*I	-0.034944620390344065-0.30395634102875546*I	0.3624411457576182+0.35582389517236807*I	0.4122865429055928+0.3125164065722089*I
