0.03247489834139643+0.15462642372306798*I	0.01959368536733644-0.06364095911742768*I	-0.06774989609851371-0.04007465668023494*I	-0.00288834990893605+0.10368796930674341*I	0.07295929473152914-0.14656339923691222*I	-0.07386088158305483-0.09052961194082661*I	0.05998123915677526+0.3095240868185584*I	0.2153161448837785-0.07719852379736303*I	-0.4475580197999561-0.17058827559779327*I	0.09070232903553928+0.5713332945694468*I	0.2843509608654422-0.8578207248601147*I	0.015486374048356236+0.5417177572879085*I	-0.31217226237675444-0.11727278689552535*I	0.2441492290891839-0.10624465677345572*I	-0.12730697444945374+0.30848875416483673*I	-0.014965826204750489-0.4490223700258053*I	0.15420055938100222+0.49975300846423326*I	0.30226274186192825-0.22435086687626937*I	-0.38612366744240645+0.021321112534390698*I	0.38189378528582263+0.4309978177947642*I	-0.5855930071557373+0.060665350916619974*I	0.49956890289304356-0.18703111889407603*I	0.13390829863632614+0.4465289818002208*I	-0.24939054137423716-0.3894212186591311*I	0.2549744945586591-0.05506993597820599*I	-0.05459215536468556+0.250648465331052*I	-0.22964284478722105-0.24952844316523892*I	0.10524047005325629+0.03209414682471702*I	0.10796310420455608+0.2318231115139778*I	-0.07803303973947756-0.21468985107392885*I
-0.055622269619850666-0.0932564963989664*I	0.005604677600853025+0.04569725484332362*I	0.04553841966379955+0.011000877213223858*I	-0.02369802290321746-0.06371470928759991*I	-0.0028883499089369744+0.10368796930674624*I	0.05705410067795638+0.03415431864147864*I	-0.0998056158795203-0.16517144827147562*I	-0.09506917445220246+0.08284610143739941*I	0.2709384145036283+0.016057972601601855*I	-0.15914209733800616-0.3098665642665418*I	0.015486374048356136+0.541717757287907*I	0.5114141321724064-0.5504442021641734*I	0.06391314362109599+0.44903066519438783*I	-0.21059152041511323-0.29832362806470036*I	0.31512176076330134+0.08797292447411448*I	-0.3566188516663818+0.13994085183521807*I	0.32680616632136916-0.33983079589234044*I	-0.41582136720874646+0.040506241564613736*I	0.3577632016574351-0.1820695219816312*I	-0.38009333634571246-0.11478274532492218*I	0.31090695144195873-0.15300128438778143*I	-0.2334762685190622+0.19808901830480857*I	-0.1615682737094447-0.21959357353562398*I	0.2176486652125554+0.18031816737136602*I	-0.1303756759768974+0.06017055567211959*I	-0.02814667914172172-0.15707766527103112*I	0.18391234057440642+0.11888408717690435*I	-0.06387471000475342-0.0017886783814930222*I	-0.11447646109748792-0.12665895583244033*I	0.0945060820652382+0.12217000090177792*I
0.06763586132469492+0.013240832022033185*I	-0.02967753532338772-0.01861466006831466*I	-0.014218159208603816+0.020268523854465467*I	0.04553841966379853+0.01100087721322662*I	-0.06774989609851213-0.0400746566802398*I	-0.028833084205402735+0.029046132976097108*I	0.11965235228153459-0.012205499368314492*I	-0.04418334625967059-0.07191495187251032*I	-0.04012952050931472+0.14165683107345894*I	0.19572245951644515-0.0135575646799378*I	-0.3121722623767544-0.1172727868955227*I	0.06391314362109589+0.4490306651943862*I	0.19717350692530117-0.6909888017687345*I	0.1348856752952133+0.643248246441958*I	-0.439903397632041-0.46687153039431917*I	0.6568937532894208+0.19716449860757967*I	-0.742485641839056+0.11190974352534691*I	0.4462197697379718+0.15148121419668542*I	-0.2578683024931748+0.30636825071237994*I	0.3022627418619273-0.22435086687627004*I	0.025945194431772418+0.2147058702862425*I	-0.07929181065690069-0.16950576642772702*I	0.1568926346833208-0.051244392608727*I	-0.1423590241916257+0.06482675252415103*I	-0.020292260744676705-0.05322402666401122*I	0.10524047005325796+0.032094146824717666*I	-0.10138747983799284+0.03551869501275377*I	0.009733829087461532-0.028868138267028935*I	0.09808185987533888-0.003825543369475739*I	-0.09206569097786085-0.005225601157477612*I
0.025944734296462747+0.07464183633065011*I	0.0020720491080616554-0.03112632414847049*I	-0.029677535323388588-0.01861466006831398*I	0.005604677600855086+0.04569725484332067*I	0.01959368536733368-0.06364095911742326*I	-0.025770072011275184-0.032588385139131655*I	0.026789185414447688+0.1223026293750614*I	0.05144942307710335-0.011542936201843254*I	-0.11939930124685406-0.10153048915405119*I	-0.06929910244092925+0.11543448657652997*I	0.24414922908918424-0.1062446567734586*I	-0.21059152041511356-0.29832362806469825*I	0.13488567529521361+0.643248246441957*I	0.5807132346133334-0.6658786887407013*I	-0.18023608546808725+0.555275321967844*I	-0.2562327532385794-0.33359886719287096*I	0.6414216814108107+0.04522826225464742*I	-0.6128516049049599-0.19365801535765237*I	0.32680616632136783-0.3398307958923396*I	-0.15958861397016635+0.37410510875748487*I	-0.2836584797533774-0.22729778423627744*I	0.23275826855924775+0.07887527003273007*I	-0.01589921487941106+0.18682951150455845*I	-0.07388765454889672-0.1760160904526769*I	0.12209020604393193+0.007704210700653462*I	-0.015109603346692185+0.10144289733863614*I	-0.11447646109748574-0.12665895583244058*I	0.04574097540717588+0.01893842518164735*I	0.061822134530476046+0.11117987647624838*I	-0.04876510665806158-0.1032315757201293*I
-0.11432891887469523-0.14759873189063316*I	0.02594473429646228+0.07464183633065084*I	0.0676358613246961+0.013240832022031955*I	-0.05562226961985308-0.09325649639896388*I	0.03247489834139944+0.15462642372306498*I	0.0752159549871842+0.02961553728154109*I	-0.1678606557646028-0.20794191242533763*I	-0.048426769572735735+0.09268709209352076*I	0.2550381097047366+0.041109989333957535*I	-0.07097253167411473-0.19421758124757185*I	-0.12730697444945474+0.30848875416483906*I	0.31512176076330195+0.08797292447411204*I	-0.4399033976320414-0.46687153039431717*I	-0.18023608546808728+0.5552753219678428*I	0.7643838790067948-0.5326060255392528*I	-0.19570815734669766+0.40333908561491166*I	-0.4120688618741779-0.1933847577518534*I	0.6568937532894205+0.19716449860757912*I	-0.33041677996487623+0.30529450127719915*I	-0.014965826204752274-0.4490223700258056*I	0.48461733934588275+0.19445850718703217*I	-0.339665185222742+0.027507004541957043*I	-0.1282553649492303-0.28504713817799004*I	0.2753392007705943+0.25200959905612225*I	-0.19946933971333064+0.039344238382230605*I	-0.07803303973947796-0.21468985107392824*I	0.307432443917884+0.19247887313174905*I	-0.09206569097786006-0.005225601157476969*I	-0.20935058404254817-0.19630441650122446*I	0.17983255980479998+0.19104731396437621*I
0.17983255980479904+0.19104731396437682*I	-0.04876510665806012-0.10323157572013067*I	-0.09206569097786264-0.005225601157475845*I	0.094506082065241+0.12217000090177606*I	-0.07803303973948095-0.21468985107392752*I	-0.109615685411928-0.020727103563140982*I	0.27533920077059487+0.25200959905612247*I	0.03572803086303031-0.15528898688953655*I	-0.33966518522273836+0.027507004541957*I	0.1970302376962112+0.23416425692226664*I	-0.014965826204749432-0.4490223700258066*I	-0.3566188516663826+0.13994085183522006*I	0.6568937532894217+0.19716449860757712*I	-0.2562327532385798-0.3335988671928688*I	-0.1957081573466973+0.4033390856149105*I	0.6085477703711965-0.39239191609823537*I	0.10028293148693398+0.302905508584876*I	-0.5695374345661357-0.16130377151131894*I	0.26797456706553746-0.20966626472862238*I	0.186482198901718+0.43413665387158545*I	-0.5886332852184932-0.1227759904343149*I	0.3786418155421417-0.12835391168973045*I	0.24673036707420778+0.32626816275231846*I	-0.4216977058782674-0.2776287217684199*I	0.2369585398639016-0.07850389285469737*I	0.1555476058926452+0.2850066378984083*I	-0.43888269006739217-0.21983375904909924*I	0.11997674579285625-0.00952313652909106*I	0.3149892863044605+0.24218900828435957*I	-0.27491439625918157-0.24067157267172812*I
-0.20935058404254692-0.19630441650122568*I	0.061822134530474304+0.11117987647625006*I	0.09808185987534072-0.0038255433694774944*I	-0.11447646109749036-0.12665895583243975*I	0.10796310420455876+0.2318231115139787*I	0.12209020604393002+0.0077042107006538565*I	-0.3277247046625626-0.24570289979576*I	-0.015899214879407386+0.1868295115045588*I	0.3563619743966462-0.0905886309909579*I	-0.28365847975337305-0.2272977842362779*I	0.1542005593810014+0.4997530084642335*I	0.32680616632136983-0.3398307958923416*I	-0.7424856418390564+0.11190974352534921*I	0.6414216814108111+0.04522826225464513*I	-0.4120688618741783-0.1933847577518515*I	0.10028293148693439+0.30290550858487497*I	0.23158987574855472-0.3518551859940721*I	0.3682574985524728+0.09323924385625168*I	-0.15195840737956393+0.07207797777761463*I	-0.320658718152953-0.33244225516293857*I	0.5749102964483614+0.02659713892325661*I	-0.34190291814428175+0.20349217231800354*I	-0.3158266689680686-0.3022602278128907*I	0.4836889069381103+0.24776426989762157*I	-0.22706388243097744+0.10193907290223818*I	-0.20192415020349377-0.29833765190379613*I	0.4825344148275171+0.2032657814256364*I	-0.12389340376293415+0.022355249235261592*I	-0.35760591240465245-0.23966729733925335*I	0.3149892863044599+0.24218900828436038*I
-0.09206569097786073-0.005225601157475949*I	0.04574097540717644+0.018938425181645693*I	0.009733829087461305-0.028868138267027003*I	-0.06387471000475359-0.0017886783814949608*I	0.10524047005325689+0.032094146824718416*I	0.020618427516341218-0.0538460895509013*I	-0.14235902419162622+0.06482675252415228*I	0.12314258314731867+0.0581481664695885*I	-0.07929181065690041-0.16950576642772625*I	-0.12386058310713367+0.21881612186794852*I	0.30226274186192775-0.22435086687627032*I	-0.41582136720874624+0.04050624156461455*I	0.4462197697379717+0.15148121419668506*I	-0.6128516049049599-0.19365801535765217*I	0.6568937532894206+0.19716449860757934*I	-0.569537434566136-0.16130377151131953*I	0.36825749855247314+0.09323924385625242*I	0.225492534706777-0.1195590337379692*I	-0.22037578666601712-0.02953674657806358*I	-0.004413420122277797+0.14447897067053728*I	-0.07392835107874346-0.006174092410620951*I	0.14342630856559307+0.028154020413435878*I	-0.10494437828038217+0.12498827946330598*I	0.1124917155565196-0.12097599555974212*I	0.04480621687071705+0.02793051084852182*I	-0.1461733541927676-0.0021452203991022063*I	0.11306513610096755-0.05614864361943692*I	0.0006099554263200617+0.03481192869758914*I	-0.12389340376293495+0.022355249235260805*I	0.11997674579285715-0.009523136529091217*I
0.3074324439178859+0.19247887313174708*I	-0.11447646109748613-0.1266589558324385*I	-0.10138747983799408+0.035518695012751934*I	0.18391234057441022+0.11888408717690456*I	-0.2296428447872266-0.2495284431652375*I	-0.13037567597689656+0.0601705556721198*I	0.46432507860120753+0.14123448052301962*I	-0.16156827370944857-0.21959357353562262*I	-0.17352414528155366+0.254050108668472*I	0.3109069514419553-0.153001284387781*I	-0.3861236674424046+0.021321112534389626*I	0.3577632016574334-0.18206952198162993*I	-0.25786830249317383+0.30636825071237855*I	0.32680616632136766-0.3398307958923388*I	-0.33041677996487695+0.305294501277199*I	0.26797456706553874-0.209666264728623*I	-0.1519584073795654+0.07207797777761571*I	-0.22037578666601698-0.02953674657806327*I	0.8065001721969117-0.32525804707081374*I	0.026354580408192895+0.2967314161742538*I	-0.4677850763476368-0.23018225003527357*I	0.16303018878515654-0.08467798526531775*I	0.3478464140173822+0.12853621182549504*I	-0.543827068347776-0.09484547958579251*I	0.16670774585944836-0.09899444638725337*I	0.3597955031751776+0.27011951913288185*I	-0.584669794835628-0.1377282244370138*I	0.11306513610096644-0.05614864361943576*I	0.4825344148275204+0.203265781425636*I	-0.4388826900673951-0.219833759049098*I
-0.07803303973947698-0.2146898510739276*I	-0.015109603346694353+0.10144289733863583*I	0.10524047005326082+0.03209414682471778*I	-0.02814667914172579-0.15707766527103045*I	-0.054592155364681406+0.25064846533105123*I	0.16888355855449258+0.07708659165123545*I	-0.24939054137424002-0.38942121865913043*I	-0.13897018645382023+0.32025901920658384*I	0.49956890289303707-0.18703111889407512*I	-0.48970902175763714-0.1355098488880634*I	0.38189378528582113+0.4309978177947649*I	-0.38009333634571146-0.11478274532492433*I	0.3022627418619266-0.22435086687626654*I	-0.159588613970166+0.3741051087574816*I	-0.014965826204752496-0.4490223700258033*I	0.18648219890171777+0.4341366538715847*I	-0.32065871815295216-0.33244225516293924*I	-0.004413420122278438+0.14447897067053622*I	0.026354580408193804+0.2967314161742529*I	0.18243664437065008-0.5255416671961175*I	0.26331312027209525+0.21822752331955664*I	-0.27056352010789864+0.15185688680052536*I	-0.2758525012822349-0.3045117443144163*I	0.41895066025109395+0.3036375217827528*I	-0.22883778204331567+0.14734352869856676*I	-0.042445934909807054-0.3711707047605605*I	0.35979550317517406+0.270119519132882*I	-0.1461733541927667-0.002145220399102674*I	-0.20192415020349502-0.2983376519037955*I	0.15554760589264555+0.2850066378984078*I
-0.19946933971333075+0.03934423838222835*I	0.12209020604393307+0.007704210700656359*I	-0.020292260744678825-0.05322402666401417*I	-0.13037567597689437+0.0601705556721208*I	0.254974494558656-0.05506993597820557*I	-0.09974613917896948-0.10841369705937254*I	-0.07544228540621667+0.250224565298994*I	0.19643049034446727-0.27966024022021996*I	-0.2781605632378463+0.2531442240483673*I	0.4798534077013636-0.17436531128097635*I	-0.5855930071557359+0.06066535091662001*I	0.31090695144195807-0.15300128438778032*I	0.02594519443177263+0.21470587028624039*I	-0.2836584797533771-0.2272977842362753*I	0.4846173393458825+0.1944585071870305*I	-0.5886332852184926-0.12277599043431418*I	0.5749102964483606+0.0265971389232568*I	-0.07392835107874299-0.00617409241062011*I	-0.4677850763476369-0.23018225003527307*I	0.2633131202720946+0.21822752331955622*I	0.5794362897659346-0.22331897416857535*I	-0.1755695697953025-0.0016062357295410362*I	0.01474933847988302-0.026916468609638648*I	0.03913678502222209-0.06232273603005609*I	-0.00975949838726917-0.11113108551375658*I	-0.22883778204331442+0.14734352869856587*I	0.166707745859449-0.09899444638725215*I	0.04480621687071674+0.027930510848522806*I	-0.2270638824309753+0.10193907290223814*I	0.2369585398639003-0.07850389285469606*I
0.27533920077059537+0.2520095990561219*I	-0.07388765454889716-0.1760160904526765*I	-0.14235902419162577+0.06482675252415056*I	0.2176486652125575+0.18031816737136683*I	-0.24939054137424058-0.38942121865913204*I	-0.18773529311188566+0.21702744348645522*I	0.5873357717199833-0.0012094060871761414*I	-0.4439680463504684-0.11657142370641568*I	0.21179505456848904+0.21108236556335935*I	-0.3952029396924073-0.0133398479862857*I	0.49956890289304556-0.1870311188940759*I	-0.23347626851906436+0.19808901830480832*I	-0.0792918106568994-0.16950576642772713*I	0.2327582685592467+0.07887527003273036*I	-0.3396651852227416+0.027507004541956606*I	0.37864181554214243-0.12835391168972993*I	-0.34190291814428336+0.20349217231800304*I	0.1434263085655933+0.028154020413435874*I	0.1630301887851559-0.0846779852653171*I	-0.2705635201078996+0.15185688680052462*I	-0.1755695697953025-0.0016062357295404779*I	0.4579609960561518-0.2500581658268023*I	0.1394197165091578+0.2405827725548196*I	-0.42550117057422454-0.09833782240029448*I	0.039136785022222904-0.06232273603005603*I	0.4189506602510951+0.30363752178275294*I	-0.5438270683477751-0.09484547958579223*I	0.11249171555651837-0.12097599555974221*I	0.4836889069381115+0.24776426989762187*I	-0.4216977058782689-0.2776287217684201*I
