-0.1081143509170232+0.03176586927656826*I	-0.09836280006358783+0.04757325951372715*I	-0.14270603191917458+0.0895557787634423*I	-0.01601966094588262+0.06298703924694075*I	0.10186219521109834+0.071062773282351*I	0.1488373736264152-0.019758526059191237*I	0.27767113168365465-0.12146189847065157*I	0.10337633880687479-0.20823322249317458*I	-0.014082291048373686-0.4095431565208247*I	-0.34711279054639005-0.3605421588034966*I	-0.8710913790608011-0.5098046371490371*I	-0.4405601132705255-0.2920863360523513*I	-0.2523661184126439-0.23497146377313188*I	-0.2029969858280936-0.3070656599572937*I	-0.26530690201499085-0.5480256694193841*I	-0.43366109325184293-0.6472862207362904*I	0.030497764661519582-0.5927061901997944*I	0.20778565525051076-0.47555825960232656*I	0.513390391449696-0.21044499383083867*I	0.4558355271701826-0.08176385966096364*I	0.3713108947646488+0.12336346661331551*I	0.12693799138509604+0.1379713724627246*I	-0.14946741480650583+0.15738806608514264*I	-0.24950896480654794+0.11782120768930181*I	-0.34406263141024807+0.053525185655615364*I	-0.17732561818789364+0.03344051857661367*I
-0.07140971184816247+0.014289742554986707*I	-0.06657840692185868+0.024257389893341797*I	-0.09836280006358786+0.04757325951372708*I	-0.016853538984762915+0.037752498373248*I	0.055390050902279685+0.04869729669195381*I	0.09065909128266798-0.0017002668301371346*I	0.17579046184184083-0.05304204301793178*I	0.07719000461925415-0.10850248087994425*I	0.021033199689169363-0.22364700222638825*I	-0.16451242670565266-0.20225481942016085*I	-0.44056011327052563-0.29208633605235146*I	-0.709289912910166-0.1682558516159807*I	-0.36814599023555955-0.13689515657710846*I	-0.2294960517061686-0.18078998305662228*I	-0.21708702061347585-0.3240963506121076*I	-0.2496551578576265-0.3742654298860275*I	0.020989054804064815-0.3381691940291251*I	0.1409347165935581-0.25954465869715365*I	0.3173353183544692-0.1000367768938878*I	0.2804112775904697-0.02507204103182876*I	0.22192047045528482+0.0891170741528972*I	0.06744394723257757+0.08812033601628107*I	-0.10531964388089031+0.08688574160194243*I	-0.167388436929576+0.0593117597734205*I	-0.22315213904996353+0.016802725150245713*I	-0.11551492931670009+0.012188594593059118*I
-0.07397898532153577+0.004680115209832674*I	-0.07140971184816265+0.014289742554986678*I	-0.10811435091702352+0.03176586927656815*I	-0.02695308821542548+0.033283516958740295*I	0.03938730431938433+0.053109794277041156*I	0.08234313911770523+0.015413779733213449*I	0.17058924180873733-0.013812890271258609*I	0.09344732272413567-0.06845582275114531*I	0.06769458555553355-0.16075880247643448*I	-0.07241412303496587-0.15519117947524314*I	-0.2523661184126441-0.23497146377313205*I	-0.3681459902355597-0.13689515657710852*I	-0.6864198462036909-0.11407437089947116*I	-0.382236025020942-0.1539258472319225*I	-0.2882974101844343-0.27839831593942904*I	-0.20299698582809395-0.30706565995729374*I	0.02299050816944289-0.26962735347995526*I	0.15157191759719302-0.18629471354707478*I	0.2958046666765111-0.04468052078041065*I	0.2592107234814122+0.017802113902041526*I	0.19459521660374277+0.10386288042952714*I	0.04505288609157815+0.0867287399840691*I	-0.1190889885156046+0.06418110696419879*I	-0.1773256181878941+0.03344051857661354*I	-0.22497364289464433-0.010655921308583716*I	-0.11723623271023251-0.0023480508713812007*I
-0.1172362327102326-0.0023480508713812774*I	-0.11551492931670049+0.012188594593059045*I	-0.1773256181878944+0.033440518576613426*I	-0.05187350761287609+0.04712316518036132*I	0.045052886091578266+0.08672873998406906*I	0.11931745484545375+0.040997170835919666*I	0.2592107234814125+0.01780211390204162*I	0.16109382274501657-0.06606921186774842*I	0.15157191759719305-0.18629471354707486*I	-0.020159106151458037-0.19347544682940548*I	-0.20299698582809408-0.30706565995729407*I	-0.22949605170616888-0.18078998305662242*I	-0.3822360250209421-0.15392584723192265*I	-0.7452212046819565-0.21168270378227816*I	-0.5180992151884254-0.3857905252924183*I	-0.26801786257000876-0.4087317033064889*I	0.037609778292666485-0.3493828563955777*I	0.24555504380792936-0.2155220180396464*I	0.43696211361855625-0.013928131562826887*I	0.3805778474985216+0.07044151040968681*I	0.27430771817230204+0.1757138114207366*I	0.04744958517494493+0.133033445654486*I	-0.1983508587232049+0.07678799005561604*I	-0.2847885453976962+0.02597929515876272*I	-0.3505317159235103-0.04395282712284483*I	-0.18343769889947983-0.018164400691810228*I
-0.22497364289464444-0.010655921308583866*I	-0.2231521390499642+0.01680272515024546*I	-0.34406263141024906+0.05352518565561486*I	-0.10531964388089043+0.08688574160194211*I	0.07550622808813849+0.16804398739372559*I	0.22192047045528568+0.08911707415289702*I	0.49039988328025447+0.0591823596491162*I	0.3173353183544699-0.10003677689388786*I	0.3187951748459546-0.3143078742603662*I	0.020989054804065297-0.3381691940291256*I	-0.26530690201499085-0.5480256694193845*I	-0.21708702061347623-0.3240963506121076*I	-0.2882974101844345-0.2783983159394292*I	-0.5180992151884255-0.385790525292418*I	-1.0328941675985797-0.705315713634718*I	-0.4804894368957581-0.7351733816879953*I	0.07287948819121758-0.6213026913065962*I	0.4745718919112235-0.3633109879584045*I	0.818447330237651+0.009120089083840037*I	0.7112698317908587+0.16178567985790923*I	0.5049070361167697+0.3441799079215335*I	0.07595685944909712+0.25250180147635237*I	-0.3866980224295622+0.13164810276349428*I	-0.548882574646715+0.03283516293277111*I	-0.6688866279930186-0.10138873468307813*I	-0.3505317159235101-0.04395282712284487*I
-0.1773256181878937+0.03344051857661334*I	-0.167388436929576+0.05931175977342024*I	-0.24950896480654772+0.11782120768930117*I	-0.048070982084122395+0.10030893060933994*I	0.12693799138509648+0.13797137246272398*I	0.22853776997759384+0.02205112414853224*I	0.4558355271701832-0.08176385966096425*I	0.26025217143901186-0.21854748786123424*I	0.20778565525051093-0.4755582596023274*I	-0.0885613351126106-0.4403346417537766*I	-0.43366109325184293-0.6472862207362912*I	-0.249655157857627-0.3742654298860277*I	-0.202996985828094-0.30706565995729396*I	-0.26801786257000837-0.40873170330648884*I	-0.4804894368957582-0.7351733816879953*I	-0.7676840234440357-0.8359364251284129*I	-0.043527323277203184-0.7491015132508225*I	0.35811502873644097-0.5538122109364488*I	0.7488796100835237-0.18759717653766814*I	0.6735824764813945-0.012047061975473887*I	0.5129189730676522+0.2385736699135257*I	0.14323888727577042+0.22945425122293517*I	-0.27457485647441193+0.2085489743535077*I	-0.4207766591222296+0.1408483401214384*I	-0.5488825746467134+0.03283516293277116*I	-0.28478854539769527+0.025979295158762617*I
-0.11908898851560383+0.06418110696419868*I	-0.10531964388088971+0.08688574160194223*I	-0.14946741480650494+0.15738806608514205*I	-0.0012316685946783413+0.10591979930314285*I	0.14633725187000507+0.11270754530473151*I	0.21201567447357847-0.01315103529194563*I	0.3943014029340911-0.1462638868666403*I	0.2429095252593491-0.24905211987622836*I	0.22509298126526153-0.4888433097702683*I	0.1002482977409929-0.42413312750599597*I	0.03049776466151967-0.5927061901997953*I	0.020989054804065127-0.33816919402912554*I	0.022990508169443164-0.2696273534799555*I	0.037609778292667095-0.34938285639557765*I	0.07287948819121837-0.6213026913065969*I	-0.04352732327720275-0.7491015132508226*I	-0.21444683736092948-0.6961956245508778*I	0.2307803948950978-0.5733877018300861*I	0.5777865243079843-0.27712278338506324*I	0.550528751360318-0.11080918648205207*I	0.4317493078080866+0.1407681918473349*I	0.16238725714414323+0.19462084279068106*I	-0.16397959187624742+0.2427911732384559*I	-0.2745748564744107+0.20854897435350783*I	-0.3866980224295596+0.13164810276349437*I	-0.19835085872320352+0.07678799005561594*I
0.04505288609157967+0.08672873998406969*I	0.06744394723257907+0.08812033601628172*I	0.12693799138509868+0.13797137246272534*I	0.11302284066089457+0.034239718741592366*I	0.1612736762720568-0.05067139195573115*I	0.09286373450943462-0.15923572808781344*I	0.07551292315419296-0.35538900104164417*I	-0.021117387880034665-0.3522143057374945*I	-0.12939748367885454-0.5427553668501792*I	0.030756119732842938-0.39933747091785543*I	0.2077856552505124-0.4755582596023254*I	0.1409347165935592-0.2595446586971529*I	0.15157191759719413-0.18629471354707391*I	0.24555504380793108-0.21552201803964524*I	0.474571891911226-0.3633109879584023*I	0.3581150287364438-0.5538122109364463*I	0.23078039489510005-0.573387701830084*I	-0.33965659077057186-0.6324614690642392*I	0.03242953617189035-0.4965997117744697*I	0.1207760685136869-0.3947994701231997*I	0.19999703543680647-0.15476201360489655*I	0.20535623218421936-0.004232167508520355*I	0.16238725714414573+0.19462084279068242*I	0.14323888727577408+0.2294542512229372*I	0.07595685944910181+0.25250180147635437*I	0.047449585174947496+0.13303344565448688*I
0.1945952166037445+0.1038628804295279*I	0.22192047045528676+0.08911707415289816*I	0.3713108947646521+0.1233634666133169*I	0.21201567447357997-0.01315103529194445*I	0.16932776003944747-0.15691980817522283*I	0.019757386209384595-0.2322493947259819*I	-0.11896965014498904-0.43531812411465204*I	-0.005071346139898799-0.3372473859040523*I	0.10600399274965673-0.4246622028060674*I	0.24290952525934986-0.24905211987622675*I	0.5133903914496982-0.21044499383083654*I	0.3173353183544706-0.10003677689388657*I	0.29580466667651245-0.044680520780409475*I	0.436962113618558-0.013928131562825331*I	0.8184473302376543+0.009120089083843035*I	0.7488796100835272-0.18759717653766497*I	0.5777865243079877-0.2771227833850603*I	0.03242953617189261-0.4965997117744679*I	-0.6011448597904956-0.5645475217873827*I	-0.3181021797516198-0.5405525388973139*I	-0.09110010368503521-0.37851151806814076*I	0.19999703543680944-0.15476201360489533*I	0.4317493078080909+0.1407681918473366*I	0.5129189730676572+0.23857366991352788*I	0.5049070361167742+0.3441799079215359*I	0.27430771817230454+0.17571381142073764*I
0.25921072348141305+0.017802113902043018*I	0.2804112775904708-0.02507204103182695*I	0.45583552717018433-0.08176385966096075*I	0.20837866382613593-0.17142432268087018*I	0.07551292315419403-0.35538900104164073*I	-0.13663231719673422-0.340025711144433*I	-0.42395933457698126-0.5116628991449437*I	-0.13663231719673408-0.34002571114443236*I	0.07551292315419483-0.3553890010416391*I	0.2083786638261366-0.17142432268086882*I	0.4558355271701849-0.08176385966095899*I	0.2804112775904712-0.025072041031825976*I	0.2592107234814133+0.017802113902043813*I	0.3805778474985231+0.0704415104096895*I	0.7112698317908612+0.16178567985791453*I	0.6735824764813979-0.012047061975467658*I	0.5505287513603212-0.1108091864820461*I	0.12077606851369099-0.39479947012319405*I	-0.31810217975161753-0.5405525388973108*I	-0.807882835067748-0.6246465745972835*I	-0.31810217975161825-0.5405525388973117*I	0.12077606851368947-0.39479947012319583*I	0.55052875136032-0.11080918648204821*I	0.6735824764813971-0.012047061975469831*I	0.7112698317908605+0.16178567985791287*I	0.3805778474985226+0.0704415104096885*I
0.29580466667651134-0.044680520780408864*I	0.3173353183544696-0.10003677689388564*I	0.5133903914496966-0.21044499383083484*I	0.24290952525934922-0.24905211987622497*I	0.10600399274965622-0.4246622028060649*I	-0.005071346139898441-0.3372473859040497*I	-0.1189696501449879-0.4353181241146479*I	0.01975738620938527-0.2322493947259783*I	0.16932776003944888-0.15691980817521772*I	0.21201567447358002-0.013151035291940973*I	0.37131089476465134+0.12336346661332075*I	0.2219204704552863+0.08911707415290027*I	0.19459521660374407+0.1038628804295294*I	0.27430771817230387+0.17571381142073939*I	0.5049070361167727+0.3441799079215386*I	0.5129189730676562+0.23857366991353218*I	0.4317493078080904+0.14076819184734102*I	0.19999703543681047-0.15476201360489011*I	-0.0911001036850326-0.37851151806813643*I	-0.3181021797516177-0.5405525388973096*I	-0.6011448597904936-0.5645475217873798*I	0.03242953617189232-0.4965997117744651*I	0.5777865243079859-0.27712278338505875*I	0.7488796100835244-0.18759717653766317*I	0.8184473302376514+0.009120089083844245*I	0.43696211361855647-0.013928131562824618*I
0.15157191759719163-0.1862947135470724*I	0.14093471659355694-0.2595446586971507*I	0.20778565525050846-0.4755582596023211*I	0.030756119732841716-0.3993374709178514*I	-0.12939748367885404-0.5427553668501728*I	-0.02111738788003352-0.3522143057374889*I	0.07551292315419572-0.3553890010416358*I	0.0928637345094367-0.15923572808780675*I	0.1612736762720587-0.05067139195572232*I	0.1130228406608952+0.03423971874159837*I	0.12693799138509806+0.1379713724627321*I	0.06744394723257847+0.0881203360162853*I	0.045052886091578696+0.08672873998407232*I	0.04744958517494579+0.13303344565448977*I	0.07595685944909837+0.25250180147635914*I	0.14323888727577216+0.22945425122294463*I	0.1623872571441453+0.1946208427906899*I	0.20535623218422266-0.0042321675085110035*I	0.19999703543681266-0.1547620136048889*I	0.12077606851369228-0.39479947012319083*I	0.032429536171894445-0.4965997117744635*I	-0.33965659077057175-0.6324614690642325*I	0.2307803948950957-0.5733877018300796*I	0.3581150287364379-0.5538122109364418*I	0.47457189191121874-0.3633109879583996*I	0.24555504380792725-0.21552201803964358*I
0.022990508169440284-0.26962735347995304*I	0.020989054804062088-0.33816919402912227*I	0.030497764661514958-0.5927061901997889*I	0.1002482977409911-0.42413312750599*I	0.22509298126526156-0.4888433097702596*I	0.2429095252593507-0.24905211987622122*I	0.39430140293409544-0.1462638868666306*I	0.21201567447358163-0.013151035291938121*I	0.1463372518700083+0.11270754530474134*I	-0.001231668594677238+0.10591979930314993*I	-0.14946741480650533+0.1573880660851502*I	-0.10531964388089025+0.08688574160194658*I	-0.11908898851560486+0.06418110696420189*I	-0.19835085872320557+0.07678799005561977*I	-0.3866980224295637+0.13164810276350083*I	-0.2745748564744123+0.20854897435351694*I	-0.16397959187624708+0.24279117323846489*I	0.1623872571441478+0.1946208427906916*I	0.431749307808094+0.14076819184734307*I	0.5505287513603242-0.11080918648204204*I	0.5777865243079889-0.27712278338505597*I	0.23078039489509747-0.5733877018300774*I	-0.21444683736093495-0.6961956245508709*I	-0.04352732327720984-0.7491015132508156*I	0.07287948819120975-0.6213026913065922*I	0.03760977829266261-0.34938285639557487*I
-0.2029969858280974-0.30706565995729185*I	-0.2496551578576304-0.3742654298860248*I	-0.4336610932518486-0.6472862207362856*I	-0.08856133511261305-0.44033464175377096*I	0.2077856552505105-0.4755582596023187*I	0.2602521714390131-0.218547487861227*I	0.4558355271701871-0.08176385966095417*I	0.22853776997759737+0.022051124148540373*I	0.12693799138509992+0.1379713724627345*I	-0.04807098208412112+0.10030893060934734*I	-0.24950896480654802+0.1178212076893097*I	-0.16738843692957636+0.059311759773424885*I	-0.17732561818789466+0.033440518576616736*I	-0.28478854539769727+0.025979295158766597*I	-0.5488825746467173+0.03283516293277785*I	-0.4207766591222306+0.1408483401214481*I	-0.2745748564744111+0.20854897435351719*I	0.1432388872757752+0.22945425122294666*I	0.5129189730676603+0.23857366991353468*I	0.6735824764814009-0.012047061975463402*I	0.7488796100835284-0.18759717653766045*I	0.3581150287364403-0.5538122109364401*I	-0.043527323277209366-0.7491015132508163*I	-0.7676840234440442-0.8359364251284072*I	-0.4804894368957681-0.7351733816879921*I	-0.26801786257001375-0.40873170330648656*I
-0.28829741018443744-0.27839831593942765*I	-0.21708702061347945-0.3240963506121056*I	-0.26530690201499657-0.5480256694193804*I	0.020989054804062556-0.3381691940291214*I	0.31879517484595343-0.3143078742603594*I	0.3173353183544707-0.10003677689388223*I	0.4903998832802573+0.05918235964912412*I	0.2219204704552877+0.08911707415290333*I	0.0755062280881412+0.16804398739373347*I	-0.10531964388088944+0.08688574160194769*I	-0.3440626314102488+0.05352518565562104*I	-0.22315213904996414+0.016802725150248894*I	-0.22497364289464503-0.010655921308581402*I	-0.3505317159235113-0.04395282712284201*I	-0.6688866279930211-0.10138873468307331*I	-0.5488825746467153+0.032835162932778224*I	-0.3866980224295611+0.13164810276350114*I	0.07595685944910138+0.25250180147636087*I	0.5049070361167755+0.3441799079215407*I	0.7112698317908632+0.16178567985791786*I	0.8184473302376539+0.009120089083846403*I	0.47457189191122146-0.36331098795839767*I	0.07287948819121176-0.6213026913065919*I	-0.4804894368957663-0.735173381687991*I	-1.032894167598588-0.7053157136347156*I	-0.51809921518843-0.3857905252924164*I
-0.38223602502094384-0.15392584723192174*I	-0.22949605170617055-0.18078998305662114*I	-0.20299698582809683-0.30706565995729157*I	-0.020159106151459324-0.1934754468294031*I	0.15157191759719293-0.1862947135470711*I	0.16109382274501718-0.06606921186774527*I	0.2592107234814143+0.017802113902046085*I	0.11931745484545515+0.04099717083592324*I	0.0450528860915799+0.08672873998407367*I	-0.05187350761287546+0.04712316518036448*I	-0.177325618187894+0.0334405185766171*I	-0.11551492931670043+0.012188594593061031*I	-0.11723623271023285-0.002348050871379815*I	-0.1834376988994805-0.01816440069180853*I	-0.35053171592351146-0.04395282712284197*I	-0.2847885453976962+0.025979295158766853*I	-0.19835085872320418+0.07678799005562005*I	0.04744958517494744+0.13303344565449088*I	0.27430771817230565+0.1757138114207405*I	0.38057784749852436+0.07044151040969142*I	0.4369621136185581-0.013928131562823362*I	0.24555504380792872-0.21552201803964263*I	0.03760977829266353-0.349382856395575*I	-0.2680178625700129-0.40873170330648634*I	-0.5180992151884303-0.3857905252924168*I	-0.7452212046819592-0.21168270378227713*I
