0.0014329722216739151+0.13378203019047133*I	0.014286558971650931-0.056000039341659744*I	-0.027868706323162237-0.030183386064297785*I	-0.005548734338612226+0.07376600955787566*I	0.03814124145055068-0.10628317674433835*I	-0.024418948781038716-0.03640924086985649*I	0.007030172870283741+0.17364271424845099*I	0.04487563681525645-0.0386539931441056*I	-0.09005396637782273-0.10213731449553698*I	-0.019409915240632028+0.10209481256328223*I	0.12597251905424833-0.08673614775501093*I	-0.055928565821057805-0.09369385454896151*I	-0.022514041670746065+0.26007537152717164*I	0.12456025641200441-0.020277678222207718*I	-0.2079244604592844-0.2225741228417284*I	-0.07350215585516319+0.20133168624663875*I	0.34392358195996103-0.14988214649896783*I	-0.22536719870055805-0.24111576866707204*I	0.07298162405920465+0.5959688552529218*I	0.354052419497269-0.35029202679684895*I	-0.728013629331832+0.05203598907929945*I	0.6244888211519811+0.15698849828152503*I	-0.4272749909495055-0.3425271597822362*I	0.16593565938862598+0.47672947481470695*I	0.1203416940280288-0.5394389621909108*I	0.36828917721354715+0.09710975008155294*I	-0.07365333156625135+0.30771310654301715*I	-0.26364162842071415-0.5111418849163899*I	0.4883576058968766+0.04195688946222518*I	-0.33740426028485665+0.317031661085328*I	-0.20805160316374408-0.4785495755450859*I	0.33357989388055065+0.23072891167881263*I	-0.20112366716482277+0.27424185379162275*I	-0.026954705962913425-0.3671656531499316*I	0.27346719830164384+0.14494192847917525*I	-0.15771935280344504+0.15204831808054403*I	-0.1076437098377107-0.33947939723789045*I	0.14112390249289808+0.1255222177942049*I	-0.06336899117454856+0.20938649642389945*I	-0.03344514357281798-0.2461764903629594*I	0.11818771626494175+0.07240064101348184*I	-0.040604241881542345+0.15926329416486182*I	-0.08119518390522261-0.26075049804994976*I	0.04281626372620512+0.03807608087336742*I	0.029857609942993014+0.2204888528721452*I	-0.016924179378728466-0.19149685980793432*I
0.02266593519841577+0.0277352593241424*I	-0.006531500589503663-0.015740712328636445*I	-0.010584233179066833+0.0013857116338939581*I	0.012438957069369046+0.017086092994406138*I	-0.012426128789966498-0.03299622756925219*I	-0.013055904276354452-0.0002747929975443408*I	0.036579524221922496+0.03350590020513693*I	0.0014184534674245922-0.02273677024281063*I	-0.03920593681368216+0.008556982898715988*I	0.022873184838209895+0.02850803054443925*I	-0.0031066043339514527-0.06129912672441247*I	-0.04235637614749833+0.003332571814722912*I	0.0814662334640051+0.05513810450478972*I	0.01617686735341124-0.06710987211610052*I	-0.11140014905502736+0.06901354122326091*I	0.11307396993757995+0.07437360706875862*I	-0.09777925796878884-0.20661602169745813*I	-0.12963783714704025+0.21599603242089113*I	0.3376308562940553-0.19296367449747587*I	-0.43831828890067925-0.015787438914531583*I	0.47325639942831016+0.22221426831824942*I	-0.5756405805145063-0.24134252420968128*I	0.591654540271106+0.22432696552771256*I	-0.518897886290487-0.17372152747061423*I	0.3682891772135484+0.09710975008155288*I	0.13845675189964354-0.1540137589044914*I	-0.0977059690320897-0.03441241010168305*I	-0.05668025446373281+0.1567404412283415*I	-0.135050742459937-0.06258806364782664*I	0.19743483284954966+0.09187977857644478*I	-0.13241525236508342+0.09920675149557695*I	0.07684633981493177-0.13492764620078532*I	0.10163617999786678+0.08138816811863349*I	-0.12452750930387163-0.03823633965582985*I	0.047269655116325277-0.06577659150920762*I	0.025224279414426343+0.08156309274143426*I	-0.09081981138978835-0.023818525765974864*I	0.04824020049796766-0.021597758070571904*I	0.040779217506423576+0.055212571277767075*I	-0.05603131841160627-0.03897801009157056*I	0.0262952995321164-0.016603549681657306*I	0.023601985845666553+0.044232963619133925*I	-0.05752842126027109-0.03223356564307272*I	0.01367351347257169-0.003907888765155665*I	0.04281626372620402+0.03807608087336946*I	-0.03539770600163305-0.03557178401454683*I
-0.029301678544836278-0.16396541625476924*I	-0.00554873433860952+0.07376600955787496*I	0.03957421367221973+0.027498853446134165*I	-0.010132389809381801-0.09240928021151906*I	-0.02083853345288459+0.14345932818415696*I	0.0393269024766453+0.03511201641376438*I	-0.05191272492726785-0.20842049123986878*I	-0.043828864021679716+0.06568557169341782*I	0.1330026919245449+0.08690656649344793*I	-0.011052929005813394-0.13234784769307284*I	-0.11256800804855922+0.1579380570316375*I	0.10515034117136551+0.08181713434107464*I	-0.08195194140503287-0.30931027059674276*I	-0.12943072167622305+0.10763783169768013*I	0.3214095402892153+0.11019322502820225*I	-0.10080694228855412-0.26139344688928057*I	-0.1349428364000791+0.3733947324111959*I	0.2805502636421036-0.148960340550213*I	-0.3840900473718678-0.09784615741966624*I	0.3991216224514186-0.0841272703855493*I	-0.3542933668902956+0.2534416954706873*I	0.35405241949726474-0.3502920267968508*I	-0.30073863838232373+0.39456314886153715*I	0.2023535178249207-0.3796197247331552*I	-0.07365333156625298+0.3077131065430173*I	-0.09770596903208914-0.034412410101682445*I	0.6086992999249035-0.49748207272868905*I	0.030884916928691376+0.4141414111668817*I	-0.28170493472999797-0.17083646900206947*I	0.0699382654598379-0.2804129732375792*I	0.2872339387320528+0.3161987432538492*I	-0.3643589662477687-0.05013399206460252*I	0.06541559513789734-0.33360764706591206*I	0.17586054107710863+0.3827772297593601*I	-0.30876737700253964-0.0652375434462692*I	0.11416919652998568-0.24164343535572644*I	0.2100982071270896+0.35432842490307287*I	-0.19116449637626526-0.09412817228241617*I	0.010544006427228483-0.26707875622441346*I	0.10051966061135602+0.2847855119590679*I	-0.14456417507977334-0.051364001626054825*I	0.009371120153391243-0.20810040948959072*I	0.1480453262079348+0.29288949388562513*I	-0.057528421260270614-0.03223356564307137*I	-0.08119518390521838-0.26075049804995115*I	0.0597404431049312+0.22957294068130252*I
-0.037256607877934875+0.088773885714071*I	0.026853903521187748-0.03015153704603891*I	-0.012426128789967008-0.03299622756925107*I	-0.02747085072817265+0.046962837042900704*I	0.06325189892079107-0.05388227387504268*I	-0.005113047122078498-0.03847748257144397*I	-0.05379660949320242+0.12506612793692604*I	0.049727088359401594-0.0016435065015994708*I	-0.03819866832234059-0.12203061361780299*I	-0.0632957262861594+0.06603612118625797*I	0.1553023655638539-0.00012988100414573414*I	-0.0013751368380308148-0.12267344768194927*I	-0.1527706297582652+0.22707589672943562*I	0.17585696257333394+0.073004893564705*I	-0.1725574505130462-0.3621525355203973*I	-0.19435201690062923+0.30476892384995785*I	0.5321391586715956-0.201650538400335*I	-0.46256661057692117-0.16696891714092046*I	0.3235923740039948+0.5105892917720958*I	-0.35742724179367247-0.17167020245969777*I	0.3376308562940535-0.19296367449747567*I	-0.2105288842540427+0.37187879596605755*I	0.05188476745552164-0.49499104515130604*I	0.11449256535681229+0.5438494490871132*I	-0.2636416284207156-0.5111418849163891*I	-0.0566802544637342+0.1567404412283405*I	0.03088491692869325+0.41414141116688113*I	0.22139901939238052-0.6059834294151597*I	0.2358739248484664+0.19631650157712954*I	-0.32755898111874177+0.23520027541571537*I	-0.16200544842284784-0.4297537167977561*I	0.33769012252287905+0.29222562904312344*I	-0.29013460516852807+0.2512550695761224*I	0.10816654690716043-0.37040657776923613*I	0.24276008249076905+0.20691038591283803*I	-0.2226385261570401+0.05686207611680449*I	0.013824511543513086-0.31195308187216503*I	0.08422397126172594+0.161367840375109*I	-0.13142405327132858+0.13544476839888944*I	0.05492219293789531-0.1912459679493205*I	0.08359548123262953+0.0932886521511338*I	-0.08443750338059923+0.09119052700747961*I	0.009371120153388857-0.20810040948959074*I	0.023601985845667025+0.044232963619131684*I	-0.040604241881543594+0.15926329416486354*I	0.04207969844156342-0.1340764258642046*I
0.06744291999538726+0.05768223951043081*I	-0.024418948781038285-0.03640924086985853*I	-0.022271505674553452+0.009677297993685555*I	0.0393269024766447+0.03511201641376435*I	-0.05047975270559788-0.07463846104939731*I	-0.02954230505002511+0.009685532351760876*I	0.10513398560137943+0.056723180429144746*I	-0.016601663344424113-0.058581838135192923*I	-0.07442676659800841+0.05165488028729664*I	0.0807313923903277+0.0454078934712149*I	-0.07492176853475083-0.13566755634828326*I	-0.08455508486096781+0.068983838553566*I	0.23135557391139677+0.008055910532672187*I	-0.1202168575291944-0.15929863432600105*I	-0.00897031734581951+0.28665858465618277*I	0.22462169782103836-0.2426541950991722*I	-0.4066040890426115+0.16222921410750374*I	0.5236818788634253-0.1044049486077563*I	-0.5622178273495866+0.030867572628959176*I	0.2805502636421049-0.14896034055021068*I	0.04318494357763751+0.24468100236256649*I	-0.22536719870056157-0.24111576866707024*I	0.37372026244153483+0.20140570639138367*I	-0.465995146245639-0.13152216018323376*I	0.488357605896879+0.04195688946222345*I	-0.13505074245993645-0.062588063647825*I	-0.2817049347299991-0.17083646900206767*I	0.23587392484846814+0.19631650157712754*I	0.4075756327600771-0.2232402189370624*I	0.003930210965778498+0.0469757580169507*I	-0.008237736428353674-0.025894540522896727*I	-0.08778108734361222-0.1283646551570305*I	0.17959022889434018-0.023280653984045243*I	-0.22323506375486837+0.07538822572960038*I	0.0020466039633427295-0.12422115064201227*I	0.14241539750429436+0.13660073939639664*I	-0.19057966073759708+0.007163097567211257*I	0.07356495464844062-0.08238014119086096*I	0.1289030232218713+0.09357792685312022*I	-0.14834823265005986-0.05605209140904589*I	0.04040161637021913-0.046589903352265025*I	0.0835954812326315+0.09328865215113044*I	-0.1445641750797745-0.05136400162605228*I	0.026295299532116834-0.016603549681656667*I	0.118187716264944+0.0724006410134783*I	-0.10034468498647713-0.07030964651643809*I
0.0021645438895506303-0.14950537260746324*I	-0.020939350138666286+0.06270354937153547*I	0.03657952422191914+0.03350590020513659*I	0.009301899329742971-0.08571511261189155*I	-0.05379660949320483+0.12506612793692992*I	0.03531214190758239+0.04559412353884041*I	-0.011526293623468749-0.20941878769797553*I	-0.06982722687567061+0.05029540885761616*I	0.1407116928843452+0.11637926403407288*I	0.025478766683147143-0.15282498472799394*I	-0.18786269374664027+0.16634440983604754*I	0.15491761243466098+0.13570844293624013*I	-0.09872131841318904-0.4174205210293353*I	-0.21190402109207618+0.2492053482841102*I	0.49076867796835855-0.04358818289415944*I	-0.39978361794116846-0.1683376306449756*I	0.24881418145973902+0.35505277794915874*I	-0.4221414215472666-0.0828973110306323*I	0.5321391586716012-0.20165053840033434*I	-0.23477720593029078+0.220697317739667*I	-0.09777925796878925-0.2066160216974567*I	0.21821333872083123+0.0696723217499806*I	-0.3059084514325736+0.07770040512612049*I	0.3477250664699427-0.2133874803881603*I	-0.3374042602848596+0.31703166108532915*I	0.19743483284955005+0.09187977857644436*I	0.0699382654598387-0.28041297323757963*I	-0.32755898111874526+0.23520027541571684*I	0.0039302109657806845+0.04697575801694965*I	0.36165430906571255-0.4056375789484821*I	0.07815457204501702+0.34836481965767685*I	-0.2962387740265082-0.0002786561527362106*I	-0.02088154592995055-0.3042314990035525*I	0.23957910566971197+0.3873240448157616*I	-0.32357974874134615+0.005078579213162033*I	0.16716623875446004-0.2906018301355595*I	0.2021558406092218+0.3661736800777004*I	-0.21595653371711182-0.11278613376194574*I	0.05664077526971343-0.27387700099880175*I	0.05581778629273563+0.2915363774741605*I	-0.14834823265005823-0.056052091409048974*I	0.054922192937897324-0.19124596794932*I	0.1005196606113581+0.28478551195906726*I	-0.056031318411606655-0.03897801009156871*I	-0.033445143572814154-0.24617649036296058*I	0.016919993405736956+0.21388117349788277*I
-0.06041274712510247+0.11596047473802121*I	0.04487563681525379-0.03865399314410816*I	-0.02261104638243155-0.04445507498510252*I	-0.04382886402167785+0.06568557169342105*I	0.103701013379705-0.07705884976132452*I	-0.016601663344421473-0.058581838135193416*I	-0.07299379437633868+0.1854369104777668*I	0.09501795136198259-0.01059214587043946*I	-0.10279047485791606-0.16585094241258982*I	-0.09010381919957443+0.14274984811144706*I	0.2694968153619401-0.09822726621166743*I	-0.14463580631022468-0.19570787519586177*I	-0.0019401444755440093+0.46030129890464255*I	0.26949733463629666-0.281308188243284*I	-0.49665805542042946+0.060091899611969486*I	0.5042719636227861-0.0023101360444746635*I	-0.43624530829532954-0.055868575126053636*I	0.22462169782104438-0.24265419509917213*I	0.020670901906887657+0.5047563738897406*I	-0.10080694228855201-0.2613934468892784*I	0.16579580198224475-0.02116841645034632*I	-0.07350215585516176+0.20133168624664263*I	-0.029796680481570584-0.35128785289035735*I	0.1285908859607784+0.44855382126856674*I	-0.20805160316374244-0.4785495755450872*I	-0.13241525236508364+0.09920675149557807*I	0.2872339387320523+0.31619874325385056*I	-0.16200544842284567-0.4297537167977602*I	-0.008237736428355378-0.025894540522892695*I	0.07815457204501704+0.34836481965767585*I	0.29993192292236914-0.5627196161749586*I	0.1450541134586731+0.17249797581115714*I	-0.07160672760290396+0.18349195590100242*I	-0.12122623091642537-0.3745411455199956*I	0.29777794515928296+0.0491199870294388*I	-0.2638393056364113+0.23465151989446312*I	-0.07914857994187265-0.3849716486919645*I	0.18523166123049545+0.17467682026976952*I	-0.16072205079460103+0.2276519504393578*I	0.05664077526971334-0.2738770009987981*I	0.12890302322187008+0.093577926853125*I	-0.13142405327133092+0.13544476839888483*I	0.010544006427227425-0.26707875622441013*I	0.040779217506423895+0.05521257127776499*I	-0.06336899117455237+0.2093864964238968*I	0.06689954141365959-0.1758668438465183*I
0.0716715882103067+0.09423738709852822*I	-0.01755200419145036-0.0555635755658521*I	-0.03920593681368024+0.008556982898717345*I	0.04184364249708168+0.061334835867476824*I	-0.03819866832233402-0.12203061361779922*I	-0.05541228042385205+0.003057778817175597*I	0.14071169288434254+0.11637926403406676*I	0.011063820231332249-0.10558735468754311*I	-0.16119031904777573+0.0789562357558649*I	0.14838611184515887+0.11996773060760438*I	-0.11331199109270709-0.3009113759911176*I	-0.18505011757089262+0.2190538112380636*I	0.45567661397998244-0.10431966978754305*I	-0.42072296807984405-0.10563408127344501*I	0.3226503135596019+0.2997847924402244*I	-0.4396934257387181-0.13846088659648154*I	0.4907686779683671-0.04358818289415969*I	-0.171994213294539+0.2193286042356144*I	-0.17255745051304625-0.3621525355203976*I	0.1534991589672401+0.15844521317904936*I	-0.1114001490550302+0.06901354122325946*I	-0.024248321676244956-0.15118147822638936*I	0.15624442600826044+0.21067461832772855*I	-0.2647827989772042-0.2385821901225094*I	0.3335798938805549+0.2307289116788116*I	0.07684633981493258-0.13492764620078457*I	-0.3643589662477706-0.05013399206460109*I	0.3376901225228826+0.29222562904312327*I	-0.08778108734361194-0.1283646551570319*I	-0.29623877402651183-0.00027865615273430324*I	0.14505411345867653+0.17249797581115273*I	0.26354329221254263-0.3105391631758447*I	0.04470942847220003+0.10218832929471447*I	-0.23723908217921036+0.07952609148093812*I	-0.06148578781149607-0.1449682048386891*I	0.24626109810964314+0.21767583493700904*I	-0.28076348501514276+0.0431546600865289*I	0.13876005378547018-0.16043329303650666*I	0.1852316612304949+0.17467682026976505*I	-0.2159565337171105-0.11278613376194448*I	0.07356495464844105-0.08238014119086275*I	0.08422397126172722+0.16136784037510843*I	-0.1911644963762645-0.09412817228241485*I	0.048240200497966984-0.02159775807057046*I	0.14112390249289927+0.12552221779420314*I	-0.11503101025890733-0.11878275772524616*I
-0.02964121925271774-0.21809778923355735*I	-0.01940991524063588+0.10209481256328154*I	0.06555977192915043+0.029224326983010595*I	-0.011052929005805961-0.13234784769307004*I	-0.045125088053178664+0.2156202965420697*I	0.08073139239033121+0.04540789347121216*I	-0.1042234470795869-0.2996329726030513*I	-0.09010381919958076+0.14274984811144045*I	0.27092978758362246+0.03555476397880633*I	-0.13034924733858236-0.2517079145375206*I	-0.029808850798698956+0.43011791284034073*I	0.26394860029768324-0.2075421786854056*I	-0.4585168139698838-0.04619127713237*I	0.47985301484175513-0.03871937691433159*I	-0.4292151354250545+0.11777413912239909*I	0.26949733463630243-0.2813081882432807*I	-0.06938306447092944+0.40261905939420667*I	-0.12021685752919337-0.15929863432600158*I	0.29176832103650446-0.10790456420535074*I	-0.12943072167622677+0.10763783169767696*I	-0.0523107221523152-0.09121248136318369*I	0.12456025641200523-0.020277678222205858*I	-0.1781277799777167+0.12871373004862366*I	0.2049890079197757-0.2178249095897501*I	-0.2011236671648274+0.2742418537916219*I	0.10163617999786823+0.08138816811863425*I	0.06541559513789812-0.3336076470659116*I	-0.2901346051685339+0.2512550695761204*I	0.17959022889434284-0.02328065398404332*I	-0.020881545929950295-0.3042314990035533*I	-0.07160672760290578+0.18349195590100345*I	0.04470942847220585+0.10218832929471645*I	0.4181196391873089-0.49031897516147505*I	0.10444987157713388+0.33176126997601846*I	-0.15280191150812514-0.0772585421489472*I	-0.07840996719022399-0.3364650646466245*I	0.32763555510227377+0.2696088399015811*I	-0.28076348501514076+0.04315466008653008*I	-0.07914857994187702-0.38497164869196626*I	0.20215584060922512+0.3661736800777004*I	-0.19057966073759483+0.007163097567210669*I	0.01382451154350955-0.31195308187216586*I	0.21009820712709365+0.3543284249030721*I	-0.09081981138978816-0.02381852576597391*I	-0.10764370983771276-0.339479397237892*I	0.07422436107924038+0.3013890616407248*I
-0.11304206891353867+0.06382496840765216*I	0.06278299263574966-0.0013687135040572822*I	-0.0031066043339485934-0.06129912672440979*I	-0.08226618394504322+0.03320931586321754*I	0.15530236556386495-0.00012988100414817693*I	0.017595320820836327-0.08984664235890565*I	-0.18786269374664816+0.16634440983604157*I	0.16280105829698516+0.07273010056716364*I	-0.11331199109271774-0.30091137599112405*I	-0.19946506402270003+0.26629144127851617*I	0.48234898867884085-0.19170784386772882*I	-0.42725446866934014-0.12137479360207701*I	0.3080596408800786+0.41629393747843824*I	-0.41283952221752823-0.16861242364252482*I	0.4556766139799848-0.1043196697875455*I	-0.19293356343320725+0.2820321536071464*I	-0.09872131841319043-0.4174205210293323*I	0.13594715477579425+0.10288163761319971*I	-0.15277062975826763+0.22707589672943532*I	0.038534670959508875-0.15255019173044343*I	0.08146623346400278+0.055138104504789044*I	-0.064714179753591+0.08877289142906782*I	0.038263876369283266-0.21936148223058918*I	-0.006095927677806313+0.3170420243098852*I	-0.026954705962910715-0.3671656531499309*I	-0.12452750930387281-0.03823633965583052*I	0.175860541077107+0.3827772297593591*I	0.10816654690716497-0.37040657776923624*I	-0.22323506375487145+0.07538822572960181*I	0.23957910566971227+0.38732404481576044*I	-0.12122623091642445-0.3745411455199931*I	-0.23723908217921483+0.07952609148093956*I	0.10444987157713563+0.33176126997601846*I	0.27022528465247075-0.4801873730545973*I	0.08752569219840958+0.14026441016808305*I	-0.26564526714820225+0.2096946285799913*I	-0.07840996719021766-0.3364650646466234*I	0.24626109810964358+0.21767583493700898*I	-0.2638393056364118+0.23465151989446992*I	0.1671662387544613-0.2906018301355604*I	0.14241539750429297+0.13660073939639988*I	-0.2226385261570438+0.056862076116805965*I	0.1141691965299849-0.2416434353557268*I	0.02522427941442608+0.08156309274143118*I	-0.15771935280345037+0.15204831808054733*I	0.14635121735113765-0.11669617384320785*I
0.15561373830697345+0.13136164147854368*I	-0.05592856582106496-0.09369385454895977*I	-0.05215526092345817+0.04197758229361409*I	0.10515034117136617+0.08181713434107103*I	-0.14236468853013493-0.19334979585871268*I	-0.08455508486097082+0.06898383855356631*I	0.2987984939067864+0.06573815004310112*I	-0.1446358063102344-0.19570787519585697*I	-0.031241823020372483+0.29633588264986543*I	0.2639486002976822-0.20754217868540673*I	-0.4570838417482085+0.08759075305810748*I	0.49413957381340157-0.09471941625599883*I	-0.4570838417482103+0.08759075305810904*I	0.26394860029768424-0.20754217868540797*I	-0.0312418230203743+0.29633588264986593*I	-0.14463580631023348-0.19570787519585606*I	0.2987984939067869+0.06573815004309878*I	-0.08455508486097119+0.06898383855356863*I	-0.14236468853013448-0.19334979585871476*I	0.1051503411713673+0.08181713434107268*I	-0.05215526092346051+0.04197758229361303*I	-0.05592856582106252-0.09369385454895887*I	0.1556137383069712+0.13136164147854307*I	-0.23194371388268678-0.14934074356017654*I	0.2734671983016433+0.14494192847917192*I	0.04726965511632694-0.06577659150920562*I	-0.3087673770025382-0.06523754344626617*I	0.24276008249076728+0.206910385912834*I	0.002046603963344737-0.1242211506420112*I	-0.32357974874134654+0.005078579213163945*I	0.2977779451592814+0.049119987029433265*I	-0.061485787811493296-0.14496820483868628*I	-0.1528019115081284-0.07725854214894849*I	0.08752569219840918+0.14026441016807983*I	0.4479772491302985-0.26983012228932823*I	0.08752569219840796+0.1402644101680815*I	-0.15280191150812825-0.07725854214895*I	-0.06148578781149406-0.14496820483868536*I	0.2977779451592807+0.04911998702943352*I	-0.32357974874134543+0.005078579213162888*I	0.0020466039633434533-0.12422115064201185*I	0.24276008249076858+0.2069103859128343*I	-0.3087673770025391-0.06523754344626809*I	0.04726965511632592-0.065776591509205*I	0.2734671983016437+0.14494192847917162*I	-0.23194371388268817-0.1493407435601767*I
0.03826387636927927-0.21936148223058705*I	-0.0647141797535872+0.08877289142906707*I	0.08146623346399996+0.05513810450478835*I	0.03853467095950915-0.15255019173044118*I	-0.1527706297582648+0.22707589672943185*I	0.1359471547757944+0.10288163761319878*I	-0.09872131841319366-0.4174205210293274*I	-0.1929335634332017+0.2820321536071406*I	0.4556766139799776-0.10431966978753983*I	-0.4128395222175266-0.16861242364252374*I	0.3080596408800822+0.41629393747843063*I	-0.4272544686693462-0.12137479360206824*I	0.4823489886788486-0.19170784386773734*I	-0.19946506402270442+0.2662914412785184*I	-0.11331199109271767-0.30091137599111956*I	0.16280105829698707+0.07273010056715722*I	-0.18786269374665174+0.16634440983604915*I	0.017595320820838808-0.08984664235891092*I	0.15530236556386398-0.00012988100414607783*I	-0.08226618394504198+0.033209315863215814*I	-0.003106604333949879-0.061299126724408765*I	0.06278299263575117-0.0013687135040581432*I	-0.11304206891354009+0.06382496840765313*I	0.14635121735113885-0.11669617384320846*I	-0.15771935280345112+0.15204831808054758*I	0.02522427941442583+0.08156309274143231*I	0.1141691965299875-0.24164343535573027*I	-0.22263852615704566+0.05686207611680872*I	0.14241539750429483+0.13660073939639575*I	0.16716623875446346-0.2906018301355626*I	-0.2638393056364142+0.23465151989447053*I	0.24626109810964586+0.21767583493700504*I	-0.07840996719021934-0.3364650646466215*I	-0.2656452671482063+0.2096946285799961*I	0.0875256921984107+0.14026441016808097*I	0.27022528465246864-0.48018737305459275*I	0.10444987157713469+0.3317612699760201*I	-0.2372390821792099+0.07952609148093379*I	-0.12122623091642643-0.37454114551998996*I	0.23957910566971277+0.3873240448157577*I	-0.22323506375486707+0.07538822572959852*I	0.10816654690715906-0.3704065777692311*I	0.1758605410771105+0.38277722975935646*I	-0.12452750930387134-0.0382363396558308*I	-0.026954705962913637-0.3671656531499274*I	-0.006095927677802417+0.31704202430988226*I
-0.17812777997771434+0.12871373004862413*I	0.1245602564120025-0.020277678222206885*I	-0.05231072215231242-0.09121248136318252*I	-0.12943072167622868+0.10763783169767645*I	0.29176832103650535-0.10790456420535126*I	-0.12021685752919643-0.1592986343259992*I	-0.06938306447092442+0.40261905939420284*I	0.2694973346362969-0.2813081882432771*I	-0.4292151354250494+0.11777413912239613*I	0.4798530148417549-0.038719376914333435*I	-0.45851681396988886-0.04619127713236349*I	0.2639486002976893-0.20754217868541364*I	-0.029808850798705083+0.43011791284034884*I	-0.13034924733858128-0.25170791453752345*I	0.2709297875836268+0.035554763978803604*I	-0.09010381919958556+0.14274984811144403*I	-0.10422344707958238-0.2996329726030554*I	0.0807313923903304+0.04540789347121319*I	-0.04512508805318183+0.2156202965420721*I	-0.01105292900580396-0.13234784769307012*I	0.06555977192914977+0.029224326983008423*I	-0.019409915240636785+0.10209481256328476*I	-0.029641219252715453-0.21809778923356113*I	0.07422436107923698+0.30138906164072893*I	-0.10764370983770888-0.33947939723789533*I	-0.0908198113897882-0.023818525765973236*I	0.21009820712709074+0.35432842490307637*I	0.013824511543514216-0.3119530818721709*I	-0.19057966073759744+0.007163097567213605*I	0.20215584060922215+0.3661736800777034*I	-0.07914857994187374-0.3849716486919705*I	-0.2807634850151451+0.04315466008653441*I	0.32763555510227393+0.2696088399015798*I	-0.07840996719021956-0.33646506464662873*I	-0.15280191150812733-0.07725854214894645*I	0.10444987157713706+0.33176126997601635*I	0.41811963918731027-0.49031897516147827*I	0.044709428472202155+0.10218832929472003*I	-0.0716067276029052+0.1834919559010031*I	-0.020881545929950864-0.30423149900355223*I	0.1795902288943385-0.02328065398404118*I	-0.2901346051685303+0.2512550695761189*I	0.06541559513789508-0.33360764706591106*I	0.10163617999786796+0.08138816811863347*I	-0.2011236671648267+0.2742418537916218*I	0.20498900791977404-0.2178249095897503*I
0.15624442600826138+0.2106746183277258*I	-0.024248321676244907-0.15118147822638697*I	-0.11140014905503091+0.0690135412232576*I	0.1534991589672422+0.15844521317904858*I	-0.1725574505130493-0.36215253552039434*I	-0.1719942132945375+0.21932860423561065*I	0.4907686779683673-0.04358818289415603*I	-0.43969342573871995-0.13846088659648378*I	0.3226503135596053+0.29978479244022493*I	-0.4207229680798465-0.10563408127344322*I	0.455676613979984-0.10431966978754693*I	-0.18505011757089326+0.21905381123806825*I	-0.11331199109270788-0.3009113759911224*I	0.1483861118451593+0.11996773060760668*I	-0.1611903190477765+0.07895623575586547*I	0.011063820231332499-0.10558735468754352*I	0.14071169288434282+0.11637926403406698*I	-0.05541228042385277+0.003057778817177663*I	-0.03819866832233351-0.12203061361780325*I	0.04184364249708202+0.06133483586747917*I	-0.03920593681368136+0.008556982898717138*I	-0.017552004191448735-0.05556357556585313*I	0.07167158821030485+0.09423738709853036*I	-0.11503101025890565-0.1187827577252491*I	0.141123902492898+0.12552221779420636*I	0.04824020049796744-0.021597758070571318*I	-0.19116449637626354-0.09412817228241639*I	0.08422397126172611+0.16136784037511154*I	0.07356495464844152-0.08238014119086297*I	-0.21595653371711085-0.11278613376194659*I	0.18523166123049453+0.17467682026976894*I	0.1387600537854708-0.16043329303650952*I	-0.2807634850151428+0.04315466008652966*I	0.2462610981096436+0.21767583493701084*I	-0.061485787811497-0.1449682048386884*I	-0.23723908217920975+0.07952609148093885*I	0.04470942847219904+0.10218832929471636*I	0.26354329221254086-0.31053916317584523*I	0.14505411345867683+0.17249797581115134*I	-0.29623877402651194-0.00027865615273506473*I	-0.08778108734361223-0.1283646551570328*I	0.3376901225228848+0.29222562904312177*I	-0.3643589662477711-0.05013399206460057*I	0.07684633981493225-0.13492764620078285*I	0.3335798938805576+0.2307289116788097*I	-0.26478279897720597-0.23858219012250687*I
