0.000539633074093365+0.00020567451655287755*I	-0.010907990229559475-0.0033153931456075814*I	0.00022359470266121798+0.000027493802662610777*I	0.00825229198147253+0.002876278679475103*I	-0.0008009675134964101-0.00022965853942401464*I	0.006412547039554734+0.0008206164072988793*I	0.0003521712823682208+0.00017157413620913828*I	-0.016663832048928667-0.0035892842246767953*I	0.0008139380326342995+0.00008134214272313037*I	0.007393597008522684+0.0022937440749847913*I	-0.0013312604488233857-0.0002426435876729199*I	0.017822680812474293+0.0016006150614140712*I	0.00008383285345633598+0.00012881826529268718*I	-0.03419139343257632-0.0036847304727324905*I	0.0023091962137767267+0.00013253200714184596*I	0.010481365318977491+0.0015970094427128223*I	-0.003042732085160898-0.00024537080466364037*I	0.07154746257088089+0.002301817603653168*I	-0.0019653601130403915+0.00007708882615083201*I	-0.20860951790710122-0.003598837164978562*I	0.016567666482821042+0.00019569072718837816*I	0.38296855254649587+0.0008229211095667762*I	-0.04337538286896492-0.00029159206011270455*I	0.4234511486340419+0.002889486350417495*I	0.013734091413216916+0.000046982900720074594*I	-0.21531772730937546-0.003328501788191467*I	0.0013378166482606304+0.00020754399718426767*I	0.21522410089839694+0.003313839926723742*I	-0.016403172327155872-0.00046103520214476853*I	-0.20909480302530142+0.00043435322558224457*I	0.017305760561032637+0.00040455705593647024*I	0.19661654646108398-0.0036876584774894884*I	0.012306095289808578+0.0001255094429543881*I	-0.17551875172411943+0.0027605609378603146*I	-0.01658717309584733-0.0004968875606205756*I	0.1371996382530157+0.0012918198795061405*I	0.008948687713164517+0.00031565137907901044*I	-0.0818158611809776-0.003881346816831016*I	-0.00017923348001697433+0.0002095952888809025*I	0.02354839763183518+0.0020782128698983654*I	-0.0037781427467012195-0.0004899570366788206*I	0.016362857202186602+0.0020750897494625892*I	0.002549117398066746+0.00021424620320353318*I	-0.025123113853938138-0.0038772409592168766*I	0.0005403732964363863+0.0003023165629999587*I	0.009213267512335895+0.0012897648058981203*I	-0.0019991110784535015-0.0004748635688871929*I	0.01022665017702174+0.002756622410715042*I	0.0009313499459348051+0.00010930319891029936*I	-0.01460879426093657-0.0036807388922629487*I	0.0008918650919379416+0.0003794679423982183*I	0.0026400493682809368+0.0004371675404758304*I	-0.0013002195336249017-0.00043782747783096366*I	0.010870236481824596+0.003300941966141472*I
-0.004836698105797819-0.0025786743799729246*I	0.11600058312681781+0.04156537050687151*I	-0.0032791861760288047-0.000342501613820774*I	-0.07109593329148092-0.036095249604645135*I	0.008252291981471977+0.0028762786794750863*I	-0.10052935567076783-0.010199294563144693*I	-0.001216257013974532-0.0021522751244878843*I	0.1863983247982037+0.0449177876673143*I	-0.011827133943133065-0.0010106098447039363*I	-0.023437676359942244-0.02882156040399384*I	0.01346488913228871+0.003030462840619527*I	-0.28225812903829345-0.019772454226198086*I	0.006291202654969148-0.0016181652318818312*I	0.37235759352356324+0.04585710961550976*I	-0.0323516484906575-0.0016290682005562192*I	0.09172411373376471-0.02020175362455361*I	0.02592894035393121+0.003034018542901588*I	-1.1179773482795967-0.02742406417197277*I	0.05232673161922348-0.0010025363160355548*I	2.2949254410367494+0.04202904511007091*I	-0.21296730958728569-0.002168989385773105*I	-3.0069205538293375-0.005997212989449128*I	0.4234511486340416+0.002889486350417501*I	2.798952424260937-0.040468432857028364*I	0.3806181348244064-0.0003365912928515941*I	-1.7096778744638315+0.044340856132013794*I	-0.2609362495263247-0.0025963008489430237*I	1.7279431523005895-0.04413302144763516*I	0.1399758155631381+0.005512818035047401*I	-1.1159178528939437-0.003886923697968251*I	-0.4424800893773375-0.00479255029804869*I	0.17832683811265326+0.04622103668708489*I	0.006550684179078284-0.0013502413042760244*I	0.7269026075647606-0.03585870613265892*I	0.15552985700805966+0.005956649858578761*I	-1.1806110642241303-0.014540036069137589*I	-0.12521526813520195-0.003818249911281147*I	1.024438512122911+0.04741084360448788*I	0.02758037301702681-0.002636971535146914*I	-0.46181725476980207-0.025538086052068146*I	0.037095929498912494+0.006099887484824966*I	-0.09054001048764118-0.025972012943345467*I	-0.037051928621040994-0.0026546273458602125*I	0.30475356620525995+0.048380535742435324*I	0.0022591279079585873-0.0037929483533502982*I	-0.16213285012322604-0.016024301860796827*I	0.020915703113614334+0.0059414726133223865*I	-0.08578404636397095-0.03456771221975408*I	-0.013698019625383992-0.0013608792288153189*I	0.1710479161514132+0.04609237943102841*I	-0.006523017248744272-0.00475897080244693*I	-0.04467514105317617-0.0054458178706413216*I	0.012928918716708449+0.005487147181317899*I	-0.11566227212685001-0.041384379630462834*I
-0.00020132207412551552-0.000024683640144194625*I	0.0027921059477325535+0.00039421715181387016*I	5.914079499413234*^-6-3.190771077549649*^-6*I	-0.0032791861760286312-0.00034250161382078217*I	0.00022359470266118312+0.000027493802662607423*I	0.0006234879279422779-0.00009661285231164656*I	-0.00026724851890237846-0.000020793251793586245*I	0.0036204410918188965+0.0004263992554849324*I	0.000013860282400608172-9.416740199540907*^-6*I	-0.0057558418193671065-0.0002738910790691979*I	0.00038902125584718217+0.00002916469991632158*I	0.0019334109747833367-0.0001883174526763639*I	-0.0005243788558272622-0.000016175819326454366*I	0.008130947596888018+0.0004374970402944174*I	-0.00004474372625084638-0.000015262068253843638*I	-0.016904073455703345-0.00019205910036742814*I	0.0012280096622400585+0.00003039661262513378*I	0.006708209402274428-0.0002703353767870881*I	-0.0016976113539369714-0.000012143957190265362*I	0.04796893993903848+0.00042731146316988*I	-0.0016601717106494557-0.000022564739225530055*I	-0.1724847134997399-0.00010242414492239047*I	0.013734091413216784+0.00004698290072007171*I	0.3806181348244061-0.0003365912928515697*I	-0.0403773945100546-0.00006148332370290242*I	0.33499961260745736+0.0003956096463968473*I	0.016927461188497122+2.906871943769902*^-7*I	-0.3361845348615835-0.0003973227406193037*I	0.006605416519539745+0.00006114035813513254*I	0.28720866403550815-0.000050676781435068875*I	0.013667366440351282-0.000024830526135326066*I	-0.20909480302530126+0.00043435322558223427*I	-0.01276477820647442-0.00003164762007297211*I	0.12463198332397286-0.0003231417693306366*I	0.00570067877026892+0.0000643690848192494*I	-0.054558317760932916-0.0001559562482440796*I	-0.00018400076869160882-0.00003585235847580504*I	0.010109906416733485+0.0004601439133045324*I	-0.0017516563283283533-0.00002776531872231862*I	0.008776256393446095-0.0002443651207765951*I	0.0011820376705258984+0.00005925531979118015*I	-0.010027653669345443-0.0002479948423796189*I	0.000044252142671282566-0.000024717096131217235*I	0.003795202273144221+0.0004601281006258344*I	-0.0006988915448285007-0.000037036091056226973*I	0.002134429566105928-0.00015185039063000667*I	0.0005356060077615972+0.00005686891564325813*I	-0.0042252237027633165-0.00032830415069584444*I	0.000027375339919198062-0.000012671850930686588*I	0.002640049368280308+0.00043716754047578037*I	-0.0004357297816060068-0.000045687684502052944*I	0.00048666592365404605-0.00005149277542560948*I	0.00039574393817329203+0.000052434283267029394*I	-0.002778015870907779-0.000392469164796364*I
0.007628804053529968+0.00297289153178677*I	-0.14893855542269901-0.04788878325797643*I	0.002792105947733267+0.0003942171518138786*I	0.11600058312681019+0.041565370506871244*I	-0.01090799022955921-0.003315393145607537*I	0.07784262213122796+0.011793533653332293*I	0.005460186033738525+0.002482061527661158*I	-0.21652993879757834-0.051764665070015266*I	0.009691733215584947+0.001163118021119668*I	0.10855570266697473+0.03312425401398144*I	-0.0172873199768719-0.0034926713723650916*I	0.19309226243764102+0.022943104666020512*I	0.003773155916703676+0.0018673448194998887*I	-0.3908138317052652-0.052896708240179315*I	0.023578522631841254+0.0018745061404832053*I	0.1792653310859166+0.02291400494949013*I	-0.03612480440736037-0.003496413020056094*I	0.48253794543903317+0.03269495461562672*I	0.0023504177220895236+0.0011595124024183394*I	-1.2972426793655096-0.050338069121462305*I	0.08845153602658451+0.002493876704020594*I	1.8123874955977124+0.009334090494443835*I	-0.21531772730937554-0.003328501788191465*I	-1.709677874463829+0.044340856132013585*I	0.3349996126074573+0.00039560964639686843*I	0.9865649286632246-0.04980252335147176*I	0.5959358621337816+0.0029919104953398646*I	-1.0282801398215404+0.0495334960305846*I	-0.5239512989966699-0.006356427203498612*I	0.6996630124790467+0.005400474582949626*I	0.13997581556313807+0.005512818035047401*I	-0.08763771307240611-0.05342041972855315*I	0.081471209619333+0.0015638769054500453*I	-0.5213361743663936+0.04082056210413436*I	-0.13342513138405893-0.006863059339323315*I	0.8145403206371706+0.01756171359589411*I	0.07405864738872732+0.004392772953128697*I	-0.6592748898577363-0.05536059817327216*I	0.00820986324885713+0.0030448094280423046*I	0.20989819148573413+0.029849130008592226*I	-0.046478274371699914-0.0070297444882755685*I	0.19745763508793743+0.029822512121202186*I	0.028886066250052887+0.0030550780567827705*I	-0.300438201973372-0.05582114295193872*I	0.009426345750659707+0.004375117142415357*I	0.10729593111731453+0.01855802362123382*I	-0.026626938342094602-0.006848026410133153*I	0.13830535185014195+0.039796841091143335*I	0.011489357362955125+0.0015663554709069401*I	-0.19307997748128333-0.053125735840988*I	0.012928918716710132+0.005487147181317922*I	0.03274256430126266+0.006295538339883457*I	-0.018012374611698113-0.006325326273353737*I	0.14840483642810506+0.047679917970346*I
-0.000332396920468371-0.00018418164748622678*I	0.007628804053530652+0.002972891531786749*I	-0.00020132207412562725-0.00002468364014420002*I	-0.004836698105796601-0.002578674379972872*I	0.0005396330740933523+0.00020567451655288056*I	-0.00607129212376376-0.0007367187656347634*I	-0.00011471629730646564-0.0001534970737460716*I	0.01153147815750266+0.0032187802932959223*I	-0.0006921652956894307-0.00007297069460039387*I	-0.001839744941918624-0.0020556622721762162*I	0.0008207418753964977+0.00021705102814692224*I	-0.015447575034953264-0.001437009100188836*I	0.0002604446761402138-0.00011491563363020842*I	0.01922073095165596+0.0033043539196886736*I	-0.0016055654073642014-0.00011831121384316564*I	0.004357791680184597-0.0014298477792054768*I	0.0013003770049733394+0.00021796477921952963*I	-0.040482596087545376-0.002066565240850698*I	0.0015331980646308026-0.00006925695275122777*I	0.04283301380963493+0.003226077643269048*I	-0.00453118642354087-0.00016085178365856983*I	0.04561852221694896-0.0007322009392484511*I	0.0013378166482605367+0.00020754399718426843*I	-0.2609362495263242-0.002596300848943007*I	0.01692746118849735+2.9068719437580094*^-7*I	0.5959358621337814+0.0029919104953398637*I	-0.05864267234681275-0.000269318008081546*I	0.4081690979986946-0.002967193967539475*I	0.030070538767507243+0.0004362046760094387*I	-0.33618453486158334-0.000397322740619312*I	-0.0234651222479674-0.00037506431787430743*I	0.2152241008983968+0.0033138399267237367*I	0.007061949920811588-0.00008597088427046404*I	-0.08813436906211446-0.0024821639605221383*I	0.003638394120681271+0.00042938758207179147*I	-0.002457748512308969-0.0011548177355322267*I	-0.004999665271224145-0.0002790476129820756*I	0.036033799813490495+0.0034810254478103097*I	0.0011772703818512917-0.00018619232756552555*I	-0.02346614488444653-0.0018660637989734413*I	0.0020707385610442457+0.0004374746218252823*I	-0.003791398535595862-0.001859326769613342*I	-0.0020659712723696626-0.0001920269744685839*I	0.017229889750697107+0.003477395726207226*I	0.00003948485399704537-0.00027016474348791515*I	-0.009643288941955066-0.0011579408559681099*I	0.0013275948735437762+0.0004251556269002733*I	-0.005452171242634715-0.002471305260869206*I	-0.000831473719779112-0.00009812196776909313*I	0.010870236481825491+0.0033009419661415226*I	-0.00046874581384546727-0.000339705510061878*I	-0.0027780158709093112-0.0003924691647963706*I	0.0008644897520183275+0.00039213979332891375*I	-0.0076055546872626535-0.002959965576770666*I
-0.007605554687262183-0.0029599655767706665*I	0.14840483642810648+0.04767991797034604*I	-0.0027780158709083983-0.00039246916479638677*I	-0.11566227212684474-0.04138437963046254*I	0.010870236481824341+0.0033009419661414537*I	-0.07741770535444056-0.011741356210525588*I	-0.005452171242634538-0.002471305260869221*I	0.21572305720458385+0.05153819730166894*I	-0.009643288941956154-0.0011579408559680622*I	-0.10842712608726977-0.03298017368043503*I	0.017229889750697114+0.0034773957262072704*I	-0.19201107588610483-0.022840969271503832*I	-0.0037913985355969614-0.0018593267696133918*I	0.3894687109740437+0.05266348139270603*I	-0.023466144884447225-0.0018660637989734513*I	-0.1795705194883092-0.0228143513841138*I	0.03603379981349031+0.003481025447810232*I	-0.479704370369428-0.032546246789158496*I	-0.002457748512309146-0.0011548177355322196*I	1.2942446910065994+0.050107960385052636*I	-0.08813436906211478-0.00248216396052214*I	-1.8155808653729937-0.009287398280918157*I	0.2152241008983968+0.0033138399267237436*I	1.7279431523005866-0.04413302144763503*I	-0.336184534861583-0.00039732274061932707*I	-1.0282801398215402+0.049533496030584684*I	0.4081690979986942-0.002967193967539486*I	0.9997080062422347-0.0493666093626568*I	0.5218464049034126+0.006322885822301209*I	-0.6761301347710099-0.005339043537620132*I	-0.13833329451221224-0.005484217020571421*I	0.07257235739351138+0.053166928523592755*I	-0.08196555471087812-0.001558565138543149*I	0.5275053319843462-0.04063799718999168*I	0.13317048673436913+0.006832638369166264*I	-0.8143683937230831-0.017480630579555668*I	-0.07370869872450267-0.004372739653692831*I	0.6567528719733378+0.0551133230119442*I	-0.008292290794820379-0.003031893692150873*I	-0.2082557479502029-0.0297161589281757*I	0.046333366419890006+0.006998914190891696*I	-0.19719242312312377-0.029691980107475792*I	-0.028741467463685007-0.003041429571442737*I	0.29923245743039883+0.055576002262129276*I	-0.009429136706913177-0.004356209558856624*I	-0.1066210166854624-0.0184760034324219*I	0.026534049216508683+0.006818132756762787*I	-0.13792394699368507-0.03962330450575825*I	-0.011431164014766668-0.0015594037857911058*I	0.19231939102175405+0.052893582879710015*I	-0.012896140480292815-0.005463320921032248*I	-0.032548142437214586-0.006267787696760668*I	0.01795189954303668+0.0062977900388455745*I	-0.1478727435965557-0.04747195982450337*I
0.0008644897520187995+0.0003921397933289024*I	-0.018012374611699817-0.006325326273353733*I	0.000395743938172849+0.000052434283267032484*I	0.012928918716711741+0.005487147181317897*I	-0.0013002195336244955-0.0004378274778309573*I	0.011489357362954018+0.001566355470906979*I	0.0004961211537648341+0.00032703365913117196*I	-0.026626938342094564-0.006848026410133143*I	0.0013670797275407334+0.00015499088341235684*I	0.009426345750658883+0.004375117142415341*I	-0.002026486418372653-0.00046219171795650017*I	0.028886066250052283+0.0030550780567827215*I	4.76728867469921*^-6+0.00024544764735670436*I	-0.046478274371698707-0.007029744488275473*I	0.0032480089428954693+0.0002512822942597509*I	0.0082098632488565+0.0030448094280422617*I	-0.0038223948893725684-0.0004652399405475929*I	0.07405864738872646+0.004392772953128721*I	-0.0013612711505429894+0.00015033996908971273*I	-0.133425131384058-0.006863059339323358*I	0.01070034404149317+0.00034341669780133037*I	0.08147120961933196+0.0015638769054500032*I	-0.016403172327155907-0.00046103520214476663*I	0.13997581556313787+0.0055128180350473965*I	0.006605416519539686+0.0000611403581351338*I	-0.5239512989966705-0.006356427203498622*I	0.030070538767507034+0.0004362046760094398*I	0.5218464049034123+0.006322885822301213*I	-0.06659915482216378-0.0009309913240608653*I	0.3835131103912001+0.0008386688017298144*I	0.03314790444212035+0.0007727928387655306*I	-0.22029884922308954-0.007042782159114558*I	-0.0013245169475641064+0.00020326699943956454*I	0.05120493202349109+0.0052740732306231055*I	-0.012959644928250226-0.0009209893165868582*I	0.0594617880098664+0.002459898715473417*I	0.010158836907974027+0.0005925102586130173*I	-0.08200098951932099-0.007404633345843704*I	-0.0005971132155832709+0.0003992541150955755*I	0.03804107562506886+0.00396702049874075*I	-0.005313374319017143-0.0009320319518296919*I	0.01759189895620399+0.003957484619448925*I	0.004077569851870215+0.0004078011912159483*I	-0.03817060417059694-0.0073976391302992715*I	0.0006201190945310709+0.0005760423262785576*I	0.01710491250959592+0.0024619231979061775*I	-0.003184296505423712-0.0009050783247953097*I	0.015102885201742801+0.0052587289709716085*I	0.0016314992604339567+0.00020842334917595278*I	-0.024327304495059827-0.007022724706823346*I	0.0013709293153740826+0.0007234275885821483*I	0.005055759062744294+0.0008344691178133269*I	-0.0021204929410271194-0.0008347802860023842*I	0.017951899543037848+0.0062977900388455086*I
-0.0027780158709082787-0.000392469164796358*I	0.032742564301259595+0.006295538339883325*I	0.00048666592365410763-0.00005149277542560417*I	-0.04467514105317493-0.0054458178706412045*I	0.0026400493682811224+0.00043716754047580606*I	0.02264307972330165-0.0015875385393185307*I	-0.0042252237027662455-0.0003283041506958399*I	0.029878225762872895+0.006816667410707862*I	0.0021344295661061344-0.0001518503906299988*I	-0.08471514476878717-0.00428294565027088*I	0.003795202273143938+0.000460128100625842*I	0.08903050900067144-0.0031576615592325786*I	-0.01002765366934683-0.0002479948423796282*I	0.017887115599629244+0.00700816073708935*I	0.00877625639344662-0.0002443651207765916*I	-0.26980617888369324-0.002697116780565253*I	0.010109906416734012+0.0004601439133045263*I	0.6349698011488663-0.0052526377882191055*I	-0.05455831776093363-0.00015595624824407832*I	-1.0010405447358248+0.008274315314975649*I	0.12463198332397314-0.0003231417693306369*I	1.2066069779341917-0.0033124593435001756*I	-0.20909480302530126+0.0004343532255822343*I	-1.1159178528939449-0.0038869236979681096*I	0.28720866403550793-0.000050676781435070176*I	0.6996630124790482+0.00540047458294949*I	-0.3361845348615832-0.00039732274061930284*I	-0.6761301347710114-0.005339043537619978*I	0.3835131103912004+0.0008386688017298007*I	0.3961502288647327-0.0015387243766844755*I	0.30154755568032254-0.000719896336813296*I	-0.07605244539315315+0.007189887795980065*I	-0.08712836248872087-0.00021014378994823046*I	-0.21429070434522202-0.0049516992459547205*I	-0.02250376670101107+0.0009013335769302141*I	0.36988981023459916-0.003005304757603365*I	0.051169497215047-0.0005719949766773585*I	-0.36587126969995276+0.007916533504211367*I	-0.035667623099433485-0.00040571915495197337*I	0.2513047009000108-0.004294816023709082*I	0.009299608161383493+0.000925590927298214*I	-0.10621571364293064-0.0038321367735232705*I	0.008162762249291263-0.00039872493940765956*I	-0.004580982378194307+0.007408018722232334*I	-0.011636554954089471-0.0005795063735366179*I	0.05468749375124783-0.002523305676049488*I	0.005673748494828631+0.0009025194121149655*I	-0.05222557265739594-0.005205725058470348*I	0.0022067447214496063-0.00020459195006045853*I	0.02184730159084756+0.0070024906771896*I	-0.0063754049520220865-0.0007249346679777083*I	0.011898504987982022-0.0008461646415546945*I	0.005055759062744958+0.0008344691178133377*I	-0.03254814243721249-0.006267787696760491*I
-0.00046874581384560756-0.0003397055100618812*I	0.012928918716711065+0.005487147181318039*I	-0.000435729781606072-0.00004568768450205601*I	-0.006523017248743086-0.004758970802446986*I	0.0008918650919378194+0.0003794679423982192*I	-0.01369801962538537-0.00136087922881532*I	0.00006686019391629296-0.0002828365944186084*I	0.0209157031136146+0.005941472613322479*I	-0.0015303652646079568-0.00013515805882532704*I	0.002259127907959046-0.0037929483533503715*I	0.0013718470162154453+0.00040043853076905965*I	-0.03705192862104139-0.0026546273458601852*I	0.0012215225245228289-0.00021090942369674263*I	0.037095929498911176+0.006099887484824947*I	-0.0038176276006981202-0.0002197922931908969*I	0.027580373017026934-0.002636971535146915*I	0.0018867377923526753+0.00040162226334947675*I	-0.12521526813520126-0.003818249911281246*I	0.006877949152120286-0.00012182324274627226*I	0.1555298570080603+0.0059566498585788595*I	-0.017764443477698684-0.0003106952330550563*I	0.006550684179078828-0.0013502413042760478*I	0.017305760561032738+0.00040455705593647534*I	-0.44248008937733874-0.004792550298048718*I	0.01366736644035129-0.000024830526135328553*I	0.13997581556313865+0.005512818035047477*I	-0.023465122247967537-0.00037506431787431155*I	-0.13833329451221268-0.00548421702057148*I	0.033147904442120395+0.0007727928387655344*I	0.301547555680323-0.0007198963368133193*I	-0.067923671769728-0.0007277243246213107*I	0.43471804241469314+0.006112742032353117*I	0.020188259513869794-0.00014819647782135354*I	-0.1608370612132235-0.004582883443641185*I	0.008834319960410075+0.00079577725805261*I	-0.030796057495831836-0.002130560115220586*I	-0.013556758143833484-0.0005217352014913153*I	0.0975028636349358+0.006426919214214461*I	0.004845462588956714-0.00033952169321667625*I	-0.06440909056311876-0.0034471487263946*I	0.0034804566362875294+0.0008070553063115123*I	-0.00012952854552897606-0.0034306186315584443*I	-0.004693255224486402-0.0003559896255511304*I	0.03469681146580023+0.006419407817355102*I	0.0008932733464469394-0.0004972771335793717*I	-0.023067718968856954-0.0021389101593278672*I	0.0022516183549653804+0.0007844656754545374*I	-0.007222391985462874-0.00456080150891725*I	-0.0018133671900500015-0.0001816507362131736*I	0.020158644264486908+0.006093198088785236*I	-0.0004889936805931325-0.0006263569368264623*I	-0.00637540495202403-0.0007249346679777479*I	0.0013709293153741711+0.000723427588582158*I	-0.012896140480292884-0.005463320921032324*I
0.010870236481824242+0.0033009419661414238*I	-0.1930799774812788-0.053125735840987294*I	0.002640049368281243+0.00043716754047583485*I	0.17104791615140233+0.04609237943102731*I	-0.014608794260936305-0.0036807388922628914*I	0.06262079006414019+0.013112205750592265*I	0.010226650177021526+0.0027566224107150234*I	-0.2777951222500687-0.05740868149125844*I	0.009213267512334195+0.0012897648058980808*I	0.22733586085080962+0.036639179531910156*I	-0.025123113853937843-0.0038772409592168996*I	0.12518304671694785+0.02556618435832237*I	0.016362857202187258+0.0020750897494626404*I	-0.5702443808570652-0.05851825973250379*I	0.023548397631834275+0.002078212869898352*I	0.832427436236804+0.02456987433298417*I	-0.08181586118097743-0.0038813468168309114*I	-0.7911423532500909+0.038123445323568955*I	0.13719963825301643+0.0012918198795061184*I	0.5473320880764576-0.05867305751677199*I	-0.17551875172412026+0.0027605609378602907*I	-0.30137753225677566+0.013674789897925768*I	0.1966165464610843-0.003687658477489458*I	0.17832683811265188+0.046221036687084445*I	-0.20909480302530134+0.0004343532255822558*I	-0.0876377130724042-0.053420419728552805*I	0.2152241008983969+0.0033138399267237176*I	0.07257235739350888+0.05316692852359234*I	-0.22029884922309023-0.0070427821591145115*I	-0.07605244539315405+0.007189887795980154*I	0.43471804241469153+0.00611274203235301*I	0.10928716712599978-0.059657352146232114*I	0.36100934369018944+0.001740002378660093*I	-0.23366796714290017+0.04482258022836836*I	-0.16912935200804308-0.007614777135791879*I	0.23420641967790973+0.02044546483781228*I	0.015537308924057103+0.004868354075671054*I	-0.03555836083872643-0.062413443793256855*I	0.06876139617125157+0.0033854896427717293*I	-0.26383123539268044+0.03380055565886358*I	-0.07383822727003217-0.007803358285251339*I	0.44391614164493914+0.03280518280599889*I	0.026404520670979436+0.003387514125204349*I	-0.3507606773220778-0.061931444711701956*I	0.023265647451032392+0.004860004031563922*I	0.04981446164987635+0.02067829709618411*I	-0.03596385944914844-0.007602231080359901*I	0.21445874233577844+0.04410248950689842*I	0.010729507557573304+0.0017369885299284315*I	-0.23264645869116593-0.05894547257973508*I	0.02015864426448665+0.006093198088785074*I	0.021847301590850923+0.007002490677189837*I	-0.02432730449505974-0.007022724706823274*I	0.19231939102174775+0.05289358287970921*I
-0.0008314737197790624-0.00009812196776909009*I	0.011489357362955392+0.0015663554709068781*I	0.0000273753399192292-0.00001267185093068729*I	-0.013698019625384014-0.001360879228815249*I	0.000931349945934694+0.00010930319891029333*I	0.0029033285019161555-0.00038385366003141486*I	-0.0011346213264348045-0.00008272377555828555*I	0.015188046624670312+0.001694198827967482*I	0.00007162748259067418-0.000037388947061904684*I	-0.02556257125808686-0.001088271874953238*I	0.001717643678287841+0.00011612423543444101*I	0.010468991156817455-0.0007481389253081838*I	-0.002450547873157698-0.00006480140977854984*I	0.037006718767689274+0.0017381456072686052*I	-0.000139748626019933-0.00006056945460702184*I	-0.09632920188514904-0.0007631718544985056*I	0.006882716440794907+0.00012362440461043166*I	0.10905158263636093-0.0010730946296967922*I	-0.014516434534803065-0.00005941293879529283*I	0.014760547427939159+0.0016945681237661582*I	0.013483365671659722-0.00006068288461113253*I	-0.36842144198861015-0.00039977734491985443*I	0.012306095289808517+0.00012550944295438435*I	0.006550684179078089-0.0013502413042760016*I	-0.012764778206474434-0.00003164762007297191*I	0.08147120961933402+0.0015638769054499844*I	0.007061949920811667-0.0000859708842704617*I	-0.08196555471087896-0.0015585651385431347*I	-0.001324516947563833+0.00020326699943956828*I	-0.08712836248872063-0.00021014378994822804*I	0.020188259513870082-0.00014819647782134956*I	0.36100934369018983+0.0017400023786600706*I	-0.05776483486175427-0.00013521406600825817*I	0.3527170528953665-0.0012918913134906884*I	0.019591146298287142+0.0002510576372742028*I	-0.12279598558815782-0.0006158629449002147*I	0.0035209456413925083-0.00013625469377707926*I	-0.013204158539627121+0.0018269245042284873*I	-0.009479188291962941-0.0001139340102753862*I	0.0593322594643358-0.0009707199160850085*I	0.005465581683488054+0.00023652063306192677*I	-0.047304178053526914-0.0009852255284886094*I	0.00029616013086380277-0.0000980230184838226*I	0.014973356656212619+0.0018281103394131829*I	-0.003061755964052362-0.00014756627637516203*I	0.010369506970740414-0.0006033168894681663*I	0.0022642026618208116+0.00022615045500276596*I	-0.018011959906113713-0.001304441041514344*I	0.0001311254139377802-0.00005031461054786623*I	0.010729507557572328+0.0017369885299283482*I	-0.001813367190049766-0.0001816507362131685*I	0.0022067447214491765-0.00020459195006047363*I	0.0016314992604341148+0.00020842334917594243*I	-0.01143116401476758-0.0015594037857910642*I
-0.005452171242634957-0.0024713052608692616*I	0.13830535185014303+0.03979684109114413*I	-0.004225223702766078-0.0003283041506958568*I	-0.08578404636396549-0.034567712219754555*I	0.010226650177021636+0.0027566224107150815*I	-0.12939028582197043-0.009728763520913074*I	-0.0011703030458358114-0.002062669935668969*I	0.2600784251520767+0.04293471787179497*I	-0.017030893243022423-0.000968768157871889*I	-0.06789693076433437-0.02755955148266405*I	0.02178092244137769+0.002904726454734825*I	-0.431939029006926-0.018721418641361176*I	0.008452937447243125-0.0015510332469388503*I	0.9397233673541222+0.04312789795421601*I	-0.07422926037223672-0.0015618919465916967*I	-1.0915805552234634-0.01769769762837059*I	0.15063812946811647+0.002909888836099971*I	0.7447897231643946-0.028850545395569208*I	-0.20277629514416393-0.000964829630726582*I	-0.09147934077103856+0.043523919906519284*I	0.2091842013901272-0.002072696828652671*I	-0.48094805174508004-0.009139561486187811*I	-0.17551875172412+0.0027605609378603627*I	0.7269026075647632-0.03585870613265928*I	0.12463198332397318-0.0003231417693306679*I	-0.521336174366397+0.04082056210413496*I	-0.08813436906211491-0.0024821639605221617*I	0.5275053319843495-0.04063799718999222*I	0.051204932023491204+0.005274073230623165*I	-0.21429070434522118-0.004951699245954921*I	-0.16083706121322308-0.0045828834436411735*I	-0.2336679671429007+0.04482258022836932*I	0.352717052895369-0.0012918913134907515*I	0.5577842911491269-0.03426018806246481*I	0.39905041931525814+0.0057070228774010285*I	-0.6391161382162278-0.014585558807284819*I	-0.15153745305183913-0.0036572925163428525*I	0.33624645398518405+0.04632948699246596*I	-0.0226332952465406-0.0025292850546282677*I	0.15705307990620324-0.0253134449635468*I	0.08586630868084706+0.005847412840677685*I	-0.5083761990718276-0.02429875227931385*I	-0.05873534206829044-0.002544629314279705*I	0.49831158567300976+0.04607546117994966*I	0.0020772161759202517-0.003635210581618869*I	-0.1909894287375464-0.015305649528755547*I	0.028321406513778232+0.005694473149377418*I	-0.1306064243838917-0.033061450425080505*I	-0.018011959906112023-0.0013044410415144446*I	0.21445874233578532+0.04410248950689984*I	-0.0072223919854640115-0.004560801508917233*I	-0.05222557265739886-0.005205725058470604*I	0.015102885201742399+0.005258728970971761*I	-0.13792394699368485-0.03962330450575903*I
