0.06290478789031252+0.000821370953242619*I	-0.060203728980886786-0.014902490329645947*I	0.08399082057401774+0.03554672582399152*I	-0.007178417002397122-0.04192603030596757*I	-0.06647967569119877+0.06675350596426952*I	0.10625459639609279-0.00511826781253953*I	-0.19278205134204862-0.054275557961312525*I	0.08303563602713626+0.15989062421585826*I	-0.009808911501742793-0.3358658686889844*I	-0.27076799864707707+0.35519973059831456*I	0.6705183481736705-0.5307943971710385*I	-0.2624381395320158+0.38434059233624884*I	-0.030130853656319203-0.4069704043154556*I	0.08539784727709539+0.1949948079000396*I	-0.1782203942190042-0.06882546674536869*I	0.08895310741447661-0.0301434470967437*I	-0.0388282022170285+0.1423665823506819*I	-0.005696802559622654-0.08685840915394806*I	0.05271971462159307+0.0695685056652071*I	-0.028237749685962654+0.0063691796388079085*I	0.016181031530119457-0.0851064802089297*I	-0.00260553345786832+0.06326073042214199*I	-0.00981720381987931-0.06924944146775101*I	0.026552585834226906+0.1057088884795525*I	-0.05496053472678626-0.18868290168094054*I	-0.008646944437682802+0.13802828354568544*I	0.059891850452965675-0.06299876526715874*I	-0.09469459458053578-0.08926319627942723*I	0.11843431938232002+0.21124192798321256*I	0.011498745212931451-0.23036872186475066*I	-0.1076860923570308+0.20849002114157617*I	0.26049992465612365+0.0031006000948257217*I	-0.3497130195248971-0.14725606862004753*I	0.2505188781359067+0.41367539937878905*I	-0.23138082193045856-0.455166553436556*I	-0.10291171080438162+0.5555309543279537*I	-0.18797739878508835-0.36952428678153215*I	0.21163252009732444+0.3044233456780995*I	-0.31856659641607254-0.03742397123605601*I	0.28109254529557254-0.02232071677258175*I	-0.1745193948347543+0.14613396886793856*I	0.06314090464342637-0.1158276084667414*I	0.08692368043514616+0.06972557573617678*I	-0.13755190154473715-0.029913889456983252*I	0.16470914737104927-0.03226865609497479*I	-0.09328387133438096+0.012892054724944932*I
-0.021756057193502765+0.028045182836156462*I	0.02574068870416841-0.019820005803835264*I	-0.041053205245248095+0.020313057256331174*I	0.01451541962165745+0.01457188488738109*I	0.0056370385568930885-0.05586990792350324*I	-0.04121066562771946+0.03769704837420552*I	0.0949207552795798-0.03610676904299553*I	-0.07048936912294343-0.053172183681227184*I	0.07706798816203356+0.1658539461621022*I	0.07596213200908485-0.22549267816047125*I	-0.26243813953201656+0.38434059233624707*I	0.6249363824490064-0.31505888455358205*I	-0.2624381395320152+0.38434059233624873*I	0.07596213200908335-0.22549267816047444*I	0.07706798816203589+0.16585394616210808*I	-0.07048936912294457-0.053172183681234074*I	0.09492075527958074-0.036106769042984585*I	-0.04121066562771869+0.037697048374195276*I	0.005637038556889879-0.05586990792348913*I	0.014515419621660029+0.014571884887370053*I	-0.041053205245251946+0.020313057256343896*I	0.025740688704170855-0.019820005803842536*I	-0.02175605719350488+0.02804518283616154*I	0.0273468953662645-0.048608064710672305*I	-0.04497522830665196+0.09055576036834227*I	0.05991574377831011-0.044311633468481985*I	-0.06017041243051996-0.002754423535967826*I	0.01293528493645385+0.08405307836789222*I	0.02297968393651915-0.14646647328669393*I	-0.1199102188084181+0.10356615969639342*I	0.17469085129240858-0.07011619630764084*I	-0.19350206860689018-0.1260264735926514*I	0.2203736052990083+0.21178619591846287*I	-0.06051101994073872-0.3972132387724373*I	0.18967170156453292+0.3730795654520295*I	-0.060511019940737716-0.3972132387724363*I	0.22037360529900582+0.21178619591846207*I	-0.1935020686068873-0.12602647359264707*I	0.17469085129240605-0.07011619630764458*I	-0.1199102188084166+0.10356615969640279*I	0.022979683936519685-0.14646647328670181*I	0.01293528493645055+0.08405307836790557*I	-0.06017041243051646-0.0027544235359782425*I	0.059915743778305774-0.044311633468469516*I	-0.04497522830664818+0.09055576036833474*I	0.02734689536626222-0.04860806471066715*I
-0.009817203819881586-0.06924944146774469*I	-0.002605533457865142+0.06326073042213315*I	0.01618103153011443-0.0851064802089145*I	-0.028237749685958487+0.006369179638795071*I	0.052719714621588545+0.06956850566522302*I	-0.005696802559620033-0.08685840915395938*I	-0.03882820221703086+0.1423665823506939*I	0.08895310741447694-0.03014344709675171*I	-0.178220394219003-0.0688254667453612*I	0.08539784727709432+0.19499480790003473*I	-0.030130853656317555-0.4069704043154517*I	-0.262438139532016+0.3843405923362472*I	0.6705183481736698-0.5307943971710387*I	-0.2707679986470751+0.3551997305983175*I	-0.009808911501746644-0.3358658686889913*I	0.08303563602713915+0.15989062421586692*I	-0.19278205134205112-0.05427555796132677*I	0.10625459639609403-0.00511826781252622*I	-0.06647967569119871+0.06675350596425093*I	-0.0071784170023987985-0.041926030305952974*I	0.08399082057402102+0.03554672582397478*I	-0.0602037289808887-0.014902490329636267*I	0.06290478789031483+0.0008213709532358822*I	-0.09328387133438341+0.012892054724951828*I	0.16470914737105372-0.03226865609498481*I	-0.13755190154474148-0.029913889456966603*I	0.08692368043514881+0.0697255757361632*I	0.06314090464342519-0.11582760846672399*I	-0.17451939483475518+0.146133968867928*I	0.2810925452955756-0.022320716772569416*I	-0.31856659641607593-0.037423971236061254*I	0.2116325200973288+0.3044233456781046*I	-0.1879773987850918-0.36952428678153215*I	-0.10291171080437987+0.5555309543279527*I	-0.23138082193045753-0.4551665534365536*I	0.25051887813590423+0.41367539937878567*I	-0.3497130195248935-0.14725606862004523*I	0.2604999246561214+0.003100600094820123*I	-0.10768609235702944+0.20849002114157986*I	0.01149874521293327-0.23036872186476035*I	0.118434319382317+0.21124192798322028*I	-0.09469459458053088-0.08926319627944197*I	0.05989185045296101-0.06299876526714646*I	-0.008646944437676576+0.1380282835456703*I	-0.05496053472679041-0.1886829016809306*I	0.026552585834229408+0.10570888847954586*I
0.019150523735639233+0.03521554758597773*I	-0.012034389438681908-0.034643933176898845*I	0.010209922101426858+0.049316852804599354*I	0.012033055925338975-0.010122432179726568*I	-0.03957159080247192-0.024619321591658812*I	0.02100014979596214+0.043242749501800404*I	-0.011664450424725558-0.08089508720771377*I	-0.03508818012254774+0.03356605794448506*I	0.09728296652953641-0.001002585358817452*I	-0.07487244426258281-0.07950194069540698*I	0.08539784727709641+0.19499480790003684*I	0.07596213200908246-0.22549267816047336*I	-0.2707679986470734+0.3551997305983173*I	0.6293194575886438-0.288729127539407*I	-0.2648003507819714+0.34923640865207717*I	0.06983964650391303-0.22136168773075962*I	0.0943694771436509+0.19087912544632607*I	-0.07697409929724769-0.08184304829565854*I	0.09343914083680369+0.008825609805010582*I	-0.02750303284889058+0.0279994747500847*I	-0.026328940738035118-0.07714157789193248*I	0.026549809060337954+0.04921581806427207*I	-0.038447671787383356-0.04294767316579754*I	0.06725821533356098+0.05558034922745263*I	-0.12565681559158298-0.0926751047707203*I	0.06518812503156905+0.11101279013603214*I	-0.0070621674683970775-0.10106104408176901*I	-0.12351348893468093+0.03229974170726424*I	0.2149991696063867+0.013436415859926968*I	-0.22310798352462874-0.1625497670103318*I	0.2349985780733559+0.19232820099730902*I	-0.05301132454368106-0.34201954180582345*I	0.15911520264101658+0.29296837348927746*I	-0.04457215292580682-0.3524384601601493*I	0.22037360529900968+0.21178619591846246*I	-0.2094409356218245-0.1708012522049371*I	0.20524735021592547+0.009994995655109662*I	-0.12740991420547407+0.04837246272978353*I	0.008354711162167967-0.1270084783655436*I	0.04254119985419486+0.12057637178557876*I	-0.10047873074449923-0.08630703570354023*I	0.06351901390457124+0.026954784520654015*I	-0.014933376901730553+0.04515033116341278*I	-0.02490594472885795-0.07556777647880704*I	0.06548640316106927+0.08992068123474993*I	-0.03468936692151927-0.05128391798526044*I
-0.03690655254031939-0.01667840969441392*I	0.031965979294930925+0.021271669968443055*I	-0.0410883097723154-0.035227661626516804*I	-0.0011239190150864073+0.018328351574144402*I	0.04383250500428356-0.009493403822494464*I	-0.04553923866757712-0.018655999645413587*I	0.0672813717446398+0.05501859688117031*I	-0.003334591309665885-0.05175422546977943*I	-0.05915014437160194+0.0712620467242225*I	0.09728296652953838-0.0010025853588153475*I	-0.17822039421900782-0.06882546674536584*I	0.07706798816203896+0.16585394616210655*I	-0.00980891150175099-0.3358658686889907*I	-0.2648003507819696+0.3492364086520769*I	0.6559566910506219-0.5162444883869988*I	-0.25346650966545947+0.3802249098825362*I	-0.03746038497591255-0.411478945075423*I	0.08155402158436098+0.2048230030638627*I	-0.16151094538962102-0.08829733780256048*I	0.07428861710116723-0.026389937780968774*I	-0.019755919331004512+0.15268135712641392*I	-0.004572883544529951-0.10518676072809365*I	0.030903236503584654+0.10397479633848872*I	-0.07082061604458256-0.14851483266146934*I	0.14188421516193106+0.2584084774171015*I	-0.02149602225327279-0.24096383728745485*I	-0.06970209791666881+0.1768640780401*I	0.23823523833136726+0.03702859004989242*I	-0.3500772353632418-0.17894032348311031*I	0.26327467952781713+0.41896445907613133*I	-0.2548107012628126-0.4318803390551801*I	-0.0823190901649274+0.5301096374605587*I	-0.20023439882164062-0.3453344560525688*I	0.21163252009733366+0.304423345678104*I	-0.3063095963795344-0.061613801965024334*I	0.2604999246561271+0.0031006000948233603*I	-0.15108951550239874+0.12284775448655574*I	0.05038510325150863-0.1211166681640709*I	0.08728789627350325+0.10140983059922974*I	-0.11528721521998979-0.06384187941203713*I	0.12672515293069112-0.0006427129935076788*I	-0.06028910386817115+0.023487170147655133*I	-0.02344989577962237-0.04716654943388947*I	0.0694098927984422+0.04635958165709036*I	-0.10481729691809512-0.030730109172173902*I	0.05808434106247897+0.019427340341180942*I
0.012815455559293275-0.013943877617535046*I	-0.013707632778832394+0.009697573624109036*I	0.02063213817842018-0.009716831262013056*I	-0.0055496592643788645-0.005973068562478624*I	-0.0070915668801919225+0.024291673520387237*I	0.018155541430513004-0.014253422609445891*I	-0.03720937955252068+0.01048486209251778*I	0.01661707465632611+0.016912992487621438*I	-0.0033345913096663026-0.05175422546977972*I	-0.035088180122549224+0.033566057944482766*I	0.08895310741448086-0.030143447096745955*I	-0.0704893691229476-0.05317218368123311*I	0.08303563602714317+0.159890624215867*I	0.06983964650391124-0.22136168773075993*I	-0.25346650966545936+0.380224909882537*I	0.6228347274143429-0.31739999215383274*I	-0.2662819652247526+0.3941687875000737*I	0.08354727928274318-0.23105926135487154*I	0.06240349784872389+0.1696074554778848*I	-0.0649397098585693-0.04719911511875835*I	0.09604467429467352-0.05443512061712825*I	-0.05324372155306238+0.04781948055392568*I	0.03387478824285447-0.06223908756229523*I	-0.02941698566825871+0.10404050561925034*I	0.03791306083825879-0.19161680445010898*I	-0.11617101737943332+0.13219172440319618*I	0.14951276644532524-0.07648426537482353*I	-0.1708551434295114-0.13559005524219359*I	0.20495672666843512+0.23773363020223437*I	-0.05661459466993993-0.41328595979495336*I	0.1994235209549911+0.3765209856568454*I	-0.07417806784354465-0.388961753577831*I	0.23499857807335936+0.1923282009973099*I	-0.20194124022477092-0.11560755523832501*I	0.17469085129241455-0.07011619630764095*I	-0.11147104719054622+0.09314724134206921*I	0.008354711162171655-0.1270084783655428*I	0.026602332839261934+0.07580159317328931*I	-0.06992223182098725-0.006195843740787385*I	0.056019318507520593-0.028238912445963667*I	-0.02955834967608657+0.0646083260845701*I	0.004699970188886436-0.039044483061132465*I	0.025178084847089926+0.006368069067186987*I	-0.031086096795260105+0.019982500003863625*I	0.030041851404924644-0.045405429204921764*I	-0.017563473173604963+0.024324206217120625*I
0.0056354465878823016+0.05070018953564336*I	0.001481614442782222-0.04493237884799101*I	-0.009255079066155523+0.05893466669201053*I	0.014664490313314557-0.0037535093157699253*I	-0.02652665264926359-0.049777570410563125*I	0.0012382922348649589+0.05343253525831913*I	0.023510562849719138-0.0805979394489592*I	-0.03720937955252051+0.010484862092517989*I	0.0672813717446404+0.05501859688117057*I	-0.011664450424723902-0.08089508720771021*I	-0.03882820221703491+0.142366582350685*I	0.0949207552795846-0.03610676904298603*I	-0.1927820513420558-0.05427555796132686*I	0.09436947714365301+0.1908791254463267*I	-0.03746038497591243-0.41147894507542493*I	-0.2662819652247521+0.39416878750007467*I	0.6872277970030578-0.5502662682282345*I	-0.28543248896038886+0.3589532399140958*I	0.009263371384282952-0.3255510939132632*I	0.0841595550422304+0.14156227264172508*I	-0.21459852946006058-0.019869267288050385*I	0.13449234608205812-0.011487447451330008*I	-0.1135639437249062+0.047885189834687404*I	0.14260846512569655-0.10534105935093496*I	-0.2344112452877287+0.2091327341350813*I	0.304966523831531-0.08157235315460604*I	-0.29511670063646184+0.0097425781978249*I	0.17863775263111673+0.2938282302554031*I	-0.1499934043447205-0.4011502298830088*I	-0.12517639712914286+0.5894589442830223*I	-0.23174503776880065-0.4868508082996185*I	0.26327467952781847+0.41896445907613306*I	-0.37314289885725643-0.12396985423867445*I	0.28109254529558253-0.022320716772568784*I	-0.11994309239358728+0.23267985187053963*I	0.011498745212939431-0.2303687218647535*I	0.1306913194188633+0.18705209725425243*I	-0.11528721521998996-0.06384187941203849*I	0.08332172978533096-0.08628497964852712*I	-0.021402745829603994+0.1327392238483383*I	-0.0545963188884314-0.1569986468178764*I	0.04881727215898295+0.07178089852448966*I	-0.03798399444037034+0.031625943101468594*I	0.006442181631992491-0.09511377305683799*I	0.03151063894715929+0.1415163522470424*I	-0.01522703409826146-0.07877664716363764*I
-0.011333841116508736-0.03098850123045648*I	0.0064847301742989305+0.02867086461442166*I	-0.004486033422319268-0.038969056901749934*I	-0.007585147273661079+0.005566583194393276*I	0.022994349428371856+0.025387352422157766*I	-0.009932734404012851-0.03230282557665228*I	0.0012382922348617282+0.05343253525831431*I	0.01815554143051553-0.014253422609442928*I	-0.0455392386675809-0.018655999645416532*I	0.021000149795963655+0.043242749501798634*I	-0.0056968025596204255-0.08685840915395183*I	-0.041210665627720106+0.037697048374196955*I	0.1062545963960947-0.0051182678125260336*I	-0.07697409929724712-0.08184304829565946*I	0.08155402158435865+0.20482300306386494*I	0.08354727928274491-0.23105926135487279*I	-0.2854324889603913+0.3589532399140965*I	0.6348691168530228-0.2827560589769336*I	-0.26367643176688277+0.3309080570779365*I	0.05780659057857033-0.211239255551032*I	0.12260722682961642+0.18450994580752414*I	-0.09148951891890951-0.09641493318303189*I	0.10061755783920462+0.050751640110965716*I	-0.1540122470447386-0.02742913044350834*I	0.27516958203691366+0.016190839395899027*I	-0.265460254129344-0.14256233975897792*I	0.2499319549750938+0.14717786983389577*I	-0.049272123114690924-0.3133939770990228*I	0.1339371177939252+0.28660030442209483*I	-0.021925227748421566-0.36200204180969336*I	0.20495672666843395+0.23773363020223542*I	-0.20554451035102614-0.18687397322745652*I	0.21499916960638893+0.013436415859928748*I	-0.14107696210828538+0.05662394792438642*I	0.02297968393652558-0.14646647328669457*I	0.03410202823631451+0.13099529013990285*I	-0.1004787307444989-0.0863070357035401*I	0.07195818552245357+0.0165358661663274*I	-0.02955834967609069+0.06460832608456558*I	-0.01123889682603973-0.083819261673415*I	0.055734583770598464+0.0864792610299355*I	-0.03858579219231124-0.03521119696274885*I	0.015416878630573514-0.02594743428376687*I	0.01204244174413104+0.0608474996347972*I	-0.04030831831397091-0.0835526121675627*I	0.021166743299859313+0.04694221177200376*I
0.02201602688627621+0.024912886850781978*I	-0.017301488981610515-0.025025179284215184*I	0.020197103710924934+0.036150280751601246*I	0.0038438256927377868-0.009828195163821633*I	-0.029577021220721644-0.012169868934445747*I	0.022994349428368782+0.02538735242215369*I	-0.02652665264925619-0.049777570410552134*I	-0.007091566880198432+0.02429167352038019*I	0.04383250500429267-0.009493403822487565*I	-0.039571590802477595-0.024619321591658406*I	0.05271971462159329+0.06956850566521433*I	0.005637038556890066-0.0558699079234925*I	-0.06647967569119739+0.06675350596425174*I	0.09343914083680036+0.008825609805011755*I	-0.16151094538961577-0.088297337802564*I	0.06240349784871892+0.1696074554778875*I	0.009263371384289208-0.32555109391326625*I	-0.26367643176688527+0.330908057077938*I	0.634140212932619-0.4818381977137262*I	-0.22522875997949668+0.37385573024373586*I	-0.0845446530096233-0.43034726120499167*I	0.08873243858676315+0.2467490333698199*I	-0.13193782223874215-0.1717292534612277*I	0.23317867475042173+0.17228353885779946*I	-0.43700091579840167-0.24866589921927817*I	0.3427422400100933+0.42945100819192517*I	-0.3147025517157839-0.3688815737880285*I	-0.0584451116289807+0.470858001078525*I	-0.17678450304201443-0.2981679066186835*I	0.17863775263110956+0.2938282302554059*I	-0.2683256019391574-0.09323974506650377*I	0.2382352383313628+0.03702859004989605*I	-0.1514537313407476+0.0911634996234883*I	0.06314090464342695-0.11582760846672428*I	0.06385801694113624+0.12469604498060263*I	-0.09469459458053338-0.0892631962794342*I	0.11446815289414407+0.02354711773546063*I	-0.06028910386818032+0.02348717014764744*I	-0.011192895743061612-0.07135638016284603*I	0.04881727215897407+0.07178089852447819*I	-0.08138741758572632-0.054016323553544604*I	0.04532853967056092+0.014138280643837684*I	0.00036421583834267814+0.03168425486305925*I	-0.035819654737709275-0.053355330296241364*I	0.06683330247771369+0.06235605227364207*I	-0.03641512533221858-0.035764466234381474*I
-0.005967647865099589+0.0059633219462418355*I	0.006122485505166404-0.004130990429715635*I	-0.008971629866549596+0.004115682453713867*I	0.0021016550346612487+0.0023411076002495673*I	0.0038438256927357285-0.009828195163826273*I	-0.00758514727365706+0.005566583194399878*I	0.014664490313306858-0.0037535093157821053*I	-0.0055496592643718996-0.005973068562470637*I	-0.0011239190150955953+0.018328351574136956*I	0.012033055925345383-0.010122432179725607*I	-0.028237749685965062+0.006369179638801039*I	0.014515419621661994+0.014571884887373297*I	-0.007178417002401791-0.04192603030595406*I	-0.02750303284888703+0.02799947475008393*I	0.07428861710116055-0.026389937780965954*I	-0.0649397098585638-0.047199115118760536*I	0.08415955504222344+0.14156227264172752*I	0.0578065905785741-0.2112392555510334*I	-0.2252287599794993+0.3738557302437364*I	0.6083193077926813-0.3319718770412078*I	-0.25910354822234777+0.43609481780603176*I	0.11105031213163002-0.2590587361049587*I	-0.011885119252440093+0.19599739325885446*I	-0.08203102141635016-0.21917371493472101*I	0.21201889413684152+0.33879467428400667*I	-0.08711335278000192-0.47301483194572885*I	0.2595939333855167+0.37927540919281805*I	-0.11653033844825286-0.36897432632647775*I	0.24993195497508697+0.14717786983389605*I	-0.19820203879577095-0.0869819905315254*I	0.14951276644531813-0.07648426537482209*I	-0.08882412201315999+0.08358365969252335*I	-0.007062167468399398-0.10106104408176768*I	0.03049875811005508+0.059728872150770745*I	-0.06017041243051835-0.0027544235359699956*I	0.0423522706047107-0.019987427251353718*I	-0.01493337690173593+0.04515033116341147*I	-0.0037392014289827466-0.0286255647067964*I	0.025178084847079094+0.006368069067177717*I	-0.022646925177371366+0.009563581649547804*I	0.01541687863056508-0.02594743428377449*I	-0.003896425270795864+0.01607272102251726*I	-0.009751819390456776-0.003441420204814406*I	0.013667047902798513-0.008251485194609064*I	-0.014624972774341665+0.019457994921156505*I	0.00843917161787123-0.01041891835432793*I
-0.007454369763238164-0.039462795634825756*I	0.0023622112499608328+0.03510418368417103*I	0.0016940847317021377-0.04619164877567675*I	-0.008971629866552365+0.004115682453709481*I	0.020197103710931114+0.03615028075161212*I	-0.004486033422326452-0.03896905690176169*I	-0.009255079066144463+0.05893466669202877*I	0.020632138178409965-0.009716831262025239*I	-0.0410883097723023-0.0352276616265051*I	0.010209922101417237+0.049316852804596155*I	0.016181031530124755-0.08510648020891973*I	-0.04105320524525659+0.020313057256339025*I	0.08399082057402676+0.03554672582397701*I	-0.02632894073804118-0.0771415778919318*I	-0.019755919330995002+0.1526813571264105*I	0.09604467429466515-0.05443512061712532*I	-0.21459852946004998-0.01986926728805418*I	0.12260722682960976+0.18450994580752633*I	-0.08454465300961739-0.4303472612049933*I	-0.25910354822234927+0.4360948178060323*I	0.7168009201539309-0.6336981838869037*I	-0.3597211060615505+0.3853431776950663*I	0.16095711295402168-0.30650319757845196*I	-0.0330448998660203+0.3625085286850613*I	-0.08029130642806398-0.5780143079231113*I	-0.1302329607100823+0.724713893090931*I	-0.31866871820395815-0.5565763840357864*I	0.3427422400100859+0.4294510081919265*I	-0.4330347493102145-0.060971088971521425*I	0.3049665238315181-0.08157235315460308*I	-0.09649319661395574+0.27984640130442423*I	-0.02149602225328326-0.2409638372874513*I	0.1686753138592331+0.15542615415277206*I	-0.13755190154474525-0.02991388945696834*I	0.08295751394697481-0.1179692345115919*I	-0.008646944437686042+0.13802828354567603*I	-0.07802619822079093-0.13371243243649425*I	0.06940989279842757+0.04635958165707875*I	-0.05024099447690508+0.05581577383044732*I	0.006442181631978014-0.09511377305685673*I	0.04376763898371766+0.11732652151809098*I	-0.035819654737717005-0.053355330296252404*I	0.023429879332351917-0.02328621438137323*I	0.002471232706360733+0.07348758746629758*I	-0.03114642310882713-0.10983209738398679*I	0.015822504692776893+0.061185783101780064*I
0.008329859115061884+0.029140861737930797*I	-0.004383075139640895-0.026329757014175007*I	0.002362211249960605+0.03510418368417024*I	0.006122485505168052-0.004130990429712501*I	-0.017301488981613985-0.025025179284222418*I	0.006484730174303314+0.02867086461442914*I	0.001481614442775418-0.04493237884800223*I	-0.013707632778826258+0.009697573624116393*I	0.03196597929492301+0.021271669968436095*I	-0.012034389438675745-0.03464393317689677*I	-0.0026055334578719315+0.06326073042213605*I	0.025740688704173988-0.019820005803839674*I	-0.060203728980893524-0.014902490329637634*I	0.02654980906034253+0.04921581806427171*I	-0.004572883544536143-0.10518676072809145*I	-0.05324372155305736+0.04781948055392398*I	0.1344923460820513-0.011487447451327662*I	-0.09148951891890517-0.09641493318303329*I	0.0887324385867592+0.246749033369821*I	0.11105031213163195-0.25905873610495916*I	-0.35972110606155133+0.38534317769506626*I	0.6998088267115882-0.23555694385817577*I	-0.3478359868091095+0.18934578443621164*I	0.14892991568108316-0.22641198656749975*I	-0.015575648651390111+0.3630845697969199*I	0.06689889426473485-0.4455857015022209*I	0.21201889413683805+0.33879467428400634*I	-0.2360432684610822-0.24660284537822968*I	0.27516958203690534+0.016190839395899218*I	-0.18342923271298764+0.07661137517574079*I	0.037913060838251064-0.19161680445010806*I	0.03784122966530994+0.1596208548467019*I	-0.12565681559158648-0.09267510477071991*I	0.09460511069982956+0.006972284516781821*I	-0.04497522830665309+0.09055576036834001*I	-0.0073424715552487035-0.09989198269592983*I	0.06548640316106223+0.0899206812347481*I	-0.05225284009511327-0.026959711768133165*I	0.030041851404914378-0.0454054292049298*I	0.0036032701262660384+0.07126641798913554*I	-0.040308318313979755-0.08355261216757146*I	0.029605914917738427+0.03652329341768408*I	-0.014624972774345978+0.01945799492115277*I	-0.007499695397062685-0.05519369696661302*I	0.030556498923521417+0.08011119196275247*I	-0.015938867014936277-0.04477477861228765*I
-0.012867572391339054-0.031641739991636844*I	0.008329859115061546+0.02914086173792983*I	-0.0074543697632374105-0.03946279563482346*I	-0.0059676478651014345+0.005963321946238186*I	0.0220160268862797+0.024912886850788844*I	-0.011333841116512698-0.030988501230462973*I	0.005635446587888001+0.05070018953565263*I	0.012815455559288149-0.013943877617541109*I	-0.03690655254031294-0.016678409694408203*I	0.019150523735634264+0.035215547585975754*I	-0.009817203819876066-0.06924944146774623*I	-0.021756057193507445+0.028045182836159196*I	0.06290478789031796+0.0008213709532371334*I	-0.038447671787386936-0.04294767316579745*I	0.030903236503589837+0.10397479633848757*I	0.033874788242850125-0.06223908756229417*I	-0.11356394372490033+0.04788518983468596*I	0.10061755783920055+0.050751640110966535*I	-0.13193782223873826-0.17172925346122836*I	-0.011885119252442263+0.1959973932588548*I	0.1609571129540232-0.3065031975784521*I	-0.34783598680911015+0.18934578443621175*I	0.6877816294386495-0.15546573284722365*I	-0.3303667355944798+0.18992182554807024*I	0.11833219759443658-0.3079104848165085*I	-0.033044899866021826+0.3625085286850615*I	-0.19862350402249787-0.27010382310660297*I	0.2331786747504169+0.1722835388578*I	-0.23837741177589503+0.021437923887324302*I	0.14260846512568953-0.10534105935093384*I	0.003966166488177672+0.18769481024775597*I	-0.07082061604458825-0.14851483266146817*I	0.1379180486737618+0.07071366716934362*I	-0.09328387133438604+0.012892054724950705*I	0.026791098697295353-0.10298232326432703*I	0.026552585834224148+0.10570888847954799*I	-0.08175163342407829-0.08570057841660723*I	0.058084341062471755+0.019427340341175395*I	-0.023065663494005836+0.054970469244441246*I	-0.015227034098268775-0.078776647163647*I	0.05457630244117717+0.08654588300261473*I	-0.036415125332223394-0.03576446623438857*I	0.012257000036544674-0.024189830728962063*I	0.015822504692775612+0.06118578310177776*I	-0.0434034231453692-0.08564226665502148*I	0.023063853345806577+0.04806627059890317*I
0.023063853345806157+0.048066270598902255*I	-0.015938867014935375-0.044774778612285356*I	0.015822504692775+0.061185783101775616*I	0.008439171617873957-0.010418918354322355*I	-0.036415125332222964-0.03576446623439092*I	0.021166743299863976+0.04694221177201218*I	-0.015227034098268243-0.07877664716364892*I	-0.017563473173598933+0.024324206217128004*I	0.058084341062471366+0.019427340341173962*I	-0.03468936692151309-0.05128391798525763*I	0.02655258583422217+0.10570888847954696*I	0.027346895366268435-0.048608064710669585*I	-0.09328387133438844+0.01289205472495029*I	0.06725821533356569+0.05558034922745257*I	-0.07082061604458934-0.148514832661468*I	-0.02941698566825339+0.1040405056192491*I	0.1426084651256897-0.10534105935093303*I	-0.15401224704473365-0.027429130443509468*I	0.2331786747504165+0.1722835388578006*I	-0.08203102141634729-0.2191737149347216*I	-0.033044899866022756+0.3625085286850618*I	0.14892991568108474-0.2264119865675001*I	-0.3303667355944806+0.18992182554807033*I	0.657183911352003-0.2369642310962321*I	-0.2731857045275168+0.38820517993560116*I	0.013766912261226684-0.4389318039993425*I	0.27259544529574686+0.3202785164465072*I	-0.33289546957605015-0.17379230730227782*I	0.3064734464886682-0.06847553593979244*I	-0.16454595629963062+0.18040654879402462*I	-0.047571737588379744-0.266358929171065*I	0.13494622200021955+0.20276241890888452*I	-0.21085615180567577-0.0798800349273458*I	0.13300882456154592-0.03841956965852833*I	-0.020405350747074516+0.16071842928674848*I	-0.05743526699140974-0.15804036045275088*I	0.13397901233584694+0.11919690526511599*I	-0.08947100936328396-0.020448807098441057*I	0.026243864567384777-0.08872020918515755*I	0.033542815408792816+0.12095012379357309*I	-0.0928492050541916-0.12762479998905274*I	0.05924341444626275+0.050745645706757166*I	-0.015284526297895631+0.03956396635751133*I	-0.031101097474999305-0.09410119605219425*I	0.07533928932451357+0.1288602790178144*I	-0.04033212852177178-0.07250922803437072*I
