-0.01871991520724421+0.006689617682669044*I	0.0075926255598338785-0.04434077929463847*I	0.0160580621833721+0.00882889580789852*I	-0.02778570962273723+0.029388015115992434*I	-0.006330125013901724-0.019111922527533617*I	0.09390951448291646+0.03265209768887423*I	-0.026534939845348562+0.007674297384979397*I	-0.2292144774068527-0.07239362349344433*I	0.10675276757539585+0.017686392285466764*I	0.40280560302419616+0.04248280429174636*I	-0.24773048035343617-0.032595654347880455*I	0.45366555331478836+0.032670219738803005*I	0.08895080371523414+0.021115710883968256*I	-0.2520621054753352-0.08546554287950282*I	-0.0007376133531561274+0.008822435334405396*I	0.08995080692581381+0.0704931877014455*I	-0.03073811975210719-0.03350404611060394*I	-0.07919581541718651-0.05876369775075943*I	0.058450778778345494+0.05407925990491148*I	0.16237034546665988+0.01188457657235009*I	-0.11454159788086463-0.06707753407418592*I	-0.232734117568695+0.04539592925093986*I	0.10705227490759577+0.03009652136414608*I	0.23023125221928464-0.06371977196075526*I	0.060090895191894214+0.024778030044777057*I	-0.210952825629505+0.02370990662502722*I	-0.093007802806304-0.050741794366440614*I	0.1445929592995486+0.037058175213811856*I	0.06893891271433426+0.030082676360697416*I	-0.06391017229756121-0.05535030690772846*I	-0.04024576242698084+0.008408244601771128*I	0.014573645188306558+0.011861044839663442*I	0.01908811053218749-0.0213899634680705*I	-0.0010399862755304998+0.04200128509722496*I
0.02648154607123425+0.006572230103988368*I	0.04798218487732935+0.0798604754834876*I	-0.043267324730750734-0.034528194741696126*I	0.0680840436704327+0.024132189977741678*I	0.019440322665098188+0.026075119845119805*I	-0.3239045917103139-0.16769950592805058*I	0.09390951448292006+0.03265209768886883*I	0.5215468242588269+0.10393278814648013*I	-0.2764405096946947-0.0690807282225628*I	-0.5063275032890132+0.10417468924026844*I	0.4536655533147731+0.03267021973879739*I	0.3403818251414375-0.1680064215889291*I	0.4271840072435674+0.026097989634813797*I	-0.5543096881664284+0.024314213756780757*I	-0.23317318496394165-0.034552533480869355*I	0.45346278058849965+0.07980059816874208*I	0.07446919181778686+0.006576977843751271*I	-0.4795263400269348-0.08210998733323639*I	0.09335681619290796+0.02220947035688307*I	0.18245406706197168-0.09199810788872*I	0.07594824548856048+0.044524155478331016*I	0.064416070288719+0.13451519305924192*I	-0.5256644258138765-0.11770890429090808*I	0.007166001509386943+0.052351788884751616*I	0.0694960071497039+0.06671484184229518*I	0.08152794935050643-0.18390157845788185*I	0.17839133011446712+0.06672328604558966*I	-0.23050729740776035+0.052329092639018214*I	-0.19161805759540865-0.11766751542837392*I	0.24901904261908644+0.13443907997225077*I	0.08503451392162617+0.044513815688705036*I	-0.10092611771147028-0.09190347056916193*I	-0.006452238338915499+0.022190686363966535*I	-0.05725006877925126-0.08216340417449007*I
0.009452031305317224-0.008992546373671485*I	-0.024378404219349465+0.016384814656929807*I	-0.0009179513470793934+0.0032602990841678905*I	0.003958707557082874-0.037841090012567344*I	-0.00047138040690088053+0.009983686549475098*I	0.019440322665109006+0.026075119845114802*I	-0.0063301250139026636-0.01911192252753158*I	0.04668348219507436+0.03596499295975014*I	-0.010005497255076965+0.006519506643399641*I	-0.22558055940411742-0.07889331277551156*I	0.08895080371524107+0.021115710883969893*I	0.4271840072435561+0.026097989634809315*I	-0.2384625964515221-0.030292725656877805*I	0.44607292775496143+0.07701099903344741*I	0.08234477283718962+0.003294268702395333*I	-0.24865480007196894-0.09846874333856521*I	0.0046745603136655375+0.031194656946109556*I	0.24702182342788054+0.08755014595139604*I	-0.09112344349882863-0.061861910211440836*I	-0.22623846874913794+0.02029651578199628*I	0.08796416437541572+0.05148648483222203*I	0.21020194448695-0.09248268842870475*I	0.07691850323683158+0.011154161580254085*I	-0.2327341175686848+0.04539592925094105*I	-0.08440782621010805-0.04813517429029589*I	0.1823996531989846+0.04064749304029722*I	0.030577509594845117+0.027370805117472936*I	-0.06391017229757041-0.05535030690772716*I	-0.001884359307483023+0.011120115844992496*I	-0.023233048711121158+0.008271727013177719*I	0.010488133935977579-0.023996583544209173*I	0.020741305663653002+0.02031526247131395*I	-0.016827608044929172+0.013623868464515626*I	0.021069294007851014-0.01323836862927518*I
-0.050859950290582434+0.009812584552938963*I	0.0800165185891785-0.0654071588310152*I	0.022847628068485615+0.013071919386057096*I	-0.07656930437710262+0.07079093587699244*I	0.003958707557086439-0.037841090012567136*I	0.06808404367041145+0.02413218997774387*I	-0.02778570962273375+0.029388015115989558*I	-0.19935310245586252-0.15862996632157175*I	0.0975434324856486+0.02615240840680607*I	0.4415303056696616+0.16933994697751187*I	-0.2520621054753364-0.08546554287950212*I	-0.5543096881663904+0.024314213756788453*I	0.4460729277549495+0.07701099903344397*I	0.35231430006020664-0.25754577039772497*I	0.43059131264693556+0.013094789175754448*I	-0.306974400833197+0.2628046555618591*I	-0.3231239918897619-0.10504572118232142*I	0.4200572934224932-0.22600634074885792*I	0.17608133855781835+0.18410593471507902*I	-0.19604554917452466-0.009885120506912976*I	-0.5380576975057119-0.19372132715849627*I	0.04587756449185265+0.20623309968645803*I	0.07594824548858106+0.04452415547834404*I	0.20099257285880742-0.16371601451592438*I	0.10575008788472669+0.09822189322444545*I	-0.2763147893429378-0.019873077941571147*I	-0.10658533140813706-0.11739109287276946*I	0.14099699595491974+0.1242147496241932*I	0.08503451392160477+0.04451381568871697*I	0.007095928952707991-0.08167914022109513*I	-0.09148496452616052+0.021914263808338327*I	-0.011442576844108664-0.009961233593905461*I	0.07264124222975686-0.031498607178845096*I	-0.062214554729017574+0.06197784023251586*I
0.008349932554836596+0.00556322777517178*I	-0.0036339180027431407+0.006499689282067102*I	-0.007077411284947623-0.007837755632094821*I	0.02284762806848869+0.013071919386057633*I	-0.0009179513470844523+0.0032602990841678657*I	-0.04326732473075312-0.03452819474169348*I	0.01605806218337355+0.008828895807897894*I	0.023074240667843627+0.019575430563045986*I	-0.024132088874061916-0.015682603929030807*I	0.07106188641443584+0.019580178302816872*I	-0.000737613353159376+0.00882243533440343*I	-0.23317318496394748-0.0345525334808691*I	0.08234477283719298+0.003294268702397221*I	0.43059131264692907+0.013094789175750108*I	-0.23305042278470126-0.007920504045174317*I	0.35612212082914113+0.006517811331999178*I	0.1084083322756339+0.005603657866891809*I	-0.3940644767598269-0.008489932418638777*I	0.02951338559706365-0.002592775072692456*I	0.29485342244817064-0.01681711904965965*I	0.10033665761887058+0.016369785443002653*I	-0.22623846874912848+0.020296515781996594*I	-0.10349593674228945-0.026745210822223676*I	0.16237034546665124+0.01188457657234661*I	0.04740511763977768+0.013746936652952114*I	-0.08569146423675049-0.03366428428181464*I	0.006715617288716148+0.013726735921137257*I	0.014573645188309415+0.011861044839664893*I	-0.02787326918351243-0.026708454787436654*I	0.02074130566365131+0.020315262471311813*I	0.021533795074563777+0.016335739707743553*I	-0.016737399891576892-0.016827686455762974*I	-0.008599976596204557-0.0026066200761426946*I	0.0007119979313284505-0.00844765399663264*I
0.04722603228783629-0.0033128952708707917*I	-0.12455148925442364-0.009069539606498249*I	-0.0036339180027483865+0.006499689282070268*I	0.08001651858916084-0.06540715883101252*I	-0.024378404219341645+0.016384814656925453*I	0.04798218487733272+0.07986047548348144*I	0.007592625559822821-0.04434077929463116*I	-0.011932474918745127+0.08953934880876518*I	-0.0034073054033818767+0.013003200459055682*I	-0.247335287333223-0.23849044180505272*I	0.08995080692582988+0.0704931877014468*I	0.45346278058843165+0.07980059816872419*I	-0.24865480007196647-0.09846874333856029*I	-0.306974400833156+0.262804655561852*I	0.3561221208291268+0.006517811331993336*I	-0.10114848052825993-0.3373463685664544*I	0.6792461127189059+0.11156353251431857*I	-0.1365765025701099+0.2982312075751724*I	-0.6314145136986095-0.2159307975153705*I	0.2834807908523548+0.07222486682632034*I	0.17608133855783428+0.18410593471508016*I	-0.05946904660442327-0.3081163280820789*I	0.09335681619286851+0.0222094703568682*I	-0.23760322636048345+0.13400823286012523*I	-0.10013309306924821-0.13958177923671977*I	0.26046161946319873+0.14440031356615815*I	0.012393271691862323+0.07601242286756536*I	-0.03871156298245882-0.1538813108016818*I	-0.006452238338906283+0.02219068636395147*I	-0.11946462350825877-0.02018556394197005*I	0.07264124222974788-0.03149860717883953*I	0.04580749193515383+0.07220217058058694*I	-0.08503272618725023-0.0002764225556273227*I	0.10802204666415403+0.010224330348074224*I
-0.024879375145108674-0.004408437033596361*I	0.047226032287831045-0.0033128952708661114*I	0.008349932554840943+0.005563227775170709*I	-0.050859950290579214+0.009812584552937455*I	0.009452031305317438-0.008992546373669816*I	0.026481546071236043+0.006572230103987834*I	-0.018719915207239476+0.0066896176826669925*I	-0.018888920511405175-0.050913009398622054*I	0.025325946085288854+0.011131824498901845*I	0.015481615108013888+0.06391620985768406*I	-0.030738119752109924-0.03350404611060229*I	0.07446919181781113+0.006576977843755966*I	0.0046745603136616985+0.03119465694610597*I	-0.3231239918897697-0.1050457211823152*I	0.1084083322756393+0.005603657866893871*I	0.6792461127188916+0.11156353251431195*I	-0.34613331537399855-0.044718818858174796*I	0.4418960757801226-0.09587733258241371*I	0.19146010111769496+0.07823169565444119*I	-0.3940644767598115-0.008489932418637254*I	-0.1619467155206406-0.0808244707271362*I	0.2470218234278686+0.08755014595139118*I	0.07082327202182076+0.018962560515700718*I	-0.0791958154171985-0.05876369775075364*I	-0.012372493243463876+0.03511669938920679*I	-0.005455662544012415-0.01690187162828615*I	-0.011045661138582187-0.040332323251954495*I	-0.0010399862755284218+0.04200128509722151*I	0.030133771670765492+0.01894235978388768*I	0.02106929400784427-0.013238368629271377*I	-0.04696137971569259-0.005318491319373399*I	0.0007119979313309853-0.008447653996636488*I	0.03836140311948601+0.0027118712432318754*I	-0.03851869183074663+0.004858336170139397*I
-0.038518691830745425+0.004858336170143105*I	0.10802204666415016+0.010224330348072502*I	0.0007119979313278287-0.008447653996634726*I	-0.062214554728998714+0.06197784023251393*I	0.02106929400784473-0.013238368629271899*I	-0.05725006877926324-0.08216340417448238*I	-0.001039986275520436+0.04200128509721845*I	0.01853850579679686-0.07171790662719754*I	-0.005455662544022089-0.016901871628279122*I	0.2419231136664037+0.2161182201933512*I	-0.07919581541720108-0.058763697750761*I	-0.4795263400268868-0.08210998733322127*I	0.2470218234278771+0.08755014595139195*I	0.4200572934224607-0.22600634074885528*I	-0.394064476759812-0.008489932418633377*I	-0.13657650257009968+0.2982312075751741*I	0.441896075780109-0.09587733258241952*I	-0.01809671168619296-0.26471833077890533*I	0.5644113014769805+0.18853055802620405*I	-0.14555907297966372-0.06921398403212083*I	-0.11940807057268263-0.15580117528903067*I	-0.026979836580738048+0.27744907481674963*I	-0.11814306514445792-0.02885344886456463*I	0.26531588538672407-0.11343301906581957*I	0.10446697737440047+0.12729217169982115*I	-0.25855382775995683-0.13848411293000215*I	-0.008531323525685976-0.06189500516326808*I	0.039079758307407814+0.1391809650162807*I	-0.00409268750988594-0.028823525665477245*I	0.11208904676865138+0.02481688603281358*I	-0.05620529117838588+0.03336477527859047*I	-0.04605753597651662-0.06924556288155662*I	0.07160650628255144-0.0006765685198157098*I	-0.0945400186897723-0.011920896138439238*I
0.03836140311947572+0.002711871243228384*I	-0.08503272618724045-0.00027642255562337903*I	-0.00859997659619814-0.002606620076141308*I	0.07264124222973754-0.03149860717884613*I	-0.01682760804492823+0.013623868464514674*I	-0.006452238338906855+0.02219068636395919*I	0.019088110532180215-0.02138996346806641*I	0.012393271691859432+0.07601242286756288*I	-0.023418154382044823-0.0052156238627498516*I	-0.10013309306924072-0.1395817792367251*I	0.05845077877835509+0.054079259904910436*I	0.09335681619287045+0.02220947035687281*I	-0.0911234434988264-0.06186191021143602*I	0.17608133855782007+0.1841059347150722*I	0.029513385597060363-0.002592775072696297*I	-0.631414513698596-0.2159307975153669*I	0.1914601011176983+0.0782316956544442*I	0.5644113014769633+0.18853055802619978*I	-0.38898520357883287-0.14427383209376135*I	0.4450032309042925+0.03272938273717776*I	0.2037239601035486+0.13536682288535534*I	-0.23755113571712802-0.18465462415359538*I	-0.02947608456614378-0.008852039106589153*I	-0.013676087770066096+0.0984387228352539*I	-0.024178219620404992-0.07967940618188206*I	0.095935653848712+0.06539716653656277*I	0.014025434872056309+0.06199642819145108*I	-0.012624011035566167-0.0907185308287516*I	-0.028704213394871683-0.008853716532218902*I	-0.06029797868826137+0.004541249613111965*I	0.06663656810564915-0.006353559499017265*I	0.015401215104164642+0.03268820675877901*I	-0.06342374797522751-0.0024822329119230523*I	0.07160650628254801-0.0006765685198182258*I
0.0007119979313354643-0.008447653996635272*I	0.04580749193513149+0.07220217058059114*I	-0.01673739989157287-0.016827686455765056*I	-0.011442576844085001-0.009961233593908398*I	0.020741305663643055+0.020315262471317416*I	-0.10092611771146194-0.09190347056916105*I	0.014573645188311614+0.01186104483966013*I	0.20321155068392247+0.06223690939167358*I	-0.08569146423674469-0.033664284281814144*I	-0.21906472056365883+0.06229032623291558*I	0.1623703454666485+0.01188457657234972*I	0.1824540670619837-0.09199810788871537*I	-0.22623846874913167+0.02029651578199437*I	-0.19604554917455183-0.009885120506907598*I	0.29485342244817414-0.01681711904965859*I	0.28348079085238187+0.07222486682631633*I	-0.3940644767598249-0.008489932418637018*I	-0.14555907297968415-0.06921398403211733*I	0.4450032309043099+0.032729382737174816*I	-0.1906356212465967-0.05648323999427227*I	0.3268601657598237+0.0038759338726034338*I	0.0927769758263428+0.09480207171880052*I	-0.13308415834273926-0.057362452453760225*I	-0.02021777895399276+0.025531942820930985*I	-0.022207411295730707+0.03654371767197886*I	0.04584181593416936-0.11273616697953058*I	0.09184296633881663+0.03657364087107639*I	-0.1073850226838858+0.02551373811908783*I	-0.06882930221395511-0.05735375555014832*I	0.10511126909951898+0.09475228816754215*I	0.011308527594295178+0.0038646810932822643*I	-0.028508507897640988-0.056349572987175404*I	0.015401215104153529+0.032688206758782125*I	-0.04605753597649854-0.06924556288156172*I
