0.26040055561059-0.031288421652223876*I	-0.05442202325970913-0.03368337988640014*I	-0.1749613474308352+0.08417677027619812*I	0.11069481069797812+0.04746562953655288*I	0.0011752411979631615-0.15870887812965573*I	-0.1704876330120099-0.018446141867943366*I	0.2664884980167052+0.1876863696256283*I	0.23511831926659585-0.1522458990489199*I	-0.6356394838551659+0.05131618004924891*I	0.19452657992510944+0.5355727733997958*I	0.3302863106500852-0.8921848869449209*I	0.14925060861145442+0.5318338495073077*I	-0.5645565827851182+0.05719081815758669*I	0.2688026698468805-0.1568323039341999*I	0.14252070789512183+0.1890090187521225*I	-0.1821206086118426-0.00047091713428693997*I	0.14340860053375737-0.18825146679043028*I	0.0919703583716839+0.017090938514244605*I	-0.2878003540834494+0.16140949628722884*I	0.3598923384889612-0.27047506764978607*I	-0.2772576648509841+0.26320037068908614*I	-0.13502007774451957+0.2789204406209647*I	0.34585847842018425-0.5128404936657961*I	-0.31042067172850446-0.13945519044313467*I	-0.0010326772205987117+0.542807165976568*I	0.46830627559611654-0.4647346744222401*I	-0.1696980661476282+0.12958862408120306*I	0.13758408525410826+0.3332906209653574*I	-0.3765619292893103+0.23931622953958082*I	0.5683142220789108-0.4638297130798113*I	0.11990170150927827+0.4375234085242667*I	-0.4829988595038511-0.12400220824517505*I	0.37190560967423847-0.43047801131901925*I	0.05793182274541647+0.2201533334708303*I	-0.464011797249158+0.24354036271719662*I	0.2184249457051699-0.1459222828490407*I	0.2960313876945917-0.0986409914149708*I	-0.35440997789108214+0.08278016182483053*I
-0.07186884516747347+0.04919739674873942*I	0.022737440466937542+0.0021059968917484157*I	0.03617127423407087-0.05250608561283108*I	-0.043251908085444934+0.0026734396651355826*I	0.03173448880404426+0.04831311052937691*I	0.059538236950560354-0.021408819348804134*I	-0.12521166169835948-0.014707217975449657*I	-0.06999746698464689+0.10634402342104894*I	0.23511831926659707-0.15224589904889865*I	-0.2448363719076764-0.2417601699498126*I	0.1492506086114597+0.5318338495072954*I	0.39647819286785047-0.6769808062681972*I	0.2282109305053873+0.5309863685144878*I	-0.258882376800702-0.25028718603124556*I	0.178209372353112-0.1380095982077521*I	-0.04327748702290524+0.11954282792324722*I	-0.11025176344435843-0.04966831388304405*I	0.02275479159058131-0.03204183232198331*I	0.07452353646391353+0.09997171514939877*I	-0.13974674666741077-0.12492121281621918*I	0.14486636368263967+0.0961685636467322*I	0.1936129972085784-0.009510717628540473*I	-0.33858795692751237-0.0315877843866004*I	0.022357348269400626+0.3474016063569338*I	0.12531228795207736-0.3758253751208603*I	-0.4958338783237557+0.09359657263864622*I	0.42494533016809616-0.3020580290484698*I	-0.3859120930952153+0.08374690743069496*I	0.03169442207067611-0.3612198739157072*I	-0.05431714694613928+0.37441869620360807*I	-0.18149737876221395-0.07436614836036437*I	0.2070400681787127-0.06183235068461913*I	-0.018350049815074734+0.18612945290384805*I	-0.06610464497641193-0.05711937729633357*I	0.0903941416862678-0.14475853061348357*I	-0.03627968353754511+0.07765150072783751*I	-0.06959854761632006+0.07535538805196343*I	0.09010156618567082-0.07933872290275248*I
-0.14756154895798107-0.04594430435878076*I	0.018724452326306366+0.030374691022308522*I	0.11816719627478242-0.0017458329914763313*I	-0.042789047659862606-0.05165860462000758*I	-0.05099355730926089+0.08285412114965411*I	0.0770104601176944+0.05205203442187085*I	-0.06990765987207759-0.16458351623800302*I	-0.1252116616983593-0.014707217975428972*I	0.2664884980167038+0.1876863696255965*I	0.1898423479529486-0.15598482294140034*I	-0.5645565827851271+0.057190818157606675*I	0.22821093050539185+0.5309863685144749*I	0.206318520528513-0.8908622378183836*I	0.13761763301161778+0.5498090742409354*I	-0.4223232234493291+0.027648229496813913*I	0.2500782175205965-0.18720699495650955*I	0.029681701242496927+0.2662417447631543*I	-0.12769858535212938+0.033212462752110074*I	0.1708083990066214-0.3183725414254318*I	-0.14050243834240855+0.46661534644591746*I	0.04982709072560487-0.4141995022508243*I	-0.16895327894471107-0.26400797524387687*I	0.18572145517757008+0.5624671739484514*I	0.27535437510618194-0.40596756727207833*I	-0.19574519740167384+0.04722614173438717*I	0.3101622730294429+0.31783763876739907*I	-0.4974963080191876+0.34459998699187705*I	0.46830627559612437-0.46473467442223876*I	0.326765564650956+0.3277958030658718*I	-0.482998859503852-0.12400220824515892*I	0.1650417465325629-0.32075040586061887*I	0.15793976922820258+0.22105829481321002*I	-0.34307741851928175+0.1382566052649586*I	0.045846757929822006-0.1304693006510891*I	0.3220785189486571-0.016278509068195314*I	-0.16145807740115165+0.024013054674689338*I	-0.1867541323981639-0.01966000797185066*I	0.2129425851072883+0.041772622975873044*I
0.0905932974937899-0.01882270572645697*I	-0.019336444317143632-0.007896517607795472*I	-0.06023586956763505+0.031222172015127555*I	0.036783445359975346+0.01063301297316074*I	0.002486923653771214-0.04791968072752595*I	-0.050635443730062665-0.0026288472292728105*I	0.07701046011770442+0.05205203442185723*I	0.05953823695054478-0.02140881934881313*I	-0.17048763301199435-0.018446141867915884*I	-0.0626139313400402+0.11164631031545648*I	0.26880266984688916-0.15683230393421696*I	-0.25888237680071274-0.25028718603123423*I	0.13761763301162722+0.5498090742409354*I	0.41581463718496386-0.6690842886604135*I	0.20948647817911373+0.5006116774921963*I	-0.28161981726766283-0.2523931829229965*I	0.23263139561282428-0.10432621832136516*I	-0.019362023254589095+0.10897287065030775*I	-0.20222212181605423-0.06675925239729283*I	0.33684407858055465-0.004140622174376444*I	-0.32662349561763404+0.07322634480320579*I	-0.06425988321171466+0.30718921189767046*I	0.19491083556839156-0.4511807631728623*I	-0.4630385294907603+0.13549618927284407*I	0.322586727171916-0.2621136276247498*I	-0.3729369633050813+0.056157466370078644*I	0.12531228795207167-0.3758253751208781*I	-0.10053956674925632+0.3848407126255138*I	-0.23622935393136543-0.07153218581028661*I	0.27073943360414027-0.06125999947071443*I	-0.018350049815086544+0.18612945290386415*I	-0.1298040104018357-0.05769172851024182*I	0.14512611685541327-0.14759249316360135*I	0.00994273626559386+0.06722948430596228*I	-0.1632164134977362+0.08996088925713976*I	0.07712643639555687-0.05174928184215879*I	0.1023586029961631-0.03994440142371729*I	-0.12289691501867896+0.03743910626858361*I
0.005328189622159219+0.0754868930195683*I	0.011632975599848074-0.017975224733637964*I	-0.023593758836394255-0.04726695348531668*I	-0.014959898254001222+0.034961095907608444*I	0.04708429520476693-0.007620471099803164*I	0.0024869236537802585-0.04791968072753938*I	-0.05099355730927472+0.08285412114967455*I	0.03173448880406762+0.04831311052937075*I	0.001175241197941088-0.1587088781296669*I	-0.09152731111805433-0.019293622860733252*I	0.1425207078951176+0.1890090187521301*I	0.17820937235312317-0.13800959820775727*I	-0.4223232234493417+0.027648229496813337*I	0.209486478179122+0.5006116774921954*I	0.09347951387586982-0.8136295118073791*I	0.19203965627134115+0.5834924541273403*I	-0.394923424976463-0.10247284513817222*I	0.1581078591488984-0.20429793347076747*I	0.14667365631934542+0.42320478990136245*I	-0.38834317909128063-0.4601482540400036*I	0.4629791200285611+0.29926680325935234*I	0.26987201450829346-0.21827266144714452*I	-0.4917765850962639+0.14586713314938624*I	0.4516296658132407+0.19328485396666187*I	-0.3107421756209971+0.36425999496375233*I	0.27535437510617067-0.40596756727209077*I	0.30071843339692256+0.24543332071910579*I	-0.3104206717285285-0.1394551904431431*I	0.04410736780270546-0.21546664840832846*I	0.05793182274540554+0.22015333347082*I	-0.13621355537758617+0.028528999806533298*I	0.04584675792982821-0.1304693006510894*I	0.11521465580696587+0.09344909639020968*I	-0.061450130918373196+0.02491801601710149*I	-0.06581975366828535-0.12494376542416379*I	0.0403643973319435+0.057225605173860356*I	0.026047131254045765+0.08236248234678642*I	-0.01999068461733611-0.10053973012604651*I
-0.07896032189392443+0.0008474809928118109*I	0.01404600489303027+0.008527016081433764*I	0.05690894691347495-0.014236300841152183*I	-0.026719979961728434-0.013198804502198923*I	-0.014959898254011342+0.03496109590760072*I	0.03678344535997549+0.010633012973179397*I	-0.042789047659852524-0.05165860462002823*I	-0.043251908085464856+0.0026734396651455325*I	0.11069481069799843+0.04746562953655834*I	0.045492232057510615-0.029935835430241715*I	-0.1821206086118329-0.00047091713428478815*I	-0.043277487022912946+0.11954282792324418*I	0.2500782175205987-0.18720699495650672*I	-0.28161981726766455-0.25239318292299434*I	0.192039656271342+0.5834924541273349*I	0.4397301009532804-0.679654245933352*I	0.11751611980741358+0.48352073897793263*I	-0.30437460885822754-0.2203513506010023*I	0.36032998096494356-0.13753868107347292*I	-0.2613572151248409+0.4362510468882585*I	0.05004447188574614-0.5473493268195806*I	-0.3198074481187948+0.14086628472701931*I	0.33455118848182086-0.15729949843496074*I	-0.4595541947862107+0.01594507191080343*I	0.1949108355683791-0.4511807631728567*I	-0.06774421791625822+0.4267403292597135*I	-0.338587956927526-0.03158778438659517*I	0.2837145633942668-0.0888494405313144*I	0.07526781606630693+0.17152395169870435*I	-0.1760264302049498-0.04726971208837031*I	0.09039414168625731-0.14475853061350097*I	0.07364210169099582+0.06780183551988543*I	-0.16321641349771618+0.0899608892571397*I	0.013427070970141697-0.052321633056088064*I	0.157090578165299-0.04277836397377907*I	-0.07667449521554175+0.027017089846682718*I	-0.093617865881389+0.014605501205160902*I	0.1099217852285305-0.009849665207958977*I
0.11863960049940138-0.0768095421460932*I	-0.03368435058029737+0.004586404885297612*I	-0.06575471144784581+0.06961225491123389*I	0.05690894691346483-0.01423630084115956*I	-0.02359375883637801-0.04726695348530479*I	-0.060235869567644644+0.03122217201511153*I	0.11816719627478159-0.0017458329914638087*I	0.03617127423407774-0.052506085612840585*I	-0.17496134743084454+0.08417677027620002*I	0.02010151320421934+0.06628833526300704*I	0.1434086005337465-0.18825146679044152*I	-0.11025176344435714-0.049668313883034235*I	0.02968170124250593+0.26624174476315016*I	0.23263139561281904-0.10432621832136758*I	-0.3949234249764641-0.1024728451381645*I	0.11751611980741417+0.4835207389779275*I	0.21047146895272129-0.656666466669163*I	0.31973824162345865+0.5502799913752274*I	-0.7124054803024137-0.2073050936141067*I	0.79871763194197-0.22473975385304984*I	-0.5416036758218645+0.5600666354002004*I	0.2322397656666876-0.002855424829464365*I	-0.03348451077003928+0.10105962427465463*I	0.26987201450830167-0.21827266144714447*I	0.004687045702325319+0.34407431213407563*I	-0.1689532789447199-0.2640079752438677*I	0.23086150020085455-0.19580664043645832*I	-0.13502007774452313+0.27892044062096716*I	-0.1622606866316375-0.05383348254024437*I	0.21842494570515678-0.14592228284905742*I	-0.00571972292289918+0.19873285384249423*I	-0.16145807740113927+0.024013054674699597*I	0.14104410947337365-0.2346713708825686*I	0.040364397331944815+0.0572256051738599*I	-0.18081673188763145+0.19209008780517978*I	0.08001726186544166-0.0996347687836304*I	0.1209343787298554-0.10528375745230033*I	-0.15258750315797723+0.11599271232401874*I
0.04527597131364653+0.0037389238924965223*I	-0.0073835356446059885-0.005302286894413354*I	-0.03368435058030474+0.0045864048852968155*I	0.014046004893044382+0.008527016081436075*I	0.01163297559983306-0.017975224733640886*I	-0.01933644431713088-0.007896517607798711*I	0.018724452326302127+0.030374691022316647*I	0.02273744046694039+0.002105996891739445*I	-0.05442202325970924-0.03368337988639454*I	-0.023915463768318993+0.010569957272941138*I	0.09197035837169733+0.017090938514254035*I	0.022754791590577986-0.03204183232198629*I	-0.12769858535213724+0.03321246275210542*I	-0.0193620232545825+0.10897287065032019*I	0.15810785914889744-0.20429793347078304*I	-0.3043746088582316-0.22035135060099215*I	0.31973824162346637+0.5502799913752269*I	0.4590921242078774-0.7886271165836667*I	-0.04059173934149244+0.6878186724487092*I	-0.3952943115744896-0.29124413998687265*I	0.6611746840994424-0.23052584323816155*I	-0.65665152669935+0.14500690690139026*I	0.05004447188576157-0.5473493268195783*I	0.0754868634556984+0.43211042471388644*I	-0.3266234956176345+0.07322634480321365*I	0.1970973319131352-0.12906183499060425*I	0.1448663636826502+0.09616856364673822*I	-0.14323108137197232-0.005370095454170662*I	-0.01196446130989599-0.10481412918980709*I	0.0866172314811335+0.04021239445928483*I	-0.06959854761632848+0.07535538805197649*I	-0.032795348833001364-0.041899616634210525*I	0.10235860299617469-0.03994440142369922*I	-0.01297512979012487+0.02758944106061876*I	-0.09361786588140618+0.014605501205147612*I	0.04622241980312843-0.010422016421880809*I	0.05473197516915714-0.0028339625500719127*I	-0.06369936542542995-0.0005723512139375931*I
-0.18972250156943776+0.07093490403774207*I	0.04527597131363979+0.003738923892496037*I	0.11863960049941272-0.07680954214609217*I	-0.07896032189393666+0.0008474809928154772*I	0.005328189622166909+0.07548689301956123*I	0.09059329749378003-0.018822705726436337*I	-0.1475615489579744-0.045944304358805824*I	-0.07186884516748444+0.049197396748763035*I	0.26040055561059994-0.031288421652234964*I	0.01744682190776894-0.08288077663514751*I	-0.28780035408346044+0.1614094962872258*I	0.0745235364639178+0.09997171514939371*I	0.17080839900662442-0.3183725414254208*I	-0.20222212181605867-0.06675925239730997*I	0.14667365631934812+0.4232047899013795*I	0.36032998096494945-0.13753868107348458*I	-0.7124054803024265-0.2073050936141055*I	-0.04059173934148434+0.687818672448709*I	0.7762032929358014-0.8725661629564332*I	-0.17813468718402042+0.6820325830635984*I	-0.49646363079858363-0.19820717898469756*I	0.7987176319419828-0.22473975385304848*I	-0.04514004502328889+0.758273814384895*I	-0.38834317909127686-0.46014825404000315*I	0.5081191650518426-0.45900701112556014*I	-0.14050243834240184+0.4666153464459261*I	-0.45829207432625074+0.04480750887471138*I	0.3598923384889752-0.27047506764978235*I	0.18103440947525504+0.21839286181437273*I	-0.3544099778910914+0.08278016182483251*I	0.11499697821934096-0.3170338532293362*I	0.2129425851072881+0.04177262297589401*I	-0.3017511106175111+0.297373845257477*I	-0.01999068461734361-0.10053973012605252*I	0.3277982418715608-0.21501136291067371*I	-0.1525875031579962+0.11599271232400321*I	-0.2068638631416875+0.10972760545839651*I	0.2525954496407818-0.11508775098159398*I
0.252595449640774-0.11508775098159482*I	-0.06369936542541853-0.0005723512139368986*I	-0.15258750315798827+0.11599271232401796*I	0.10992178522853531-0.00984966520796711*I	-0.019990684617332784-0.10053973012603247*I	-0.12289691501867632+0.03743910626855426*I	0.212942585107281+0.04177262297590391*I	0.09010156618568542-0.07933872290278074*I	-0.35440997789109685+0.08278016182484245*I	-0.003484334704542675+0.11955111736204993*I	0.35989233848896446-0.2704750676497904*I	-0.13974674666741393-0.12492121281620786*I	-0.1405024383424067+0.4666153464459043*I	0.3368440785805562-0.0041406221743626025*I	-0.3883431790912836-0.4601482540400137*I	-0.26135721512484644+0.43625104688826577*I	0.7987176319419818-0.2247397538530509*I	-0.3952943115745015-0.29124413998687204*I	-0.17813468718401304+0.6820325830635972*I	0.6750339737117085-0.7795292019542577*I	0.11825339553643524+0.541760760607216*I	-0.5973576294249486+0.2077546348847021*I	0.020901226182240915-0.6431360477602052*I	0.5341659128922018+0.29036116844682724*I	-0.47116949421487037+0.6473638507474107*I	0.023538157819080918-0.6035102086856649*I	0.574656673760451-0.16647052337260254*I	-0.42182693756248335+0.4299799624304804*I	-0.2722377222800736-0.23808076729970515*I	0.46981471182406176-0.17014180752648303*I	-0.1109784115733597+0.42237626182025956*I	-0.30152033252314303-0.023704695696453667*I	0.37142037805784306-0.4269023605194781*I	0.04435045066634082+0.13025993430574556*I	-0.4210468749932347+0.3229295587404232*I	0.19335155942615748-0.17167128317648847*I	0.27005526272383784-0.16941769163329667*I	-0.33288699928569476+0.1812348607100764*I
-0.20686386314167557+0.10972760545839738*I	0.0547319751691463-0.002833962550072732*I	0.12093437872986068-0.10528375745230022*I	-0.0936178658813843+0.014605501205170412*I	0.026047131254033372+0.08236248234677088*I	0.10235860299616814-0.03994440142369146*I	-0.18675413239815952-0.01966000797187472*I	-0.06959854761633151+0.07535538805198391*I	0.29603138769460513-0.09864099141497815*I	-0.011964461309901734-0.10481412918980025*I	-0.27725766485097864+0.2632003706890956*I	0.14486636368264083+0.09616856364671991*I	0.04982709072559756-0.41419950225081503*I	-0.32662349561763043+0.0732263448032004*I	0.4629791200285627+0.2992668032593522*I	0.0500444718857486-0.5473493268195806*I	-0.5416036758218702+0.560066635400201*I	0.6611746840994532-0.23052584323816183*I	-0.49646363079859557-0.19820717898469645*I	0.11825339553644316+0.5417607606072157*I	0.3108599758824406-0.6523690405081856*I	0.13915462171867435-0.10137528715299088*I	0.012260806312395811+0.25144769047600846*I	-0.4502682680326359+0.004227802987194611*I	0.23168167725057875-0.5573071175984528*I	0.1034871795455767+0.48089332737478646*I	-0.4439355505299941+0.21649374715289849*I	0.3024189514803663-0.4045512906723149*I	0.2463550064277303+0.15542116661839256*I	-0.3832161338534385+0.18429549452056274*I	0.059281365577015493-0.3460857799873133*I	0.2604419664844767-0.00452609869920921*I	-0.28142157316935407+0.3728257187202975*I	-0.049626496935381355-0.10397280177903431*I	0.3332776448236914-0.29194593962429055*I	-0.15099161226938862+0.15351186710714063*I	-0.21713984110390114+0.15623116487960673*I	0.2700552627238302-0.16941769163329728*I
-0.15258750315799705+0.11599271232400794*I	0.046222419803131236-0.010422016421879468*I	0.0800172618654388-0.09963476878363749*I	-0.07667449521553958+0.02701708984669217*I	0.04036439733194311+0.05722560517385249*I	0.07712643639555948-0.05174928184214954*I	-0.16145807740115584+0.024013054674682694*I	-0.03627968353753877+0.07765150072785126*I	0.2184249457051643-0.1459222828490553*I	-0.05312951518628881-0.08470881835694093*I	-0.13502007774452668+0.2789204406209714*I	0.19361299720858838-0.009510717628550241*I	-0.1689532789447199-0.26400797524386876*I	-0.06425988321171067+0.3071892118976601*I	0.2698720145082953-0.21827266144713653*I	-0.3198074481187915+0.14086628472701704*I	0.23223976566668011-0.0028554248294685174*I	-0.6566515266993426+0.14500690690139945*I	0.7987176319419776-0.2247397538530587*I	-0.5973576294249481+0.20775463488470858*I	0.13915462171867954-0.10137528715299124*I	0.6118422571789631-0.2814133986227175*I	-0.3320148724961936+0.5459885635944087*I	-0.03965355871366623-0.10539440535412362*I	0.12438840572781916-0.16224272038542675*I	0.1358771331488082+0.11683092219165814*I	-0.16875054273450904+0.242812560075077*I	0.0715259320806693-0.3436720537816593*I	0.19144053990700644+0.017824971147949138*I	-0.2535325582615655+0.2361334592075361*I	-0.011795755795592132-0.24260686599889983*I	0.21264482996726117-0.06358656891721368*I	-0.16060490850874395+0.3184034600412453*I	-0.06381832243065318-0.06511604456722392*I	0.22042876578846954-0.27339049341231253*I	-0.0951849891932089+0.1398235118393116*I	-0.1509916122693864+0.15351186710715006*I	0.1933515594261565-0.17167128317649719*I
0.3277982418715627-0.21501136291068157*I	-0.09361786588140729+0.014605501205145692*I	-0.18081673188763242+0.19209008780519063*I	0.1570905781653015-0.042778363973796*I	-0.06581975366828817-0.12494376542414769*I	-0.16321641349773658+0.08996088925711523*I	0.32207851894866024-0.016278509068172842*I	0.09039414168626322-0.1447585306135166*I	-0.4640117972491544+0.24354036271722423*I	0.07526781606632044+0.17152395169870976*I	0.34585847842020123-0.5128404936658051*I	-0.33858795692752985-0.03158778438658263*I	0.18572145517758146+0.5624671739484337*I	0.19491083556838754-0.4511807631728382*I	-0.49177658509626715+0.1458671331493653*I	0.33455118848181215-0.15729949843495153*I	-0.03348451077002143+0.10105962427466059*I	0.0500444718857459-0.5473493268195925*I	-0.04514004502328134+0.7582738143849107*I	0.0209012261822445-0.643136047760216*I	0.012260806312381656+0.25144769047600973*I	-0.33201487249619677+0.5459885635944041*I	0.5425416531330285-1.209676158106635*I	0.24264180126425514+0.3795180402217952*I	-0.4316747442176196+0.4679414376289247*I	-0.14784931655226627-0.4003234876851372*I	0.4780366836783277-0.4018859509800373*I	-0.27972895430787315+0.6651888218953455*I	-0.3846541849529781-0.1295920328344194*I	0.5628609179648607-0.40907738937151106*I	-0.035066566741636655+0.5282468853386719*I	-0.43284263078883006+0.08032269274153822*I	0.3925590104007136-0.638031719611634*I	0.10945035421510518+0.14898576840795907*I	-0.4985614142732993+0.5290568835998631*I	0.22042876578846943-0.2733904934123105*I	0.3332776448236935-0.29194593962430504*I	-0.421046874993237+0.3229295587404366*I
-0.019990684617353018-0.1005397301260391*I	-0.012975129790121654+0.027589441060613125*I	0.040364397331950276+0.05722560517385552*I	0.013427070970125984-0.05232163305608154*I	-0.06145013091835368+0.02491801601709546*I	0.009942736265578463+0.06722948430596526*I	0.04584675792982536-0.13046930065108744*I	-0.06610464497641495-0.05711937729632472*I	0.0579318227454166+0.22015333347081506*I	0.16081764837558774-0.05141033426275211*I	-0.31042067172851534-0.13945519044313193*I	0.022357348269401254+0.3474016063569336*I	0.2753543751061912-0.405967567272081*I	-0.4630385294907727+0.1354961892728425*I	0.4516296658132486+0.19328485396666728*I	-0.45955419478621246+0.015945071910796752*I	0.26987201450829584-0.21827266144713958*I	0.07548686345569816+0.43211042471388517*I	-0.38834317909127053-0.4601482540400059*I	0.5341659128921927+0.2903611684468333*I	-0.4502682680326275+0.004227802987188361*I	-0.03965355871365508-0.10539440535412359*I	0.24264180126423499+0.37951804022179664*I	0.2135534774355805-0.45494364487788824*I	-0.029595921015832926+0.14143727292207717*I	0.008334215547923655+0.15444374954988035*I	-0.2588277281256434+0.022052774135136805*I	0.3041715124497359-0.07701558103129161*I	0.09169142374996953+0.23828646137587794*I	-0.1856439497761296-0.2371168151723774*I	0.14181404297161973-0.08614783063108288*I	-0.01583054816905469+0.19472211033677383*I	-0.16278736806499522-0.0890949988917478*I	0.07310939010771236-0.05402299138363178*I	0.10945035421510221+0.14898576840794342*I	-0.06381832243064878-0.06511604456721796*I	-0.049626496935391035-0.10397280177902368*I	0.04435045066635362+0.13025993430573005*I
-0.3017511106174902+0.29737384525745564*I	0.10235860299615648-0.03994440142369092*I	0.14104410947338206-0.23467137088256018*I	-0.16321641349770397+0.0899608892571381*I	0.11521465580693899+0.09344909639020291*I	0.14512611685542734-0.14759249316356748*I	-0.343077418519276+0.13825660526491215*I	-0.018350049815089798+0.18612945290387342*I	0.37190560967425684-0.43047801131901103*I	-0.23622935393136585-0.07153218581029332*I	-0.0010326772205931896+0.5428071659765649*I	0.12531228795208196-0.37582537512087255*I	-0.19574519740168705+0.04722614173440921*I	0.3225867271719298-0.26211362762477164*I	-0.31074217562100603+0.36425999496376565*I	0.19491083556839006-0.45118076317286193*I	0.004687045702316338+0.34407431213406986*I	-0.32662349561762016+0.0732263448032152*I	0.5081191650518275-0.4590070111255557*I	-0.4711694942148619+0.6473638507474028*I	0.23168167725058053-0.5573071175984449*I	0.12438840572780682-0.16224272038541382*I	-0.431674744217592+0.467941437628902*I	-0.029595921015844663+0.14143727292208327*I	0.7888966595607658-1.0542549914882366*I	-0.14057433258918928+0.5638135347423617*I	-0.3723933786405774+0.1218556576415786*I	0.11259264993221295-0.4048495863843192*I	0.1966151105089573-0.029060232259754987*I	-0.3293554512432596+0.5612160201163006*I	-0.05137654012928431-0.4215379724587023*I	0.4118693056954524-0.2555655222643659*I	-0.2522064078455261+0.6844780502182747*I	-0.16278736806497837-0.08909499889177037*I	0.3925590104007139-0.6380317196115913*I	-0.16060490850875075+0.3184034600412251*I	-0.28142157316935323+0.37282571872027903*I	0.3714203780578289-0.4269023605194526*I
0.21294258510727873+0.041772622975898045*I	-0.03279534883299281-0.04189961663420977*I	-0.16145807740114343+0.024013054674694508*I	0.07364210169099217+0.06780183551988057*I	0.04584675792983789-0.1304693006510763*I	-0.1298040104018368-0.057691728510271684*I	0.15793976922819442+0.22105829481324277*I	0.2070400681787274-0.06183235068464221*I	-0.48299885950386484-0.1240022082451728*I	0.009382218479292914+0.37499104741755784*I	0.46830627559611615-0.464734674422241*I	-0.49583387832375353+0.09359657263865483*I	0.3101622730294403+0.31783763876738563*I	-0.3729369633050795+0.056157466370089615*I	0.2753543751061711-0.40596756727209593*I	-0.06774421791626502+0.4267403292597164*I	-0.1689532789447096-0.264007975243867*I	0.19709733191312587-0.12906183499060192*I	-0.14050243834239678+0.46661534644592056*I	0.023538157819082074-0.6035102086856595*I	0.10348717954556953+0.4808933273747829*I	0.13587713314880892+0.11683092219165128*I	-0.14784931655227077-0.4003234876851233*I	0.008334215547927994+0.15444374954987417*I	-0.14057433258919233+0.563813534742362*I	0.381847856736488-0.648790148100843*I	0.23084604546865606+0.13691117422290186*I	-0.24883566630888468+0.26099898815914635*I	-0.3084542250610067-0.08192002764388995*I	0.5418735225422229-0.11842692990204402*I	-0.05930018851940799+0.3917983284830183*I	-0.3251793896356747-0.2275532376388004*I	0.4118693056954591-0.25556552226438034*I	-0.015830548169065865+0.19472211033678752*I	-0.4328426307888292+0.08032269274151667*I	0.21264482996726353-0.06358656891720112*I	0.2604419664844774-0.004526098699201973*I	-0.30152033252313754-0.023704695696460977*I
0.11499697821934124-0.3170338532293468*I	-0.0695985476163277+0.07535538805197557*I	-0.005719722922901635+0.19873285384250647*I	0.0903941416862607-0.14475853061351288*I	-0.136213555377589+0.028528999806540015*I	-0.018350049815089912+0.1861294529038636*I	0.1650417465325704-0.3207504058606244*I	-0.18149737876222247-0.0743661483603738*I	0.11990170150928295+0.437523408524287*I	0.03169442207066851-0.3612198739157206*I	-0.16969806614762437+0.12958862408118743*I	0.42494533016808217-0.30205802904845774*I	-0.4974963080191703+0.3445999869918755*I	0.12531228795206326-0.3758253751208735*I	0.30071843339691917+0.24543332071910087*I	-0.33858795692752536-0.03158778438659225*I	0.2308615002008567-0.19580664043645857*I	0.14486636368264333+0.09616856364672836*I	-0.45829207432624186+0.04480750887472641*I	0.5746566737604442-0.16647052337261628*I	-0.44393555052999295+0.2164937471529054*I	-0.16875054273450674+0.2428125600750834*I	0.4780366836783192-0.4018859509800547*I	-0.2588277281256292+0.022052774135137284*I	-0.3723933786405872+0.1218556576416006*I	0.23084604546865087+0.13691117422288937*I	0.5074750863913974-0.6814292727679591*I	-0.19020082952457248+0.45984073296332917*I	-0.03911573381689762-0.170090281982703*I	-0.03839896233716798-0.25133771927718734*I	-0.020524730594959763+0.12717093261983456*I	-0.05930018851940951+0.39179832848303714*I	-0.051376540129289786-0.42153797245872615*I	0.14181404297162453-0.08614783063108082*I	-0.03506656674163485+0.5282468853386857*I	-0.01179575579559318-0.24260686599890585*I	0.0592813655770178-0.3460857799873305*I	-0.11097841157336108+0.42237626182027677*I
-0.35440997789109113+0.0827801618248363*I	0.08661723148113569+0.04021239445928778*I	0.21842494570515386-0.1459222828490658*I	-0.1760264302049468-0.04726971208835911*I	0.05793182274540378+0.2201533334708102*I	0.2707394336041465-0.061259999470693036*I	-0.48299885950386057-0.12400220824518261*I	-0.054317146946130636+0.37441869620363594*I	0.5683142220789054-0.46382971307983084*I	-0.44961145852062945+0.08317455621675832*I	0.13758408525410482+0.33329062096537243*I	-0.3859120930952032+0.08374690743068396*I	0.468306275596107-0.46473467442223754*I	-0.10053956674924888+0.3848407126255065*I	-0.31042067172852417-0.13945519044313223*I	0.2837145633942698-0.08884944053132018*I	-0.13502007774453273+0.27892044062096544*I	-0.14323108137195684-0.005370095454157205*I	0.3598923384889595-0.2704750676498012*I	-0.4218269375624747+0.4299799624304964*I	0.3024189514803689-0.4045512906723222*I	0.07152593208066572-0.34367205378166404*I	-0.27972895430785955+0.6651888218953614*I	0.3041715124497175-0.07701558103129512*I	0.11259264993222336-0.4048495863843403*I	-0.24883566630887838+0.2609989881591625*I	-0.19020082952457568+0.4598407329633233*I	0.6195498668289846-0.6902014969716025*I	0.07985443319926731+0.2904230413300379*I	-0.38837110616843+0.27056256569273246*I	-0.03839896233716878-0.2513377192771811*I	0.5418735225422208-0.11842692990205568*I	-0.3293554512432473+0.5612160201163366*I	-0.18564394977613657-0.23711681517239427*I	0.5628609179648602-0.4090773893715094*I	-0.25353255826156545+0.23613345920753426*I	-0.3832161338534355+0.1842954945205725*I	0.4698147118240597-0.17014180752649102*I
