-0.02860521462968316+0.005879614777634167*I	0.023311531180822458-0.05000148522560526*I	0.01880937138521512+0.01511867786400196*I	-0.031196692549740605+0.029511048159627507*I	-0.005703809409508114-0.02751019842179052*I	0.08383918132917109+0.04627168595892477*I	-0.029504019580147863+0.008067706400909223*I	-0.2377694634317639-0.0894608158466754*I	0.129358248139904+0.02952961320103765*I	0.4337972977441014+0.04129669230291258*I	-0.31154898352319627-0.04691760369803531*I	0.4475212840453271+0.0539239070484533*I	0.12359543661486377+0.02422481060928041*I	-0.25086305540888115-0.09636495612677211*I	-0.0182425898387465+0.01627355726950477*I	0.08343578954835659+0.04779926054912171*I	-0.016795661845508333-0.03635759027909074*I	-0.010454935022729215+0.027974553596142714*I	0.021189532010414174+0.024609323262213045*I	-0.0014064721543489125-0.05109965617632042*I	-0.02060392367120526-0.003147327020943025*I	0.01138338693125614+0.020735769762198417*I	0.015824974737054076-0.005562834617873415*I	-0.029186752324539794+0.004322188541669621*I	-0.0035661065418931335+0.0037504341056046504*I	0.03313015136630492+0.0030930753045219682*I	-0.010348247724424444-0.005052838748640504*I	-0.019310345400117276-0.012584024333845683*I	0.01845733439004022+0.010340060003395683*I	0.011559298962300634+0.008239353398980482*I	-0.023311416018866524-0.01380174436086369*I	-0.00947404720580432+0.01161417612852517*I	0.03763992498734172+0.013977576540244218*I	-0.0024452592507593026-0.008990089559891312*I	-0.033047708569085614-0.013951928504769439*I	0.011156319720259274-0.022723150261834867*I	0.012534807234496556+0.029057370600641435*I	-0.0013235815677031402+0.031687824155285246*I	0.008628189477559885-0.03921879736676138*I	0.0029642646650301914+0.01278706785684717*I	-0.031061433940501208+0.009238609178205962*I	-0.06593031230954188-0.0605019466618618*I	0.07554177676135106+0.052536391730097706*I	0.17509078094852504+0.041732625783442286*I	-0.13083314165840662-0.08635516090674311*I	-0.2485658895336276+0.032254269078759557*I	0.11163860407457381+0.048608413873337*I	0.2495272995299443-0.07548405089983873*I	0.09510136524095598+0.029987538472677582*I	-0.250355345569777+0.035748750174513046*I	-0.11930679336653631-0.07450659121245375*I	0.166322777096895+0.039803643601326745*I	0.07895922693034832+0.04970472222127761*I	-0.05024963984727923-0.06422788040045932*I	-0.05215699157302284+0.004786210932690594*I	-0.000013262745085786849+0.014138711425958421*I	0.03335460441188604-0.025843146269320636*I	-0.011296753074877774+0.0475349075404619*I
0.018530029109044853+0.015719986666397023*I	0.008633948251281331+0.08057693226573893*I	-0.022148229681356504-0.049563161612832515*I	0.034839188300112914+0.04047320152748562*I	0.007519817915461921+0.03256093305245854*I	-0.19530880172563803-0.20607430582707417*I	0.07448927137872326+0.05400980627508513*I	0.412509278579753+0.13269500784223745*I	-0.2477298988814354-0.10978296049668282*I	-0.4756620811046932+0.13311099918176275*I	0.4475212840453246+0.05392390704845292*I	0.28997309880875144-0.25873238340751853*I	0.43066414121665886+0.054714696672823984*I	-0.4805510307760844+0.09763028572117326*I	-0.22882294526213132-0.09567136157263914*I	0.3880270510834531+0.12844583896410108*I	0.0658644283909777+0.04168530650260839*I	-0.13196684739799283-0.1658253890809749*I	-0.010454935022728712+0.027974553596140938*I	-0.013585484246134+0.040505969243068395*I	0.01616488900302946-0.044985702129805114*I	-0.013100539382470433+0.05939246898970678*I	-0.0106567232154933+0.02004217520806649*I	0.05471599679252444-0.05614058505962321*I	-0.012329609495872874+0.003531398917296021*I	-0.016845537962359883+0.014296250184562861*I	0.019406165065082578-0.009534139441016234*I	-0.023942445049947143+0.004281936593714018*I	-0.009349909950445831+0.00773812031616135*I	0.027870181041166068-0.00753101213550679*I	-0.0023563191880579914-0.004577882237352571*I	0.032636440271028806-0.014575788829556608*I	-0.03075860836973972+0.020230589342755508*I	-0.03269166970200594+0.04036238029074566*I	0.05682275537848401-0.040710918815194494*I	-0.0371376294420263-0.011668531845149937*I	-0.03056939465052408+0.02557324074503528*I	0.01989227167711938-0.0810060598271574*I	0.006041650937121273+0.05343301728500812*I	0.14994620180903295+0.11357115282102978*I	-0.05855276355890419-0.1291224496861623*I	-0.28371909507902043+0.019865134942939473*I	0.11185234161460922+0.07912215841702722*I	0.18862004956656964-0.1858712705302396*I	0.03773159570251012+0.09459627477335589*I	0.009704464126003504+0.13807885866963765*I	-0.4724578039662233-0.20730506253384023*I	-0.0022645646123898937+0.102928591137001*I	0.025897929917215803+0.11015137366430804*I	0.16718838175909342-0.2196723906255054*I	0.15159088138633772+0.09187727205691111*I	-0.2484805698525511+0.05068773042216306*I	-0.12171324465394755-0.1671510770523195*I	0.15731454599433667+0.1519247604357644*I	0.04813650989690752+0.07076601316224038*I	-0.0341758364013858-0.1002313910928668*I	-0.011644452066078005+0.02089775029323631*I	-0.016414988478413692-0.08718117966853661*I
0.02082417440255121-0.012483862180431828*I	-0.0269297317531341+0.01615831027916976*I	-0.009512071235206986+0.005700064836355833*I	0.016568280783846333-0.04651327672000148*I	0.0025487419783195597+0.013833854557966407*I	-0.0018300920349859603+0.040299053368618866*I	-0.0017760734182885737-0.030759273963582818*I	0.06452883592905212+0.033687661625077664*I	-0.02532266890575066+0.01660400319745729*I	-0.23400591258021236-0.09715574575114243*I	0.1235954366148648+0.024224810609280528*I	0.430664141216657+0.05471469667282365*I	-0.30446890445619346-0.04724804962598814*I	0.45270425136340847+0.055408291226956896*I	0.11433865971268452+0.023931296885529908*I	-0.24639430641951054-0.10178531561915242*I	-0.010863229548052196+0.01884317510515605*I	0.06586442839097834+0.04168530650260663*I	-0.01679566184550845-0.03635759027908994*I	0.007116426134649517+0.034088507642656245*I	0.013810171719719917+0.022039705426560863*I	-0.0058752211437197175-0.0456792966839369*I	-0.011347146769026087-0.0028538132971930065*I	0.0062004196131736754+0.019251385583692913*I	0.008744895670051482-0.005232388689919343*I	-0.026053595797094983-0.009095815828242284*I	0.0021967049831455826+0.009055236697360813*I	0.029366600514754305+0.010788005208990932*I	-0.014529598398821522-0.013589135545188466*I	-0.023265528100803776-0.005079115320171851*I	0.024300612289627023+0.01572469053247068*I	-0.00423471528691067-0.005495608464138503*I	-0.024719286413116676-0.022471348203364685*I	0.016179796763630773-0.007958840995251553*I	0.009178080218240774+0.0310448321316133*I	0.004440317792207264+0.027627647399741932*I	0.00030689584279821523-0.03979507477409111*I	-0.007039273142669593+0.0023327317449531684*I	-0.011160339569422422+0.016776325941964133*I	-0.06593031230954206-0.06050194666186052*I	0.05564068239027229+0.04499867496633818*I	0.18509431875622467+0.05218696189533505*I	-0.1225118480236451-0.08577888349941057*I	-0.2543297888935372+0.03631444583430171*I	0.11499533109082946+0.046620952342363325*I	0.24450382248657312-0.09024836016641993*I	0.08677294308498675+0.03850695817127256*I	-0.24856588953362696+0.03225426907875945*I	-0.10596748066882028-0.07625370520467867*I	0.18011425799189523+0.05649693505002327*I	0.05564781091148017+0.03590297786041241*I	-0.06195586898578126-0.061067642321649906*I	-0.02785637928339545+0.020510901465161942*I	-0.015807276994298906+0.0004037495628389261*I	0.03194673401763776-0.03451275011182125*I	0.014357090894558439+0.0279618904166858*I	-0.028461844769103843+0.017067255591368*I	0.018182330117844706-0.010917170580828663*I
-0.045459760862178865+0.00043832361277291494*I	0.0801626249974013-0.04679651201731743*I	0.011786778712068584+0.019208195172000675*I	-0.04523926111440006+0.04659877418559898*I	0.007218370833398008-0.03877515640384079*I	0.01089674325016815+0.044755138121201306*I	-0.011790527484656551+0.019976908718611214*I	-0.15828113032232072-0.15779989756237395*I	0.07825282223027494+0.04631487637061802*I	0.41100509542482444+0.11906899820621676*I	-0.25086305540888065-0.0963649561267715*I	-0.48055103077608224+0.09763028572117328*I	0.45270425136340725+0.055408291226956397*I	0.26699505446737626-0.24935554264963522*I	0.43513289020602997+0.04929433718044367*I	-0.4493477981803636+0.1250855076631629*I	-0.2463943064195106-0.10178531561915402*I	0.38802705108345287+0.12844583896410453*I	0.08343578954835705+0.04779926054912178*I	-0.16317007999371314-0.1932806110229686*I	-0.014923684012099536+0.03339491308852444*I	0.009392560095240735+0.031129128485182143*I	0.010981921684947105-0.04647008630831041*I	-0.008211589711080039+0.09487318245030221*I	-0.007523566688048532+0.0066241708381547006*I	0.05622017994745054-0.04251457542360547*I	-0.01609316034742308+0.01122632882176489*I	-0.05387320936567749-0.03397815808013785*I	0.03871651046519941+0.003049884892829515*I	0.03761257995878285+0.03269333477410286*I	-0.05451052471441105-0.016784846755948483*I	0.004413279397026401+0.0717792847146368*I	0.06875728564355427-0.024589222973903476*I	-0.04484802981030658-0.05514000642205271*I	-0.042403060435818846+0.041128339635991974*I	-0.00579802450046956-0.10648597287816229*I	0.03384566044378137+0.05006643508359667*I	0.16004880667486335+0.14812711140900747*I	-0.08612766252398353-0.14569073984457154*I	-0.25989522277399457+0.044750739049278114*I	0.11185234161460941+0.07912215841703017*I	0.16479617726154358-0.21075687463658077*I	0.06530649466758938+0.11116456493176163*I	-0.0003981407398269667+0.10352290008166538*I	-0.5002618134728838-0.20393848033243078*I	0.023425731565197814+0.12840850418800392*I	0.03773159570251239+0.0945962747733561*I	0.174898782127375-0.17620091604860508*I	0.13965635112126581+0.07575557621561686*I	-0.2855855189515822+0.01927082599827465*I	-0.09796132830927655-0.1301356409536151*I	0.15233840630658013+0.1046556368321044*I	0.04578019070885257+0.0661881309248893*I	0.031306924598564344-0.07506906845427047*I	-0.06615497678049298+0.004112903537285321*I	-0.03987189012255283-0.00787088281839304*I	0.07111360483161476-0.020011340736548932*I	-0.06106948160292491+0.04661696207603907*I
-0.001731031008074403+0.012304312239153388*I	-0.006743250396976346+0.003488208505603893*I	0.004563544995655137-0.013768685486467326*I	0.002436868761620679+0.026946315488161274*I	-0.005584335243986997+0.002450989294563429*I	-0.002742064616272898-0.05909730105384846*I	0.006730092652716161+0.022370151354514534*I	0.0019334588165663576+0.03260412346415166*I	-0.0075388849433275775-0.0360640765553399*I	0.061395679401606784+0.04710566599498888*I	-0.0182425898387477+0.01627355726950439*I	-0.2288229452621304-0.09567136157263878*I	0.11433865971268521+0.0239312968855301*I	0.4351328902060284+0.04929433718044312*I	-0.2970895441654992-0.04467843179033685*I	0.43513289020602997+0.04929433718044201*I	0.11433865971268474+0.023931296885530577*I	-0.22882294526213223-0.09567136157263878*I	-0.018242589838746628+0.01627355726950393*I	0.06139567940160808+0.04710566599499001*I	-0.007538884943329264-0.03606407655533989*I	0.0019334588165670786+0.03260412346415083*I	0.006730092652717409+0.02237015135451491*I	-0.002742064616275285-0.059097301053848694*I	-0.005584335243987301+0.0024509892945631644*I	0.0024368687616237407+0.026946315488161867*I	0.00456354499565421-0.013768685486467338*I	-0.0067432503969778465+0.003488208505603484*I	-0.0017310310080729276+0.012304312239153582*I	0.007471513851592379-0.008655846542947186*I	-0.0014078703942498301-0.008669603842500904*I	0.0023883158686309135-0.02465213244394868*I	-0.004161232479473429+0.03279194612383982*I	0.0026508617560558495+0.031122128495494658*I	0.008635317998766712-0.04831449447268636*I	-0.0020157960992978163+0.017097041011536338*I	-0.014517066585678225+0.01876378747293612*I	-0.06016641294963218-0.06456212341740376*I	0.047319388755511234+0.044422397559008266*I	0.17509078094852468+0.04173262578344103*I	-0.1026107536525666-0.07824116673565226*I	-0.25432978889353663+0.036314445834302725*I	0.0950942367197509+0.03908323557860389*I	0.2545073602942727-0.07979402405452714*I	0.09509423671974851+0.03908323557860489*I	-0.2543297888935373+0.03631444583430178*I	-0.10261075365256472-0.07824116673565239*I	0.17509078094852454+0.041732625783441925*I	0.04731938875551048+0.044422397559007475*I	-0.06016641294963098-0.06456212341740349*I	-0.014517066585679429+0.018763787472936864*I	-0.0020157960992989283+0.01709704101153541*I	0.008635317998770046-0.048314494472686334*I	0.0026508617560560893+0.031122128495494925*I	-0.004161232479477115+0.03279194612383942*I	0.0023883158686318945-0.024652132443948455*I	-0.0014078703942481726-0.008669603842500562*I	0.007471513851591666-0.00865584654294749*I
0.03871651046520281+0.003049884892831304*I	-0.05387320936568218-0.033978158080140757*I	-0.016093160347424328+0.011226328821764374*I	0.05622017994745655-0.042514575423600966*I	-0.0075235666880498755+0.006624170838153254*I	-0.008211589711082561+0.09487318245029862*I	0.010981921684949754-0.04647008630830754*I	0.009392560095239812+0.031129128485180263*I	-0.014923684012101923+0.03339491308852232*I	-0.16317007999371083-0.19328061102296243*I	0.083435789548358+0.04779926054912123*I	0.3880270510834502+0.12844583896409947*I	-0.2463943064195109-0.10178531561915137*I	-0.4493477981803614+0.12508550766316273*I	0.43513289020602897+0.04929433718044113*I	0.26699505446737426-0.2493555426496307*I	0.4527042513634089+0.055408291226957014*I	-0.480551030776082+0.09763028572116841*I	-0.2508630554088824-0.09636495612677018*I	0.41100509542482627+0.11906899820621877*I	0.07825282223027595+0.04631487637061581*I	-0.15828113032232338-0.15779989756237303*I	-0.01179052748465634+0.019976908718613042*I	0.010896743250169446+0.044755138121198544*I	0.007218370833397301-0.03877515640384147*I	-0.04523926111439966+0.046598774185602175*I	0.011786778712069143+0.01920819517200002*I	0.08016262499740004-0.04679651201731981*I	-0.045459760862178664+0.0004383236127746097*I	-0.0610694816029238+0.04661696207604079*I	0.07111360483161432-0.020011340736551482*I	-0.039871890122552274-0.007870882818393574*I	-0.06615497678049341+0.004112903537288975*I	0.031306924598563095-0.07506906845427075*I	0.045780190708854224+0.06618813092488635*I	0.15233840630658158+0.10465563683210553*I	-0.09796132830927928-0.13013564095361435*I	-0.28558551895158185+0.019270825998272633*I	0.13965635112126765+0.07575557621561912*I	0.17489878212737375-0.17620091604860288*I	0.0377315957025128+0.09459627477335152*I	0.02342573156519899+0.12840850418800392*I	-0.5002618134728865-0.20393848033242673*I	-0.0003981407398269521+0.1035229000816622*I	0.0653064946675926+0.11116456493176152*I	0.16479617726154375-0.21075687463657666*I	0.11185234161460565+0.07912215841702602*I	-0.25989522277399496+0.04475073904927713*I	-0.08612766252398117-0.14569073984456613*I	0.16004880667486265+0.14812711140900398*I	0.033845660443781685+0.05006643508359468*I	-0.00579802450046684-0.10648597287815818*I	-0.04240306043582317+0.04112833963598941*I	-0.04484802981030916-0.0551400064220533*I	0.06875728564356058-0.024589222973899233*I	0.004413279397025817+0.07177928471463538*I	-0.05451052471441599-0.01678484675595157*I	0.03761257995878636+0.03269333477410508*I
-0.01452959839882132-0.013589135545189096*I	0.0293666005147549+0.010788005208991895*I	0.0021967049831451858+0.009055236697361043*I	-0.026053595797094837-0.009095815828243661*I	0.008744895670051869-0.005232388689918994*I	0.006200419613172457+0.019251385583694106*I	-0.011347146769025956-0.00285381329719385*I	-0.005875221143718618-0.045679296683936894*I	0.013810171719719355+0.02203970542656174*I	0.007116426134649492+0.03408850764265473*I	-0.0167956618455079-0.03635759027909016*I	0.06586442839097763+0.04168530650260863*I	-0.01086322954805252+0.01884317510515547*I	-0.24639430641951024-0.10178531561915345*I	0.11433865971268485+0.023931296885530935*I	0.45270425136340814+0.055408291226956154*I	-0.3044689044561936-0.04724804962598886*I	0.4306641412166581+0.05471469667282566*I	0.12359543661486408+0.024224810609280414*I	-0.23400591258021416-0.09715574575114432*I	-0.025322668905749364+0.01660400319745823*I	0.0645288359290523+0.0336876616250781*I	-0.0017760734182901113-0.030759273963583893*I	-0.0018300920349834042+0.0402990533686203*I	0.0025487419783200207+0.013833854557966891*I	0.01656828078384274-0.04651327672000329*I	-0.009512071235205906+0.005700064836356112*I	-0.026929731753132066+0.016158310279171098*I	0.020824174402549453-0.012483862180432681*I	0.01818233011784322-0.010917170580829654*I	-0.02846184476910164+0.017067255591369384*I	0.014357090894559214+0.027961890416686175*I	0.031946734017634336-0.034512750111823115*I	-0.015807276994297945+0.0004037495628391408*I	-0.02785637928339295+0.020510901465163215*I	-0.061955868985783424-0.06106764232165125*I	0.05564781091148017+0.03590297786041279*I	0.18011425799189637+0.056496935050024365*I	-0.10596748066882182-0.07625370520468037*I	-0.24856588953362635+0.032254269078759376*I	0.08677294308498837+0.03850695817127437*I	0.244503822486572-0.0902483601664209*I	0.11499533109082821+0.04662095234236264*I	-0.2543297888935369+0.036314445834303044*I	-0.12251184802364438-0.0857788834994115*I	0.1850943187562251+0.05218696189533439*I	0.05564068239027198+0.04499867496633994*I	-0.0659303123095418-0.06050194666186091*I	-0.01116033956942276+0.016776325941962794*I	-0.007039273142670416+0.0023327317449542877*I	0.0003068958427993808-0.03979507477409104*I	0.0044403177922072235+0.02762764739974109*I	0.009178080218239421+0.031044832131614398*I	0.01617979676363161-0.007958840995251489*I	-0.024719286413115858-0.022471348203366142*I	-0.0042347152869112465-0.005495608464138161*I	0.024300612289627207+0.0157246905324717*I	-0.023265528100804473-0.00507911532017256*I
-0.009349909950449561+0.007738120316160207*I	-0.023942445049943254+0.004281936593716203*I	0.01940616506508502-0.009534139441016028*I	-0.016845537962366288+0.014296250184559768*I	-0.012329609495872683+0.0035313989172971755*I	0.05471599679252907-0.056140585059621745*I	-0.010656723215495541+0.020042175208064724*I	-0.013100539382472558+0.059392468989709374*I	0.01616488900303283-0.04498570212980443*I	-0.013585484246135305+0.04050596924306364*I	-0.01045493502273182+0.027974553596142253*I	-0.1319668473979902-0.16582538908097344*I	0.06586442839097953+0.041685306502606295*I	0.3880270510834494+0.12844583896410358*I	-0.2288229452621319-0.09567136157263821*I	-0.48055103077608075+0.09763028572116889*I	0.43066414121665825+0.05471469667282489*I	0.2899730988087482-0.25873238340751664*I	0.4475212840453271+0.05392390704845131*I	-0.47566208110469205+0.13311099918176422*I	-0.2477298988814387-0.1097829604966818*I	0.4125092785797552+0.13269500784223554*I	0.07448927137872545+0.054009806275084955*I	-0.19530880172564313-0.20607430582707342*I	0.007519817915461862+0.03256093305245838*I	0.034839188300118236+0.040473201527484674*I	-0.022148229681359013-0.04956316161283201*I	0.008633948251278488+0.08057693226573981*I	0.01853002910904827+0.015719986666396207*I	-0.016414988478411958-0.0871811796685372*I	-0.011644452066082353+0.020897750293237198*I	-0.03417583640138724-0.10023139109286701*I	0.04813650989691412+0.07076601316223899*I	0.157314545994336+0.15192476043576447*I	-0.12171324465395345-0.1671510770523179*I	-0.24848056985254918+0.05068773042216423*I	0.15159088138634086+0.09187727205690915*I	0.1671883817590912-0.21967239062550528*I	0.02589792991721724+0.11015137366430874*I	-0.002264564612388759+0.10292859113699847*I	-0.4724578039662277-0.20730506253383812*I	0.009704464126003632+0.1380788586696398*I	0.03773159570251539+0.09459627477335195*I	0.1886200495665697-0.1858712705302383*I	0.1118523416146037+0.07912215841702964*I	-0.2837190950790201+0.019865134942936027*I	-0.058552763558901114-0.12912244968616116*I	0.14994620180903231+0.1135711528210323*I	0.006041650937120907+0.05343301728500425*I	0.01989227167712087-0.08100605982715546*I	-0.03056939465052702+0.02557324074503775*I	-0.037137629442027864-0.011668531845153257*I	0.056822755378489874-0.04071091881519381*I	-0.0326916697020045+0.0403623802907468*I	-0.03075860836974644+0.02023058934275308*I	0.0326364402710298-0.01457578882955572*I	-0.0023563191880530882-0.00457788223735064*I	0.027870181041163605-0.0075310121355084275*I
0.018457334390041373+0.010340060003396842*I	-0.019310345400119173-0.012584024333847555*I	-0.010348247724424699-0.005052838748640838*I	0.0331301513663069+0.0030930753045248288*I	-0.0035661065418937424+0.0037504341056037874*I	-0.0291867523245404+0.0043221885416677265*I	0.015824974737054867-0.005562834617871781*I	0.011383386931255738+0.02073576976219727*I	-0.020603923671206077-0.003147327020944204*I	-0.0014064721543482887-0.05109965617631682*I	0.0211895320104147+0.024609323262212712*I	-0.010454935022730077+0.027974553596139866*I	-0.01679566184550846-0.03635759027908918*I	0.08343578954835801+0.04779926054912162*I	-0.018242589838747+0.016273557269503275*I	-0.25086305540888226-0.09636495612676944*I	0.12359543661486483+0.02422481060928076*I	0.44752128404532615+0.053923907048450355*I	-0.31154898352319693-0.04691760369803447*I	0.43379729774410297+0.04129669230291385*I	0.12935824813990404+0.029529613201036243*I	-0.23776946343176536-0.08946081584667484*I	-0.029504019580147447+0.008067706400910337*I	0.08383918132917105+0.046271685958923*I	-0.005703809409508601-0.027510198421790914*I	-0.03119669254974006+0.029511048159629696*I	0.018809371385215358+0.015118677864001452*I	0.02331153118082183-0.05000148522560682*I	-0.02860521462968317+0.005879614777635328*I	-0.011296753074877023+0.04753490754046296*I	0.033354604411885626-0.025843146269322315*I	-0.000013262745085794531+0.014138711425958019*I	-0.052156991573022386+0.004786210932692956*I	-0.050249639847279697-0.06422788040045956*I	0.07895922693034839+0.04970472222127568*I	0.1663227770968962+0.039803643601327515*I	-0.11930679336653734-0.07450659121245325*I	-0.25035534556977723+0.035748750174511804*I	0.09510136524095712+0.029987538472679005*I	0.24952729952994346-0.07548405089983745*I	0.11163860407457366+0.04860841387333418*I	-0.24856588953362638+0.0322542690787596*I	-0.13083314165840745-0.08635516090674064*I	0.17509078094852487+0.0417326257834403*I	0.07554177676135247+0.052536391730097616*I	-0.06593031230954227-0.0605019466618595*I	-0.031061433940502203+0.009238609178203539*I	0.0029642646650304334+0.012787067856846565*I	0.008628189477560428-0.03921879736675827*I	-0.00132358156770299+0.03168782415528326*I	0.012534807234496492+0.029057370600640276*I	0.011156319720259874-0.022723150261832505*I	-0.03304770856908672-0.013951928504770882*I	-0.002445259250760541-0.008990089559891919*I	0.0376399249873439+0.013977576540246795*I	-0.0094740472058042+0.011614176128524337*I	-0.02331141601886866-0.013801744360865568*I	0.011559298962302138+0.008239353398981896*I
-0.009960435449670357-0.020322144650007964*I	0.037027671403316184+0.048274408264701286*I	-0.005586359098896044+0.000043190411693077305*I	-0.02544662820487145-0.009344073042305926*I	0.01627300853763778+0.0038838649288958902*I	-0.02173448763375437-0.02118446327602951*I	-0.007146642177788471+0.005015783095799902*I	0.03173795245115083-0.04676374430173744*I	-0.006187974226124906+0.01462181571568477*I	0.0181026932132516+0.08684769093169734*I	-0.0014064721543475065-0.0510996561763189*I	-0.013585484246137163+0.040505969243068714*I	0.007116426134649317+0.034088507642654704*I	-0.16317007999371172-0.19328061102296681*I	0.061395679401607256+0.04710566599499072*I	0.4110050954248269+0.1190689982062159*I	-0.23400591258021378-0.09715574575114388*I	-0.4756620811046924+0.1331109991817664*I	0.4337972977441027+0.04129669230291245*I	0.2914772819636772-0.2451063737715011*I	0.44375773319377554+0.06161883695292168*I	-0.5126897525080115+0.08483659091706315*I	-0.22841955348131915-0.09719893616283735*I	0.436451723629703+0.128413071248524*I	0.0451226708639692+0.04322180106609438*I	-0.141435592359962-0.17209614774693732*I	0.014263068312440353+0.0290727245468553*I	-0.04532343669728471+0.08726971354480509*I	0.004781502071773876-0.06572147189200375*I	0.04330863367995056-0.05966717350037076*I	-0.022977094934702916+0.09077735389879157*I	0.1807714476384767+0.0726144635856218*I	-0.06720271993953948-0.15036623029637172*I	-0.31396333085250044+0.025525407783567447*I	0.15394720057439906+0.09645515429426428*I	0.172164521446847-0.17240326702184725*I	0.002146013572543483+0.07313593756560423*I	0.03484038448664374+0.1343454955608916*I	-0.46052327370115453-0.19118336669254882*I	0.0019940637577221263+0.0946073840927371*I	0.025897929917218013+0.1101513736643111*I	0.16292975338898008-0.21135118358124383*I	0.13965635112126595+0.07575557621561639*I	-0.2736164902131906+0.05442109353091466*I	-0.08612766252397991-0.14569073984456993*I	0.17377007411406029+0.13845675692736975*I	0.006041650937118937+0.05343301728500844*I	-0.003931600627906221-0.1058916639334966*I	-0.0029944956854444627+0.04214153090344186*I	-0.047240234307858474-0.04622449043312485*I	0.02901874587182678-0.037344336613783335*I	-0.00700137352441553+0.06584229334174878*I	-0.01892494258444965+0.0046754904518013915*I	0.040346840639310814+0.028895685747345388*I	-0.014290849453123937-0.020699578078646273*I	-0.009234768057867349-0.0389479165593966*I	0.02375191634466889+0.03701543609870525*I	-0.03284632072891974-0.039738111468153*I
-0.01427598371564454-0.0018037632068486121*I	0.0037635508515528604-0.007694929904467203*I	0.012694522865001884+0.005035257411639674*I	-0.02244350192756516+0.0008339800360639962*I	-0.003268168657420899-0.005383284676593786*I	0.03831311868438973+0.004577459483028221*I	-0.012822883444074527+0.0034569203818535063*I	-0.024718003335169183-0.0010981709507126521*I	0.02320433502775042-0.0029932167822206666*I	-0.006187974226124518+0.014621815715682407*I	-0.02060392367120657-0.0031473270209433327*I	0.016164889003032264-0.04498570212980401*I	0.013810171719720024+0.02203970542656069*I	-0.014923684012101578+0.03339491308852378*I	-0.0075388849433284996-0.03606407655533946*I	0.078252822230276+0.046314876370616195*I	-0.025322668905750315+0.01660400319745765*I	-0.24772989888143795-0.10978296049668164*I	0.12935824813990454+0.029529613201036836*I	0.4437577331937757+0.061618836952920183*I	-0.315730334197595-0.05545390049458269*I	0.453107643144222+0.05388071663675915*I	0.1254305121486853+0.032778688742829444*I	-0.2671360639465217-0.10024882105566602*I	-0.013243390173251829+0.009352529706944921*I	0.09058243172614988+0.042783477453319896*I	-0.024796952803985875-0.027330648480511918*I	-0.004266960796608047+0.013352737880458472*I	0.026590411612349135+0.021722925266799035*I	-0.006898839788052007-0.022479025533675298*I	-0.023695146803920514-0.012281044658676635*I	-0.0759034838167159-0.04465486327668298*I	0.08036709732459944+0.058374326063777016*I	0.18211679134610834+0.053538605464446554*I	-0.14360740565616667-0.0902312817449241*I	-0.23864911643127387+0.03258851209570362*I	0.11841278125982578+0.04378928283354225*I	0.2357358186349428-0.09217734234853489*I	0.0982992913768583+0.050355527865561536*I	-0.2503553455697774+0.035748750174512095*I	-0.12250471950243864-0.09487458060533643*I	0.18011425799189668+0.056496935050023914*I	0.07218504974509729+0.054523853261069566*I	-0.060166412949631924-0.06456212341740308*I	-0.03938272757526536+0.008662331770874124*I	-0.00703927314267036+0.002332731744952742*I	0.02852928384864102-0.03168108060300069*I	-0.0013235815677029776+0.031687824155284906*I	-0.007366287136583682+0.021519653836881075*I	0.021159857527960343-0.012268814149939846*I	-0.024726414934325074-0.013375651097438455*I	-0.008209158610671155-0.004929912804349653*I	0.040996652003600975+0.011990115009272889*I	-0.01449752424917545-0.003150133138057068*I	-0.031639838174839716-0.005282324662270272*I	0.013348754998452693+0.004744872303228047*I	0.013339312697717603-0.001747113992224982*I	0.002232181932697103+0.008453938049715181*I
