-0.08467326403536779+0.1135454286938966*I	0.06324781653923404-0.03263580525721839*I	-0.03550085096970272-0.051543723486835405*I	-0.06501444885456906+0.07302207440222912*I	0.15903560600082423-0.08719171643251447*I	-0.03405112732277052-0.09721003439113933*I	-0.0943481850909997+0.27189418688841155*I	0.23773843211030654-0.023290718394218795*I	-0.3573571649904219-0.2276655957826069*I	-0.014519163985235293+0.5447417970432588*I	0.38499805074207333-0.8073423666831863*I	0.005404769945878264+0.5337015320360563*I	-0.39521374348603855-0.20669108466231526*I	0.2358398565053626-0.01612477492950794*I	-0.05288359635164352+0.2373045730427298*I	-0.05414403262639065-0.09523955658931443*I	0.15574773438612688-0.056344001119769754*I	-0.03782640343964228+0.05782649355589128*I	-0.08387178520145085-0.05352255399607981*I	0.05426773370606921-0.0077131989803604145*I	-0.01923768015997865+0.06817220528539401*I	-0.026761971809510364-0.01839462433094946*I	0.07008358713561527-0.033219742859409054*I	-0.009700358118437315+0.018725230867009397*I	-0.051651034187497676-0.002357225752096945*I	0.029505872769001525-0.008242855322339709*I	-0.004410948359137454+0.018015700277265668*I	-0.023702859808800936+0.0009478596622643301*I	0.04944647678182537-0.01981426334958723*I	-0.0702474275030023+0.036694296054273295*I	0.08402730490348444-0.04989787441078152*I	0.0025795904921882364-0.026934393771893567*I	-0.08452027191888188+0.08305726434106446*I	0.07833121458310625-0.005998481512266573*I	-0.012658601449673557-0.06931075683711929*I	-0.09669980760400738+0.0627798965381036*I	0.12631092675132613-0.01674163374510807*I	0.009052647627929124-0.10341744296292255*I	-0.12428361882870918+0.14506166482450428*I	0.14290970936093014+0.05158794519554086*I	-0.0633678849610878-0.1895704976708882*I	-0.20395589366772002+0.14445109038754717*I	0.2951507936526679-0.02852217735631472*I	-0.08119326035354486-0.3395090689027293*I	-0.08803395353617928+0.43629295455480577*I	0.5096408170637661-0.12482417487380049*I	-0.4850823378164253+0.007513098286024113*I	0.27753736339274926+0.455468667813665*I	-0.42719115650509043-0.06558895418514095*I	0.4557365787971525-0.08885071094558775*I	-0.0813600632901723+0.4620253271064848*I	-0.02439856369594779-0.39608876748411476*I	0.22202591052672427+0.01865158408129169*I	-0.20311079439586985+0.1898363176500876*I	0.004867976456368947-0.2921285601045043*I	0.06921309478542134+0.05755035556507361*I	-0.10086625054341053+0.23431968670822123*I	0.09764273967083412-0.18309204193478137*I
-0.0037857369044699434-0.062332839278582665*I	-0.012258454976836784+0.02886930697795504*I	0.027079688291157658+0.007482381865965723*I	0.002445067096044892-0.04334434252501097*I	-0.03172965020789544+0.07487162442484553*I	0.03721158231443259+0.027759546606076504*I	-0.03896958023486579-0.12761848413462232*I	-0.09472534327508726+0.06292756087232905*I	0.21895402521361879+0.008065591011524495*I	-0.11809858347212497-0.2851343753627518*I	0.005404769945882348+0.5337015320360511*I	0.522196354211129-0.5548974646177374*I	0.0023666673065104566+0.5205514311022291*I	-0.11839922219614385-0.278751473858478*I	0.22256397971877726+0.009088209151098755*I	-0.09600555976632447+0.05535608245525055*I	-0.040147880554515174-0.11425516526009824*I	0.04104065984644788+0.029697140862218925*I	-0.03782640343964995+0.05782649355589758*I	-0.0012888508163617655-0.03638356545328182*I	0.04027158163419237+0.011302409690419566*I	-0.014096729612349904+0.017003478102163523*I	-0.013486095022916958-0.04360760841156897*I	0.01060471996548526+0.006174324283543073*I	-0.006662255479076527+0.03187533180084069*I	-0.0015376359114926132-0.01824873038006407*I	0.009581938837874395+0.002797409684872191*I	-0.0024537014211687084+0.014532255488818197*I	-0.004918452912105338-0.03040844974348462*I	0.011795721109194114+0.043244290869093684*I	-0.017489092766276776-0.051756882479904384*I	-0.014214066718331822-0.0015995617038950275*I	0.03491372073706237+0.05200006143910462*I	0.0035943888894330056-0.04848805809952833*I	-0.035085652953718245+0.008251557710269648*I	0.029111229429565857+0.059678002205776896*I	-0.006733620139319202-0.07803506461261972*I	-0.06112929443528438-0.0020985182188423108*I	0.08260748808034535+0.07072595246744394*I	0.03212414015460434-0.1031801305247986*I	-0.10582726894749603+0.06748658955976032*I	0.13123444745692925+0.1320356054647727*I	-0.10335709710560792-0.20411219812747577*I	-0.20846587068229327+0.20610553761816783*I	0.2768988822369495-0.19655568591107375*I	-0.4082417447542447-0.15539901728475072*I	0.49637822558787686-0.02869678817565348*I	-0.4143134634829769-0.1740016113650027*I	0.28539518492276095-0.174360250920544*I	-0.20318791459956248+0.20686029616600468*I	-0.11827148636759434-0.22671958401492942*I	0.13154320155848626+0.15179190933540032*I	-0.09267583716772991+0.06592028609213507*I	0.020637173146966354-0.12666811752325138*I	0.08518219158463726+0.09987544905988219*I	-0.041637271634221+0.00025580203289197453*I	-0.03315103819057143-0.10783969106117912*I	0.019445121811401792+0.08956346622504241*I
0.09185993086993283+0.004887344509100927*I	-0.039953865152546696-0.02221465215539855*I	-0.01594980854531017+0.037324489972671474*I	0.06036448693783094+0.009331931888582123*I	-0.09874178344337979-0.055061197009671235*I	-0.0366481031199917+0.044463174681362655*I	0.16837762568883186-0.029415170074605698*I	-0.0577539871315535-0.09626217472887909*I	-0.05865467635635303+0.21231907745818931*I	0.2388779591447372-0.0029746739956834473*I	-0.3952137434860472-0.20669108466230496*I	0.0023666673065154457+0.5205514311022236*I	0.390769130746778-0.7823568710986506*I	-0.010909209480074159+0.5457644151828357*I	-0.3699870562931188-0.2545944268277895*I	0.23656013179065333-0.009927399519685017*I	-0.07947818684907446+0.27343282990201184*I	-0.04014788055452271-0.11425516526009205*I	0.1557477343861417-0.05634400111978152*I	-0.0518225555115276+0.07684210222667746*I	-0.05727719470401669-0.08965081085535465*I	0.05354745842078523-0.013910574390199878*I	-0.044464367352914556+0.11607554745089224*I	-0.010447992383555591-0.030457507477737615*I	0.06431250713092294-0.05820523844395239*I	-0.026586189410204044+0.042915596808052535*I	-0.01379445569185511-0.023331736872406483*I	0.028366345734569934-0.028558899720876926*I	-0.04010445709379955+0.0775908097074993*I	0.04783988182461982-0.11885962827766224*I	-0.05080320433580627+0.14823770003187656*I	0.024426976316471397+0.02997498241596584*I	0.018189402524607445-0.18186087244743698*I	-0.08516540227883843+0.09812543246248148*I	0.07932216721750891+0.0536363057529023*I	0.04139443948805322-0.17617101185202255*I	-0.11352485199308078+0.16500892987109947*I	0.10709280194728842+0.10741074050816632*I	-0.032663535928699715-0.27944923526145576*I	-0.2039558936677311+0.14445109038756085*I	0.26444644462028644+0.06135656023423845*I	-0.04537635293989867-0.3953318642153607*I	-0.09879272037182585+0.41634568950822914*I	0.47729902520366396-0.05207060598472119*I	-0.43809357828261536-0.0628648412119895*I	0.26600295806757057+0.42012313188930234*I	-0.45803916047935705+0.04696116142515854*I	0.5096408170637708-0.12482417487381185*I	-0.11507713087324813+0.39684489141568247*I	-0.06965885502836684-0.30416353297836124*I	0.3060532154302002-0.03124629032948222*I	-0.22551834007424304+0.1076709854266984*I	-0.04593522787942785-0.1438908600726317*I	0.16388749860488105+0.05083104192677511*I	-0.16670415292227417+0.10235668867156984*I	0.009897746899802348-0.05803221570040489*I	0.16384243913639018-0.029420958588161985*I	-0.13457951476587537+0.01291951159501973*I
-0.03616812824807415+0.040118187123181576*I	0.022545344736438978-0.010397547118352363*I	-0.006669066505871828-0.02036510213278572*I	-0.02567094012992261+0.021812730042998777*I	0.055446034025729056-0.021076517854898984*I	-8.6343251297843*^-6-0.02881208703619811*I	-0.05543251001668601+0.07581948408710795*I	0.04908643155602034+0.016567393160962826*I	-0.03783005320043667-0.10730243973609294*I	-0.10421226662486872+0.06496717678540409*I	0.2358398565053655-0.016124774929512455*I	-0.11839922219614418-0.278751473858477*I	-0.010909209480077328+0.5457644151828385*I	0.5304030610696727-0.5645085589478932*I	0.0030869425918040637+0.5267488065120519*I	-0.12614435518169698-0.2720046276614993*I	0.2365601317906542-0.009927399519684993*I	-0.0960055597663201+0.05535608245524624*I	-0.054144032626400405-0.0952395565893063*I	0.04878579283200212+0.02295029466524049*I	-0.03854667872493709+0.051629118146066244*I	-0.00949555767490866-0.026772471123119545*I	0.05658556106015118-0.0007604734563714825*I	-0.013796090888323273+0.010620576597889071*I	-0.030371926314677243-0.019417242470528964*I	0.020091643315274566+0.004134708370468881*I	-0.007801782513507532+0.011559287402306755*I	-0.013412485153084411-0.007056576934948185*I	0.03328479864667446+0.0018495500226100975*I	-0.049828447320594646+0.003539103412124153*I	0.06138960517279673-0.008568863660914089*I	0.008145384542214274-0.019039997321652045*I	-0.06906595728922853+0.03318475663129205*I	0.051409165846688434+0.022140512918278576*I	0.0017626825464896376-0.05583962962207714*I	-0.08422099349840102+0.01759113553623028*I	0.10167340315387478+0.023185367658960905*I	0.03395361733210144-0.0942692933517741*I	-0.1276480242892659+0.1042937762016106*I	0.15008390496881988+0.10265419480245787*I	-0.10335709710561135-0.20411219812747114*I	-0.22731532819417774+0.23548694828047537*I	0.29871963757872316-0.23336287255292776*I	-0.4100712219317522-0.16430985445776553*I	0.4773123105143567+0.01884379663282341*I	-0.3912217644198637-0.19369126512007503*I	0.2768988822369495-0.19655568591107717*I	-0.2254858510166747+0.24439778545349602*I	-0.08429118203208716-0.25165278293595106*I	0.12699220590570415+0.12234384855752964*I	-0.11915172160345856+0.12648921119214698*I	0.056251553749221674-0.1318067826392681*I	0.06769309881836+0.04811856657997958*I	-0.07966999784561839+0.0470391963141048*I	0.02823856698221751-0.1164085547220952*I	0.015794785244427005+0.027279178034297077*I	-0.051576864522953667+0.08494163911119214*I	0.04617811075361413-0.06582339160286785*I
-0.02313647537987996-0.08110828323032147*I	-0.0028833296013995083+0.04196773714579479*I	0.028618998396253634+0.0013698709862715128*I	-0.011587519417973823-0.05077355187626653*I	-0.0066077888572910375+0.09510103633057672*I	0.03666162712903462+0.010279791550846285*I	-0.06304827470871957-0.11463630643989761*I	-0.035508576085569336+0.06477921907989406*I	0.13052104719320937-0.0084406589542926*I	-0.040868155839808094-0.12045254066992182*I	-0.05288359635164092+0.23730457304272826*I	0.22256397971877354+0.00908820915110215*I	-0.3699870562931137-0.25459442682779415*I	0.003086942591801708+0.526748806512054*I	0.36417454024934176-0.7462286142393679*I	0.0030869425918049385+0.5267488065120512*I	-0.36998705629311984-0.25459442682778904*I	0.2225639797187759+0.009088209151100616*I	-0.05288359635163914+0.2373045730427262*I	-0.040868155839810495-0.1204525406699175*I	0.13052104719321203-0.008440658954298791*I	-0.03550857608557108+0.06477921907989463*I	-0.06304827470871885-0.11463630643989249*I	0.03666162712903011+0.010279791550837369*I	-0.006607788857283478+0.09510103633058885*I	-0.011587519417981128-0.05077355187627488*I	0.02861899839626004+0.0013698709862751427*I	-0.002883329601403144+0.041967737145793736*I	-0.023136475379879357-0.081108283230323*I	0.04683452199485088+0.11214031463935814*I	-0.06583790237887352-0.13196299803665693*I	-0.039905110946411+0.006200197956718669*I	0.11303923480059001+0.1188167414437109*I	-0.012509798778577493-0.14019754792379546*I	-0.0826768480188018+0.05245881426078964*I	0.11862720727246279+0.14275627643253486*I	-0.0796522954625155-0.20907129576344038*I	-0.17161410180761663+0.07169752149847118*I	0.27520521145592514+0.08130382528082458*I	-0.08119326035354671-0.33950906890272775*I	-0.06808837133943738+0.32646695191766717*I	0.4772990252036643-0.05207060598472313*I	-0.46879792731500375+0.02701389637857564*I	0.3018198654812199+0.36430033657666894*I	-0.46879792731499836+0.027013896378573272*I	0.4772990252036583-0.052070605984717876*I	-0.06808837133943707+0.3264669519176644*I	-0.08119326035354325-0.33950906890272897*I	0.2752052114559201+0.08130382528082761*I	-0.17161410180761585+0.07169752149846455*I	-0.0796522954625095-0.20907129576343683*I	0.11862720727245799+0.14275627643253597*I	-0.08267684801879807+0.05245881426078887*I	-0.012509798778574699-0.14019754792379*I	0.11303923480058854+0.11881674144371293*I	-0.03990511094640988+0.006200197956716196*I	-0.0658379023788676-0.13196299803665074*I	0.0468345219948484+0.11214031463935394*I
0.03328479864667399+0.0018495500226140302*I	-0.013412485153087917-0.007056576934952901*I	-0.0078017825135004906+0.01155928740231174*I	0.02009164331526561+0.004134708370464421*I	-0.030371926314667168-0.01941724247052575*I	-0.013796090888327395+0.010620576597884984*I	0.05658556106014912-0.0007604734563668289*I	-0.009495557674905274-0.026772471123121984*I	-0.03854667872494132+0.05162911814606626*I	0.04878579283200429+0.022950294665241747*I	-0.05414403262640021-0.0952395565893087*I	-0.0960055597663181+0.055356082455245204*I	0.23656013179065027-0.009927399519680524*I	-0.12614435518169495-0.27200462766150335*I	0.003086942591804016+0.526748806512055*I	0.5304030610696697-0.5645085589478926*I	-0.010909209480071243+0.5457644151828345*I	-0.11839922219614589-0.2787514738584757*I	0.23583985650536246-0.01612477492951078*I	-0.10421226662486208+0.06496717678539987*I	-0.03783005320044611-0.10730243973608643*I	0.04908643155602677+0.016567393160962063*I	-0.05543251001668902+0.07581948408710298*I	-8.63432512704295*^-6-0.0288120870361899*I	0.05544603402572669-0.02107651785490969*I	-0.025670940129918073+0.021812730043004946*I	-0.006669066505878364-0.020365102132786625*I	0.022545344736444234-0.010397547118353405*I	-0.0361681282480777+0.040118187123184566*I	0.04617811075361577-0.06582339160287239*I	-0.05157686452295239+0.08494163911119766*I	0.015794785244429205+0.02727917803429374*I	0.02823856698221868-0.11640855472209365*I	-0.07966999784562123+0.047039196314110826*I	0.06769309881836601+0.048118566579977415*I	0.05625155374921801-0.13180678263926615*I	-0.11915172160345544+0.12648921119215048*I	0.1269922059057089+0.12234384855752249*I	-0.08429118203209003-0.2516527829359472*I	-0.2254858510166738+0.2443977854534958*I	0.27689888223695347-0.19655568591108225*I	-0.3912217644198702-0.19369126512006912*I	0.477312310514359+0.018843796632821007*I	-0.41007122193175105-0.1643098544577679*I	0.298719637578718-0.23336287255292376*I	-0.2273153281941746+0.23548694828047206*I	-0.10335709710560831-0.20411219812747303*I	0.15008390496881555+0.10265419480246246*I	-0.12764802428926053+0.10429377620160646*I	0.03395361733210426-0.094269293351773*I	0.10167340315386886+0.023185367658962813*I	-0.08422099349839623+0.017591135536228*I	0.0017626825464887108-0.05583962962207944*I	0.0514091658466823+0.022140512918280935*I	-0.0690659572892262+0.03318475663128677*I	0.008145384542213535-0.019039997321652506*I	0.0613896051727891-0.008568863660912918*I	-0.049828447320590524+0.003539103412121542*I
-0.040104457093798514+0.07759080970749026*I	0.028366345734573126-0.028558899720869068*I	-0.01379445569186254-0.02333173687241235*I	-0.026586189410193792+0.04291559680805254*I	0.06431250713091176-0.05820523844394656*I	-0.010447992383552745-0.030457507477738743*I	-0.04446436735290915+0.1160755474508884*I	0.05354745842077651-0.013910574390194762*I	-0.057277194704004955-0.08965081085536045*I	-0.051822555511534155+0.07684210222667895*I	0.15574773438614276-0.056344001119778504*I	-0.04014788055452344-0.1142551652600918*I	-0.07947818684907478+0.27343282990200823*I	0.23656013179065333-0.009927399519679584*I	-0.36998705629311907-0.2545944268277961*I	-0.010909209480072065+0.5457644151828378*I	0.3907691307467742-0.782356871098648*I	0.002366667306514821+0.5205514311022228*I	-0.39521374348604166-0.20669108466230596*I	0.23887795914472665-0.002974673995679571*I	-0.05865467635633848+0.21231907745818265*I	-0.05775398713156348-0.09626217472887771*I	0.16837762568883624-0.029415170074601787*I	-0.03664810311999204+0.04446317468135599*I	-0.09874178344338319-0.0550611970096627*I	0.06036448693782978+0.00933193188857847*I	-0.015949808545304804+0.03732448997266981*I	-0.039953865152552406-0.02221465215539556*I	0.09185993086993897+0.004887344509096924*I	-0.13457951476588115+0.012919511595024389*I	0.16384243913639393-0.02942095858816654*I	0.009897746899799201-0.058032215700401096*I	-0.16670415292227747+0.10235668867156904*I	0.16388749860488971+0.0508310419267691*I	-0.04593522787943609-0.14389086007262802*I	-0.2255183400742408+0.10767098542669616*I	0.30605321543019975-0.03124629032948543*I	-0.06965885502837421-0.3041635329783541*I	-0.11507713087324782+0.39684489141567847*I	0.5096408170637718-0.12482417487381313*I	-0.45803916047936527+0.046961161425165945*I	0.26600295806757673+0.42012313188929623*I	-0.43809357828261597-0.06286484121198749*I	0.47729902520366213-0.0520706059847161*I	-0.0987927203718212+0.4163456895082238*I	-0.04537635293989822-0.3953318642153596*I	0.2644464446202802+0.06135656023424519*I	-0.20395589366772635+0.14445109038755313*I	-0.03266353592870425-0.27944923526145116*I	0.10709280194728188+0.10741074050817102*I	-0.11352485199307587+0.16500892987109195*I	0.04139443948804884-0.17617101185201917*I	0.07932216721750704+0.053636305752907454*I	-0.08516540227882963+0.09812543246247139*I	0.018189402524604503-0.1818608724474289*I	0.02442697631647196+0.02997498241596919*I	-0.05080320433579759+0.148237700031868*I	0.04783988182461508-0.11885962827765298*I
-0.004918452912103133-0.03040844974347594*I	-0.0024537014211729866+0.014532255488811202*I	0.009581938837880468+0.002797409684876714*I	-0.0015376359114986735-0.018248730380062722*I	-0.006662255479070991+0.03187533180083356*I	0.01060471996548295+0.00617432428354503*I	-0.01348609502291818-0.04360760841156563*I	-0.014096729612346431+0.017003478102159103*I	0.040271581634186544+0.01130240969042462*I	-0.0012888508163569643-0.0363835654532826*I	-0.03782640343965355+0.05782649355589403*I	0.04104065984645014+0.029697140862219168*I	-0.04014788055451551-0.11425516526009506*I	-0.09600555976632522+0.055356082455245974*I	0.2225639797187789+0.009088209151104355*I	-0.11839922219614522-0.27875147385847976*I	0.0023666673065111912+0.5205514311022268*I	0.5221963542111316-0.5548974646177363*I	0.005404769945876675+0.5337015320360511*I	-0.11809858347211764-0.2851343753627526*I	0.21895402521361054+0.008065591011526192*I	-0.09472534327508209+0.06292756087232945*I	-0.03896958023486725-0.12761848413462473*I	0.037211582314432536+0.02775954660607746*I	-0.03172965020789409+0.07487162442484607*I	0.002445067096047129-0.04334434252501322*I	0.027079688291152072+0.0074823818659694*I	-0.012258454976831045+0.028869306977952456*I	-0.0037857369044752578-0.062332839278581284*I	0.01944512181140616+0.08956346622504252*I	-0.033151038190573925-0.10783969106118062*I	-0.04163727163421836+0.0002558020328898805*I	0.08518219158464012+0.09987544905988391*I	0.020637173146961493-0.12666811752325124*I	-0.09267583716772515+0.06592028609213249*I	0.13154320155848384+0.1517919093354036*I	-0.11827148636759335-0.22671958401493045*I	-0.2031879145995591+0.20686029616600202*I	0.28539518492276206-0.17436025092053947*I	-0.41431346348297604-0.17400161136500286*I	0.4963782255878803-0.028696788175657576*I	-0.4082417447542474-0.15539901728474587*I	0.2768988822369504-0.1965556859110768*I	-0.2084658706822945+0.2061055376181636*I	-0.10335709710560799-0.20411219812747033*I	0.13123444745692844+0.13203560546477103*I	-0.10582726894749372+0.06748658955975484*I	0.032124140154604484-0.10318013052479115*I	0.08260748808034711+0.07072595246743907*I	-0.06112929443528218-0.0020985182188466185*I	-0.006733620139319574-0.07803506461261144*I	0.029111229429566926+0.05967800220577287*I	-0.0350856529537183+0.008251557710265466*I	0.0035943888894308354-0.0484880580995183*I	0.03491372073706116+0.05200006143909658*I	-0.014214066718332936-0.0015995617038981052*I	-0.01748909276627952-0.051756882479895135*I	0.011795721109194388+0.043244290869084226*I
0.049446476781819536-0.01981426334959499*I	-0.023702859808795086+0.0009478596622701305*I	-0.004410948359142692+0.01801570027726262*I	0.029505872769003495-0.008242855322342152*I	-0.051651034187496156-0.002357225752089389*I	-0.009700358118436933+0.01872523086700665*I	0.07008358713561307-0.033219742859411296*I	-0.02676197180950857-0.018394624330946234*I	-0.019237680159979863+0.06817220528539009*I	0.05426773370606717-0.00771319898036048*I	-0.08387178520144575-0.053522553996075785*I	-0.03782640343964588+0.05782649355589032*I	0.15574773438612846-0.05634400111977186*I	-0.05414403262639021-0.09523955658931091*I	-0.05288359635164604+0.23730457304272523*I	0.23583985650536227-0.01612477492950591*I	-0.3952137434860352-0.2066910846623145*I	0.005404769945873161+0.5337015320360554*I	0.3849980507420798-0.8073423666831855*I	-0.014519163985239622+0.5447417970432566*I	-0.35735716499042036-0.22766559578260415*I	0.23773843211030674-0.0232907183942206*I	-0.09434818509100218+0.27189418688841216*I	-0.034051127322768986-0.09721003439113474*I	0.15903560600082403-0.08719171643252399*I	-0.06501444885457187+0.07302207440223694*I	-0.03550085096969731-0.05154372348684066*I	0.063247816539229-0.032635805257216356*I	-0.08467326403536365+0.11354542869389786*I	0.09764273967083135-0.18309204193478623*I	-0.10086625054340942+0.2343196867082289*I	0.06921309478541877+0.05755035556507386*I	0.0048679764563673775-0.29212856010450683*I	-0.20311079439586827+0.18983631765009332*I	0.22202591052672296+0.018651584081293193*I	-0.024398563695944925-0.3960887674841188*I	-0.08136006329017383+0.4620253271064899*I	0.45573657879715307-0.08885071094558951*I	-0.4271911565050919-0.0655889541851454*I	0.2775373633927464+0.45546866781366663*I	-0.48508233781642485+0.007513098286025346*I	0.5096408170637653-0.12482417487380332*I	-0.08803395353618182+0.43629295455480915*I	-0.0811932603535402-0.339509068902726*I	0.29515079365266406-0.028522177356319376*I	-0.2039558936677202+0.14445109038754864*I	-0.06336788496108546-0.1895704976708842*I	0.142909709360926+0.051587945195534335*I	-0.12428361882870854+0.14506166482450863*I	0.009052647627931735-0.10341744296291866*I	0.12631092675132116-0.016741633745116443*I	-0.09669980760400532+0.06277989653810762*I	-0.012658601449670492-0.06931075683711625*I	0.07833121458310102-0.005998481512275949*I	-0.08452027191887668+0.08305726434107162*I	0.002579590492190402-0.026934393771890944*I	0.0840273049034803-0.049897874410790584*I	-0.07024742750299715+0.036694296054282136*I
-0.018784406896693792+0.03135630940575566*I	0.01187484924159161-0.011192153445124834*I	-0.0037789258776746216-0.010092405344942702*I	-0.011940624770960471+0.0165718714018947*I	0.026467770129639728-0.021392956256180068*I	-0.0018382746355276938-0.011865828875778911*I	-0.022976234905024814+0.04393821494762353*I	0.01881142682402813-0.0034367700466224793*I	-0.012765819737633338-0.03741023300172319*I	-0.02184186259789856+0.023750324299131362*I	0.054267733706070485-0.007713198980366626*I	-0.0012888508163682584-0.03638356545327242*I	-0.05182255551151578+0.07684210222666593*I	0.04878579283199246+0.02295029466524823*I	-0.040868155839803536-0.12045254066992073*I	-0.10421226662486353+0.06496717678539762*I	0.23887795914472273-0.0029746739956723897*I	-0.11809858347211469-0.285134375362758*I	-0.014519163985241236+0.5447417970432601*I	0.5316832775609099-0.5569370805308007*I	0.004265242911459365+0.5133854876375055*I	-0.1299734327137129-0.2739422219176348*I	0.24265688502240365+0.007117731349272056*I	-0.09227164185390431+0.04839530538350137*I	-0.06733592596944721-0.09905958441373926*I	0.05062406746752387+0.03481612354102494*I	-0.02884632060649376+0.03290388727904504*I	-0.020100277640395257-0.03294679540665228*I	0.06703355344370435+0.029697034021358277*I	-0.10726050419924084-0.023484272589272878*I	0.13675905610759415+0.014933809948680044*I	0.024287509713937942-0.06438382933249762*I	-0.15406544234051575+0.07448914975304899*I	0.16957592776988872+0.10500851505417512*I	-0.10078239360132016-0.1749627015350196*I	-0.23880229520181503+0.21199896128201434*I	0.31187106935849335-0.23492917602055943*I	-0.40976246783020553-0.14455355058711622*I	0.4623979212523794-0.0037635892546421844*I	-0.3859438083371324-0.1929365065722369*I	0.2853951849227566-0.17436025092053398*I	-0.2315575697453948+0.22579519137322335*I	-0.0842911820320918-0.2516527829359437*I	0.1330639246344307+0.1409464426377875*I	-0.12764802428925906+0.10429377620160446*I	0.0509735976664787-0.13256154118708993*I	0.08260748808034665+0.07072595246743374*I	-0.0799787519471651+0.027282892443467054*I	0.015087135202440467-0.11484225125445992*I	0.027281752252073507+0.05076716503273908*I	-0.054151568027243385+0.0557921425187538*I	0.026686087952541432-0.06817771185459287*I	0.0264174180512539+0.029804626448553792*I	-0.03651200313545304+0.03593792758361345*I	0.016491211569225665-0.07669008140092572*I	0.007244725456416246+0.013796230091209033*I	-0.026475884435732833+0.06056892510002552*I	0.023818659493067385-0.048382955985121406*I
-0.013752968047160856-0.03976084608065168*I	0.0011395270344266837+0.02031604439854317*I	0.011589898286189679+0.0011602477707161548*I	-0.00681702851703817-0.023242506278780765*I	0.001360131645554874+0.04300119586181899*I	0.013191893343052034+0.0038200278244367217*I	-0.02642434699457138-0.050260567917583016*I	-0.008980082833149012+0.02492260627684672*I	0.0434889966381821+0.00290851399985748*I	-0.012765819737629192-0.037410233001729375*I	-0.019237680159986476+0.06817220528540198*I	0.040271581634199714+0.011302409690408785*I	-0.05727719470402401-0.08965081085534223*I	-0.03854667872493004+0.051629118146056134*I	0.13052104719320637-0.00844065895429192*I	-0.037830053200443435-0.10730243973608695*I	-0.05865467635633798+0.21231907745817724*I	0.21895402521360827+0.008065591011532631*I	-0.3573571649904168-0.2276655957826106*I	0.004265242911457159+0.513385487637509*I	0.3493045420074121-0.7477672572529475*I	0.009183695823556283+0.543793937380998*I	-0.36669918467843077-0.2854421421405309*I	0.20937208637572569+0.005268181326667396*I	-0.03110725261731575+0.2754116604112251*I	-0.031167797721369597-0.13917777153693084*I	0.09031215051076368-0.010970777711284452*I	-0.025060583702018756+0.09523672655761968*I	-0.04268751780427246-0.16997649668982284*I	0.1061498698804674+0.22772288590482412*I	-0.15897446268002516-0.2627076015163311*I	-0.11536580162483438+0.06477649141570044*I	0.2878638129055882+0.1506145821179472*I	-0.11907296751541555-0.3893694538458027*I	-0.030556858954367907+0.3137876270746044*I	0.4781441244755223-0.0066853787221887746*I	-0.511218461408566-0.01569107977436235*I	0.32279765472517874+0.3635434333078933*I	-0.45136527023335443+0.0726935339768402*I	0.4557365787971485-0.08885071094558225*I	-0.05718594956190488+0.32374283894449724*I	-0.06965885502837733-0.3041635329783468*I	0.24816203411886212+0.04185576214168762*I	-0.17161410180761394+0.07169752149846616*I	-0.05260911812545115-0.16962323262430037*I	0.10709280194729102+0.10741074050815569*I	-0.09357926979632597+0.05518292723395215*I	0.0090526476279324-0.10341744296292728*I	0.09560657771894579+0.0731371038454452*I	-0.06088290019036769+0.006957101225489396*I	-0.023417368285306578-0.08925802188371354*I	0.045989422722990815+0.06675508737682379*I	-0.037531512385066995+0.01267932484305908*I	-0.008954814832981895-0.062279929696276555*I	0.05317930092920801+0.06265224119953067*I	-0.016343189236372003+0.0007208321260482545*I	-0.03371706758307827-0.06518043569081476*I	0.0249871361705704+0.05523093845149974*I
