-0.004524421604843619+0.2986563449418105*I	0.06355344970018334+0.11378670736606229*I	0.11321219926289375-0.104087430690814*I	-0.030311137897758474-0.2064111312068804*I	-0.16506488618118148-0.24887257255916156*I	-0.18706651758199525+0.14840018232998747*I	-0.1548040188657974+0.5026555909951984*I	0.15799330549568663+0.3553773713166045*I	0.42500810900055314+0.10502391462564603*I	0.4970783225704294+0.12286405677400533*I	0.4250081090005587+0.1050239146256461*I	0.15799330549569046+0.35537737131660607*I	-0.15480401886579628+0.5026555909952007*I	-0.18706651758200035+0.1484001823299911*I	-0.16506488618119147-0.2488725725591577*I	-0.03031113789776482-0.20641113120687843*I	0.1132121992628929-0.10408743069081462*I	0.06355344970018546+0.11378670736606067*I	-0.004524421604839081+0.2986563449418084*I	-0.0712603450099661+0.39691609492659213*I	-0.11729107675271033+0.3800773034171651*I	0.16034014019405704-0.08537640386040157*I	0.2782519795812689-0.4219995573416566*I	-0.06490818714732799-0.3675446437106542*I	-0.22421684788637952+0.04237727997431038*I	-0.23559139461510217+0.3557789873570827*I	-0.023804840140913292+0.06337275655056182*I	0.07170274071629798-0.2986930348916568*I	-0.2786214515382651-0.6791689311150125*I	0.07170274071629229-0.29869303489165533*I	-0.023804840140917365+0.0633727565505643*I	-0.23559139461510528+0.3557789873570837*I	-0.22421684788637972+0.04237727997431181*I	-0.06490818714732251-0.3675446437106553*I	0.2782519795812687-0.42199955734165606*I	0.16034014019405438-0.08537640386040016*I	-0.11729107675271537+0.3800773034171664*I	-0.0712603450099718+0.39691609492659424*I
0.23780368813814404-0.06190783418791473*I	0.08431211760587402-0.09650608549996045*I	-0.0936396176406496-0.10312600322877823*I	-0.21169682288369468+0.06662462849732931*I	-0.2683552870276185+0.2170752876414998*I	0.11519878184717677+0.2680640542234295*I	0.4653720103917131+0.24130272520237986*I	0.4562164512635214+0.018173336057615345*I	0.31475993860251444-0.2102719421889839*I	0.4443452654085552-0.042763142074877226*I	0.4450661889319075+0.137102534714403*I	0.10679841919681089+0.30092029963146494*I	-0.2624108000753978+0.3774604978134823*I	-0.17818409479795785+0.08256313191623388*I	-0.04227574571591868-0.23625972382724253*I	0.045062767269473815-0.1670429232172146*I	0.11931637345439726-0.04938818115092133*I	0.0032866348212243026+0.10798410588312929*I	-0.11368542949951549+0.23404067354759028*I	-0.19766531519804098+0.2922368144262*I	-0.22429303580769192+0.2657040456527316*I	0.15567665769820607-0.025406904071335643*I	0.37118120632682006-0.259777238129564*I	0.06080617638188036-0.3195201088690324*I	-0.22495885100877286-0.050348504826876986*I	-0.3772990464780017+0.26200026079336347*I	-0.1577855183671332+0.12094618287469405*I	0.20993320872166712-0.02375632981385177*I	0.07170274071629514-0.29869303489165566*I	-0.3623432488559958-0.33500669111976084*I	-0.006103135531674586-0.06386023040926585*I	0.22439503493165117+0.1263437326139855*I	-0.07554073075365363+0.03858284847330802*I	-0.36236779225194554+0.03653689467490865*I	-0.27574925328008754-0.19314380944148898*I	-0.03274935348801304-0.14645464455681562*I	0.3133728309917791+0.04583564541346129*I	0.3223259983269336-0.009380091330187542*I
0.2491066369320639-0.3251912593128611*I	0.0413066540261485-0.2050215145755513*I	-0.17849276069880754-0.02539966127673434*I	-0.22381525230487315+0.22353770323603483*I	-0.20420896697220203+0.4076715153355845*I	0.1610404828203609+0.26061732614203886*I	0.4796142543276333+0.03796800831901993*I	0.5051561605509519+0.1853163759510953*I	0.3842213118520896+0.27887247894129796*I	0.15799330549569074+0.3553773713166034*I	-0.11401722171732681+0.32880702667954437*I	-0.19514435556251727+0.08594786315289331*I	-0.21967103150826234-0.1818166662525406*I	-0.033358315222431115-0.11165108603231881*I	0.16261714736930175-0.009103355031202373*I	0.10030218442306417+0.038649186460012364*I	0.008903452912784106+0.07518343365938132*I	-0.07161779192390653-0.0013896166313314012*I	-0.13137001606432727-0.07755251631976566*I	-0.1530326907977252-0.13121204927386135*I	-0.1303290064047102-0.1468047846694575*I	-0.013451969674930966+0.09130321138356974*I	0.0984318156689324+0.22775118767294797*I	0.21113054246536972+0.05741890075421335*I	0.09999000646762349-0.1204826254062872*I	-0.14715297476080533-0.285181309309268*I	-0.13197907993126926-0.18534603196254446*I	-0.15778551836713442+0.1209461828746959*I	-0.02380484014091636+0.06337275655056673*I	-0.006103135531675357-0.06386023040926454*I	-0.3708592194933789-0.45144561917815373*I	0.15394752832977196-0.3810563692930429*I	0.1544571329727265-0.23814417538480237*I	-0.28638179688641957+0.21298368274247284*I	-0.4399397403080277+0.1947033957185352*I	-0.12271656248236386-0.061931760167629406*I	0.4085809859859763-0.2751947726721988*I	0.3846331760017495-0.3510804495131343*I
-0.21775787627927554-0.2752588425884529*I	-0.2149834577049177-0.04135947738579764*I	-0.14986797234387228+0.20455563460450954*I	0.15444813218357478+0.33860089194068616*I	0.41400813846697926+0.37443644580084523*I	0.4227037231777861+0.0022348326387101438*I	0.3088154516502989-0.37065715236096863*I	0.4527456280589278-0.07561938748291373*I	0.46537201039171955+0.24130272520238036*I	0.11866960505178117+0.36185677776395747*I	-0.2624108000753973+0.37746049781348207*I	-0.19005528065292368+0.021626653783738483*I	-0.06258156717572376-0.3404599143152238*I	0.03666240461911144-0.13418667780918342*I	0.1252608604066232+0.1109970290210584*I	0.03679936290696706+0.12392260930203072*I	-0.0623215575747792+0.10090695294912357*I	-0.03924935033639567-0.07053683771725683*I	-0.004801885184229013-0.22152102051059916*I	0.03101597456931287-0.3082636271673491*I	0.05780837533503728-0.30561288354302485*I	-0.10410978532814896+0.11917135011398479*I	-0.17350263353638137+0.4084993502673482*I	0.14074540347214934+0.20005646204712174*I	0.28893641871333803-0.17741390372817556*I	0.0463443501718933-0.4696201712968702*I	-0.14715297476080627-0.28518130930926605*I	-0.3772990464780058+0.26200026079336575*I	-0.23559139461510661+0.3557789873570871*I	0.2243950349316516+0.1263437326139873*I	0.1539475283297728-0.38105636929304243*I	-0.347411994629939-0.5604700572382179*I	-0.05689353780299136-0.2066555350238786*I	0.13083950506175365+0.2994091969262025*I	-0.13334910608869657+0.34419573201633347*I	-0.19571845162321821+0.05256370741605712*I	-0.051456217472392735-0.45884785509422277*I	-0.1574100366169023-0.4293113676528289*I
-0.4230749760260303+0.0011352530943178974*I	-0.2873687020050594+0.1097509958699763*I	-0.0683145293030343+0.18656768671354204*I	0.23265827474426712+0.2620069427733713*I	0.46618637981000854+0.2614409196014484*I	0.46840742582807404+0.26045389685714204*I	0.33481636374568374+0.1838884032816817*I	0.1610404828203634+0.2606173261420394*I	-0.05941107639024805+0.2617511203729237*I	-0.18706651758199466+0.14840018232998975*I	-0.26045782865672984-0.007968101936882991*I	-0.03335831522243185-0.11165108603231694*I	0.20340394451776808-0.1829519193468567*I	0.09222434644254189-0.02380313271708006*I	-0.04570269241429319+0.14223933996600555*I	-0.07466496924857687+0.09337042854323335*I	-0.08196506795791907+0.01743155933984838*I	0.03674873472287953-0.07513752090604923*I	0.1447978905819525-0.14592039496266482*I	0.21084106613276288-0.1744008342691658*I	0.21572289242164522-0.15232611574422197*I	-0.10224228852641026+0.01158325534075236*I	-0.30859097951835346+0.1547121472659128*I	-0.09569675728840973+0.17366654578495758*I	0.19066958362404457+0.00002787573608790934*I	0.2889364187133387-0.17741390372817972*I	0.09999000646762364-0.12048262540628993*I	-0.22495885100877513-0.05034850482687702*I	-0.22421684788638196+0.04237727997431402*I	-0.07554073075365565+0.03858284847330927*I	0.1544571329727261-0.2381441753848035*I	-0.05689353780299004-0.2066555350238803*I	-0.5865821119150253-0.2991195034339333*I	0.09613915299473351-0.07544348575001761*I	0.28478613937743574-0.09133939071534475*I	-0.062088761078725054-0.05272036291026037*I	-0.3226486635553123-0.18537390769863457*I	-0.4360893934741429-0.10776740558109008*I
-0.1699137842027416+0.5417223113808798*I	0.0701360145776989+0.43510697744065047*I	0.2898898798283508+0.20230360644117484*I	0.41941708835656094-0.10574927324441477*I	0.427302766334044-0.3831768053979596*I	0.49199497839532363-0.005082549765658378*I	0.4140081384669829+0.37443644580084423*I	0.08515687696604124+0.3459182743450551*I	-0.26835528702761813+0.21707528764150333*I	-0.181654918002555-0.011229591624290405*I	-0.04227574571591337-0.23625972382723975*I	0.048533590474078216-0.07325019967668381*I	0.12526086040661927+0.11099702902106304*I	0.024928177051993145+0.06298613116954317*I	-0.08262737903459409-0.0032932375388494664*I	-0.04764971298676654-0.03768059230921916*I	0.0011426017679924507-0.06113581033861671*I	0.033512728085741086+0.01593850341890181*I	0.05616575710896674+0.08838729991213028*I	0.0625395553005831+0.13519816285512998*I	0.05079040227131607+0.14279530461461196*I	0.016084720343258592-0.08280026104889396*I	-0.024436412278441032-0.22324954914163822*I	-0.11857161153813668-0.03092871231385309*I	-0.09569675728840954+0.17366654578495275*I	0.14074540347214992+0.20005646204711783*I	0.21113054246537116+0.057418900754208496*I	0.060806176381882335-0.3195201088690341*I	-0.0649081871473262-0.36754464371065526*I	-0.3623677922519491+0.036536894674908775*I	-0.286381796886421+0.2129836827424713*I	0.13083950506175634+0.2994091969262003*I	0.09613915299473401-0.07544348575001923*I	-0.1807626540012094-0.5444432444970713*I	0.16739949800470424-0.4723595806766129*I	0.0061788219328641905+0.016552473830190303*I	-0.44672193708047414+0.2983600866028703*I	-0.360634413333249+0.49125516639907413*I
0.10565380979093195+0.5106236929320853*I	0.19135162071811826+0.46702845734892373*I	0.22160416448278503+0.28797583397250254*I	0.4048539761278871+0.1466671894910838*I	0.4707108014148509-0.037215425340362124*I	0.2326582747442681+0.2620069427733686*I	-0.07283895090787522+0.48522403165534794*I	-0.22381525230487523+0.22353770323603714*I	-0.3098627767631378-0.10295217759649376*I	-0.03031113789775965-0.20641113120687646*I	0.2580100898448482-0.2500078256534752*I	0.10030218442306481+0.038649186460014986*I	-0.08648948956276138+0.3160879042816586*I	-0.07466496924858074+0.09337042854323527*I	-0.04117827080945746-0.1564170049758015*I	0.028670896742353184-0.1375898400831385*I	0.0901917452548732-0.07886448865603966*I	-0.0030471773246711674+0.0947600451745627*I	-0.09539294247554356+0.2409044706222745*I	-0.1600506638614459+0.3171961388837741*I	-0.17826197311364075+0.3015169319353654*I	0.12859627851928554-0.09203749986777754*I	0.30796066037675895-0.3800494276810773*I	-0.024436412278442322-0.22324954914163628*I	-0.308590979518352+0.1547121472659085*I	-0.1735026335363777+0.40849935026734224*I	0.09843181566893398+0.22775118767294172*I	0.3711812063268198-0.25977723812956566*I	0.27825197958126663-0.4219995573416565*I	-0.27574925328009037-0.19314380944148882*I	-0.4399397403080275+0.1947033957185324*I	-0.133349106088694+0.34419573201632997*I	0.2847861393774379-0.09133939071534734*I	0.16739949800470588-0.47235958067661304*I	-0.4692910351623092-0.6791968068510995*I	-0.21723367799704557-0.12127913116347645*I	-0.12379484660854015+0.18385538195685183*I	-0.010632543606331367+0.4061274921839629*I
0.6775615403103697-0.06415986235125506*I	0.6344005460614798-0.0643897958586219*I	0.4072569544751749-0.04601012862159455*I	0.4076828607894467+0.09142353573430038*I	0.2898898798283524+0.2023036064411693*I	0.08187024214481368+0.23793416846192603*I	-0.14986797234387486+0.2045556346045097*I	-0.1424055676661606+0.05930724609296344*I	-0.09363961764065058-0.10312600322877559*I	0.015020862388338482-0.08918870309558988*I	0.1193163734543998-0.04938818115092193*I	0.03332853970236423+0.030129885761503754*I	-0.06232155757478087+0.10090695294912311*I	-0.03577852713179693+0.023255885823271222*I	0.0011426017679903857-0.06113581033861615*I	0.021641542230768536-0.04499797471358929*I	0.035859935649152484-0.015812890575844618*I	-0.008400362650370021+0.03285624540803509*I	-0.050221270156744484+0.0719979102598497*I	-0.07747080952663699+0.09026520326332353*I	-0.08224478761347849+0.08236333440138623*I	0.04807772909059464-0.014901899572705032*I	0.12859627851928557-0.09203749986777626*I	0.01608472034325813-0.08280026104889232*I	-0.10224228852640947+0.011583255340752243*I	-0.10410978532814762+0.11917135011398303*I	-0.013451969674930729+0.09130321138356844*I	0.15567665769820582-0.02540690407133583*I	0.16034014019405585-0.08537640386040059*I	-0.03274935348801317-0.14645464455681576*I	-0.12271656248236351-0.06193176016762999*I	-0.19571845162321852+0.05256370741605652*I	-0.062088761078723756-0.05272036291026078*I	0.006178821932866393+0.01655247383019024*I	-0.21723367799704416-0.12127913116347662*I	-0.3456786157112397-0.10575178551405269*I	0.21885571547709803-0.013511725582387835*I	0.5242232718830171-0.045391324916055284*I
0.5390253307178863-0.22378311205390147*I	0.6922226781329484+0.036916193621106666*I	0.6446791405088177+0.2868405808781806*I	0.19135162071811868+0.4670284573489187*I	-0.31742116623509986+0.5117589460263983*I	-0.2873687020050598+0.10975099586997406*I	-0.17396833909396556-0.32405600621854236*I	0.041306654026149726-0.20502151457554835*I	0.2445822153272239-0.026534914371048185*I	0.06355344970018587+0.11378670736606059*I	-0.13589443766916953+0.22110382862204184*I	-0.07161779192390591-0.0013896166313353072*I	0.013427874517627307-0.22347291128243282*I	0.036748734722881975-0.07513752090605093*I	0.04940494810641032+0.09498407565961348*I	-0.0030471773246696214+0.09476004517456335*I	-0.0546061453270781+0.06705590630662234*I	-0.008077837980522879-0.062452319177094304*I	0.04078679714846644-0.17384856431565557*I	0.07780587624796884-0.2348328044823915*I	0.09223776795511196-0.2277233119368587*I	-0.08224478761348038+0.08236333440138785*I	-0.1782619731136451+0.30151693193537094*I	0.05079040227131543+0.142795304614616*I	0.21572289242164544-0.15232611574421823*I	0.0578083753350383-0.3056128835430257*I	-0.13032900640471154-0.14680478466945643*I	-0.22429303580769752+0.2657040456527331*I	-0.11729107675271647+0.38007730341716917*I	0.3133728309917801+0.04583564541346268*I	0.408580985985978-0.2751947726721989*I	-0.05145621747239255-0.45884785509422354*I	-0.3226486635553134-0.18537390769863374*I	-0.44672193708047675+0.29836008660287217*I	-0.12379484660854198+0.18385538195685472*I	0.2188557154770989-0.013511725582387389*I	-0.1466423716069948-0.4938228991524653*I	0.22948825908343162-0.41963921776635016*I
-0.1003908016324534-0.5235725776512187*I	0.33754684621174774-0.3436834417063483*I	0.6775615403103715-0.06415986235125826*I	0.29685369984973353+0.27929364584772093*I	-0.1699137842027423+0.541722311380876*I	-0.22671768527203506+0.15581333159292218*I	-0.2177578762792786-0.27525884258845185*I	0.011734227567114008-0.19717280897871908*I	0.23780368813814576-0.06190783418791461*I	0.07257789003876088+0.10066672347875837*I	-0.11368542949951686+0.2340406735475876*I	-0.06929125521753554+0.007317382404364671*I	-0.004801885184228433-0.22152102051060238*I	0.030041904881141314-0.07785422012162858*I	0.05616575710896788+0.08838729991212939*I	0.003470823204602133+0.09379272354052615*I	-0.05022127015674437+0.07199791025984993*I	-0.011871185854970948-0.060936478132492436*I	0.029915448696930923-0.17619810074782652*I	0.06300898331664795-0.2403652656911605*I	0.077805876247968-0.23483280448238966*I	-0.07747080952663796+0.09026520326332532*I	-0.1600506638614483+0.3171961388837787*I	0.06253955530058304+0.13519816285513275*I	0.21084106613276288-0.17440083426916103*I	0.031015974569312425-0.3082636271673477*I	-0.15303269079772672-0.13121204927385813*I	-0.19766531519804437+0.29223681442620175*I	-0.07126034500996949+0.39691609492659535*I	0.3223259983269356-0.009380091330187097*I	0.38463317600175057-0.35108044951313344*I	-0.15741003661690423-0.42931136765282785*I	-0.4360893934741435-0.10776740558108854*I	-0.3606344133332494+0.49125516639907507*I	-0.010632543606330938+0.4061274921839643*I	0.5242232718830186-0.04539132491605521*I	0.2294882590834295-0.41963921776634866*I	-0.5092674742610082-0.5516156269970722*I
