0.02036457237925181+0.2954354013262885*I	0.05704142179267018-0.11454724927073091*I	-0.11734644415171824-0.10071078170822516*I	-0.02110531858072219+0.20559799554531258*I	0.1532460455385004-0.24880370018694825*I	-0.19170208063940788-0.14339256295927882*I	0.17263315229219708+0.4925902274257862*I	0.1480581190788337-0.35745040151110147*I	-0.42436769976636535+0.1150606493311784*I	0.49924815296999964-0.1353948373397954*I	-0.42436769976636807+0.11506064933117674*I	0.1480581190788352-0.3574504015111008*I	0.17263315229219717+0.4925902274257868*I	-0.19170208063941116-0.14339256295928182*I	0.1532460455385057-0.24880370018694367*I	-0.02110531858072503+0.2055979955453091*I	-0.1173464441517187-0.10071078170822376*I	0.05704142179267215-0.11454724927073104*I	0.020364572379248918+0.2954354013262874*I	-0.09163165129726271-0.38769496944119547*I	0.13537046532915362+0.3636552098888746*I	0.1635427807678038+0.08016931727381758*I	-0.29603873155097404-0.3992486218242176*I	-0.047735758565342346+0.3607455331272231*I	0.22397955012686313+0.03478968927073849*I	-0.24978313831341667-0.3365776854686841*I	0.027984974945201226+0.04482712691406924*I	0.07413032361892413+0.29728457175787226*I	0.27039090312617153-0.6652789612659907*I	0.074130323618921+0.2972845717578701*I	0.02798497494520388+0.044827126914071404*I	-0.2497831383134181-0.3365776854686855*I	0.22397955012686319+0.03478968927073922*I	-0.047735758565339514+0.36074553312722435*I	-0.2960387315509738-0.39924862182421594*I	0.16354278076780218+0.08016931727381624*I	0.1353704653291557+0.36365520988887684*I	-0.09163165129726572-0.3876949694411974*I
0.24474712906698134+0.0583739673629355*I	-0.08797047895530663-0.09497827808366896*I	-0.09520681267076848+0.10309790242719734*I	0.2158018723697776+0.06350175665446958*I	-0.271650020182188-0.2110724689270326*I	-0.11286743170814512+0.26884804198309653*I	0.46355153889023315-0.24595791570106068*I	-0.45318602652344275+0.02829365292634038*I	0.3068675355649122+0.19790402432893434*I	-0.44633576304667516-0.034167415688536235*I	0.4518998448728669-0.13977478408211813*I	-0.10203453616020233+0.3019815164620645*I	-0.27841093524887667-0.3735835904497756*I	0.18383499035989231+0.0807554073770594*I	-0.034100472822202396+0.23628101440973862*I	-0.053716675196381805-0.16750567822557313*I	0.12540207008822865+0.048484010241255364*I	0.0027627208004979763+0.10891245299282101*I	-0.13008780420377603-0.23363545660113122*I	0.21836318280026107+0.2882808320095225*I	-0.2411007784734669-0.25646379413333703*I	-0.16222471635308103-0.023842132384390903*I	0.39147834197223746+0.24852763141718157*I	-0.07212388326432549-0.3149240436007597*I	-0.23479876000504174+0.05056944068269783*I	0.3914607773643555+0.25238302101901966*I	-0.15224838796338402-0.10607613204299207*I	-0.21987341455540454-0.03024215781841486*I	0.07413032361892298+0.297284571757871*I	0.3778667695122002-0.330593765350549*I	-0.023404426731110654+0.0667830183321769*I	-0.2220087536733789+0.12094040662847728*I	-0.06272013687371582-0.026401593024160275*I	0.3588494864011945+0.026500563540407616*I	-0.275671319769773+0.19238721898385988*I	0.034030497916078206-0.14378039201576903*I	0.3130119079440073-0.05106185803404162*I	-0.32809380306182545-0.004281941146228044*I
-0.26757004037513354-0.31710536131107225*I	0.05019379886032708+0.2024727598257047*I	0.18226082958856-0.02710334977251171*I	-0.23383772690228427-0.21757133497139527*I	0.21524154901182627+0.39699800299657384*I	0.1586224914606258-0.2625868871101579*I	-0.4849260431836011+0.04938384284154852*I	0.502098145627188-0.19827626389286276*I	-0.36866063200900784+0.28763559596175553*I	0.14805811907883445-0.35745040151110147*I	0.11692608453483806+0.3200152807952091*I	-0.1945520732965963-0.08051113640621303*I	0.21380438895573506-0.1831268936973173*I	-0.03166969096251467+0.11073448114436747*I	-0.1599548408713456-0.00511855727901121*I	0.09917706805554367-0.040368477258618536*I	-0.008650211670804292+0.07373505091185706*I	-0.07129911744105168+0.003125235719602787*I	0.12985902384416423-0.07904082172343775*I	-0.1494691271761999+0.13123117530785697*I	0.12425161547290631-0.1440372293872015*I	-0.013165217269033337-0.0881054799899743*I	-0.09322934499274439+0.22008281098002766*I	0.2044153405325308-0.0616484610273428*I	-0.09432805788731508-0.11018231148858687*I	-0.13726400965500846+0.2810709941083894*I	0.11390059244450516-0.18449775839739227*I	-0.1522483879633833-0.1060761320429946*I	0.027984974945204116+0.04482712691407018*I	-0.02340442673111298+0.06678301833218069*I	0.38046986080852885-0.44599151359786*I	0.16365857470859235+0.3769591107767065*I	-0.17372569871845714-0.24423918342156065*I	-0.2906556980781465-0.19475990716752362*I	0.4525793604487631+0.17836208817958477*I	-0.12620219259357202+0.06115604367600167*I	-0.42029034702388274-0.2552113924370166*I	0.4046435592412687+0.33663311140715574*I
-0.209866137533974+0.27835939166539336*I	0.2130391515692795-0.045410696338350195*I	-0.15230496120343504-0.2011825118053549*I	-0.14712123546707082+0.34137544212500553*I	0.4024451990416679-0.37914102768360797*I	-0.421219144513556+0.011040002203755861*I	0.3136284506315979+0.3604151458516743*I	-0.4571686585946146-0.06730089016750213*I	0.4635515388902303-0.24595791570106107*I	-0.10888479963696987+0.3644425850769421*I	-0.2784109352488735-0.37358359044977685*I	0.1906852538366554+0.018294338762181134*I	-0.0457521668395644+0.34246414602868525*I	-0.04288377964844135-0.1343722037466117*I	0.11864115502154018-0.1140271112814805*I	-0.029204161209388454+0.1261661037154079*I	-0.06898146435520812-0.10045234461859187*I	0.034253803758922466-0.0725274001419004*I	0.01074274522502579+0.2237454994794467*I	-0.05249409609151835-0.3078410232476815*I	0.07846643402823067+0.29958948945122105*I	0.11220880161985802+0.11713718042453426*I	-0.2002282187087387-0.39828157243449946*I	-0.12961342538991655+0.2020403250942186*I	0.3019500908825661+0.16885309239834737*I	-0.06998854414635156-0.4661066080476505*I	-0.13726400965500893+0.2810709941083878*I	0.3914607773643547+0.2523830210190223*I	-0.2497831383134185-0.3365776854686854*I	-0.22200875367337716+0.12094040662847491*I	0.16365857470859208+0.37695911077670646*I	0.34525547854903943-0.5564762228291631*I	-0.06427698649584004+0.20860079663334177*I	-0.1158543724929769+0.2920840582134679*I	-0.14118657090194567-0.32599108247537995*I	0.1929803996924503+0.04606075477856831*I	-0.03457054129630678+0.44885101311719955*I	0.1437611181776428-0.42777928287906497*I
0.42946629758444455-0.005433389787729765*I	-0.2908791486949557-0.10302408570066185*I	0.06501795278841004+0.1806034233937244*I	0.2299216089016798-0.265712122829764*I	-0.45591125913354896+0.27108419325598415*I	0.45996249936431555-0.27245503590497694*I	-0.32605223528937816+0.19204337153254025*I	0.15862249146062393-0.2625868871101551*I	0.05636774111760636+0.25433847430557743*I	-0.19170208063940744-0.14339256295928152*I	0.2695114567130904-0.010551947066734882*I	-0.031669690962510745+0.11073448114436447*I	-0.21566190862870768-0.1776935039095885*I	0.09632707539835679+0.022512949294452852*I	0.05190813174643056+0.13941185740147877*I	-0.08186348982284433-0.09173827868133734*I	0.08725062712453653+0.01655140270577695*I	0.0421356462628743+0.07417877201210885*I	-0.15887380789422167-0.1426595286909883*I	0.22793556120443342+0.16835831414336072*I	-0.2285998103219008-0.1435723989088454*I	-0.10859656741147161-0.010586602993304835*I	0.3259622891365667+0.14502908094842787*I	-0.10269346835870434-0.16778001900880415*I	-0.20330830267510064+0.0007953633118962816*I	0.30195009088256614+0.16885309239834603*I	-0.09432805788731413-0.11018231148858432*I	-0.2347987600050421+0.05056944068269499*I	0.2239795501268637+0.034789689270738174*I	-0.06272013687371678-0.026401593024156813*I	-0.17372569871845384-0.24423918342156173*I	-0.06427698649584326+0.20860079663334252*I	0.6090696711304292-0.30241911468901134*I	0.08519214068036324+0.07736962132548116*I	-0.2979773141913649-0.10020195403435893*I	-0.04955491960468199+0.06170388696581544*I	0.31720889511961065-0.1852931217092913*I	-0.4392141005375789+0.112217901710044*I
-0.18718595273644312-0.5379158708336823*I	-0.05915075651176461+0.4363537202086719*I	0.28778587417846385-0.2038795384454089*I	-0.42398186531405724-0.09787245078906756*I	0.43297350961035463+0.37030510297335517*I	-0.49142246235354264+0.00522650997440292*I	0.40244519904166537-0.37914102768360486*I	-0.07691791762708391+0.34718893435435505*I	-0.2716500201821873-0.21107246892703616*I	0.179852358288714-0.014839135716783238*I	-0.03410047282219828+0.2362810144097387*I	-0.04973404312521051-0.07191113513173117*I	0.11864115502154302-0.11402711128148318*I	-0.022353897732622682+0.0637050351005296*I	-0.08063315837257415+0.005730787000356068*I	0.045086699306866145-0.03939392566293834*I	0.00398183015833526+0.061234377956708295*I	-0.03196688200988524+0.017253650722589883*I	0.05036359462354177-0.09056238749691012*I	-0.053660285088885706+0.13669737166269494*I	0.04087255976473015-0.1418177783011625*I	-0.019882805128355302-0.08195856576907157*I	-0.0110618170614383+0.2199149504323887*I	0.11434414073783285-0.034045384022359355*I	-0.1026934683587051-0.1677800190088076*I	-0.1296134253899179+0.2020403250942208*I	0.2044153405325322-0.0616484610273456*I	-0.0721238832643255-0.3149240436007591*I	-0.04773575856534063+0.3607455331272239*I	0.3588494864011956+0.02650056354040788*I	-0.2906556980781508-0.19475990716752137*I	-0.11585437249297298+0.29208405821346606*I	0.0851921406803606+0.07736962132548315*I	0.17938639184029428-0.5369160315910002*I	0.17682379197762527+0.46506459076667805*I	-0.0061237522314112735+0.008085167350172964*I	-0.4541984788459553-0.2749292244413401*I	0.37731308457663454+0.4781219788038616*I
-0.09687830442089662+0.5031421744925259*I	0.17972781004134977-0.46818488265546904*I	-0.20870579113766352+0.29275415324076737*I	0.40292107757164614-0.15790778663424584*I	-0.47627583151279823-0.024351208070306624*I	0.22992160890167812-0.2657121228297602*I	0.0853825251676625+0.4760388247200088*I	-0.23383772690228294-0.21757133497139033*I	0.31211985343272125-0.10614417149595486*I	-0.021105318580719987+0.2055979955453104*I	-0.27622025204594264-0.24337031039921464*I	0.09917706805554585-0.04036847725862017*I	0.10761519950378881+0.3119868040320634*I	-0.08186348982284396-0.09173827868133773*I	0.03154355936717775-0.15602354392480702*I	0.03928565360568644+0.13706019856518234*I	-0.0983154644769879-0.07698272220136346*I	-0.010564372381791266-0.0948635144009458*I	0.11626541117459306+0.23825175312020958*I	-0.1870630014397049-0.310176092444528*I	0.2017106736636608+0.289066310335632*I	0.13840731011476437+0.08868377512452916*I	-0.3386787680042599-0.36285984657697967*I	-0.011061817061437012+0.21991495043239062*I	0.3259622891365682+0.14502908094842876*I	-0.2002282187087398-0.39828157243450035*I	-0.0932293449927429+0.22008281098002933*I	0.39147834197223685+0.2485276314171794*I	-0.2960387315509753-0.3992486218242168*I	-0.2756713197697729+0.19238721898386*I	0.4525793604487665+0.17836208817958676*I	-0.14118657090194958-0.32599108247538117*I	-0.2979773141913623-0.10020195403435724*I	0.176823791977626+0.4650645907666784*I	0.473699205801273-0.6660743245778875*I	-0.22781976726364378+0.128431479359524*I	0.12231303283252096+0.1550094384026558*I	-0.014984378308376275-0.3871471261513828*I
0.6848379644488761+0.05567694072287931*I	-0.6370210168833311-0.05246175445071465*I	0.3980925180773416+0.03357174394502395*I	-0.40345198339823285+0.10020478805807387*I	0.2877858741784601-0.2038795384454097*I	-0.07968063842758226+0.2382764813615316*I	-0.15230496120343398-0.20118251180535132*I	0.145598554529789+0.05768826442511646*I	-0.09520681267076482+0.10309790242720031*I	-0.017767161115323716-0.08916478585431978*I	0.12540207008822965+0.04848401024125483*I	-0.03318679328056218+0.03057156062156777*I	-0.06898146435521177-0.10045234461859202*I	0.03823643583010126+0.023067142951940626*I	0.0039818301583348465+0.06123437795670994*I	-0.025116618533118605-0.04520741789229024*I	0.038711900606177505+0.015620744122036801*I	0.010832895547941977+0.03313347447896468*I	-0.057124509690231-0.07194873402583157*I	0.0862715760520481+0.08918508581591804*I	-0.08952825108966925-0.07967453901883428*I	-0.05152494597091301-0.014485192784197633*I	0.1384073101147654+0.08868377512453057*I	-0.01988280512835621-0.08195856576907312*I	-0.10859656741147153-0.010586602993303374*I	0.11220880161985909+0.11713718042453357*I	-0.013165217269034657-0.08810547998997369*I	-0.16222471635308042-0.02384213238439009*I	0.16354278076780324+0.08016931727381728*I	0.034030497916077644-0.14378039201577014*I	-0.12620219259357202+0.061156043676000096*I	0.19298039969245045+0.04606075477856954*I	-0.049554919604682085+0.061703886965813755*I	-0.006123752231411515+0.008085167350173192*I	-0.22781976726364325+0.12843147935952473*I	0.36371907672447756-0.10485480756570766*I	0.21139433327393314+0.016213577649481885*I	-0.5271979549856863-0.042257528574625086*I
-0.5412937843012082-0.2049546314640293*I	0.6938002262665992-0.05488370093358544*I	-0.6381720887221038+0.2981875430284979*I	0.17972781004134683-0.4681848826554711*I	0.3325879931635486+0.497708784704799*I	-0.29087914869495646-0.10302408570066227*I	0.16189625720930748-0.3225387510988036*I	0.05019379886033119+0.20247275982570928*I	-0.24720546799588794-0.021669959984788257*I	0.05704142179267276-0.1145472492707298*I	0.150223596223417+0.21639457960284966*I	-0.07129911744105433+0.003125235719603223*I	-0.02901478405005273-0.22170035041443104*I	0.04213564626287361+0.07417877201211358*I	-0.042608396719631215+0.09559222442921166*I	-0.010564372381788421-0.09486351440094185*I	0.060558343417231236+0.06567680648962758*I	-0.0028499926571869385+0.06288142655306812*I	-0.05570706775735824-0.17257494663057762*I	0.09753475035003271+0.23050155342568962*I	-0.11007895768235504-0.21928744766812977*I	-0.08952825108966896-0.07967453901883496*I	0.20171067366365913+0.28906631033563057*I	0.04087255976473072-0.14181777830115963*I	-0.2285998103219002-0.14357239890884738*I	0.07846643402822889+0.299589489451221*I	0.12425161547290901-0.1440372293872002*I	-0.24110077847346717-0.2564637941333402*I	0.1353704653291549+0.36365520988887623*I	0.31301190794400713-0.051061858034039884*I	-0.42029034702388235-0.2552113924370147*I	-0.03457054129630735+0.44885101311719816*I	0.31720889511960904-0.18529312170928905*I	-0.45419847884595244-0.2749292244413414*I	0.1223130328325175+0.15500943840265483*I	0.2113943332739335+0.01621357764948234*I	0.1564903106816642-0.4807812028686001*I	0.2263787115823083+0.40336070380086536*I
-0.09955949363509185+0.5158106740558274*I	-0.3443012268864691-0.3361489321505982*I	0.6848379644488741+0.05567694072287832*I	-0.2927197899968579+0.283687177699886*I	-0.1871859527364457-0.537915870833685*I	0.23356903348509916+0.15266654250878944*I	-0.2098661375339721+0.2783593916653943*I	-0.02052988191582085-0.19807723884714287*I	0.24474712906698287+0.05837396736294011*I	-0.06744059703948828+0.10309896076346835*I	-0.1300878042037765-0.23363545660113227*I	0.07020331783998696+0.005813492229353305*I	0.0107427452250218+0.22374549947944777*I	-0.035949514081058925-0.07834089237125423*I	0.05036359462354149-0.09056238749690744*I	0.003982632071175218+0.09559454309384172*I	-0.057124509690229794-0.0719487340258305*I	0.006850263476765741-0.06246106861487821*I	0.045472815672866665+0.1781318656447758*I	-0.0841362369340744-0.24036765026280799*I	0.0975347503500338+0.23050155342569117*I	0.0862715760520472+0.08918508581591746*I	-0.1870630014397027-0.31017609244452565*I	-0.053660285088886345+0.13669737166269283*I	0.22793556120443426+0.16835831414336402*I	-0.052494096091516895-0.30784102324768275*I	-0.14946912717620187+0.13123117530785808*I	0.2183631828002613+0.28828083200952376*I	-0.09163165129726489-0.38769496944119614*I	-0.3280938030618255-0.00428194114623041*I	0.40464355924127104+0.336633111407154*I	0.14376111817764098-0.4277792828790635*I	-0.4392141005375764+0.11221790171004198*I	0.3773130845766328+0.47812197880386265*I	-0.014984378308373632-0.3871471261513811*I	-0.527197954985687-0.0422575285746259*I	0.2263787115823099+0.40336070380086547*I	0.5136039471335309-0.5407192577949447*I
