-0.0460628061307452-0.08551666461586441*I	-0.055223760581788905-0.0592599435233709*I	-0.08206224441335708-0.05196088198229777*I	-0.022256939810588214+0.043857099733780804*I	0.030430529762765484+0.15371157905865032*I	0.09900330739290049+0.08487613874169*I	0.19926563100263753+0.04319116249133119*I	0.11885795328631704-0.15568370868196907*I	0.07646925225074983-0.404389252428828*I	-0.23064156447089598-0.43990725817706355*I	-0.611601672549046-0.6161725223855123*I	-0.20179651677356789-0.4143048629961466*I	0.14339232314806877-0.34499458011387024*I	0.14928313298000145-0.1460688190249822*I	0.2029299384836322+0.006099991662613608*I	0.0640969744367566+0.044557192971347366*I	-0.05422050207106039+0.09726628633346869*I	-0.06126695677707256+0.05695971802448296*I	-0.08791314167994507+0.03488638617900964*I	-0.14268804328178172+0.02398548922498715*I	-0.2431207201848663+0.02077421762728871*I	-0.1286118558359107+0.12414629534802427*I	-0.0010258686538516693+0.16999176243224248*I	0.25741795986443494+0.11564331371704999*I	0.3953171613870807+0.09217499193271356*I	0.3851490740390745-0.240028083075365*I	0.35481236442719555-0.30408407946109384*I	0.013460583678438906-0.5752469705939235*I	0.2879603375587687-0.41431771598966455*I	0.2891518374810754-0.34259974570107327*I	0.30636841317200764+0.023846643208254276*I	0.24443932236315077+0.17099114035706717*I	0.06148228282190032+0.32963719599657376*I	-0.006132167374790051+0.22787458188762152*I	-0.10611665343599012+0.04532086814079546*I	-0.11290890273480943-0.10513819618489943*I	-0.0737802703150295-0.2372693104171907*I	-0.05165050130800176-0.1391341121048216*I
0.002523552013983798-0.03743405853711392*I	-0.006987338150536378-0.031191060580985266*I	-0.01873729562928646-0.03492850327695688*I	-0.018351483330620626+0.010738908117423389*I	-0.023837071806941577+0.05984460525771211*I	0.019963816116808163+0.05134497637935177*I	0.07015825969557467+0.05927374356077233*I	0.0814742966520056-0.041552507625661136*I	0.11885795328631614-0.15568370868197126*I	-0.03573879088805645-0.2456862696367279*I	-0.20179651677357052-0.41430486299614844*I	-0.6043002128848959-0.36407657824892825*I	-0.20021638477721318-0.43029236852007674*I	-0.03766975201022955-0.25892085981322027*I	0.11279666802749927-0.17040025927139338*I	0.0751611641635314-0.03810409122694556*I	0.06157342242277072+0.08199125150846286*I	0.025020193145168467+0.06930144678384344*I	-0.003519644181301348+0.07878560301073949*I	-0.03317788908548663+0.11348150416549023*I	-0.07344171034661094+0.18449480444210647*I	0.042677181837279025+0.1590161906004939*I	0.11089525140538771+0.10242723852439288*I	0.2241798176445694-0.09831493013626923*I	0.2963954260095006-0.16014003515090866*I	0.17742492297513895-0.3752608352659516*I	0.3154092539865085-0.28019047663831953*I	0.17182965437196962-0.35140425461373076*I	0.2849969205045697-0.12077971403482476*I	0.22999937748943589-0.07395931267511303*I	0.12973628605333778+0.10485481737278453*I	0.061334977099275205+0.1277156004813315*I	-0.05758462731854608+0.1321654986854222*I	-0.05690835491776658+0.07675798340829769*I	-0.05059800848538988-0.013925891600391913*I	-0.018135197229114986-0.06058010140941501*I	0.027255588532988397-0.09168962687277128*I	0.012838235417125053-0.055656207580320465*I
0.0519137033973335-0.001330603545440989*I	0.039010016966486004-0.013102618290699652*I	0.03858822570308483-0.02907137189067896*I	-0.020317427625639636-0.01894099775302553*I	-0.08572655189434439-0.014869711153577865*I	-0.05268211950426745+0.03424221007679386*I	-0.03649254113454847+0.09431690674369018*I	0.07015825969557352+0.05927374356076976*I	0.19926563100263517+0.04319116249132606*I	0.14770300098364164-0.13008131350105587*I	0.14339232314806327-0.34499458011387374*I	-0.20021638477721537-0.43029236852007785*I	-0.6079373650680551-0.6532636932142292*I	-0.2367028497297154-0.45462380876648756*I	0.0587412913142389-0.4014398728390487*I	0.11027311601351336-0.1329662007342779*I	0.19707904121703895+0.09294725982392212*I	0.11932073501854122+0.10381713649471873*I	0.07975544573962641+0.14789656477032376*I	0.06572668875386922+0.23929491822785826*I	0.07275440166117275+0.4072610728494322*I	0.2276388193174579+0.24476699912693714*I	0.2583130946382034+0.06762834141920802*I	0.2626693855779521-0.34375636961495915*I	0.2923042129514455-0.4637295130254225*I	0.02643922117972156-0.6305947972339394*I	0.37690908577383986-0.3459893672652053*I	0.38514907403906923-0.24002808307536797*I	0.3732204400404296+0.13408027973682138*I	0.24443932236314755+0.17099114035706167*I	-0.0053697440465267305+0.21940355946799994*I	-0.10212940393278407+0.12530291926191103*I	-0.19506540165105785-0.02300748058366317*I	-0.12588754023608692-0.04979036954487963*I	-0.011272118839274066-0.07762387685285607*I	0.0708291871531214-0.0354058255652199*I	0.13700406674887455+0.024546650513509*I	0.08142964185497338+0.010010426694936929*I
0.03648646495250214+0.024331440246414215*I	0.03185998994299287+0.011732548913207078*I	0.037429884970132686+0.002884887233231859*I	-0.00505637702835871-0.017956470404488695*I	-0.049162475322965415-0.04454339293394297*I	-0.04389834078513575-0.004442057194495257*I	-0.05268211950426895+0.034242210076792554*I	0.019963816116806418+0.0513449763793493*I	0.09900330739289795+0.08487613874168616*I	0.1070211541065196-0.026371542313745135*I	0.14928313297999618-0.14606881902498514*I	-0.037669752010232246-0.25892085981322216*I	-0.2367028497297164-0.4546238087664892*I	-0.6361602028278879-0.3758091271621315*I	-0.2392264017436995-0.4171897502293727*I	-0.03068241385969452-0.22772979923223322*I	0.16802042860928537-0.11114031574802267*I	0.1253726374371427-0.03711045043116382*I	0.12284037919984288+0.02503153348397916*I	0.15961954545984133+0.09517132407607545*I	0.24748648339939647+0.19574997641797004*I	0.2951060567645183+0.0069779150851235015*I	0.2691398374765096-0.06845040827813696*I	0.11179564566717674-0.3643173714976058*I	0.22941603047789014-0.3595873229315024*I	0.12463388108430157-0.41997357907792837*I	0.29639542600949786-0.16014003515091027*I	0.2769708595354012-0.053602186324296336*I	0.19688847491400444+0.18182408481757437*I	0.10271119054207127+0.17192930748436813*I	-0.057584627318548534+0.13216549868541944*I	-0.09828456836056698+0.032544276405255104*I	-0.1177501973460574-0.0908951590451842*I	-0.06510667927507865-0.08093722776023142*I	0.01585708302806436-0.05232930575668217*I	0.06003400870479695+0.01291311688388264*I	0.08599322350862026+0.07939684629318729*I	0.052791041890836804+0.044712743811978824*I
0.032737328436496134+0.05777589627062716*I	0.03490633295614895+0.040318945770346254*I	0.04824939591634634+0.03576056728328032*I	0.008584837272806905-0.022717507947685282*I	-0.02833484519422926-0.08846604420563747*I	-0.04916247532296734-0.04454339293394436*I	-0.0857265518943485-0.01486971115358115*I	-0.023837071806944943+0.05984460525770923*I	0.03043052976276207+0.1537115790586472*I	0.10058343938925256+0.06888863321775705*I	0.2029299384836259+0.006099991662610372*I	0.11279666802749569-0.1704002592713966*I	0.05874129131423701-0.40143987283905336*I	-0.23922640174370027-0.4171897502293752*I	-0.6137882623346443-0.5664164250529222*I	-0.18147908914792774-0.39536386524311734*I	0.19271723912492755-0.35080959440219567*I	0.17154007279058672-0.18992591875876227*I	0.2052367371573572-0.08983569112541173*I	0.3046001738453699-0.01851340832590867*I	0.5014338148230685+0.046854123791919125*I	0.4570079301677329-0.2286077467351264*I	0.36608448326647125-0.22646020260823338*I	-0.00333991936725201-0.5014711118240536*I	0.23990501902496603-0.37053601777871215*I	0.2626693855779505-0.34375636961496353*I	0.31071228856468075-0.025565153827507434*I	0.2574179598644298+0.11564331371704757*I	0.08357900416854253+0.2877319081924607*I	-0.0061321673747938696+0.22787458188761875*I	-0.12821337478263753+0.08722615594490503*I	-0.1258875402360913-0.04979036954488363*I	-0.07812414570770042-0.18785751338143022*I	-0.02516804940487193-0.13797748819092986*I	0.04805531853380764-0.043781698210949044*I	0.06845100435369611+0.06535825333495793*I	0.06250815147575442+0.1596454335643354*I	0.04105004660614922+0.09371785984466519*I
-0.0015801319963533458+0.015987505523931737*I	0.001930961122177812+0.013234590176496886*I	0.006061285258823474+0.014716550589428811*I	0.006313132488477691-0.0034484163987107026*I	0.008584837272805216-0.02271750794768657*I	-0.005056377028361166-0.017956470404490013*I	-0.020317427625643487-0.018940997753027405*I	-0.0183514833306231+0.010738908117422378*I	-0.022256939810590376+0.043857099733780436*I	0.018032854994630115+0.03811038620285603*I	0.06409697443675254+0.044557192971346055*I	0.07516116416352984-0.03810409122694787*I	0.11027311601351382-0.1329662007342815*I	-0.030682413859693756-0.22772979923223544*I	-0.18147908914792665-0.39536386524311873*I	-0.5859487295542739-0.3748154863663496*I	-0.17795944496662583-0.4741494682538568*I	-0.05570260700486229-0.297031246016077*I	0.04869969359074362-0.21495745224274143*I	0.16866440039016317-0.201674913156442*I	0.342581547823119-0.2529452127202431*I	0.2287380092897393-0.42816223802202424*I	0.36600726247189985-0.26626458503792527*I	0.19556012020425406-0.3146807338565356*I	0.2691398374765102-0.06845040827813888*I	0.21134158222744268-0.04265872255595109*I	0.1108952514053872+0.102427238524391*I	0.055515417254403274+0.10335998302017103*I	-0.046186121813622395+0.09280517756933429*I	-0.051313086314603434+0.05290140275607325*I	-0.05059800848539258-0.013925891600393328*I	-0.02373046583228382-0.03672352075719337*I	0.015857083028061766-0.0523293057566847*I	0.01865779526199651-0.031300590119159415*I	0.018841034647953208+0.002427578848395299*I	0.0058195598448736105+0.024355617461162795*I	-0.011398505504924035+0.03936032111608909*I	-0.005595268603165153+0.023856580652224346*I
-0.03640163591748333-0.020684725441905603*I	-0.03042517969367895-0.009614889656985403*I	-0.034185742460817466-0.0016187760443310748*I	0.006061285258821342+0.014716550589427477*I	0.04824939591634222+0.03576056728327703*I	0.037429884970128675+0.002884887233230024*I	0.03858822570307967-0.029071371890680424*I	-0.018737295629289347-0.03492850327695642*I	-0.08206224441335905-0.05196088198229551*I	-0.058743404763090555+0.01952565948736966*I	-0.05422050207106238+0.09726628633346919*I	0.06157342242277108+0.0819912515084612*I	0.19707904121704212+0.0929472598239186*I	0.16802042860928826-0.1111403157480257*I	0.19271723912493172-0.35080959440219917*I	-0.1779594449666236-0.4741494682538588*I	-0.6056305663943236-0.7491993760022561*I	-0.30079982416646794-0.4991810017378366*I	-0.09227494377205579-0.4088704680471076*I	0.08668106756849364-0.44938925663707596*I	0.29333008160529733-0.6337212754576657*I	0.07362143516066101-0.7647515192768993*I	0.48302573920983183-0.3913102354060009*I	0.45700793016773605-0.2286077467351301*I	0.3844925588797099+0.21170415658968167*I	0.22763881931746063+0.24476699912693398*I	-0.05342506258033006+0.2631852576789545*I	-0.1286118558359118+0.12414629534802467*I	-0.19072152625838817-0.07241927761942298*I	-0.11290890273481115-0.10513819618489714*I	0.010824602507366922-0.11952916465696936*I	0.07082918715311665-0.03540582556522242*I	0.11490734540222779+0.06645193831761831*I	0.06845100435369209+0.0653582533349535*I	-0.004343875392670773+0.04941179703576142*I	-0.054947189951843736-0.008853802781044254*I	-0.0889487482150667-0.06832834872445752*I	-0.05402868410742675-0.038370033204643925*I
-0.028845047697325064-0.025602395180916573*I	-0.025546857454514245-0.015180965311917307*I	-0.030425179693679267-0.009614889656986038*I	0.001930961122176295+0.013234590176495606*I	0.03490633295614619+0.040318945770343805*I	0.031859989942990455+0.011732548913205982*I	0.039010016966482854-0.013102618290700202*I	-0.006987338150538298-0.0311910605809846*I	-0.05522376058179002-0.05925994352336899*I	-0.050211473273613756-0.0009936407957813643*I	-0.061266956777072605+0.05695971802448344*I	0.0250201931451693+0.06930144678384248*I	0.11932073501854401+0.10381713649471672*I	0.12537263743714488-0.03711045043116559*I	0.17154007279058894-0.18992591875876463*I	-0.055702607004860974-0.29703124601607855*I	-0.3007998241664681-0.49918100173783675*I	-0.7113213669914167-0.33770503593518536*I	-0.34949951775721244-0.28422354949509415*I	-0.09954593656026543-0.32165864894165735*I	0.11852077907250241-0.4620145614558949*I	0.06911846382989836-0.5233335620981008*I	0.3425815478231203-0.25294521272024467*I	0.3282839458500066-0.10650358908036896*I	0.24748648339939805+0.19574997641796854*I	0.12644165637435736+0.2086528282415641*I	-0.07344171034660883+0.1844948044421057*I	-0.1169423636225624+0.06384486652441793*I	-0.13659123199401085-0.09332273789357722*I	-0.07092623911995294-0.10529284522139161*I	0.027255588532987176-0.0916896268727704*I	0.06562927730795938-0.010943463768342489*I	0.08599322350861857+0.07939684629318515*I	0.04719577328766934+0.06856932446420028*I	-0.011398505504925384+0.039360321116086935*I	-0.046971482045963735-0.020357126350816657*I	-0.06715218886066648-0.07696926744479082*I	-0.041376213442798064-0.044213707003039567*I
-0.03052143497982872-0.03870994687305108*I	-0.028845047697325328-0.02560239518091716*I	-0.03640163591748403-0.020684725441906988*I	-0.0015801319963547145+0.01598750552393033*I	0.03273732843649379+0.05777589627062505*I	0.036486464952500255+0.024331440246413694*I	0.05191370339733146-0.001330603545440537*I	0.002523552013982624-0.03743405853711253*I	-0.04606280613074583-0.08551666461586196*I	-0.05774731259577232-0.02182588498625477*I	-0.08791314167994446+0.034886386179010374*I	-0.0035196441813000715+0.07878560301073897*I	0.07975544573962949+0.1478965647703223*I	0.12284037919984535+0.025031533483977787*I	0.20523673715736004-0.08983569112541388*I	0.04869969359074514-0.21495745224274282*I	-0.09227494377205557-0.4088704680471081*I	-0.3494995177572122-0.2842235494950944*I	-0.7185923597796262-0.25049321682973497*I	-0.31765980625320356-0.2968488543139127*I	-0.018408075613237485-0.4381643591979175*I	0.08668106756849357-0.44938925663707646*I	0.3117381572185349-0.19555691625974886*I	0.3046001738453722-0.01851340832591099*I	0.18969565760453558+0.24241104005166483*I	0.06572668875387215+0.23929491822785698*I	-0.11694125594335886+0.1648500327977654*I	-0.1426880432817809+0.023985489224987725*I	-0.12617946424150603-0.1440758151704762*I	-0.051650501308002056-0.13913411210481902*I	0.052399193926476226-0.0931934952467113*I	0.08142964185497181+0.010010426694937067*I	0.08460487282239616+0.11774014576022032*I	0.041050046606146945+0.09371785984466245*I	-0.02209672134664451+0.04190528780411078*I	-0.05402868410742741-0.03837003320464575*I	-0.06685202686842356-0.11023363652857088*I	-0.04196855245056467-0.06420162942106343*I
-0.0419685524505652-0.06420162942106379*I	-0.041376213442798716-0.04421370700304065*I	-0.05402868410742839-0.0383700332046463*I	-0.005595268603166953+0.023856580652222324*I	0.04105004660614662+0.09371785984466248*I	0.05279104189083504+0.04471274381197825*I	0.08142964185497198+0.010010426694937883*I	0.012838235417124559-0.05565620758031832*I	-0.05165050130800123-0.1391341121048182*I	-0.08376447453707675-0.04963663764107019*I	-0.14268804328178003+0.02398548922498871*I	-0.033177889085484205+0.11348150416549022*I	0.0657266887538734+0.2392949182278573*I	0.1596195454598446+0.09517132407607413*I	0.3046001738453736-0.018513408325911345*I	0.16866440039016573-0.20167491315644415*I	0.0866810675684947-0.44938925663707735*I	-0.09954593656026471-0.3216586489416581*I	-0.31765980625320306-0.29684885431391306*I	-0.6374544988325977-0.3669989270859951*I	-0.16127133093113288-0.5545249110757123*I	0.13193667400334355-0.5192581814066742*I	0.3806314212322546-0.20077800681809482*I	0.3783866061304239+0.06352202174687084*I	0.19263168334712946+0.3666246669361338*I	0.02606819102644876+0.34650480937818917*I	-0.19784551843870407+0.19796896577430478*I	-0.21409149824224666-0.008184262718118247*I	-0.15615953262779989-0.2409205353555036*I	-0.048916837325821826-0.21749312981165816*I	0.09430122202691314-0.12452452201899285*I	0.12328849283824495+0.03415951073641048*I	0.11030185545391684+0.19375183138324337*I	0.048049706624576145+0.14885200537075566*I	-0.03986169749050966+0.05786215626158488*I	-0.07837890208658871-0.06865594781555032*I	-0.08795553683772923-0.1787660840988064*I	-0.05599724840545454-0.10472987639858232*I
-0.06685202686842469-0.11023363652857171*I	-0.06715218886066851-0.07696926744479286*I	-0.08894874821507039-0.06832834872446138*I	-0.011398505504927563+0.03936032111608598*I	0.06250815147574987+0.15964543356433147*I	0.08599322350861753+0.07939684629318687*I	0.13700406674887206+0.024546650513511084*I	0.027255588532987218-0.09168962687276754*I	-0.07378027031502891-0.23726931041718516*I	-0.1365912319940097-0.09332273789357448*I	-0.24312072018486272+0.020774217627291293*I	-0.07344171034660667+0.18449480444210647*I	0.07275440166117968+0.4072610728494308*I	0.24748648339940135+0.19574997641796807*I	0.5014338148230731+0.04685412379191502*I	0.3425815478231223-0.2529452127202463*I	0.2933300816052992-0.6337212754576677*I	0.11852077907250368-0.46201456145589576*I	-0.018408075613236402-0.43816435919791785*I	-0.16127133093113225-0.5545249110757122*I	-0.3557968646380982-0.848317307364642*I	0.21936009030112272-0.7553029178938075*I	0.5713066622396137-0.2702861227003542*I	0.5732631045793849+0.16584666011803834*I	0.25724651022749817+0.6081389240718306*I	-0.005213835091573017+0.5645936327104387*I	-0.34204054993785665+0.29445775235046523*I	-0.3540050510665027-0.042951569581198064*I	-0.2361347435085253-0.41484421090102935*I	-0.06185831060088608-0.36544505737449506*I	0.16636718872376033-0.19571282595955483*I	0.20460307748082981+0.06922730936425156*I	0.1713148070138288+0.3317530728633591*I	0.07044015796340623+0.25161398764482873*I	-0.07037663061571156+0.0923389008925153*I	-0.12781723432823983-0.12090392783722236*I	-0.1372226952035179-0.30449488302697636*I	-0.08795553683772978-0.178766084098807*I
-0.054028684107426915-0.03837003320464488*I	-0.04697148204596405-0.020357126350816875*I	-0.054947189951844805-0.008853802781045568*I	0.005819559844870689+0.024355617461160807*I	0.06845100435369138+0.06535825333495408*I	0.060034008704793126+0.012913116883881134*I	0.07082918715311694-0.03540582556522041*I	-0.018135197229117644-0.060580101409413306*I	-0.1129089027348109-0.10513819618489569*I	-0.10410412820543814+0.008188658944098847*I	-0.12861185583591134+0.12414629534802502*I	0.042677181837280524+0.15901619060049246*I	0.22763881931746188+0.24476699912693375*I	0.2951060567645214+0.006977915085120668*I	0.4570079301677361-0.22860774673513032*I	0.22873800928974178-0.4281622380220267*I	0.0736214351606612-0.7647515192769001*I	0.06911846382989889-0.5233335620981006*I	0.08668106756849378-0.44938925663707624*I	0.13193667400334286-0.5192581814066732*I	0.21936009030112116-0.755302917893806*I	-0.1271312186988334-0.822735086745797*I	0.41199177364824974-0.3886782509576722*I	0.5363914711602121-0.10923135028161338*I	0.375417586140678+0.36381562589234423*I	0.19036329891462245+0.4018425684069415*I	-0.16137336771937505+0.32367309735493444*I	-0.23694014454162146+0.12082741684841027*I	-0.25970382903959094-0.1674760916001935*I	-0.13971984272982382-0.19151788179336923*I	0.04844354485303059-0.17169322599125492*I	0.1224213621369995-0.03448161370449434*I	0.16474137999032046+0.12708946562583465*I	0.09295929737623354+0.11435556829161608*I	-0.01751537887432088+0.07284790354602304*I	-0.08632644386746452-0.024533818843374567*I	-0.12781723432823697-0.12090392783721925*I	-0.0783789020865871-0.06865594781554867*I
-0.022096721346643918+0.04190528780411263*I	-0.011398505504925181+0.0393603211160884*I	-0.004343875392670968+0.049411797035763025*I	0.0188410346479522+0.002427578848395254*I	0.04805531853380484-0.04378169821095087*I	0.0158570830280617-0.05232930575668385*I	-0.011272118839277381-0.07762387685285847*I	-0.05059800848539173-0.01392589160039255*I	-0.1061166534359917+0.04532086814079631*I	-0.046186121813621875+0.092805177569335*I	-0.0010258686538541378+0.16999176243224215*I	0.11089525140538595+0.10242723852439133*I	0.258313094638202+0.06762834141920511*I	0.2691398374765089-0.06845040827813928*I	0.3660844832664704-0.22646020260823588*I	0.36600726247189913-0.2662645850379266*I	0.4830257392098318-0.39131023540600085*I	0.34258154782311995-0.25294521272024445*I	0.3117381572185344-0.19555691625974855*I	0.380631421232254-0.2007780068180939*I	0.571306662239613-0.2702861227003526*I	0.4119917736482492-0.3886782509576719*I	-0.09855035441060193-0.2401783832928101*I	0.2141462552095429-0.19070928518336802*I	0.22926611230175256+0.02417162965011124*I	0.21925805351287586+0.12289509053684003*I	0.021111766718971355+0.1932947131708011*I	-0.06707214569246235+0.19914857533594085*I	-0.17567336121409594+0.09874492639090889*I	-0.14940197358567328+0.02627573978304863*I	-0.06481993649469539-0.08309113803767375*I	0.008581847362521227-0.11383106972967126*I	0.09599055810804932-0.10337392506704136*I	0.07678584315259235-0.05167661847297077*I	0.03409211181031262+0.02725818983638476*I	-0.01751537887431986+0.07284790354602581*I	-0.07037663061570931+0.09233890089251949*I	-0.03986169749050838+0.05786215626158753*I
0.04105004660614919+0.09371785984466502*I	0.04719577328767179+0.06856932446420332*I	0.06845100435369576+0.06535825333495761*I	0.018657795261998282-0.031300590119157624*I	-0.025168049404871735-0.13797748819092984*I	-0.06510667927508029-0.08093722776023332*I	-0.12588754023609056-0.04979036954488393*I	-0.056908354917769244+0.0767579834082941*I	-0.006132167374793497+0.227874581887618*I	0.10830645914523801+0.14807272683214626*I	0.2574179598644288+0.11564331371704692*I	0.22417981764456485-0.09831493013627214*I	0.26266938557794794-0.343756369614963*I	0.11179564566717394-0.3643173714976076*I	-0.003339919367254546-0.5014711118240534*I	0.1955601202042514-0.314680733856534*I	0.45700793016773206-0.2286077467351269*I	0.328283945850004-0.10650358908036682*I	0.3046001738453695-0.018513408325909114*I	0.37838660613042086+0.06352202174687326*I	0.5732631045793815+0.16584666011804206*I	0.5363914711602089-0.10923135028160978*I	0.2141462552095431-0.19070928518336586*I	-0.31515452591463794-0.48441454008572504*I	0.05798672258174306-0.4316298205388716*I	0.2733831355921391-0.334908742811392*I	0.31355927553979035-0.0016294314821540387*I	0.2647349544270435+0.21850894933168874*I	0.04322970976145486+0.392900406719182*I	-0.06560194507880072+0.3038389329555704*I	-0.18926367107618358+0.08413789604463158*I	-0.17004903819183478-0.11132182423816785*I	-0.0793736894752067-0.2925971538284778*I	-0.011954788355039462-0.20786743791862552*I	0.07678584315259486-0.05167661847296822*I	0.0929592973762378+0.11435556829162093*I	0.07044015796341009+0.25161398764483334*I	0.04804970662457866+0.14885200537075902*I
0.08460487282239809+0.11774014576022235*I	0.08599322350862104+0.07939684629318816*I	0.1149073454022321+0.06645193831762328*I	0.015857083028064864-0.052329305756681946*I	-0.0781241457076974-0.1878575133814281*I	-0.11775019734605666-0.0908951590451854*I	-0.19506540165105857-0.023007480583667382*I	-0.05758462731854696+0.1321654986854174*I	0.06148228282189814+0.3296371959965676*I	0.19688847491400485+0.18182408481757245*I	0.3953171613870748+0.09217499193270945*I	0.29639542600949514-0.16014003515091113*I	0.2923042129514388-0.46372951302542453*I	0.2294160304778852-0.3595873229315027*I	0.23990501902496153-0.3705360177787093*I	0.2691398374765069-0.06845040827813587*I	0.38449255887970635+0.21170415658968555*I	0.2474864833993959+0.1957499764179707*I	0.18969565760453386+0.24241104005166658*I	0.1926316833471278+0.3666246669361356*I	0.2572465102274963+0.6081389240718335*I	0.3754175861406747+0.36381562589234784*I	0.2292661123017518+0.024171629650113834*I	0.05798672258174106-0.4316298205388693*I	-0.33468509791912876-0.6550225941938399*I	0.15228794460865516-0.5561543425578661*I	0.39563330102551375-0.1715411963094453*I	0.42386113099370665+0.19212239990108623*I	0.19242657373280123+0.5250477860341565*I	0.0033680122709455643+0.4507625629807641*I	-0.24604999182980755+0.19108382728342144*I	-0.27721920791391047-0.09462818805417528*I	-0.20204263169821146-0.3875860210646491*I	-0.07937368947520428-0.2925971538284749*I	0.09599055810805199-0.10337392506703713*I	0.16474137999032437+0.12708946562583942*I	0.171314807013831+0.331753072863362*I	0.11030185545391848+0.19375183138324586*I
0.08142964185497337+0.010010426694936967*I	0.06562927730796164-0.010943463768341651*I	0.07082918715312109-0.03540582556522037*I	-0.023730465832280404-0.036723520757191215*I	-0.12588754023608723-0.049790369544880336*I	-0.0982845683605652+0.03254427640525575*I	-0.1021294039327835+0.12530291926190992*I	0.06133497709927467+0.12771560048132793*I	0.24443932236314903+0.17099114035706076*I	0.27137559093223534-0.029745605672075806*I	0.38514907403906967-0.2400280830753692*I	0.1774249229751365-0.37526083526595305*I	0.026439221179720147-0.6305947972339395*I	0.12463388108430111-0.41997357907792665*I	0.26266938557795055-0.34375636961495853*I	0.21134158222744093-0.042658722555946715*I	0.22763881931745733+0.24476699912693833*I	0.1264416563743543+0.20865282824156667*I	0.06572668875386911+0.23929491822785887*I	0.026068191026444757+0.3465048093781906*I	-0.005213835091579334+0.5645936327104407*I	0.19036329891461795+0.4018425684069457*I	0.21925805351287633+0.12289509053684325*I	0.2733831355921415-0.3349087428113879*I	0.15228794460866038-0.5561543425578639*I	-0.2407828704022102-0.6677481591609777*I	0.2625898000625757-0.36240251117462446*I	0.44472133505496236-0.15189722670423128*I	0.3839994335031969+0.2499845561626712*I	0.23440575896503155+0.298705006886892*I	-0.08458752456678399+0.2719964788819606*I	-0.19997809557084092+0.1304531087414407*I	-0.27721920791390925-0.09462818805417116*I	-0.1700490381918313-0.11132182423816334*I	0.00858184736252404-0.1138310697296684*I	0.12242136213700285-0.034481613704493395*I	0.20460307748083134+0.06922730936424995*I	0.123288492838246+0.03415951073640971*I
0.05239919392647643-0.09319349524671378*I	0.02725558853298804-0.09168962687277242*I	0.010824602507368445-0.11952916465697146*I	-0.05059800848539024-0.013925891600393559*I	-0.12821337478263412+0.08722615594490699*I	-0.057584627318545946+0.1321654986854211*I	-0.005369744046523944+0.21940355946800177*I	0.12973628605333923+0.10485481737278372*I	0.30636841317200814+0.023846643208251167*I	0.28499692050457204-0.12077971403482511*I	0.35481236442719566-0.30408407946109556*I	0.31540925398651-0.28019047663831914*I	0.37690908577384363-0.3459893672652033*I	0.296395426009501-0.16014003515090766*I	0.31071228856468347-0.025565153827503306*I	0.1108952514053876+0.10242723852439395*I	-0.053425062580331216+0.26318525767895645*I	-0.07344171034661053+0.1844948044421069*I	-0.11694125594336092+0.1648500327977662*I	-0.19784551843870693+0.19796896577430487*I	-0.34204054993786176+0.294457752350465*I	-0.16137336771937794+0.3236730973549365*I	0.021111766718971827+0.19329471317080282*I	0.3135592755397942-0.0016294314821503919*I	0.3956333010255191-0.17154119630944242*I	0.26258980006257954-0.36240251117462224*I	-0.16337029090529576-0.32326952133048387*I	0.2227281025720657-0.30454035491304027*I	0.3252566704098014-0.07920229541693143*I	0.29604389666546826+0.07121847206386654*I	0.05520387852928299+0.22055290300718397*I	-0.08458752456678215+0.27199647888196393*I	-0.24604999182980514+0.19108382728342707*I	-0.18926367107618017+0.08413789604463484*I	-0.06481993649469442-0.08309113803767364*I	0.04844354485303147-0.17169322599125847*I	0.16636718872375966-0.19571282595956005*I	0.09430122202691292-0.12452452201899615*I
-0.05165050130800245-0.13913411210482285*I	-0.07092623911995327-0.10529284522139501*I	-0.11290890273481101-0.10513819618490156*I	-0.051313086314602276+0.05290140275607251*I	-0.006132167374790991+0.22787458188762122*I	0.10271119054207378+0.17192930748437213*I	0.24443932236315083+0.1709911403570679*I	0.22999937748943763-0.07395931267511037*I	0.2891518374810769-0.3425997457010729*I	0.13045344092917194-0.3956179616167686*I	0.013460583678440191-0.5752469705939233*I	0.17182965437197378-0.3514042546137287*I	0.38514907403907706-0.24002808307536422*I	0.27697085953540806-0.05360218632429303*I	0.25741795986443716+0.11564331371705082*I	0.055515417254407534+0.10335998302017263*I	-0.1286118558359095+0.12414629534802456*I	-0.11694236362256182+0.06384486652441779*I	-0.14268804328178136+0.023985489224987187*I	-0.2140914982422483-0.008184262718119539*I	-0.35400505106650626-0.04295156958120035*I	-0.23694014454162124+0.12082741684841015*I	-0.06707214569246042+0.1991485753359413*I	0.26473495442705036+0.21850894933169174*I	0.4238611309937135+0.1921223999010902*I	0.4447213350549691-0.15189722670422717*I	0.22272810257206754-0.3045403549130385*I	-0.27111206586422304-0.5875521016057726*I	0.13477256573433374-0.48330643901184456*I	0.3103451845629186-0.3252830509183578*I	0.29604389666546854+0.07121847206387057*I	0.2344057589650339+0.2987050068868994*I	0.0033680122709475657+0.45076256298077133*I	-0.06560194507879816+0.3038389329555739*I	-0.14940197358567248+0.026275739783046818*I	-0.13971984272982396-0.19151788179337545*I	-0.0618583106008874-0.3654450573745033*I	-0.04891683732582294-0.21749312981166333*I
