0.007905579156745618-0.023014521394476063*I	0.00819091390106701-0.0309772943561124*I	0.01568115514889176-0.06620090544251774*I	0.005163147988719193-0.058192125213456306*I	-0.0008171081539018292-0.1013929314870353*I	-0.02199865228358216-0.0785792226032138*I	-0.06254686834507511-0.1249130297449921*I	-0.09946010370285631-0.09030298656036627*I	-0.22390726061780705-0.1351496255384925*I	-0.33297444851463553-0.09299998403947728*I	-0.7350684511027474-0.13265703105035062*I	-0.33316904022615446-0.08764784109485495*I	-0.22446714953268657-0.11973543439880896*I	-0.09910217644651409-0.07627446619658673*I	-0.060954746079893624-0.09992511802971614*I	-0.018848754549527606-0.06137508317202614*I	0.006664195468936911-0.0768332366302642*I	0.01312846461974511-0.04519561839488594*I	0.031141263074089532-0.05333145719346929*I	0.020963596134732285-0.029289566708887823*I	0.029230964837268558-0.031024591287741123*I	0.014154804595452987-0.014292862168000891*I	0.011533443111419262-0.010140267236561007*I	0.019060497538710836-0.014912260817605943*I	0.04335929857398616-0.03280894996789798*I	0.049063675542019396-0.04577131712828944*I	0.06870854501804832-0.06799275844138869*I	0.05558944375318109-0.07911252573972515*I	0.06023987866444973-0.10652541743992577*I	0.024905489556657768-0.11470968634779573*I	0.004812264821152976-0.14700773316041738*I	-0.05760873022585493-0.1501286950823616*I	-0.10978567466122975-0.18543202977404524*I	-0.21420614752490877-0.18089329706217483*I	-0.282678970007527-0.21578381075145675*I	-0.45086691613822755-0.20133091744556728*I	-0.2807694304595652-0.2313471137498125*I	-0.2124318733243464-0.20590556022495307*I	-0.10714769465276772-0.22649003097222728*I	-0.05868871615035235-0.19086106181516269*I	0.0006519743786465599-0.19827092843883404*I	0.01447209351847698-0.15524021315517614*I	0.041829239087153455-0.14742940117038977*I	0.0318010448484778-0.10149075622039726*I	0.03406646585194885-0.07866625140632146*I	0.014574852618220925-0.035305317817894345*I
0.006750060226620059-0.011511845008685566*I	0.007759475815976482-0.015718534922406848*I	0.01559565826989997-0.03375831151542775*I	0.009072840850936074-0.030375272443839963*I	0.010531085853551541-0.05372338040691642*I	-0.0030784339984768583-0.04297748223663182*I	-0.019401273517388563-0.07005146059118336*I	-0.04107763594101033-0.05266742274166201*I	-0.09890758473499536-0.0816266091412091*I	-0.1500245648802616-0.05878105996269169*I	-0.33316904022615423-0.08764784109485492*I	-0.5785874971485042-0.060886646159522495*I	-0.3331690402261543-0.08764784109485495*I	-0.1500245648802616-0.05878105996269169*I	-0.09890758473499532-0.08162660914120906*I	-0.04107763594101034-0.05266742274166197*I	-0.019401273517388597-0.07005146059118333*I	-0.003078433998476891-0.042977482236631774*I	0.010531085853551492-0.05372338040691636*I	0.009072840850936039-0.03037527244383992*I	0.015595658269899925-0.033758311515427714*I	0.0077594758159764575-0.015718534922406824*I	0.0067500602266200435-0.011511845008685545*I	0.011679546452188397-0.017436253708630212*I	0.026885289930311664-0.03870573362681468*I	0.028079803319247747-0.051131689364012044*I	0.038383772190285506-0.07479802820644423*I	0.024329748067728443-0.08137163400003276*I	0.021146679227820934-0.10583133028154056*I	-0.011726602936651048-0.10610136139696245*I	-0.03552863230412701-0.12968795729023438*I	-0.0937598058764288-0.12362626086385495*I	-0.1356043865110789-0.14471968887587108*I	-0.23092353860666787-0.13272475932694544*I	-0.19629963692590288-0.14985668453701606*I	-0.2309235386066679-0.13272475932694544*I	-0.13560438651107898-0.14471968887587114*I	-0.0937598058764288-0.12362626086385502*I	-0.03552863230412697-0.1296879572902344*I	-0.011726602936650966-0.10610136139696257*I	0.021146679227821034-0.10583133028154068*I	0.02432974806772853-0.08137163400003285*I	0.03838377219028559-0.0747980282064443*I	0.028079803319247806-0.0511316893640121*I	0.026885289930311723-0.03870573362681474*I	0.011679546452188421-0.01743625370863024*I
0.011533443111419288-0.010140267236561015*I	0.014154804595453024-0.01429286216800091*I	0.02923096483726862-0.031024591287741144*I	0.02096359613473233-0.029289566708887844*I	0.03114126307408961-0.05333145719346931*I	0.013128464619745166-0.045195618394885964*I	0.00666419546893699-0.07683323663026423*I	-0.018848754549527565-0.06137508317202616*I	-0.06095474607989357-0.09992511802971615*I	-0.09910217644651409-0.07627446619658672*I	-0.2244671495326865-0.11973543439880895*I	-0.33316904022615446-0.08764784109485495*I	-0.7350684511027474-0.13265703105035062*I	-0.3329744485146357-0.09299998403947729*I	-0.22390726061780722-0.1351496255384925*I	-0.0994601037028564-0.09030298656036626*I	-0.06254686834507522-0.12491302974499206*I	-0.021998652283582252-0.07857922260321377*I	-0.0008171081539019497-0.10139293148703524*I	0.005163147988719121-0.058192125213456264*I	0.015681155148891672-0.06620090544251768*I	0.008190913901066969-0.030977294356112364*I	0.007905579156745585-0.023014521394476052*I	0.014574852618220878-0.03530531781789432*I	0.03406646585194874-0.07866625140632141*I	0.031801044848477684-0.10149075622039722*I	0.041829239087153296-0.14742940117038975*I	0.014472093518476805-0.15524021315517603*I	0.0006519743786463409-0.19827092843883387*I	-0.058688716150352545-0.1908610618151626*I	-0.10714769465276792-0.22649003097222722*I	-0.21243187332434657-0.20590556022495302*I	-0.28076943045956526-0.2313471137498124*I	-0.4508669161382275-0.20133091744556725*I	-0.2826789700075269-0.21578381075145683*I	-0.21420614752490869-0.18089329706217488*I	-0.10978567466122968-0.18543202977404533*I	-0.05760873022585487-0.15012869508236162*I	0.0048122648211530875-0.1470077331604174*I	0.024905489556657907-0.11470968634779578*I	0.0602398786644499-0.10652541743992587*I	0.055589443753181214-0.0791125257397252*I	0.06870854501804842-0.06799275844138873*I	0.04906367554201948-0.04577131712828947*I	0.04335929857398625-0.032808949967898*I	0.019060497538710874-0.014912260817605957*I
0.007404744368832963-0.0027810171593153485*I	0.009349973776019142-0.004376458167846791*I	0.019522742460285382-0.009824117361461009*I	0.01495999281960052-0.01061959238160988*I	0.023560974900925954-0.020761804696857403*I	0.012931926169731439-0.019888802944433747*I	0.013680983587606154-0.03651924097572875*I	-0.001860815762777182-0.03213276641830167*I	-0.019043346261046274-0.056022940227403784*I	-0.04102115586985433-0.04593802379846439*I	-0.09910217644651409-0.07627446619658672*I	-0.1500245648802617-0.05878105996269169*I	-0.3329744485146358-0.09299998403947728*I	-0.5786439772196604-0.06761604510272004*I	-0.3335269674824967-0.10167636145863447*I	-0.15124218311596127-0.06962577578102179*I	-0.10205748246904998-0.09883074857239667*I	-0.04493672125980573-0.06315389224106817*I	-0.0273665901484146-0.08304796740975366*I	-0.010278951002100923-0.048076424777428746*I	-0.002241596380113823-0.0554111080541409*I	-0.00027713292508308997-0.02599881427599313*I	0.00144085367444693-0.019465449347426816*I	0.004424844962555506-0.030061823929963538*I	0.011299693635319928-0.0671130460553644*I	0.004094745241650789-0.08550852798286594*I	0.0027262181879498925-0.12374081595567273*I	-0.023608412162268347-0.12794509246257874*I	-0.04336464957611437-0.16169072208558422*I	-0.09775652820995422-0.15184268211816557*I	-0.13613185346771556-0.17677567818951495*I	-0.2306816736501144-0.1555527474203772*I	-0.19471995443685933-0.16951680475517183*I	-0.23030716962063252-0.14140955152343138*I	-0.135604386511079-0.1447196888758711*I	-0.09437617486246419-0.11494146866736901*I	-0.03710831479317056-0.11002783707207855*I	-0.011968467893204496-0.08327337330353073*I	0.021674146184457555-0.0737753409678968*I	0.02832647040125389-0.05315521274572215*I	0.046219789462272905-0.04279526341109438*I	0.03996161254486509-0.02928795829839579*I	0.04530575097018277-0.02079624795268257*I	0.031914549278266084-0.013299359725797063*I	0.027084078554965602-0.0076849821510797936*I	0.011975411904503859-0.0036336117254182967*I
0.009791942569103713+0.0021301973432959307*I	0.012772682233665324+0.001687727647224553*I	0.026993551036617137+0.002729181012487416*I	0.02212012122647901-0.0012963553494305669*I	0.03671226846010746-0.006464896430970096*I	0.024113493868786938-0.012085427277700189*I	0.03273338533927116-0.028343545478193316*I	0.01348639187608744-0.03116709803110638*I	0.006104306554057568-0.06141904549058066*I	-0.019043346261046284-0.05602294022740378*I	-0.06095474607989362-0.09992511802971611*I	-0.0989075847349954-0.08162660914120906*I	-0.2239072606178072-0.13514962553849252*I	-0.33352696748249666-0.10167636145863448*I	-0.736660573367929-0.15764494276562654*I	-0.33612434624869025-0.11020412347066484*I	-0.2313885642406461-0.15970932039526342*I	-0.1074254203338824-0.10329949337893653*I	-0.07800697627027309-0.13778247799404042*I	-0.03477133451724755-0.08026695025043828*I	-0.022142493834424924-0.0933828615937701*I	-0.008991656606733872-0.043899263045455335*I	-0.003757867119273177-0.033046116811480605*I	-0.001834305308454025-0.05127317758489691*I	-0.0015300594868329083-0.11462045120249165*I	-0.020016729405321718-0.1447742138447808*I	-0.0339901047874532-0.2089444214037665*I	-0.0824771150550559-0.21323929229583446*I	-0.12555833423006432-0.267394014702691*I	-0.22286526936252746-0.24643608703233313*I	-0.28492972090207186-0.2826103090282289*I	-0.45194690206272503-0.24206328417836825*I	-0.2800409899990652-0.2568418119496387*I	-0.21243187332434638-0.20590556022495302*I	-0.10787613511326798-0.20099533277240098*I	-0.05760873022585488-0.15012869508236162*I	0.0029027252731912935-0.13144443016206167*I	0.02313121535609559-0.08969742318501753*I	0.057601898655987915-0.06546741624174379*I	0.05666942967767874-0.03838015900692413*I	0.07286883546055499-0.01672956316297216*I	0.05949707158020042-0.005240790320909135*I	0.061769938151282684+0.00809503376256593*I	0.04284889644341427+0.007465969663066109*I	0.034642079166099585+0.01067349296493271*I	0.015428325385087704+0.004446261507210818*I
0.00536793786483236+0.004468744806539899*I	0.007200517003624037+0.005098942540796962*I	0.015370060999858945+0.01021548965925499*I	0.01320905909481451+0.006110011331559415*I	0.022672640194339993+0.007380022069726641*I	0.016177611055300193+0.00022512343672026296*I	0.023918902157268232-0.006733284333077815*I	0.01298840624088743-0.013159404001236143*I	0.013486391876087436-0.031167098031106368*I	-0.0018608157627771976-0.03213276641830165*I	-0.018848754549527596-0.06137508317202611*I	-0.04107763594101035-0.052667422741661966*I	-0.09946010370285634-0.09030298656036623*I	-0.15124218311596127-0.06962577578102178*I	-0.3361243462486903-0.11020412347066487*I	-0.5825030625384559-0.0781025146021262*I	-0.34149228411352267-0.1146728682772047*I	-0.1584427001195854-0.07472471832181869*I	-0.11483016470271537-0.10051847621962115*I	-0.05428669503582486-0.058777434073221335*I	-0.0415213947438676-0.06875510524175273*I	-0.01803842681807739-0.03235788985502189*I	-0.010432510281180803-0.024433813698028523*I	-0.012009646173093119-0.038010450344272154*I	-0.024159071742361805-0.08503508232885797*I	-0.047263370518960596-0.10687522702853015*I	-0.07044872813108-0.15400573993450434*I	-0.11799153103603185-0.15597957610099863*I	-0.15455231450758655-0.19468516386364693*I	-0.24256348287573165-0.1773964784859933*I	-0.2025559717088466-0.20151956955052158*I	-0.23430389195415793-0.16962597277774194*I	-0.1361318534677155-0.1767756781895148*I	-0.09413430990591069-0.13776945676080068*I	-0.03552863230412701-0.12968795729023436*I	-0.011352098907169128-0.09195816550001666*I	0.02167414618445753-0.07377534096789676*I	0.02771010141521847-0.04447042054923615*I	0.0446401069732293-0.023135143192938495*I	0.03971974758831159-0.006459970204963957*I	0.045833217926819325+0.011259741360961287*I	0.03591127161179145+0.014917061528513615*I	0.034920095826952914+0.024317782644270106*I	0.023857221130121137+0.018210119340198005*I	0.018420461039871047+0.01790948567413216*I	0.008259590921573816+0.007770505708251466*I
0.005668165356094137+0.010739250905752503*I	0.007965316631025985+0.012996506818570343*I	0.017273246191942555+0.026689892200066984*I	0.015922579967719938+0.01889186707841221*I	0.028585673301798706+0.027717092727763404*I	0.022478048482821297+0.01273216501434902*I	0.03615237954522805+0.008949294708713489*I	0.023918902157268232-0.006733284333077813*I	0.032733385339271136-0.028343545478193313*I	0.01368098358760613-0.036519240975728735*I	0.0066641954689369365-0.07683323663026422*I	-0.019401273517388583-0.07005146059118336*I	-0.06254686834507517-0.12491302974499206*I	-0.10205748246904998-0.0988307485723967*I	-0.23138856424064597-0.1597093203952635*I	-0.34149228411352256-0.11467286827720476*I	-0.7521206812931267-0.17051439101467486*I	-0.3488970284823555-0.11189185111788935*I	-0.252713949921169-0.1516992505019983*I	-0.12158022492933537-0.0890066312109356*I	-0.09744599853843791-0.10462768936300333*I	-0.04296224841831452-0.049289655894325886*I	-0.026290205871897326-0.03732222338781343*I	-0.03275727671508857-0.05819571844198959*I	-0.06805657063940196-0.13027816999744507*I	-0.11611246521198763-0.16302171366033422*I	-0.16891763280405048-0.23458506473479301*I	-0.2573540922863259-0.235970087721938*I	-0.3195718000681714-0.2932838019931615*I	-0.4757353009674286-0.2644415146590402*I	-0.29845162957636157-0.29774579568010257*I	-0.22286526936252743-0.24643608703233325*I	-0.11203642555577459-0.25225852805081744*I	-0.05868871615035246-0.1908610618151626*I	0.005540705281653193-0.17250243136024365*I	0.02490548955665783-0.11470968634779576*I	0.05951143820394963-0.08103071924009952*I	0.05666942967767872-0.03838015900692414*I	0.07095929591259321-0.001166260164616406*I	0.05772279737963814+0.01977147284186912*I	0.05913195814282076+0.049153034960748014*I	0.043928882367911815+0.04819833639586719*I	0.038802369608606134+0.061936688243349296*I	0.025861721423268636+0.044976788314591155*I	0.018410639577296443+0.040903983730463944*I	0.008360073519615707+0.01793196897346126*I
0.002597378766193625+0.008527762012030439*I	0.003859085318795368+0.010486469499406206*I	0.008517835598886976+0.021672884237727546*I	0.008418135239323716+0.015943658359127102*I	0.015727988256201236+0.024244010023034578*I	0.013265539165970503+0.012839410274757011*I	0.022478048482821283+0.01273216501434902*I	0.016177611055300186+0.00022512343672026955*I	0.02411349386878692-0.012085427277700173*I	0.012931926169731423-0.019888802944433723*I	0.013128464619745131-0.045195618394885936*I	-0.0030784339984768773-0.042977482236631795*I	-0.02199865228358221-0.07857922260321375*I	-0.044936721259805704-0.06315389224106817*I	-0.1074254203338823-0.10329949337893653*I	-0.15844270011958528-0.07472471832181872*I	-0.34889702848235543-0.11189185111788938*I	-0.5918530363144747-0.07372605643427939*I	-0.3556470887089756-0.10038000610920385*I	-0.16620217593556177-0.05900618339941186*I	-0.12302107860378224-0.0695411818635088*I	-0.054009562110741746-0.0327786197972282*I	-0.03252973813713371-0.024855842196297367*I	-0.039678569308422965-0.038802952754294504*I	-0.08174842176639986-0.08689269387913995*I	-0.13409592245077573-0.10848149846240489*I	-0.18143760443789822-0.15597943023683225*I	-0.26621844123242383-0.15632661305194487*I	-0.22964005026381218-0.19383458739944182*I	-0.2545388947802356-0.17376286676057506*I	-0.15455231450758658-0.194685163863647*I	-0.10601611913152797-0.15961318782641698*I	-0.04336464957611432-0.1616907220855842*I	-0.015348821240694484-0.1201745867543273*I	0.02114667922782098-0.10583133028154057*I	0.027951966371771962-0.06729840864266795*I	0.04621978946227286-0.04279526341109434*I	0.04033611657434696-0.015144762401449926*I	0.045833217926819284+0.011259741360961298*I	0.03529490262575605+0.02360185372499961*I	0.033340413337909346+0.043977902862425984*I	0.023615356173567643+0.041038107433629845*I	0.0189479279965076+0.04996547498777602*I	0.012256313255099177+0.03598692696256214*I	0.007836017271987319+0.03200276479534989*I	0.0036222183040434753+0.014073225357364843*I
0.0018131382667447066+0.013820443951018547*I	0.003149897734054618+0.017204139431187652*I	0.007260287621275711+0.03572716262102848*I	0.008323243887368277+0.027025027182349927*I	0.01671335727706316+0.04210408333975056*I	0.01572798825620123+0.024244010023034578*I	0.028585673301798686+0.027717092727763407*I	0.022672640194339982+0.007380022069726654*I	0.036712268460107424-0.006464896430970073*I	0.02356097490092592-0.02076180469685738*I	0.03114126307408955-0.05333145719346926*I	0.010531085853551518-0.05372338040691637*I	-0.0008171081539018856-0.10139293148703521*I	-0.027366590148414544-0.08304796740975365*I	-0.07800697627027302-0.1377824779940404*I	-0.11483016470271523-0.10051847621962116*I	-0.25271394992116886-0.15169925050199823*I	-0.35564708870897543-0.10038000610920376*I	-0.7715597035612913-0.13735960238363779*I	-0.35708794238342256-0.08091455676177697*I	-0.25686166195864135-0.09563861229604159*I	-0.11258856832260145-0.04510736816548024*I	-0.06739792554726738-0.03425934916370926*I	-0.081520883188445-0.053552817633447714*I	-0.16738757331721757-0.11996461353230128*I	-0.27009463959609287-0.1493915923191467*I	-0.3536382659201201-0.21461755058684007*I	-0.50937065112436-0.21422393602353984*I	-0.3418109281503476-0.2649368457122044*I	-0.2573540922863259-0.23597008772193792*I	-0.1466785047218741-0.26293202101575003*I	-0.08247711505505581-0.21323929229583452*I	-0.012869934295643235-0.21340641509070743*I	0.014472093518476904-0.155240213155176*I	0.05535114776144306-0.13229391451851602*I	0.05558944375318114-0.07911252573972515*I	0.0735972759210551-0.04222426136279843*I	0.05949707158020038-0.005240790320909108*I	0.061041497690782445+0.03358973196239225*I	0.04392888236791178+0.048198336395867195*I	0.036892830060644394+0.07749999124170508*I	0.02408744722270636+0.0699890514773694*I	0.01577265956883452+0.08196198492864598*I	0.009440059444113255+0.058664335706262304*I	0.004160290442506571+0.05126319527841657*I	0.002073322518565239+0.022598557833919095*I
0.0005525189678609939+0.008676377419157211*I	0.0012176182356996815+0.010844715818330141*I	0.0029553060225359223+0.02255628237581003*I	0.003915565389951369+0.017215868442603803*I	0.008323243887368279+0.027025027182349927*I	0.008418135239323716+0.01594365835912711*I	0.015922579967719935+0.018891867078412214*I	0.013209059094814504+0.006110011331559425*I	0.022120121226478995-0.0012963553494305532*I	0.014959992819600506-0.01061959238160987*I	0.02096359613473231-0.029289566708887826*I	0.009072840850936058-0.030375272443839946*I	0.005163147988719151-0.05819212521345628*I	-0.010278951002100916-0.04807642477742876*I	-0.03477133451724754-0.08026695025043831*I	-0.05428669503582488-0.05877743407322138*I	-0.12158022492933543-0.08900663121093566*I	-0.16620217593556189-0.059006183399411875*I	-0.35708794238342273-0.08091455676177704*I	-0.5915759033893918-0.04772724215828626*I	-0.3466554321022418-0.05648074306374848*I	-0.1481637491174844-0.02664829354438996*I	-0.08005883018546775-0.0202515259691829*I	-0.08240770696925968-0.03166809536383823*I	-0.1572785326955365-0.07094434790797427*I	-0.2586336400218863-0.08825433877770913*I	-0.24093974389913228-0.12672154134407737*I	-0.2706432861949796-0.12626478912198133*I	-0.18143760443789828-0.1559794302368323*I	-0.12967107748822027-0.13854332239236847*I	-0.07044872813107997-0.1540057399345044*I	-0.035583824066772164-0.12431148073716046*I	0.0027262181879499216-0.12374081595567273*I	0.016070157146154677-0.08914213970828426*I	0.038383772190285555-0.07479802820644424*I	0.036339394240821596-0.04336118365576061*I	0.04530575097018274-0.020796247952682544*I	0.035536767582309545+0.0007738656315677979*I	0.034920095826952914+0.02431778264427013*I	0.02423172515960303+0.032353315237143875*I	0.018947927996507605+0.04996547498777605*I	0.011639944269063797+0.04467171915904815*I	0.006256334782943754+0.05166288501350578*I	0.003380353347489985+0.036901213450796666*I	0.0005274669566365622+0.032055989313643854*I	0.0003745040294818964+0.014143195896945843*I
-0.0002210160015631291+0.01116746776425743*I	0.000357927256342297+0.01402852036377958*I	0.0012532493518653222+0.029234635090702128*I	0.002955306022535921+0.022556282375810026*I	0.007260287621275714+0.035727162621028485*I	0.008517835598886974+0.021672884237727556*I	0.017273246191942548+0.02668989220006699*I	0.015370060999858938+0.010215489659255006*I	0.026993551036617127+0.0027291810124874328*I	0.019522742460285368-0.00982411736146099*I	0.0292309648372686-0.03102459128774112*I	0.01559565826989996-0.03375831151542773*I	0.015681155148891728-0.0662009054425177*I	-0.0022415963801137935-0.055411108054140915*I	-0.022142493834424883-0.09338286159377013*I	-0.041521394743867575-0.06875510524175273*I	-0.0974459985384379-0.10462768936300336*I	-0.1230210786037823-0.0695411818635088*I	-0.25686166195864146-0.09563861229604165*I	-0.3466554321022417-0.056480743063748465*I	-0.7415116305701213-0.0669912621843437*I	-0.3141256939651079-0.03162490086745109*I	-0.16317353053947664-0.024057039744518914*I	-0.1558164796925592-0.037643056243709436*I	-0.2855816952807183-0.08433938058939498*I	-0.47477906910081763-0.10475503999665331*I	-0.34028086866351487-0.15031639450971285*I	-0.2700946395960928-0.14939159231914678*I	-0.1807449705738229-0.18426576960942864*I	-0.11611246521198756-0.16302171366033427*I	-0.05622923286962947-0.18059746512280947*I	-0.02001672940532165-0.1447742138447808*I	0.020709068595343497-0.1429674074834487*I	0.03180104484847777-0.10149075622039719*I	0.0551866363437587-0.08312824509326236*I	0.04906367554201946-0.04577131712828945*I	0.056881207248275924-0.01767346331602431*I	0.042848896443414254+0.007465969663066133*I	0.03953081006910631+0.03644199004352299*I	0.025861721423268633+0.04497678831459117*I	0.01768219911679626+0.06639868193029026*I	0.009440059444113257+0.05866433570626233*I	0.002250750894544836+0.06682649827677233*I	0.0002990483180029791+0.04761082099669732*I	-0.0026379800084619094+0.04105800119818205*I	-0.0009933365940676831+0.018133808898881977*I
-0.00019459171151869656+0.00535214294462237*I	0.000056480071156000235+0.006729398943197593*I	0.00035792725634229674+0.01402852036377958*I	0.001217618235699681+0.010844715818330141*I	0.0031498977340546175+0.017204139431187652*I	0.0038590853187953664+0.010486469499406209*I	0.00796531663102598+0.012996506818570345*I	0.0072005170036240325+0.005098942540796969*I	0.012772682233665313+0.001687727647224561*I	0.009349973776019134-0.004376458167846782*I	0.014154804595453008-0.014292862168000898*I	0.007759475815976475-0.015718534922406838*I	0.008190913901066993-0.030977294356112375*I	-0.00027713292508307685-0.025998814275993137*I	-0.008991656606733862-0.043899263045455356*I	-0.018038426818077394-0.0323578898550219*I	-0.04296224841831452-0.0492896558943259*I	-0.05400956211074177-0.03277861979722821*I	-0.11258856832260149-0.04510736816548026*I	-0.14816374911748434-0.02664829354438996*I	-0.31412569396510803-0.03162490086745108*I	-0.5375663412786499-0.014948622361058032*I	-0.23406686377964017-0.011373374898268188*I	-0.13654736374420365-0.0177832906595764*I	-0.15919132213273224-0.039828847464937395*I	-0.2189550707134633-0.04945138602341462*I	-0.1572785326955365-0.07094434790797424*I	-0.12208627627768266-0.07047104811813273*I	-0.08174842176639988-0.08689269387913992*I	-0.05168821548151608-0.07681340309856666*I	-0.024159071742361784-0.08503508232885801*I	-0.007584801210537594-0.06807227427423572*I	0.01129969363531995-0.06711304605536439*I	0.016104391414743926-0.04749807763859376*I	0.026885289930311702-0.03870573362681471*I	0.02365495835669226-0.02106986543404852*I	0.02708407855496559-0.007684982151079776*I	0.020235002826077656+0.00413689398283318*I	0.018420461039871036+0.01790948567413217*I	0.01188180922561728+0.021843731065616313*I	0.007836017271987315+0.032002764795349914*I	0.003996722333525368+0.028216421254310686*I	0.00052746695663656+0.03205598931364385*I	-0.0002418649565534886+0.02282798809343182*I	-0.0015796824890435609+0.019660120218155868*I	-0.0006163689860353842+0.008684792196485986*I
-0.0003388729133162552+0.004246723375426147*I	-0.00019459171151869686+0.00535214294462237*I	-0.00022101600156312966+0.01116746776425743*I	0.0005525189678609931+0.008676377419157213*I	0.001813138266744705+0.013820443951018552*I	0.0025973787661936233+0.008527762012030444*I	0.005668165356094134+0.010739250905752507*I	0.0053679378648323565+0.004468744806539906*I	0.009791942569103705+0.0021301973432959385*I	0.007404744368832956-0.002781017159315342*I	0.011533443111419272-0.010140267236561005*I	0.006750060226620053-0.011511845008685554*I	0.0079055791567456-0.02301452139447605*I	0.001440853674446938-0.019465449347426823*I	-0.00375786711927317-0.03304611681148065*I	-0.0104325102811808-0.02443381369802854*I	-0.026290205871897333-0.03732222338781344*I	-0.03252973813713372-0.02485584219629737*I	-0.0673979255472674-0.03425934916370929*I	-0.08005883018546776-0.020251525969182897*I	-0.16317353053947659-0.024057039744518918*I	-0.23406686377964023-0.011373374898268193*I	-0.5109401744833768-0.008674873276115519*I	-0.23744170621981334-0.013559166119496167*I	-0.1728932953462972-0.030351780977411452*I	-0.15581647969255918-0.037643056243709436*I	-0.11268839993442102-0.053987599611983565*I	-0.08152088318844503-0.05355281763344772*I	-0.054699173382796604-0.0659770139203178*I	-0.03275727671508856-0.05819571844198961*I	-0.013357397256605329-0.06430115607712736*I	-0.0018343053084540124-0.05127317758489695*I	0.011827337769772451-0.05031929512536436*I	0.014574852618220896-0.03530531781789431*I	0.022239128082176332-0.028346956280957035*I	0.01906049753871085-0.014912260817605945*I	0.021120170491809875-0.004461993686940943*I	0.015428325385087692+0.004446261507210826*I	0.013521908674289684+0.015135486651873675*I	0.0083600735196157+0.017931968973461263*I	0.004888730903006747+0.025768497078590285*I	0.002073322518565236+0.0225985578339191*I	-0.0007284404605001789+0.02549469819982631*I	-0.0009933365940676835+0.01813380889888197*I	-0.0019095395479617322+0.015563302998355746*I	-0.0007809376064945756+0.006878454263896267*I
-0.0007809376064945748+0.006878454263896263*I	-0.0006163689860353839+0.00868479219648598*I	-0.0009933365940676822+0.018133808898881967*I	0.000374504029481896+0.014143195896945836*I	0.0020733225185652375+0.02259855783391909*I	0.0036222183040434722+0.014073225357364844*I	0.0083600735196157+0.017931968973461256*I	0.008259590921573806+0.007770505708251473*I	0.015428325385087687+0.004446261507210826*I	0.011975411904503845-0.003633611725418284*I	0.019060497538710846-0.014912260817605934*I	0.011679546452188407-0.017436253708630216*I	0.014574852618220899-0.035305317817894304*I	0.004424844962555517-0.03006182392996353*I	-0.0018343053084540091-0.05127317758489692*I	-0.012009646173093103-0.03801045034427216*I	-0.03275727671508857-0.05819571844198959*I	-0.039678569308422965-0.03880295275429448*I	-0.08152088318844501-0.053552817633447734*I	-0.08240770696925967-0.03166809536383821*I	-0.15581647969255916-0.03764305624370943*I	-0.1365473637442036-0.017783290659576387*I	-0.2374417062198133-0.013559166119496159*I	-0.5472861060854706-0.021243363593950574*I	-0.3387444036427014-0.04756699242047295*I	-0.22980015510673146-0.05894503431049928*I	-0.1672694578755572-0.08452867013454489*I	-0.11269922258680236-0.08375291457787784*I	-0.07579179527744637-0.10311563629403693*I	-0.042658561029783174-0.09078699028669183*I	-0.014316662472269266-0.10015091143354297*I	0.002296874604431557-0.07959429373973662*I	0.022758007212112175-0.07780770663946188*I	0.025867653593950473-0.05418269516220366*I	0.03716056425072806-0.042935724375149746*I	0.031237783328713232-0.02187935177041047*I	0.03374156626207815-0.005167671684359322*I	0.024199018909125614+0.008666796325395482*I	0.020524149490748444+0.025679363692396564*I	0.012196995707773283+0.029799503570600135*I	0.006246104578379974+0.04221001791789978*I	0.001976706375725906+0.03686721797512445*I	-0.002622826013057088+0.04136881434590195*I	-0.0026171310534715483+0.029397480869007647*I	-0.00391823507878639+0.025162383371063468*I	-0.0016320434752426023+0.011125234177295907*I
