-0.07677852154009436-0.34852554910460865*I	-0.030834559367599275+0.026345473893943074*I	0.11594104648433501+0.3150698807152376*I	0.06121490061897722-0.06155806775004068*I	-0.1936901260772105-0.23689725616274782*I	-0.09071195453253268+0.1106447116282334*I	0.3089053728046897+0.09638754359034431*I	0.11891865568681807-0.28313882478589897*I	-0.45996037940942747+0.26318687202217866*I	0.35444051011463523+0.4927951779576443*I	0.009870211081636871-0.8890721920793984*I	0.36372483272520145+0.44227337805999273*I	-0.47175652130483736+0.327348629459935*I	0.11360960813942703-0.2350056285512541*I	0.3274488184049101-0.028902842160656167*I	-0.09317988940342815+0.06746964503925214*I	-0.20910361189805188-0.056774289050253654*I	0.07492195100158261-0.02632133747488521*I	0.11395010199229462+0.09019489544825773*I	-0.05875219831310418+0.002689068880402686*I	-0.039334541227765196-0.09360413770653774*I	0.04447915389121471+0.007099290387020342*I	-0.017153274285039086+0.08458359099963286*I	-0.03183449496085542-0.010219326176466025*I	0.05758206095270779-0.07160186330602493*I	0.0204772661514722+0.008899963580325682*I	-0.08358729896871914+0.0602968618323962*I	-0.01001095254220361-0.005052572572471517*I	0.09630070344006075-0.053879093570103044*I	-0.11229632873603067+0.07346939133615854*I	0.04632298099383179-0.03941580379394467*I	0.09569558576718816-0.08041604680510046*I	-0.08427711755412216+0.08123775184544921*I	-0.061779148786886534+0.0922479707886968*I	0.10516380035783943-0.12678463352619054*I	0.00914845777074098-0.10429940945265957*I	-0.09963949738258569+0.17466037768565817*I	0.06421855136737983+0.10909282907400317*I	0.057427387656684974-0.21961055475824093*I	-0.1608773627291477-0.09092664363500408*I	0.032927668352674466+0.24490858446271122*I	0.2838138480834669+0.030975949890645095*I	-0.1842645459256366-0.22750213315838533*I	-0.4362926083944506+0.20420984817419485*I	0.41092776116649654-0.002897902601346494*I	0.12182907605546082-0.6229533332707258*I	-0.09395646178542152+0.4666878234876283*I	0.26921058186727653+0.1940521409020914*I	-0.25779178305356626+0.17591122858792757*I	0.11081683473572201-0.5438576846019714*I	0.576960396580166+0.25159007715092446*I	-0.42050688586188273+0.05005104226064743*I	-0.3518170192360388-0.41150039372370456*I	0.27545982430599664+0.2517922404611047*I	0.195698347668679+0.32859395851841866*I	-0.1775939632984113-0.3649377487569027*I	-0.08613155453890622-0.18017513891605966*I	0.12830842916860843+0.41628965132106394*I
0.06736788200710028+0.04469315621427287*I	0.004008197101456476-0.009563697353735436*I	-0.07245924869568574-0.03254766139473893*I	-0.007840326585936327+0.023332422934649932*I	0.08241879670211796+0.0029162683003921878*I	0.011333782875326387-0.039077472546489474*I	-0.09681660870103705+0.046710988455361944*I	-0.014316353106569023+0.13980166721689022*I	0.11501235731310169-0.2242576741855018*I	-0.3769719320164414-0.17163622573330883*I	0.36372483272520595+0.4422733780600059*I	0.22296427041612485-0.7278290536054796*I	0.35303776094095474+0.4820472235919118*I	-0.37449640125602107-0.17293669744075832*I	0.12255537498444809-0.26238016820202326*I	-0.019159310829196325+0.1424999828977669*I	-0.09820880023307893+0.08140710585294214*I	0.018332686318957396-0.04337606428874531*I	0.07492195100157409-0.026321337474867496*I	-0.01668953160653494+0.02958377823726675*I	-0.05372328748345102-0.011248391933300697*I	0.014321316180945471-0.018288874201672398*I	0.03553338704623033+0.034473830037806574*I	-0.011326568334672401+0.012220845927080407*I	-0.0211474231766036-0.04999317170836524*I	0.007837588319039118-0.00742470514048908*I	0.011192943540910045+0.05942176347795451*I	-0.004006247297993484+0.0035530396217540432*I	-0.006104654168496077-0.06393372317285248*I	0.011752764719666164+0.0776433992731853*I	-0.00881359268555264-0.03467456918056512*I	-0.018040437141653466-0.07159509339262131*I	0.02052484480520339+0.06618037835495368*I	0.03034120813274917+0.05869730202535017*I	-0.037904886226988656-0.09073581433959658*I	-0.04811870201198159-0.03771728921212698*I	0.06347847900705368+0.1041677534713926*I	0.070595665690379+0.0029959260484457738*I	-0.09941138735777949-0.09673124718618702*I	-0.09679666461816921+0.047212892449460024*I	0.14742592171052515+0.0631018909167021*I	0.1255599415168345-0.20250112216223481*I	-0.20869849731604223+0.11265487238224249*I	0.23798414783814814+0.36364727262206265*I	-0.2160603806955915-0.31213053882502273*I	-0.2967776208327575+0.28853047330841536*I	0.2399590512595697-0.5363207081064939*I	-0.30787864862288894+0.33774171671930836*I	-0.2126442260620348-0.33485386232217174*I	0.24520016556795293+0.31663030349627475*I	-0.21374067849201794+0.1569665310508474*I	0.1259443343804055-0.16003746834784024*I	0.1505919787831054-0.00044252913789037977*I	-0.10816503647424996+0.012033146990671371*I	-0.09563997584822653-0.017745019337007305*I	0.09585212056186078+0.027574050315273615*I	0.04636978883537942+0.015264051619292101*I	-0.08956093793485247-0.04720334782659179*I
-0.008774219293300859+0.2917585039242815*I	0.02574319267901441-0.01419997907440929*I	-0.023921055406954692-0.27372710481904977*I	-0.05125535261254353+0.03192667465569379*I	0.0890185458923507+0.23318535354157982*I	0.07631414253361307-0.061017454872479296*I	-0.18594360865552664-0.15570081726778445*I	-0.10072290707475369+0.10559213905575923*I	0.3138722598543696+0.021608872957677674*I	0.1242966799236721-0.2747794740831406*I	-0.47175652130484147+0.3273486294599187*I	0.35303776094095846+0.4820472235919251*I	0.023446769632183208-0.9395839071977576*I	0.36198352778597603+0.4546726839411429*I	-0.48312038265197865+0.3621134002397279*I	0.11752646415479749-0.24844270738833302*I	0.3338369289046472-0.04660291450296022*I	-0.09820880023308651+0.08140710585296011*I	-0.2091036118980417-0.056774289050275845*I	0.0799508618312275-0.04025879828857122*I	0.10756199149255462+0.10789496779057772*I	-0.06266905432843553+0.016126147717485755*I	-0.027970679880669334-0.128368908486352*I	0.046220458830481856-0.005300015494092541*I	-0.030729832835591893+0.13509530611796638*I	-0.030431745787165853+0.00052862818926392*I	0.06937820284811122-0.13576362074375284*I	0.015099241914617423+0.000540612877573575*I	-0.08855418601838803+0.1350755324650426*I	0.09737808188198178-0.17207768368957624*I	-0.03513318574009774+0.08345338801253098*I	-0.07279139010662768+0.17134361945744384*I	0.05821718268934956-0.1652888848407211*I	0.023251684188497584-0.16679657848170523*I	-0.05703366843099699+0.24202290822610148*I	0.05195852205555536+0.15220517862226188*I	0.01903224581897376-0.30695977244222783*I	-0.15387474720155647-0.11290471472209787*I	0.0688154011629774+0.34246917982343456*I	0.2838138480834669+0.03097594989065109*I	-0.2201522787359497-0.32506272851909396*I	-0.4432952239220634+0.226187919261242*I	0.4493229030042496+0.08445131508266893*I	0.13408910536726368-0.666065682818999*I	-0.13656229073697787+0.3993252929471952*I	0.2551073554494729+0.25654930993112174*I	-0.21084516538504283+0.2144154799024926*I	0.12182907605546447-0.6229533332707509*I	0.527816464766118+0.2493744409838373*I	-0.42218938197667194+0.14171267914514554*I	-0.3054940382421992-0.45091619751765183*I	0.2605415774519329+0.15318394810767197*I	0.16056516192858133+0.4120473465309478*I	-0.13808902466900067-0.26706352063561034*I	-0.07423735284336502-0.306048219962835*I	0.05586452758987982+0.3299091196444495*I	0.027243449123136542+0.16078515638067523*I	-0.014570758326129805-0.35633244348749943*I
-0.04162468932809249-0.05889313528868108*I	-0.004190331304787902+0.006786769563615814*I	0.046947088762129524+0.05027435697601925*I	0.008198015420181838-0.014384352960941945*I	-0.05736000678105636-0.03200704851716509*I	-0.011846573883923536+0.026885462556399634*I	0.07240784415989483-0.00213630427207406*I	0.01498155287565208-0.0416815220797896*I	-0.09143858446418092+0.055070339158119264*I	-0.017446342838483453+0.14168270395858285*I	0.11360960813945087-0.23500562855123572*I	-0.3744964012560259-0.17293669744077764*I	0.3619835277859583+0.454672683941149*I	0.2212513024254086-0.7270117746663236*I	0.35695461695630637+0.4686101447548394*I	-0.37362079857314545-0.17333076794224475*I	0.1175264641547946-0.2484427073883312*I	-0.019159310829198348+0.14249998289776028*I	-0.09317988940342319+0.06746964503925848*I	0.017457083636062694-0.04298199378725318*I	0.07100509498624469-0.012884258637810423*I	-0.014976563615825035+0.0287664992980904*I	-0.05198198254421748-0.023647697814402766*I	0.011845785420514697-0.016988402494232523*I	0.03693613621991392+0.045221784403535956*I	-0.008196578602783193+0.01033980918541169*I	-0.02652544741346099-0.05835252241114857*I	0.004189818318743125-0.004820655607183427*I	0.021203896083096137+0.0644743360504396*I	-0.031112318910670567-0.07706387156648323*I	0.018301042546298565+0.033399892070885194*I	0.03768824324689456+0.06859120242867175*I	-0.03963280493615048-0.06216196556847449*I	-0.05055357763858215-0.05078676649729188*I	0.06689463364058632+0.08144442997426314*I	0.0691455312566848+0.018259677618688068*I	-0.10272564982459606-0.08099343728871977*I	-0.09265827907863236+0.03057140244968346*I	0.14939962640846008+0.05506128064334011*I	0.12004743369998691-0.1851951203214251*I	-0.20869849731605228+0.1126548723822414*I	0.2434966556550155+0.3463412707812497*I	-0.21803408539353417-0.30408992855166284*I	-0.3009160063722966+0.3051719633082261*I	0.24327331372637576-0.5520585180039866*I	-0.30642851418915573+0.3224779651490629*I	-0.21606038069559116-0.3121305388250535*I	0.2476350411945516+0.32969978078145046*I	-0.21201275978286227+0.1283926822797278*I	0.11859729926625692-0.16993136875115836*I	0.1528157810420216+0.032337957146197624*I	-0.09509315470522224+0.01750192516450805*I	-0.10445356853376825-0.05241958851757812*I	0.0764925663708316+0.028153578022020082*I	0.06467083138167092+0.04866394369014061*I	-0.06362545940760057-0.05625554467109478*I	-0.0308192122506144-0.02748739638792891*I	0.057047797437936275+0.06801167472194196*I
0.061631685426449326-0.21696005963872453*I	-0.02042079324497752+0.005581200761747019*I	-0.03569671988525143+0.20987397675063033*I	0.040842434593616715-0.013659366196840652*I	-0.01617453798526151-0.19253066592410192*I	-0.061266305154773874+0.02687410208324029*I	0.09398543294203261+0.1584066829089021*I	0.08169216677046784-0.05265810416971402*I	-0.19773975055094392-0.0915390598300425*I	-0.10212565624840238+0.09484418469002417*I	0.3274488184048841-0.02890284216066364*I	0.12255537498444992-0.2623801682020124*I	-0.4831203826519556+0.3621134002397207*I	0.3569546169562878+0.46861014475484514*I	0.029834880131945244-0.95728397954007*I	0.3569546169563038+0.4686101447548416*I	-0.48312038265197554+0.3621134002397249*I	0.12255537498445834-0.26238016820203264*I	0.32744881840489315-0.028902842160641658*I	-0.10212565624840583+0.09484418469001925*I	-0.19773975055094883-0.09153905983005783*I	0.08169216677046251-0.05265810416969866*I	0.09398543294204449+0.158406682908898*I	-0.061266305154785185+0.026874102083225618*I	-0.01617453798525868-0.19253066592407916*I	0.04084243459361909-0.013659366196876037*I	-0.0356967198852573+0.2098739767506525*I	-0.02042079324498159+0.005581200761717282*I	0.0616316854264603-0.2169600596387086*I	-0.05787314325258645+0.26995191181090034*I	0.011894201695505863-0.12587308104680964*I	0.024934180303314357-0.25845821536618147*I	-0.00788973661699471+0.2442385443931772*I	0.040946280735852374+0.23130082729102963*I	-0.02791437184955014-0.34546402375677926*I	-0.13977152078378274-0.17540188375112184*I	0.11142123011453488+0.40983171036388444*I	0.2715538187716652+0.07408829943890813*I	-0.25854742057365715-0.412411946203117*I	-0.4362926083944831+0.2042098481741883*I	0.4852106358145746+0.1820119104433793*I	0.13408910536727114-0.6660656828189946*I	-0.17245002354731614+0.3017646975864825*I	0.24810473992188395+0.2785273810181892*I	-0.17245002354732017+0.3017646975864948*I	0.13408910536726987-0.6660656828190132*I	0.485210635814561+0.1820119104433946*I	-0.43629260839446654+0.2042098481741902*I	-0.25854742057365515-0.41241194620311356*I	0.2715538187716502+0.07408829943889869*I	0.11142123011454692+0.4098317103638773*I	-0.13977152078378471-0.17540188375112642*I	-0.027914371849547787-0.3454640237567705*I	0.04094628073584678+0.2313008272910084*I	-0.007889736616987653+0.24423854439321763*I	0.02493418030330513-0.25845821536621844*I	0.01189420169550424-0.12587308104678135*I	-0.05787314325257671+0.2699519118108905*I
0.021203896083099232+0.06447433605044879*I	0.00418981831875303-0.004820655607203748*I	-0.026525447413476108-0.058352522411131924*I	-0.008196578602772987+0.010339809185385313*I	0.03693613621991633+0.045221784403552845*I	0.011845785420500727-0.01698840249423841*I	-0.05198198254420186-0.023647697814412078*I	-0.014976563615825108+0.028766499298101572*I	0.0710050949862296-0.012884258637815399*I	0.01745708363607088-0.04298199378725937*I	-0.09317988940341843+0.0674696450392712*I	-0.01915931082918947+0.14249998289775248*I	0.11752646415477858-0.24844270738833404*I	-0.3736207985731216-0.17333076794223845*I	0.35695461695629127+0.4686101447548343*I	0.22125130242540736-0.7270117746663031*I	0.36198352778597487+0.4546726839411284*I	-0.3744964012560382-0.17293669744075527*I	0.11360960813944992-0.2350056285512435*I	-0.017446342838493594+0.14168270395858176*I	-0.09143858446416701+0.05507033915812833*I	0.01498155287564608-0.041681522079804606*I	0.07240784415988913-0.0021363042720639164*I	-0.011846573883916045+0.02688546255639916*I	-0.05736000678105991-0.032007048517174556*I	0.008198015420185688-0.014384352960913175*I	0.046947088762128025+0.05027435697599225*I	-0.004190331304772306+0.006786769563642819*I	-0.041624689328110726-0.058893135288688066*I	0.05704779743794452+0.06801167472192396*I	-0.030819212250605927-0.027487396387899175*I	-0.0636254594076182-0.056255544671115945*I	0.06467083138168629+0.04866394369016508*I	0.07649256637082485+0.028153578022003772*I	-0.10445356853377169-0.052419588517572405*I	-0.09509315470521587+0.017501925164510816*I	0.15281578104202312+0.03233795714617815*I	0.11859729926625585-0.16993136875115375*I	-0.21201275978287662+0.12839268227973216*I	0.24763504119457572+0.32969978078143886*I	-0.2160603806956063-0.3121305388250355*I	-0.30642851418916334+0.3224779651490464*I	0.24327331372638314-0.5520585180039628*I	-0.3009160063723005+0.3051719633082061*I	-0.21803408539352157-0.304089928551656*I	0.24349665565500292+0.3463412707812548*I	-0.20869849731603213+0.11265487238223056*I	0.12004743369996398-0.18519512032142718*I	0.1493996264084645+0.05506128064334094*I	-0.0926582790786211+0.030571402449684718*I	-0.10272564982459999-0.08099343728871722*I	0.06914553125667926+0.0182596776186946*I	0.06689463364058114+0.08144442997426145*I	-0.05055357763858112-0.05078676649728101*I	-0.039632804936148465-0.06216196556850348*I	0.03768824324689357+0.0685912024286973*I	0.018301042546313012+0.03339989207086509*I	-0.031112318910683612-0.07706387156647458*I
-0.08855418601838079+0.13507553246504655*I	0.015099241914600629+0.0005406128775691689*I	0.06937820284812529-0.13576362074375103*I	-0.030431745787176678+0.0005286281892613404*I	-0.03072983283559193+0.13509530611796772*I	0.04622045883048821-0.005300015494100068*I	-0.027970679880677647-0.12836890848634372*I	-0.06266905432844053+0.01612614771748617*I	0.10756199149256886+0.10789496779056904*I	0.07995086183121342-0.040258798288567925*I	-0.20910361189803903-0.056774289050270814*I	-0.09820880023309+0.0814071058529494*I	0.3338369289046485-0.04660291450295175*I	0.1175264641547812-0.24844270738834487*I	-0.4831203826519594+0.36211340023973415*I	0.3619835277859626+0.45467268394112104*I	0.023446769632180772-0.9395839071977368*I	0.3530377609409667+0.4820472235919178*I	-0.4717565213048497+0.3273486294599066*I	0.12429667992368905-0.27477947408313436*I	0.31387225985435613+0.02160887295768166*I	-0.10072290707474023+0.10559213905576262*I	-0.1859436086555306-0.15570081726779272*I	0.0763141425336143-0.06101745487246403*I	0.08901854589235307+0.23318535354156866*I	-0.051255352612551014+0.0319266746556937*I	-0.023921055406947746-0.27372710481903834*I	0.02574319267899883-0.014199979074413083*I	-0.008774219293288307+0.291758503924275*I	-0.014570758326130478-0.3563324434874871*I	0.027243449123125076+0.1607851563806664*I	0.05586452758989392+0.3299091196444391*I	-0.07423735284337811-0.30604821996282455*I	-0.13808902466899764-0.26706352063561134*I	0.16056516192858852+0.41204734653094927*I	0.26054157745192297+0.15318394810766375*I	-0.30549403824218946-0.4509161975176348*I	-0.42218938197668576+0.1417126791451307*I	0.527816464766139+0.24937444098383513*I	0.12182907605544935-0.6229533332707348*I	-0.2108451653850371+0.2144154799024862*I	0.2551073554494809+0.2565493099311238*I	-0.13656229073699136+0.39932529294717806*I	0.13408910536726895-0.6660656828189736*I	0.44932290300423755+0.08445131508264761*I	-0.4432952239220452+0.22618791926125367*I	-0.22015227873596213-0.32506272851909584*I	0.2838138480834811+0.030975949890652797*I	0.06881540116296929+0.3424691798234301*I	-0.15387474720155622-0.11290471472209003*I	0.01903224581896628-0.3069597724422244*I	0.051958522055564636+0.15220517862225835*I	-0.0570336684309929+0.24202290822609412*I	0.02325168418850205-0.1667965784816968*I	0.05821718268933933-0.1652888848407253*I	-0.0727913901066176+0.17134361945744844*I	-0.03513318574011477+0.08345338801252745*I	0.09737808188198897-0.1720776836895766*I
-0.006104654168493305-0.06393372317286306*I	-0.004006247297990047+0.0035530396217468823*I	0.011192943540903102+0.05942176347797436*I	0.007837588319044499-0.0074247051404929786*I	-0.02114742317660365-0.049993171708380135*I	-0.011326568334682239+0.012220845927095653*I	0.03553338704624273+0.034473830037802154*I	0.01432131618093622-0.01828887420169242*I	-0.05372328748345202-0.011248391933270797*I	-0.01668953160652727+0.029583778237260945*I	0.07492195100156543-0.026321337474889867*I	0.01833268631897049-0.043376064288731746*I	-0.09820880023308665+0.08140710585294736*I	-0.01915931082919784+0.14249998289777122*I	0.1225553749844579-0.262380168202034*I	-0.374496401256033-0.1729366974407483*I	0.3530377609409603+0.4820472235919101*I	0.2229642704161195-0.7278290536054922*I	0.3637248327252075+0.4422733780600235*I	-0.37697193201645435-0.17163622573331214*I	0.11501235731311633-0.22425767418551532*I	-0.014316353106577424+0.13980166721690002*I	-0.09681660870104149+0.0467109884553629*I	0.011333782875331638-0.03907747254649788*I	0.08241879670211569+0.002916268300401849*I	-0.007840326585937436+0.02333242293464005*I	-0.0724592486956816-0.03254766139473613*I	0.004008197101456827-0.009563697353737771*I	0.0673678820070962+0.04469315621427296*I	-0.08956093793484747-0.04720334782658971*I	0.046369788835377575+0.015264051619289414*I	0.09585212056185698+0.027574050315282195*I	-0.09563997584822292-0.017745019337017796*I	-0.10816503647425113+0.012033146990677231*I	0.150591978783105-0.0004425291378967809*I	0.12594433438041386-0.16003746834784302*I	-0.21374067849202408+0.1569665310508565*I	0.24520016556795532+0.3166303034962854*I	-0.2126442260620459-0.33485386232218056*I	-0.3078786486228725+0.33774171671930164*I	0.23995905125955866-0.5363207081064939*I	-0.2967776208327468+0.28853047330842035*I	-0.21606038069559957-0.3121305388250269*I	0.23798414783814928+0.3636472726220619*I	-0.20869849731604587+0.11265487238225823*I	0.12555994151683297-0.2025011221622594*I	0.14742592171053848+0.06310189091671223*I	-0.0967966646181788+0.047212892449480806*I	-0.09941138735777208-0.09673124718620134*I	0.07059566569038178+0.0029959260484337872*I	0.063478479007044+0.10416775347139219*I	-0.04811870201197857-0.03771728921211647*I	-0.03790488622699507-0.09073581433960515*I	0.030341208132753376+0.05869730202535784*I	0.020524844805204612+0.06618037835496737*I	-0.01804043714165334-0.07159509339263544*I	-0.008813592685546871-0.03467456918058074*I	0.01175276471965936+0.07764339927320617*I
0.09630070344005065-0.05387909357009324*I	-0.01001095254219117-0.005052572572458484*I	-0.08358729896872547+0.06029686183236987*I	0.02047726615147623+0.00889996358033263*I	0.05758206095270789-0.07160186330600737*I	-0.03183449496084983-0.010219326176477639*I	-0.01715327428504613+0.08458359099962999*I	0.04447915389123087+0.00709929038704503*I	-0.03933454122777813-0.09360413770656639*I	-0.05875219831309999+0.002689068880407215*I	0.11395010199230335+0.09019489544828074*I	0.07492195100156897-0.026321337474891907*I	-0.2091036118980439-0.056774289050268094*I	-0.09317988940341053+0.06746964503925795*I	0.3274488184048789-0.02890284216064908*I	0.11360960813945468-0.23500562855124468*I	-0.4717565213048414+0.3273486294599161*I	0.36372483272520106+0.44227337806001604*I	0.00987021108164221-0.8890721920794091*I	0.35444051011463495+0.4927951779576425*I	-0.45996037940943263+0.26318687202219154*I	0.11891865568681546-0.2831388247859151*I	0.3089053728046984+0.09638754359035205*I	-0.09071195453254008+0.11064471162822864*I	-0.19369012607720945-0.23689725616274923*I	0.06121490061898485-0.061558067750027944*I	0.11594104648432378+0.3150698807152228*I	-0.030834559367584457+0.026345473893950144*I	-0.076778521540102-0.34852554910460265*I	0.12830842916860397+0.4162896513210494*I	-0.08613155453889274-0.18017513891604725*I	-0.17759396329842-0.36493774875690366*I	0.19569834766868668+0.32859395851842194*I	0.2754598243059951+0.25179224046109855*I	-0.35181701923604497-0.41150039372369873*I	-0.42050688586188334+0.050051042260658915*I	0.5769603965801646+0.25159007715089615*I	0.11081683473573127-0.5438576846019698*I	-0.25779178305357153+0.17591122858794053*I	0.2692105818672705+0.1940521409020834*I	-0.09395646178541424+0.46668782348763554*I	0.12182907605543927-0.6229533332707345*I	0.41092776116652074-0.0028979026013244698*I	-0.4362926083944567+0.20420984817417065*I	-0.1842645459256218-0.22750213315838386*I	0.2838138480834522+0.03097594989066432*I	0.03292766835267067+0.24490858446270003*I	-0.16087736272914988-0.09092664363503111*I	0.05742738765668319-0.21961055475821828*I	0.06421855136737716+0.10909282907400991*I	-0.09963949738256596+0.17466037768565526*I	0.009148457770727437-0.10429940945266915*I	0.10516380035784301-0.12678463352617259*I	-0.06177914878689623+0.09224797078867905*I	-0.08427711755411406+0.08123775184543597*I	0.09569558576717892-0.080416046805087*I	0.0463229809938418-0.039415803793921754*I	-0.11229632873603017+0.07346939133613288*I
-0.003906298373696229+0.05888115060037657*I	0.003647770000301007-0.0026040495333002384*I	-0.0007266299316396039-0.05557437247008523*I	-0.007136237029895125+0.005434076363427544*I	0.009790194367242657+0.04867380911223524*I	0.010313119079471756-0.00872517684794688*I	-0.022888728115856568-0.03759386582725071*I	-0.0130395363253855+0.013038124866257918*I	0.03945024306158318+0.02103675120073575*I	0.015196918863814442-0.01868294470315978*I	-0.05875219831309777+0.0026890688803907162*I	-0.01668953160654058+0.029583778237285807*I	0.07995086183122814-0.04025879828858309*I	0.01745708363606759-0.04298199378725492*I	-0.10212565624841254+0.0948441846900331*I	-0.017446342838472326+0.14168270395857324*I	0.12429667992366848-0.2747794740831374*I	-0.37697193201645307-0.1716362257333036*I	0.3544405101146537+0.4927951779576345*I	0.22609426014802086-0.729710090347175*I	0.35834680848832484+0.4339140273572633*I	-0.3806197020167524-0.16903217620001612*I	0.1250233098553303-0.2192051016130409*I	-0.010310105808595657+0.1362486275951426*I	-0.11191585061565441+0.0461703755777905*I	0.007143964556609002-0.03425681693930631*I	0.10283958994706711-0.002664932461327139*I	-0.003649995281164095+0.01654565337100876*I	-0.09820244137465191-0.01834768232032603*I	0.1283652610587397+0.006765723419942609*I	-0.06482076359760579+0.009742377050893017*I	-0.13410051500146608+0.02108534383518823*I	0.1322909362367847-0.03384242120875479*I	0.14530388857142562-0.16061699605456872*I	-0.20492708580644636+0.19164110023140946*I	0.2321282837989169+0.31116152532245*I	-0.21486802832097665-0.3676343486062601*I	-0.30053161350870594+0.347635617122618*I	0.23823113255042044-0.5077468593353769*I	-0.2992124964593824+0.2754609960232708*I	-0.21264422606205588-0.3348538623221657*I	0.23653401340445818+0.3789110241923226*I	-0.2120127597828552+0.12839268227971298*I	0.1296983270563579-0.21914261216203576*I	0.14939962640847673+0.05506128064333382*I	-0.10230917243501564+0.06451889429028652*I	-0.0994113873578064-0.09673124718617099*I	0.07610817350724848-0.014310075792391068*I	0.06150477430911889+0.11220836374476618*I	-0.05225708755151918-0.02107579921233862*I	-0.03459062376019422-0.10647362423707651*I	0.031791342566469157+0.0434335504551089*I	0.01710869017167965+0.08890370185208245*I	-0.015605561515063544-0.058525616107456165*I	-0.007085673976402919-0.06324841795169676*I	0.004405729605529259+0.06774949886987416*I	0.0022238022589075967+0.03278048628408107*I	0.001319117049353115-0.07217462109934054*I
-0.09133381639039516-0.02089957706254798*I	0.005378024236854118+0.0083593507027493*I	0.0845045615446609+0.010282663867632656*I	-0.011413701715873402-0.015800526938183453*I	-0.07001074041819529+0.009785146714031866*I	0.01873596121223694+0.021299269461462926*I	0.046218199605600065-0.036837092526210986*I	-0.027917638945503042-0.023656405013560006*I	-0.010765163785312944+0.06688351865732677*I	0.03945024306158586+0.021036751200718302*I	-0.0393345412277816-0.09360413770654516*I	-0.05372328748343894-0.01124839193330084*I	0.1075619914925559+0.10789496779058559*I	0.07100509498622548-0.012884258637807807*I	-0.19773975055092569-0.09153905983006828*I	-0.09143858446419881+0.05507033915814064*I	0.31387225985437406+0.021608872957676075*I	0.11501235731312115-0.22425767418551867*I	-0.4599603794094565+0.2631868720222013*I	0.3583468084883443+0.43391402735725554*I	0.004903324031994556-0.814293521446765*I	0.36445146265684086+0.4978477505301373*I	-0.46770689683112954+0.1819904331272247*I	0.10381941377221612-0.28367943766347914*I	0.3358278733966485+0.1782720707640167*I	-0.07029116128757214+0.10506351086649128*I	-0.24654759221034497-0.31169570044833206*I	0.03547170793999978-0.04735808867560338*I	0.20149378731767767+0.37183692589555434*I	-0.2913316341408613-0.4248949565904825*I	0.1684548985455569+0.16780880213777277*I	0.3479037258846658+0.33817277213771485*I	-0.3637112209315246-0.2856273126769272*I	-0.46001182449131156-0.047823185860653226*I	0.612093582320255+0.16813668913838925*I	0.12573508158979055-0.4452493922485506*I	-0.3041147640473843+0.21532703238188647*I	0.270893077982037+0.10239050401759572*I	-0.04481252997139525+0.4689034596547338*I	0.11081683473574672-0.543857684601992*I	0.36398114349799354-0.041402153915878696*I	-0.4221893819766817+0.141712679145144*I	-0.14165871697406648-0.16013960261793259*I	0.2715538187716663+0.07408829943890907*I	-0.005467473485079999+0.1575593667787091*I	-0.15387474720155328-0.1129047147220844*I	0.09331512046702466-0.12204995939752743*I	0.0642185513673649+0.10909282907401767*I	-0.1355272301928887+0.07709978232493311*I	0.0021458422431303234-0.08232133836558482*I	0.1435589421955901-0.03943541584219164*I	-0.04951911947509902+0.049135621240424525*I	-0.1268829465056911+0.013875221305010801*I	0.08159235934941568-0.01791887777605811*I	0.09326959866235052-0.0009115524793836502*I	-0.10128408741631302-0.005626257332613857*I	-0.04914393181402665-0.0022156361670879086*I	0.11061383262124182+0.018192245548325697*I
