0.05217074408928219+0.027049788242067708*I	0.03760286678599652-0.0008753760929929123*I	0.019650643934361858-0.028725516866362724*I	-0.04239581174260212-0.025056012483946764*I	-0.10062914996398031-0.019127227396801262*I	-0.021043606771245504+0.06699676384960615*I	0.06044256070728635+0.14709315071022608*I	0.18598605542906946+0.0028793886203910433*I	0.29479109310109824-0.1416121170508221*I	0.029302138455436427-0.4639180708489375*I	-0.2388704004582995-0.7444743284844937*I	0.04050069109230056-0.6475503314961829*I	0.31616196541144387-0.49235085474232443*I	0.563319427758083-0.29287141725819776*I	0.7597488544647689-0.06708988416360924*I	0.47388025814406254-0.3104536780202172*I	0.38420179368088825+0.21855029960367392*I	0.3477486327268866+0.19053005955216593*I	-0.014773945267677944+0.28693945632851264*I	-0.04948244839183596+0.21106572113046398*I	-0.14015898529590196-0.030892131434713338*I	-0.12876417064009443-0.07846369277855342*I	-0.005159277031976114-0.09983341795845832*I	0.0423228023195502-0.02893631370220661*I	0.0663422918965849+0.07328634337337457*I	0.06204595940335659+0.05253525456093331*I
-0.03255075760821915+0.0915794843136906*I	0.002642596993588332+0.04748920025151625*I	0.03760286678599794-0.0008753760929939246*I	0.014536107317922422-0.06152325616748648*I	-0.00984505413438281-0.11663549679763699*I	-0.05290289356279239+0.022414050873978082*I	-0.09119723116546345+0.15945162425629134*I	0.09150666874622918+0.09765486907565879*I	0.2659847339576688+0.027060025011342255*I	0.1604805814728988-0.32485563268413253*I	0.04050069109229941-0.6475503314961825*I	-0.626242037860206-0.5961209694032722*I	-0.2366825955022331-0.4909780958602811*I	0.17412918264135485-0.3416235254303145*I	0.5692351719946778-0.16154025062988364*I	0.5430530213404494-0.31584858113941333*I	0.42746382281516687+0.20576548684765283*I	0.2560462976425206+0.27885881290674164*I	-0.2043722423943311+0.2997692161631172*I	-0.21277454154704628+0.18449280210299618*I	-0.11081145151485369-0.10681831094853113*I	0.019551069298519075-0.18366360908456478*I	0.15798068164849924-0.12734564071228036*I	0.05464268371213589+0.012358327291673198*I	-0.09121478671158835+0.15181995766399892*I	-0.06480538607685528+0.1274308698633937*I
-0.11433353317254867+0.14787028187284215*I	-0.032550757608217025+0.09157948431368948*I	0.05217074408928553+0.027049788242065612*I	0.0701536243942176-0.09245486040668423*I	0.08181343301762943-0.20364558698127183*I	-0.07999867852860051-0.024180636390951665*I	-0.23461332707089538+0.15746857134240697*I	-0.011198552636863228+0.18363226064724264*I	0.2132424547605514+0.1932701663490901*I	0.2771832865945322-0.1565722356359028*I	0.31616196541144165-0.49235085474232393*I	-0.23668259550223408-0.49097809586028074*I	-0.768274820630295-0.4453936400912621*I	-0.23076685126563856-0.3596469292319668*I	0.3274741700200024-0.2415089180566678*I	0.5633194277580816-0.2928714172581962*I	0.4322746844447654+0.17441903389306124*I	0.1413276816516188+0.34206466846994615*I	-0.37554706078387806+0.28564018376728073*I	-0.3568984766828122+0.1413368083404135*I	-0.07150156892856381-0.17311976133182963*I	0.16608834663935712-0.2723357556798951*I	0.3068896444165385-0.14341255387016205*I	0.06204595940335893+0.05253525456093109*I	-0.2405473525199521+0.21669889724353456*I	-0.18581150372316368+0.19086418741675626*I
-0.18581150372316194+0.19086418741675495*I	-0.0648053860768521+0.12743086986339142*I	0.062045959403360655+0.05253525456093035*I	0.11944806978899178-0.11507254257171969*I	0.16608834663935634-0.2723357556798938*I	-0.09989700049047413-0.06859106651284289*I	-0.3568984766828133+0.14133680834041293*I	-0.11287754105657406+0.25308386861583815*I	0.14132768165161852+0.3420646684699435*I	0.36892383869909406+0.025774944290898598*I	0.5633194277580803-0.29287141725819715*I	0.17412918264135302-0.3416235254303138*I	-0.23076685126563962-0.3596469292319664*I	-0.6149298332516475-0.3452790327176154*I	0.05621634185172117-0.2997745302753537*I	0.5328577985357608-0.2435921577665171*I	0.3981982663777247+0.12733164041964978*I	0.01392378077891805+0.3744705711026903*I	-0.512894079684499+0.2458410895384671*I	-0.4688874152362912+0.08549619167486172*I	-0.02577385711483637-0.22383328303837052*I	0.2976504392070853-0.33651429309869857*I	0.4281641979317023-0.14660302614417065*I	0.06387035227373543+0.08797780432376487*I	-0.36820898671179586+0.2620989908064038*I	-0.2900754996156457+0.23713830925298288*I
-0.2405473525199491+0.21669889724353247*I	-0.09121478671158391+0.15181995766399617*I	0.06634229189659026+0.07328634337337131*I	0.15798068164850018-0.12734564071227925*I	0.2353880754879737-0.3165323152019895*I	-0.11081145151485618-0.10681831094852921*I	-0.44704862971244363+0.1125204224354501*I	-0.20437224239433127+0.299769216163114*I	0.05672762366088714+0.4600592176603373*I	0.4274638228151664+0.2057654868476492*I	0.7597488544647654-0.0670898841636088*I	0.5692351719946747-0.16154025062988317*I	0.32747417002000023-0.24150891805666755*I	0.05621634185171978-0.2997745302753539*I	-0.2201309345362427-0.3310660564034434*I	0.45441460822944446-0.17244288985570527*I	0.3282967375007306+0.06874457948183221*I	-0.11469581330677445+0.3731727299581146*I	-0.6040560473045614+0.1839675866591601*I	-0.5386679367993364+0.02200780650009608*I	0.02225111851092266-0.25439923188574687*I	0.4023903408168656-0.37043630918254017*I	0.5108893133303986-0.1366420424849972*I	0.05995521121990845+0.1154959646622326*I	-0.4627056022004976+0.2839469960953681*I	-0.3682089867117944+0.26209899080640287*I
0.062045959403358455+0.05253525456093106*I	0.05464268371213674+0.012358327291672326*I	0.042322802319551864-0.028936313702208116*I	-0.04525431677833606-0.05623273922117126*I	-0.1287641706400958-0.0784636927785511*I	-0.09332647175805545+0.06942025953127594*I	-0.04948244839183692+0.2110657211304639*I	0.1561492971520474+0.21026774639389656*I	0.34774863272688694+0.19053005955216332*I	0.43017548028387514-0.06276471252357305*I	0.47388025814406204-0.31045367802021623*I	0.5430530213404493-0.31584858113941255*I	0.5633194277580822-0.2928714172581958*I	0.532857798535762-0.24359215776651713*I	0.4544146082294461-0.1724428898557055*I	-0.06814825393696784-0.21440061938144178*I	-0.058479471455055075+0.07339819968276165*I	0.07789416407838647+0.21637460501103567*I	-0.14046967042161235+0.14933944691974535*I	-0.1573131952502874+0.12345246967885277*I	-0.11050373886763189-0.12459521964407544*I	-0.10736662375546933-0.16304029710007328*I	0.03418135410507135-0.10833731837613787*I	0.07144529186517326-0.011398179521950536*I	0.05995521121990552+0.11549596466223393*I	0.06387035227373383+0.08797780432376565*I
0.30688964441653716-0.14341255387016213*I	0.15798068164849732-0.1273456407122802*I	-0.0051592770319783265-0.09983341795845785*I	-0.20202623822644203+0.04500164671546683*I	-0.3807063378158543+0.18580676580882208*I	-0.04639156074583134+0.1724235754508358*I	0.29211569914886126+0.1435269024583489*I	0.31665237130031143+0.0989471758991221*I	0.31270022475232356+0.045430538271844234*I	0.364862929600346+0.1382289655332353*I	0.3842017936808905+0.2185502996036751*I	0.4274638228151692+0.20576548684765372*I	0.4322746844447671+0.174419033893062*I	0.3981982663777254+0.12733164041965014*I	0.32829673750073013+0.06874457948183205*I	-0.058479471455053715+0.07339819968276232*I	-0.8241869818408054-0.14709846974428564*I	-0.08425332856989258-0.1504350833556101*I	0.3505478560116518-0.18565465240391693*I	0.28769452751009084+0.0027364207755736273*I	-0.09316673397416232+0.047325544174162626*I	-0.47871272557942746+0.13750377116232915*I	-0.4404544836895734+0.02954776420962177*I	0.034181354105070165-0.10833731837613793*I	0.5108893133303982-0.1366420424849979*I	0.42816419793170146-0.14660302614417114*I
0.16608834663935287-0.2723357556798931*I	0.019551069298513152-0.18366360908456159*I	-0.12876417064010107-0.07846369277854935*I	-0.1581318578349114+0.19685112939466826*I	-0.17324799271164024+0.45446516310814916*I	0.21079198086418655+0.2226260736855682*I	0.575882938769605-0.029270441566800295*I	0.4497265495823935-0.24642832160813408*I	0.28307012810060594-0.4414526253596941*I	0.3302784797934036-0.13135577903641307*I	0.347748632726891+0.19053005955216576*I	0.25604629764252457+0.27885881290674136*I	0.14132768165162155+0.34206466846994604*I	0.013923780778919662+0.3744705711026904*I	-0.1146958133067747+0.3731727299581146*I	0.07789416407838888+0.2163746050110356*I	-0.08425332856989243-0.1504350833556103*I	-0.23938522996617567-0.46541872080527846*I	0.34391086936181015-0.2970381094997808*I	0.4394149555592088-0.032161883763899626*I	-0.08051445920170296+0.26483541158197693*I	-0.3835183425921972+0.4485685832555996*I	-0.47871272557942746+0.13750377116232845*I	-0.10736662375547264-0.16304029710007195*I	0.4023903408168655-0.37043630918254095*I	0.29765043920708273-0.3365142930986981*I
-0.0715015689285669-0.17311976133182935*I	-0.11081145151485797-0.10681831094852984*I	-0.14015898529590673-0.03089213143471109*I	-0.04639156074583296+0.1724235754508365*I	0.051568346628910834+0.36022579970188334*I	0.22543758458872573+0.2507671335631193*I	0.37904251664891164+0.11871688164521561*I	0.5228436112488439+0.010883324820954492*I	0.6195898691688625-0.09798201559831744*I	0.3166523713003132+0.09894717589912343*I	-0.014773945267674279+0.2869394563285131*I	-0.20437224239432789+0.29976921616311764*I	-0.3755470607838757+0.285640183767281*I	-0.512894079684498+0.24584108953846745*I	-0.6040560473045612+0.18396758665916021*I	-0.14046967042161043+0.14933944691974568*I	0.3505478560116518-0.18565465240391693*I	0.3439108693618102-0.297038109499781*I	-0.31329766851040697-0.2837405122292835*I	-0.024298117349983966-0.034939118693376826*I	-0.1121577461888432+0.0982923436914532*I	-0.08051445920170294+0.2648354115819785*I	-0.093166733974162+0.04732554417416257*I	-0.11050373886763437-0.12459521964407527*I	0.022251118510922523-0.25439923188574853*I	-0.025773857114838004-0.2238332830383714*I
-0.3568984766828103+0.14133680834041232*I	-0.21277454154704495+0.18449280210299573*I	-0.04948244839183516+0.2110657211304642*I	0.27559736694103876+0.09519520382217818*I	0.5758829387696014-0.029270441566798044*I	0.3849211635055376-0.11899745174474216*I	0.15930458378080123-0.1980531833820101*I	0.3849211635055403-0.1189974517447448*I	0.5758829387696065-0.029270441566802984*I	0.27559736694104+0.09519520382217447*I	-0.04948244839183786+0.2110657211304621*I	-0.21277454154704833+0.18449280210299493*I	-0.3568984766828145+0.14133680834041285*I	-0.468887415236293+0.08549619167486186*I	-0.5386679367993378+0.022007806500096965*I	-0.1573131952502886+0.12345246967885244*I	0.28769452751009217+0.002736420775574119*I	0.4394149555592112-0.03216188376390031*I	-0.024298117349982145-0.034939118693376674*I	-0.46559037730808583-0.1403026072285304*I	-0.024298117349985826-0.0349391186933755*I	0.4394149555592054-0.0321618837638972*I	0.2876945275100903+0.00273642077557396*I	-0.15731319525028595+0.12345246967885196*I	-0.5386679367993334+0.02200780650009403*I	-0.4688874152362887+0.08549619167486003*I
-0.3755470607838763+0.28564018376727845*I	-0.20437224239432858+0.29976921616311514*I	-0.01477394526767517+0.28693945632851087*I	0.31665237130031243+0.09894717589912348*I	0.6195898691688617-0.09798201559831507*I	0.5228436112488428+0.010883324820956263*I	0.37904251664891014+0.11871688164521657*I	0.22543758458872468+0.25076713356311786*I	0.05156834662891014+0.3602257997018796*I	-0.04639156074583235+0.17242357545083292*I	-0.14015898529590487-0.03089213143471432*I	-0.11081145151485637-0.10681831094853184*I	-0.07150156892856553-0.17311976133183*I	-0.025773857114836894-0.22383328303837058*I	0.022251118510923255-0.2543992318857463*I	-0.11050373886763334-0.12459521964407586*I	-0.09316673397416234+0.047325544174162515*I	-0.08051445920170365+0.2648354115819765*I	-0.11215774618884361+0.09829234369145304*I	-0.02429811734998436-0.03493911869337536*I	-0.31329766851040614-0.2837405122292816*I	0.3439108693618108-0.2970381094997784*I	0.3505478560116527-0.18565465240391626*I	-0.14046967042161046+0.14933944691974388*I	-0.6040560473045615+0.18396758665915833*I	-0.5128940796844983+0.24584108953846517*I
0.14132768165162388+0.34206466846994377*I	0.2560462976425273+0.27885881290673825*I	0.3477486327268936+0.19053005955216207*I	0.33027847979340424-0.13135577903641554*I	0.28307012810060467-0.44145262535969504*I	0.44972654958239183-0.24642832160813455*I	0.5758829387696025-0.029270441566800236*I	0.21079198086418544+0.2226260736855669*I	-0.17324799271164+0.45446516310814655*I	-0.15813185783491057+0.1968511293946645*I	-0.12876417064009973-0.07846369277855393*I	0.019551069298514145-0.18366360908456508*I	0.1660883466393533-0.2723357556798953*I	0.29765043920708273-0.3365142930986988*I	0.4023903408168649-0.37043630918254017*I	-0.1073666237554721-0.16304029710007337*I	-0.4787127255794267+0.13750377116232948*I	-0.3835183425921961+0.44856858325559973*I	-0.08051445920170246+0.2648354115819785*I	0.4394149555592074-0.032161883763897774*I	0.3439108693618095-0.29703810949977894*I	-0.23938522996617687-0.4654187208052775*I	-0.08425332856989257-0.15043508335560946*I	0.0778941640783907+0.2163746050110341*I	-0.11469581330677364+0.37317272995811457*I	0.013923780778921294+0.37447057110268916*I
0.432274684444766+0.17441903389306007*I	0.4274638228151677+0.20576548684765159*I	0.3842017936808894+0.218550299603673*I	0.36486292960034544+0.1382289655332348*I	0.31270022475232406+0.04543053827184539*I	0.3166523713003116+0.09894717589912327*I	0.292115699148861+0.14352690245834995*I	-0.04639156074583223+0.1724235754508358*I	-0.3807063378158557+0.185806765808821*I	-0.20202623822644228+0.04500164671546568*I	-0.005159277031977528-0.09983341795845888*I	0.15798068164849835-0.12734564071228083*I	0.30688964441653827-0.1434125538701623*I	0.42816419793170274-0.14660302614417084*I	0.5108893133303992-0.1366420424849971*I	0.03418135410507104-0.10833731837613819*I	-0.44045448368957385+0.029547764209621574*I	-0.4787127255794288+0.13750377116232815*I	-0.09316673397416297+0.047325544174162154*I	0.287694527510091+0.0027364207755745254*I	0.3505478560116532-0.18565465240391582*I	-0.08425332856989114-0.1504350833556086*I	-0.8241869818408046-0.14709846974428514*I	-0.0584794714550544+0.07339819968276093*I	0.32829673750072974+0.06874457948183098*I	0.3981982663777245+0.1273316404196486*I
0.5633194277580781-0.2928714172581945*I	0.5430530213404459-0.3158485811394119*I	0.47388025814405954-0.3104536780202162*I	0.4301754802838764-0.0627647125235748*I	0.34774863272689205+0.19053005955216004*I	0.15614929715205073+0.2102677463938942*I	-0.04948244839183612+0.21106572113046285*I	-0.09332647175805718+0.06942025953127738*I	-0.12876417064009982-0.07846369277854723*I	-0.0452543167783367-0.05623273922116714*I	0.042322802319554584-0.028936313702204123*I	0.05464268371214018+0.012358327291675006*I	0.06204595940336223+0.05253525456093221*I	0.06387035227373788+0.0879778043237652*I	0.0599552112199095+0.11549596466223193*I	0.07144529186517541-0.011398179521949782*I	0.03418135410506892-0.10833731837613837*I	-0.10736662375547475-0.16304029710007148*I	-0.1105037388676356-0.12459521964407533*I	-0.1573131952502873+0.12345246967885161*I	-0.14046967042160907+0.14933944691974413*I	0.07789416407839185+0.2163746050110334*I	-0.05847947145505336+0.07339819968276179*I	-0.06814825393697059-0.2144006193814406*I	0.45441460822944185-0.17244288985570352*I	0.5328577985357574-0.24359215776651547*I
0.32747417001999735-0.24150891805666627*I	0.5692351719946713-0.16154025062988098*I	0.759748854464762-0.06708988416360583*I	0.4274638228151654+0.20576548684765184*I	0.05672762366088844+0.46005921766033925*I	-0.20437224239432955+0.29976921616311536*I	-0.4470486297124417+0.11252042243545055*I	-0.11081145151485533-0.10681831094852844*I	0.23538807548797297-0.31653231520198843*I	0.15798068164849943-0.127345640712277*I	0.06634229189658968+0.07328634337337452*I	-0.09121478671158385+0.1518199576639989*I	-0.24054735251994838+0.21669889724353456*I	-0.36820898671179364+0.2620989908064041*I	-0.4627056022004964+0.28394699609536833*I	0.05995521121990805+0.11549596466223375*I	0.5108893133303974-0.13664204248499842*I	0.4023903408168644-0.37043630918254117*I	0.022251118510921868-0.2543992318857484*I	-0.538667936799335+0.022007806500094877*I	-0.6040560473045601+0.183967586659159*I	-0.11469581330677268+0.3731727299581148*I	0.3282967375007313+0.06874457948183156*I	0.45441460822944235-0.17244288985570452*I	-0.22013093453624408-0.3310660564034442*I	0.05621634185171774-0.2997745302753536*I
-0.23076685126564378-0.3596469292319644*I	0.17412918264134894-0.34162352543031166*I	0.5633194277580772-0.292871417258195*I	0.36892383869909456+0.02577494429089908*I	0.14132768165162224+0.3420646684699422*I	-0.11287754105657119+0.25308386861583704*I	-0.35689847668281116+0.1413368083404122*I	-0.09989700049047394-0.06859106651284155*I	0.16608834663935437-0.2723357556798905*I	0.1194480697889914-0.1150725425717155*I	0.06204595940336174+0.052535254560935024*I	-0.06480538607685045+0.12743086986339486*I	-0.18581150372315983+0.19086418741675695*I	-0.29007549961564333+0.23713830925298318*I	-0.36820898671179353+0.2620989908064025*I	0.06387035227373634+0.08797780432376612*I	0.4281641979317005-0.14660302614417156*I	0.297650439207082-0.33651429309869774*I	-0.025773857114838903-0.22383328303837122*I	-0.46888741523629035+0.08549619167486008*I	-0.5128940796844966+0.24584108953846545*I	0.013923780778922118+0.3744705711026885*I	0.3981982663777261+0.1273316404196494*I	0.5328577985357581-0.24359215776651558*I	0.05621634185171755-0.2997745302753527*I	-0.6149298332516513-0.34527903271761384*I
