-0.017500871057541466-0.06698414882114995*I	-0.006012276066094553+0.054103356231757965*I	0.03097377978121644-0.05420676791038125*I	-0.03637747638093798-0.029389156366420335*I	0.05050882839644784+0.12004211591880094*I	0.04673778123519497-0.087692928447021*I	-0.1552102276561292+0.07638537002440268*I	0.15186358339460249+0.121367315612924*I	-0.1849520624162188-0.3482633433556919*I	-0.15386887609352307+0.4541008810580225*I	0.5296637549538162-0.6689072433266691*I	-0.17997702663427245+0.47534241083205436*I	-0.12646768105196288-0.3958417592344691*I	0.12642541267167928+0.12405835517149995*I	-0.15671283749708143+0.11793840110904207*I	0.08353609927080966-0.12510755862111678*I	-0.030420535625394346+0.16229417659233233*I	-0.015377870052267033-0.23842835489214514*I	0.06484312170698331+0.37178687615307815*I	0.14108703789108448-0.26311714375088785*I	-0.22419156080030647+0.09964301603607943*I	0.33679963534306673+0.28729742144976184*I	-0.40374321157405507-0.34738116081261133*I	0.14733220090691426+0.568855966786167*I	-0.4558877878145707-0.2579636946818244*I	0.41626308617691504+0.20466018765204513*I	-0.29156899678673553+0.14774659138831747*I	0.14907718385693464-0.20476209499779938*I	0.11282585639383112+0.2345202236639648*I	-0.12348807625070823-0.15181730572751237*I	0.1132634242807347-0.014479225945512953*I	-0.02699693493968352+0.09670586287593828*I	-0.08375439921077278-0.14793243929271319*I	0.04520752882010519+0.09594288721472369*I
0.05622421269244217+0.013997686499084602*I	-0.03407240132032445-0.02091790433780207*I	0.020095874474650777+0.03286182645772408*I	0.03266760535296534-0.003584259182235977*I	-0.09327166889121144-0.024836352650050703*I	0.020776299639233962+0.05023535869067329*I	0.046737781235196355-0.0876929284470213*I	-0.11406109674176912-0.012995614883865785*I	0.20875777590487785+0.11681451189655502*I	-0.012860350352724991-0.2643551949524904*I	-0.17997702663426915+0.4753424108320587*I	0.6322037708699495-0.4181921230098736*I	-0.2362012393267187+0.46134472433297125*I	0.021212050967609343-0.24343729061468428*I	0.18866190143021214+0.08395268543882486*I	-0.14672870209472444-0.009411355701625782*I	0.14000945012640037-0.0628565757969736*I	-0.16689875184599212+0.1501960845418341*I	0.23385877361707613-0.2735659637015501*I	-0.29707761280801637+0.0647757647431993*I	0.2429396552191429+0.04454527299923961*I	-0.12427891127327559-0.37175914875736504*I	0.2716091694448374+0.32686292377541437*I	-0.21614734661537835-0.3822016845987843*I	0.3924996934394193+0.05394805362846546*I	-0.34068428948124285+0.015665427410482543*I	0.16187690563642793-0.20581905449555316*I	-0.011416602157149503+0.1591877421363969*I	-0.18302557926539584-0.0630674177827387*I	0.15548214968884935+0.008991657594565475*I	-0.07198186798065574+0.06774690920599383*I	-0.04360667667321305-0.04911033733271141*I	0.14956003822026886+0.009402780629222873*I	-0.09186843534209616-0.010442535841416672*I
-0.10843996560487963+0.03562370864193094*I	0.08233236323318832-0.007243843274949046*I	-0.0759852524217897-0.01940573294236855*I	-0.03679831803562199+0.03741463017409364*I	0.15841722628460042-0.06439935881579775*I	-0.09327166889121007-0.024836352650051435*I	0.05050882839644524+0.12004211591880211*I	0.10363197374547146-0.09224573216339065*I	-0.28265367415951753+0.08657796092981807*I	0.18264962536413148+0.13805604167059138*I	-0.12646768105197004-0.3958417592344796*I	-0.2362012393267154+0.4613447243329759*I	0.6556045916162458-0.637546803147454*I	-0.17396475056818528+0.42123905460029626*I	-0.26588142643805057-0.3060112826821529*I	0.2451352522858029+0.14620366826296793*I	-0.283206918315322-0.021509447752124048*I	0.38924609379574365-0.09799418460637863*I	-0.5887141312056043+0.2409774966610326*I	0.5243732923753467+0.11804913848740207*I	-0.31998881236327387-0.19944872151989787*I	-0.058452050005804786+0.5454554996578634*I	-0.20462864169000317-0.3848189493612616*I	0.3367996353430733+0.28729742144977194*I	-0.4233061306843661+0.1370808045847175*I	0.34687128880380946-0.2397166766225778*I	-0.07105585374431199+0.3132719029911581*I	-0.12348807625070686-0.15181730572751437*I	0.29714513441887747-0.09323090527270304*I	-0.22479103988655436+0.13166044450071626*I	0.047982734686853906-0.13726665248911488*I	0.12467097965394834+0.013305653417003146*I	-0.2512591461245671+0.12685525467943143*I	0.16057672209260632-0.07254242008641593*I
0.026108150540744817-0.02124152977403104*I	-0.02301127354582818+0.010685210026768342*I	0.025438170722912986-0.002691039558575463*I	0.005070802290078496-0.015501829328458675*I	-0.03679831803562168+0.03741463017409395*I	0.032667605352963675-0.0035842591822356153*I	-0.03637747638093514-0.029389156366421473*I	-0.018366903971170044+0.04481928368132752*I	0.07752382320472398-0.07100420238935506*I	-0.0910498231959369-0.02368082491063936*I	0.12642541267168364+0.12405835517150687*I	0.021212050967606328-0.24343729061468916*I	-0.17396475056818342+0.4212390546003002*I	0.5765248919711596-0.40392265380086545*I	-0.1174913997125949+0.48349003742444135*I	0.005506553618450283-0.30917447863381536*I	0.10512580215940287+0.20906024405994322*I	-0.2409674444311067-0.1591309806406736*I	0.434625360268212+0.14741724931960867*I	-0.31880236122965516-0.36990880225609674*I	0.39694633771858484+0.19772031054572972*I	-0.20801377776057564-0.2961981414140611*I	0.24293965521914637+0.044545272999243025*I	-0.21334274632072373-0.010785242600114051*I	0.10852160534333094-0.14442335047186233*I	-0.06424373723171375+0.1379032021991468*I	-0.04212566682879625-0.09346919569114816*I	0.0671819067958644+0.0246003235093303*I	-0.0719818679806542+0.0677469092059902*I	0.04469356621976778-0.06471900324747258*I	0.008660125783671296+0.0398045585376324*I	-0.0390413002675313+0.01084200409582714*I	0.053355300293095584-0.061395704023683*I	-0.03547310781841752+0.03689320585200708*I
0.049955584240633844+0.011954707236844673*I	-0.030786041969530505-0.01668872605765769*I	0.019003480898508666+0.025431117736505447*I	0.02543817072291317-0.0026910395585750977*I	-0.07598525242178987-0.019405732942369493*I	0.020095874474652782+0.032861826457724314*I	0.03097377978121317-0.05420676791038046*I	-0.06248562692168247-0.008147626592385637*I	0.10899320976069658+0.07246370004001641*I	0.02129961051227659-0.0850018888884394*I	-0.15671283749708484+0.11793840110903672*I	0.18866190143021624+0.08395268543883122*I	-0.2658814264380556-0.30601128268216166*I	-0.11749139971259236+0.483490037424445*I	0.5291105107980051-0.7769946520086242*I	-0.2575008498389946+0.5463466132214162*I	0.04774602750266558-0.4467960115223645*I	0.1505050686318715+0.45447167798593024*I	-0.3848319340702594-0.5712355976729823*I	0.18970700589885492+0.7105784588023772*I	-0.5691512120953005-0.2434844687363087*I	0.5243732923753527+0.11804913848740962*I	-0.3395517314735847+0.28501324387743526*I	0.14108703789108817-0.2631171437508844*I	0.18020329238025676+0.18641664831172*I	-0.2029515270845502-0.06918007192978774*I	0.16540800052124585-0.10389669207630337*I	-0.026996934939678904+0.09670586287593536*I	-0.13589897545129104-0.05851497316191734*I	0.1246709796539493+0.01330565341700063*I	-0.06737743598642358+0.04810357535223998*I	-0.03721738285426855-0.03758783846162926*I	0.1317371338976302+0.010665786803589742*I	-0.08111327125876558-0.010094813711298443*I
-0.05689419251027544+0.004552803716374527*I	0.03914320361040489+0.00541607500933994*I	-0.03078604196953067-0.016688726057657005*I	-0.023011273545828055+0.010685210026767604*I	0.08233236323318821-0.007243843274947898*I	-0.03407240132032573-0.020917904337802336*I	-0.006012276066092296+0.05410335623175715*I	0.05567887889879393-0.014269469209007728*I	-0.11870983961412691-0.022145313091469724*I	0.015705497349159707+0.065737188019129*I	0.08353609927081099-0.12510755862111422*I	-0.1467287020947267-0.009411355701629848*I	0.24513525228580657+0.1462036682629745*I	0.005506553618448286-0.3091744786338186*I	-0.25750084983899424+0.5463466132214175*I	0.723253594065885-0.3945112980992391*I	-0.36262665199839855+0.3372863691614719*I	0.08906383504744403-0.36097390615725805*I	0.1630875641015083+0.47128627424728164*I	-0.15190360938366423-0.5201048867979333*I	0.43462536026821397+0.14741724931961034*I	-0.40786619627710224-0.008934896098843135*I	0.23385877361707874-0.2735659637015486*I	-0.05611016837691188+0.22390674538386965*I	-0.1916857050490686-0.10287197632036758*I	0.19452344995638157-0.0018503465012677301*I	-0.12533716827374947+0.12914261322968135*I	-0.008133568854798311-0.08600354318471934*I	0.14956003822027128+0.009402780629218227*I	-0.12734154316051527+0.026450670010594694*I	0.05335530029309575-0.06139570402368637*I	0.052827135074566066+0.021284539937241068*I	-0.14089991243659966+0.03040177790841615*I	0.08830024289298373-0.01560866591476783*I
0.0774878622627547-0.022147298142272287*I	-0.05689419251027545+0.004552803716374835*I	0.04995558424063383+0.011954707236843675*I	0.026108150540744602-0.021241529774030134*I	-0.10843996560487938+0.035623708641929895*I	0.05622421269244288+0.013997686499084954*I	-0.017500871057542746-0.06698414882114942*I	-0.06223648875853708+0.04010566973267358*I	0.1569146164436389-0.022846327731163442*I	-0.05647335085559246-0.06225098282414428*I	-0.030420535625394356+0.16229417659233222*I	0.14000945012640173-0.06285657579697111*I	-0.2832069183153252-0.02150944775212955*I	0.10512580215940492+0.2090602440599467*I	0.04774602750266419-0.44679601152236736*I	-0.36262665199839783+0.3372863691614733*I	0.7645714016106633-0.30868919273413303*I	-0.35004415652876175+0.3541009654228239*I	0.019562919110305232-0.4844619653973396*I	0.1505050686318729+0.45447167798593235*I	-0.40439485318056645-0.0867736322756452*I	0.3892460937957467-0.09799418460637391*I	-0.18431927802504192+0.3277511289366728*I	-0.015377870052266733-0.23842835489214628*I	0.24916239973202456+0.044035747216408065*I	-0.23278118585239493+0.0733053957476326*I	0.11536017067327621-0.18537022784135632*I	0.045207528820108006+0.09594288721472194*I	-0.19911456988405396+0.03743778854864668*I	0.16057672209260654-0.07254242008641726*I	-0.052144576240513885+0.0894174661307888*I	-0.08111327125876568-0.010094813711298476*I	0.18388171013814392-0.07875167932719791*I	-0.11668083368810941+0.04504939533608885*I
-0.11668083368810955+0.04504939533608919*I	0.0883002428929839-0.015608665914768614*I	-0.08111327125876591-0.010094813711296858*I	-0.035473107818417365+0.03689320585200569*I	0.16057672209260598-0.07254242008641416*I	-0.09186843534209674-0.010442535841417562*I	0.045207528820106535+0.09594288721472376*I	0.08373486648730194-0.07556100734330534*I	-0.23278118585239746+0.07330539574763151*I	0.11078858346908493+0.07371066084203981*I	-0.015377870052268629-0.23842835489214773*I	-0.16689875184599276+0.1501960845418327*I	0.38924609379574665-0.09799418460637287*I	-0.24096744443110926-0.15913098064067807*I	0.1505050686318741+0.45447167798593513*I	0.08906383504744247-0.36097390615726116*I	-0.350044156528761+0.35410096542282504*I	0.6950704856735248-0.43217725197421464*I	-0.20695694910513177+0.6139065719508481*I	-0.18518229718393275-0.49792672239741864*I	0.4712104334930274+0.04699612646315302*I	-0.4640548532438315+0.22840294500774125*I	0.17904918427190894-0.46057813318879626*I	0.09053275445850033+0.3101743073615437*I	-0.36643366677594513+0.004206986315640088*I	0.32691373689255826-0.16233046185484398*I	-0.1330881510571732+0.28607516111788944*I	-0.09312170141352272-0.1289130449291402*I	0.29646034209886474-0.09324351552119803*I	-0.23235756856893205+0.13602829331077032*I	0.06345749223226817-0.13889420565165644*I	0.1288655830636982+0.0013359541031935436*I	-0.2710029934407759+0.14598359561349344*I	0.1730693295079151-0.0852903115547024*I
0.18388171013814422-0.07875167932719829*I	-0.14089991243659986+0.030401777908417058*I	0.13173713389763034+0.01066578680358753*I	0.053355300293095397-0.06139570402368103*I	-0.25125914612456657+0.12685525467942882*I	0.14956003822026936+0.00940278062922444*I	-0.08375439921077403-0.1479324392927136*I	-0.12533716827375435+0.12914261322968157*I	0.36452257040530645-0.1413344806249456*I	-0.19168570504907395-0.10287197632037197*I	0.06484312170698717+0.3717868761530839*I	0.23385877361707608-0.2735659637015493*I	-0.5887141312056079+0.24097749666102505*I	0.43462536026821613+0.14741724931961556*I	-0.38483193407026395-0.5712355976729908*I	0.16308756410151135+0.47128627424728703*I	0.019562919110303358-0.4844619653973425*I	-0.20695694910513096+0.6139065719508493*I	0.44408203754238457-0.8906680600776498*I	0.2642534843878971+0.6609026984140038*I	-0.6511118182311687-0.018544812045167187*I	0.650259617764936-0.41358200672564177*I	-0.2167969525573526+0.7039259844878031*I	-0.1873844825040382-0.45637114687315733*I	0.5716494345447239-0.053422753196764025*I	-0.49952181783312094+0.29028214743352837*I	0.18278589521090374-0.45542482424761055*I	0.16337219104168949+0.1928316455966935*I	-0.4649659207689548+0.17139804018462673*I	0.3599178343311323-0.23213772117285145*I	-0.09001409578033202+0.22169920877969848*I	-0.20754550120850757+0.007089389961838119*I	0.42317959352875517-0.24822447454768254*I	-0.27100299344077594+0.14598359561349328*I
-0.08111327125876543-0.010094813711298898*I	0.052827135074565705+0.021284539937241147*I	-0.03721738285426813-0.03758783846162873*I	-0.03904130026753181+0.010842004095826755*I	0.12467097965394891+0.013305653417003476*I	-0.04360667667321505-0.049110337332711355*I	-0.02699693493968012+0.09670586287593726*I	0.10265501461428517-0.012292882342683178*I	-0.20295152708455252-0.06918007192978845*I	0.027624698110388705+0.14834573804056342*I	0.14108703789108606-0.2631171437508848*I	-0.29707761280801953+0.06477576474319376*I	0.524373292375352+0.11804913848741153*I	-0.3188023612296582-0.3699088022561018*I	0.1897070058988567+0.7105784588023798*I	-0.15190360938366443-0.5201048867979341*I	0.15050506863187216+0.45447167798593113*I	-0.18518229718393048-0.4979267223974151*I	0.26425348438789265+0.6609026984139971*I	0.045833335245764446-0.7017010293638847*I	0.44330266865980217+0.20032456522520073*I	-0.5587043959692632+0.04065052997186878*I	0.28382595098899255-0.40937502041000146*I	-0.046608361892776846+0.3762467905144356*I	-0.32047263356120664-0.1702959857552605*I	0.3243247899375313+0.01893080057755418*I	-0.20306147573425312+0.19703863191233364*I	0.0014344669101014971-0.15521521347321104*I	0.22682968327395867+0.053937439945030585*I	-0.196613686918757+0.00845120248483142*I	0.08891484089035688-0.08615412555936454*I	0.06957734400268059+0.052073935859265806*I	-0.20754550120850712+0.007089389961837501*I	0.12886558306369786+0.0013359541031942098*I
