-0.04253992434562345+0.028162942687834466*I	-0.037530278469230086+0.03769944664767148*I	-0.05053139631340243+0.06533543802623773*I	0.005240229943705501+0.04119845088680261*I	0.06353128641888056+0.03683619615003839*I	0.08555989886103021-0.023934372475434947*I	0.14865486931922697-0.09620199587900323*I	0.053183891830767493-0.16204989446161408*I	-0.01677502256836935-0.30568706077498287*I	-0.2648814691239588-0.3123147035852684*I	-0.6401622523294076-0.46882691596957043*I	-0.2447896916186357-0.36652913498896017*I	0.033047164201692285-0.4401408598338886*I	0.052765525188712525-0.2505233253200181*I	0.09778628593378273-0.18116226351227513*I	0.18972634770071728-0.19876886681901756*I	0.37271517947731425-0.3118034988336586*I	0.27393711956413674-0.47450017679548584*I	0.27355426282237316-0.4248434734972141*I	-0.07797810772593342-0.4837828968050733*I	0.1731739040570388-0.3061033967990247*I	0.17006495261755802-0.28373763517281814*I	0.26533382723935656-0.09189588414984326*I	0.2299106650202973-0.05261154832981078*I	0.1561844915369198+0.057598249104413655*I	0.06676114513370339+0.07408333491208569*I	-0.05414072969072412+0.08928554921300712*I	-0.09302128078791108+0.08313904191022682*I	-0.12601233644570087+0.051573138826196414*I	-0.0679659176136472+0.032148905210592535*I
-0.017438500963905142-0.016514984756023084*I	-0.02022010645682661-0.01052118552040498*I	-0.032708415167577096-0.009575533323935577*I	-0.011076395280988752+0.012750729807796884*I	0.005240229943705707+0.04119845088679998*I	0.03466760604109204+0.026025211751440673*I	0.08073803555937772+0.023340607496168717*I	0.06103441745868874-0.049269434986966086*I	0.07062239279467178-0.14553490970559058*I	-0.07022042370849987-0.2064802688455331*I	-0.24478969161863598-0.3665291349889605*I	-0.6159259756958473-0.31608622854283336*I	-0.282738336729919-0.41730311919969637*I	-0.12510813620641864-0.24302666611737891*I	-0.027554143728611043-0.1853905019577827*I	0.05675532070926737-0.21673902332354936*I	0.1682856651852618-0.35212795141669073*I	0.03980130650014667-0.4757705671213618*I	0.2131123346083089-0.41048391597524014*I	0.07903131127663096-0.386401278415094*I	0.22763636884853025-0.1812700226363599*I	0.18431498688962628-0.10518393447664508*I	0.15883188744962337+0.06593034334118174*I	0.10453063874822538+0.08112085602246812*I	0.01967417317219934+0.11189831903449544*I	-0.010591320654624151+0.06339569261703198*I	-0.05117453877011098+0.0041256069010095296*I	-0.049821325431108086-0.025973596089235426*I	-0.039676530491068965-0.05895960974583469*I	-0.0230290274321337-0.03043423282443589*I
-0.000709209543337336-0.06911836103267482*I	-0.012616637662252591-0.06378996472762961*I	-0.03058643085552185-0.08907948982808041*I	-0.03270841516757738-0.009575533323937785*I	-0.05053139631340233+0.06533543802623139*I	0.00041836664205230096+0.08847343085840341*I	0.05157779292877831+0.15407862866594485*I	0.09817653652328104+0.039855592252191555*I	0.1919040032081841-0.05524657753416229*I	0.09071417029999496-0.19974934110928333*I	0.033047164201692146-0.4401408598338902*I	-0.28273833672991894-0.41730311919969687*I	-0.7342799696038109-0.594742601947685*I	-0.3630580056472424-0.3521702958374607*I	-0.1661391014309338-0.2786034259286529*I	-0.048994826244066446-0.3387495865554554*I	0.04459805738699357-0.5614906492462519*I	-0.17527745650048457-0.7054148097961406*I	0.2549232786146357-0.593177949354842*I	0.2739371195641372-0.4745001767954877*I	0.3913461636850528-0.14346902297603353*I	0.28702569647526727+0.022863046172047992*I	0.12857584667004338+0.25538725244722765*I	0.029333431160903235+0.2537808182016558*I	-0.10738135223796161+0.21990761468381753*I	-0.09302128078790997+0.08313904191021956*I	-0.07277171389846125-0.07904892664462553*I	-0.030538203640847215-0.14754857807898647*I	0.02760864486687435-0.19778900334281618*I	0.010850886158672763-0.10762349971244964*I
0.004821863301652709-0.047274979971605756*I	-0.003141248355945089-0.04478437855809334*I	-0.012616637662252283-0.06378996472763006*I	-0.020220106456826738-0.010521185520406626*I	-0.03753027846922986+0.037699446647667396*I	-0.007935146925043962+0.057535108365888*I	0.01785686760595777+0.10498841561442736*I	0.05488771249791788+0.03654639727184548*I	0.11826831402860591-0.014358839151500337*I	0.06896956438373134-0.10680454335285534*I	0.05276552518871251-0.25052332532001925*I	-0.12510813620641842-0.2430266661173794*I	-0.3630580056472423-0.35217029583746096*I	-0.6848955400795785-0.20928168518997847*I	-0.3355038619186314-0.1667797938796778*I	-0.14717071545801538-0.2042986532454307*I	-0.029499942282571214-0.33986614909744456*I	-0.09041539474874773-0.4210376765689805*I	0.16828566518526236-0.35212795141669134*I	0.18697202195816234-0.2714719138759319*I	0.24261227689088008-0.07061776687779606*I	0.16944670602537806+0.03463639815388591*I	0.05935070366326719+0.17085792878033101*I	-0.0026570350685374646+0.16628797939928588*I	-0.08378038944125833+0.13654811021897742*I	-0.06491606727715472+0.04648445786858062*I	-0.03967653049106852-0.05895960974583704*I	-0.00793428558608689-0.10289228678225655*I	0.03260585067114714-0.13242250331797034*I	0.015094741846046629-0.07245805395781911*I
0.012662703033438581-0.0481240714832376*I	0.004821863301652595-0.047274979971606186*I	-0.0007092095433373067-0.06911836103267593*I	-0.0174385009639053-0.016514984756024916*I	-0.04253992434562355+0.028162942687830594*I	-0.020091777505325117+0.05421443140369122*I	-0.007282262424442412+0.10629085637107413*I	0.03794864511128188+0.0507739842107354*I	0.10139997969884265+0.019624829607038492*I	0.08031966891732321-0.0651328233622363*I	0.09778628593378268-0.18116226351227616*I	-0.027554143728610977-0.18539050195778317*I	-0.16613910143093374-0.2786034259286531*I	-0.3355038619186314-0.16677979387967792*I	-0.6659271541066598-0.1349769125067562*I	-0.316008977957136-0.16789635642166678*I	-0.11779190086267949-0.2813744505211817*I	-0.04899482624406638-0.3387495865554557*I	0.1623899582496732-0.28011619872507076*I	0.18972634770071764-0.19876886681901879*I	0.21032522122764188-0.03168730010858987*I	0.13320559810748536+0.06301827657898627*I	0.018630984207737008+0.16833447585762665*I	-0.035906249332936825+0.15861363641207982*I	-0.10038035876533709+0.11874007669819037*I	-0.06796591761364701+0.03214890521058811*I	-0.025631977680363214-0.067166937872001*I	0.010850886158672995-0.107623499712451*I	0.05324062254723812-0.13062206547081728*I	0.026576827814126746-0.07207398357712638*I
0.026576827814126788-0.07207398357712695*I	0.015094741846046578-0.07245805395782033*I	0.010850886158672895-0.10762349971245218*I	-0.023029027432133864-0.03043423282443879*I	-0.06796591761364734+0.03214890521058714*I	-0.04188703984502186+0.0769186906930169*I	-0.0359062493329375+0.15861363641207935*I	0.039230004776482454+0.08936928870626744*I	0.13320559810748472+0.06301827657898629*I	0.13021670124889406-0.054732890552382236*I	0.18972634770071725-0.19876886681901898*I	0.056755320709267525-0.2167390233235502*I	-0.048994826244066224-0.33874958655545606*I	-0.14717071545801522-0.204298653245431*I	-0.3160089779571359-0.16789635642166695*I	-0.6365483395113241-0.21205270978250745*I	-0.26265210930192595-0.3579307090050003*I	-0.0311256492951924-0.4190563986059255*I	0.23441341965405466-0.3425764604173094*I	0.28352944345293546-0.221493848470005*I	0.2789911030236609-0.007987769913629312*I	0.16090947910884357+0.12163560720218974*I	-0.013129029380493321+0.24660970824816286*I	-0.08637460191350453+0.22707742952760576*I	-0.16515102628910727+0.15793731802841143*I	-0.10363619351416874+0.03325162364543917*I	-0.023897490850019132-0.10761183297895763*I	0.03483372090962483-0.1640150775932381*I	0.0994178310394565-0.19152554311191144*I	0.050808583734630194-0.10628808299623585*I
0.053240622547238055-0.13062206547081837*I	0.03260585067114705-0.13242250331797253*I	0.027608644866874678-0.1977890033428207*I	-0.03967653049106919-0.05895960974583991*I	-0.1260123364457008+0.05157313882618693*I	-0.08378038944125961+0.13654811021897503*I	-0.08174937455760126+0.2870745525558154*I	0.059350703663265475+0.17085792878032988*I	0.22895620543537773+0.13664717574903626*I	0.2426122768908791-0.0706177668777969*I	0.3727151794773145-0.3118034988336611*I	0.16828566518526217-0.352127951416692*I	0.04459805738699374-0.5614906492462532*I	-0.02949994228257109-0.3398661490974449*I	-0.11779190086267956-0.28137445052118204*I	-0.2626521093019262-0.35793070900500024*I	-0.533621123276998-0.6062674426002884*I	-0.028238689647871386-0.7005071694223097*I	0.41892106484634084-0.5694968644518215*I	0.5134045226777157-0.3505642303309391*I	0.4815719154940463+0.011849731612486428*I	0.2658620736431671+0.23862193833453277*I	-0.0511663161005361+0.4432589135007545*I	-0.17828005566960123+0.4045470262765733*I	-0.30917839269984587+0.2729609871148987*I	-0.18904851713912668+0.050325485049452875*I	-0.03364456081098216-0.1997080181667282*I	0.0755203401894371-0.2991373760908696*I	0.19329644587630243-0.3443712232298266*I	0.09941783103945631-0.19152554311191164*I
0.0108508861586729-0.10762349971245076*I	-0.007934285586087123-0.10289228678225727*I	-0.03053820364084716-0.1475485780789888*I	-0.04982132543110832-0.02597359608923954*I	-0.09302128078791061+0.08313904191021775*I	-0.02568606250067187+0.1358537465748479*I	0.02933343116090188+0.2537808182016549*I	0.12755966618035608+0.1115550888469036*I	0.2870256964752663+0.022863046172047825*I	0.22620202673464518-0.18210262516966422*I	0.27393711956413674-0.47450017679548817*I	0.03980130650014696-0.475770567121363*I	-0.17527745650048476-0.7054148097961415*I	-0.09041539474874778-0.4210376765689806*I	-0.0489948262440665-0.3387495865554557*I	-0.031125649295192653-0.41905639860592514*I	-0.028238689647871892-0.7005071694223092*I	-0.38414454535358133-0.8526029568584372*I	0.25075241337578996-0.7084949393359389*I	0.4133132732665877-0.5189146398737403*I	0.500275493297223-0.10395452208277575*I	0.35806432064827626+0.12721918825979114*I	0.10071104735406183+0.3965592563629455*I	-0.029101316318828084+0.38196466037523696*I	-0.20217754651961933+0.29693519329761897*I	-0.15517707451804713+0.0963139755798106*I	-0.08963068609966938-0.1412000580624548*I	-0.017993888869913287-0.23705153694403128*I	0.07552034018943714-0.2991373760908666*I	0.0348337209096247-0.1640150775932364*I
-0.025631977680363165-0.06716693787200036*I	-0.03967653049106856-0.058959609745837076*I	-0.07277171389846145-0.07904892664462655*I	-0.051174538770111+0.0041256069010067835*I	-0.05414072969072383+0.08928554921300032*I	0.019674173172198536+0.1118983190344939*I	0.10294386898967961+0.18822031457522742*I	0.15883188744962143+0.06593034334118132*I	0.29096580491971547-0.0247289462778428*I	0.22763636884852897-0.1812700226363604*I	0.2735542628223726-0.42484347349721585*I	0.2131123346083088-0.41048391597524114*I	0.25492327861463554-0.5931779493548428*I	0.16828566518526225-0.35212795141669173*I	0.16238995824967323-0.280116198725071*I	0.2344134196540547-0.34257646041730927*I	0.41892106484634073-0.5694968644518215*I	0.2507524133757897-0.708494939335939*I	-0.05204920778295141-0.594417710987802*I	0.2376233839952966-0.46188523108777607*I	0.3677547487458057-0.12623795095106616*I	0.3351244670081165+0.0539827959456365*I	0.17239352279420214+0.2848107187273871*I	0.07681355650404327+0.28894742338399*I	-0.08481087691151595+0.24355089533403024*I	-0.10275971548016133+0.10540965018570911*I	-0.1158819468235422-0.07141023611492382*I	-0.08963068609966945-0.14120005806245378*I	-0.033644560810982584-0.19970801816672493*I	-0.023897490850019236-0.10761183297895574*I
-0.06796591761364652+0.032148905210591903*I	-0.06491606727715422+0.04648445786858453*I	-0.09302128078790907+0.08313904191022545*I	-0.010591320654623095+0.06339569261703405*I	0.0667611451337052+0.07408333491208448*I	0.11962538059427262+0.008662802064650124*I	0.2299106650202976-0.05261154832981163*I	0.16128595945749422-0.1356181673010824*I	0.17006495261755797-0.28373763517281864*I	0.03714427143161168-0.30948258772207626*I	-0.07797810772593324-0.4837828968050736*I	0.0790313112766311-0.3864012784150936*I	0.273937119564137-0.47450017679548606*I	0.18697202195816212-0.2714719138759306*I	0.18972634770071736-0.19876886681901773*I	0.283529443452935-0.22149384847000342*I	0.5134045226777145-0.350564230330936*I	0.41331327326658696-0.5189146398737376*I	0.237623383995297-0.4618852310877739*I	-0.30960966815823787-0.5038899201286402*I	0.07247235770619352-0.30394791305936425*I	0.22330247783892052-0.25858558670069337*I	0.3112269761581017-0.05362903703332065*I	0.28926184804373795-0.003544265688002456*I	0.17623138754350168+0.09742188027208186*I	0.05654098832543041+0.1116614997857719*I	-0.10275971548016083+0.10540965018571563*I	-0.15517707451804605+0.09631397557981929*I	-0.1890485171391257+0.0503254850494626*I	-0.10363619351416802+0.03325162364544479*I
-0.10038035876533673+0.11874007669819472*I	-0.08378038944125844+0.13654811021898255*I	-0.10738135223796212+0.21990761468382622*I	0.019674173172199508+0.1118983190345008*I	0.15618449153692038+0.057598249104418575*I	0.19143773812077178-0.0664921599767845*I	0.31857444978659616-0.2225179496206562*I	0.18795983835746458-0.24022963238219536*I	0.14754192637667776-0.37327033467102405*I	0.12933194516705313-0.2739358057562624*I	0.17317390405703853-0.3061033967990236*I	0.22763636884852997-0.1812700226363591*I	0.3913461636850524-0.14346902297603187*I	0.24261227689087989-0.070617766877795*I	0.21032522122764172-0.03168730010858886*I	0.27899110302366076-0.007987769913628087*I	0.48157191549404554+0.01184973161248874*I	0.5002754932972227-0.10395452208277342*I	0.3677547487458059-0.1262379509510646*I	0.07247235770619233-0.30394791305936264*I	-0.3612276004827932-0.3214567238729019*I	0.04857486685617595-0.4115597460383192*I	0.3341101879348283-0.32594596911779156*I	0.41064480719755936-0.24515458014522631*I	0.36568996867050796-0.05956050450243317*I	0.17623138754350182+0.09742188027208809*I	-0.08481087691151636+0.2435508953340386*I	-0.20217754651961842+0.2969351932976294*I	-0.3091783926998456+0.272960987114908*I	-0.16515102628910694+0.15793731802841685*I
-0.03590624933293674+0.15861363641208673*I	-0.002657035068537704+0.16628797939929435*I	0.029333431160903194+0.25378081820167026*I	0.10453063874822503+0.08112085602247776*I	0.22991066502029692-0.05261154832980012*I	0.17638070130354194-0.20807622125889422*I	0.20749266659036117-0.46343511846238805*I	0.029209985845528523-0.41237487450432914*I	-0.13509313918090096-0.5592574913069329*I	0.0141152439994808-0.3399168205465112*I	0.1700649526175587-0.2837376351728152*I	0.1843149868896266-0.10518393447664269*I	0.287025696475268+0.022863046172052284*I	0.16944670602537856+0.03463639815388852*I	0.13320559810748572+0.06301827657898862*I	0.16090947910884398+0.12163560720219257*I	0.26586207364316766+0.23862193833453804*I	0.3580643206482771+0.12721918825979645*I	0.33512446700811765+0.05398279594564037*I	0.22330247783892065-0.25858558670068954*I	0.048574866856176416-0.4115597460383193*I	-0.3784121407627749-0.6346533740764345*I	0.14799269789563507-0.6030852891502295*I	0.3089447824831789-0.5288887472901581*I	0.4106448071975586-0.24515458014522282*I	0.289261848043737-0.003544265687989884*I	0.07681355650404349+0.2889474233840039*I	-0.02910131631882721+0.38196466037525395*I	-0.1782800556696006+0.4045470262765873*I	-0.08637460191350405+0.22707742952761392*I
