0.03471445546834367-0.032123415700443234*I	0.046340954255131746+0.016402072422494644*I	-0.009688699963330166+0.04097590071316504*I	-0.03693017359806614-0.004635225285878254*I	-0.010254057302154337-0.043475229350178834*I	0.061669042062366466-0.07291733587513582*I	0.0435480482822446+0.0040937010733990906*I	-0.229564241865183+0.15170435058119214*I	-0.1674975684543856+0.07784960466463087*I	0.45563407477320306-0.0894527334229299*I	0.4135310235585735-0.12619964412049026*I	0.4611671684049581-0.09448949916778435*I	-0.16451020156981372+0.07512919785304667*I	-0.24733595864586072+0.18450599947776128*I	0.030967234500995894+0.024528775460809282*I	0.07391934017425715-0.08794848526421989*I	0.008940414344575159-0.07202834943750609*I	-0.010631645985133244-0.019136509995378984*I	-0.01468341682754672+0.061695697204599144*I	0.002708770467979789+0.05245365482754486*I	0.016151398245739503-0.03337099447477125*I	-0.05846707327799323+0.06818879252191175*I	-0.0566572132811779+0.14222713858143712*I	0.19014137797969152-0.08331507218815433*I	0.12835799138199605-0.21176506716164764*I	-0.3026592056870098-0.04943028244917603*I	-0.1272887039114135+0.1099737827066154*I	0.3064928895790565+0.11575307166329322*I	-0.1207245839673023+0.07870187082309657*I	-0.3165107349129223-0.020196080882516492*I	0.11730433596062197-0.16742570809079446*I	0.19141155524533623-0.07658077093124908*I	-0.05749780248747789+0.12195924955899567*I	-0.030280406930398768+0.054076962717646906*I	0.05140584774348808-0.049279432300593534*I	-0.014638581047193181+0.010361108118488845*I	-0.04962094543482938+0.013899993829516849*I	-0.027598360643796588-0.03375218834628023*I
0.009256580911402659-0.038368279320984564*I	0.03710500576142732+0.05723531043070809*I	0.010785845730810938+0.0692716364529912*I	-0.005267555461548501+0.049624944018762135*I	-0.01362536318564782-0.042473639927312616*I	0.07876114768754015-0.20434506285703433*I	0.0561359484306335-0.06788057013025474*I	-0.32119224149789877+0.15516974301254374*I	-0.2295642418651975+0.15170435058117773*I	0.42887467269403157+0.10603284977897434*I	0.46116716840495203-0.0944894991678012*I	-0.18693052063673704-0.27992458656701813*I	0.43786235799255147-0.056651084526324974*I	0.418643729522637+0.13893928758122107*I	-0.21178085012157005+0.1316364354472326*I	-0.27246903965006286+0.15190552333341098*I	0.06466275926286671-0.04958020594322576*I	0.0314251987547466-0.22867393548553921*I	-0.047716019328854484-0.07390686173884148*I	-0.057199239878501174+0.1887690017484969*I	0.016847306694638166+0.17584784260701727*I	0.2759567728766705+0.04998863466685976*I	0.06751159025936103-0.09930136962097652*I	-0.26052318529467644-0.2197399576881148*I	0.0035647658073129215-0.15096859065930815*I	0.004726799321624807+0.11034992710578233*I	-0.43886361717347505+0.2672081631428242*I	0.007076669931462219+0.12282129052059114*I	-0.018469867339439644-0.10639587476089589*I	-0.2316319513682819-0.17925928705349561*I	0.12293492953705853-0.14208532763403195*I	0.272737717905887+0.012514198379310419*I	-0.03179125887867294+0.216696291117323*I	-0.08085553571023096+0.13178571581384158*I	0.0017678113523759914-0.10305027909696288*I	-0.026006166441593072-0.06945464934942865*I	-0.026603932426584327-0.00372426738807647*I	-0.032110288897202556-0.07795510692213099*I
-0.029719738604121165+0.0114036192090211*I	-0.0262985276129218+0.014501284709512858*I	0.015519983821614519-0.0035702956131228886*I	0.03409065614323369+0.03143322181155598*I	0.0028921138179133646+0.020540826325748374*I	-0.01915845681738141-0.03743687418243171*I	-0.01324142418671808-0.04075482253857972*I	0.05613594843061571-0.06788057013026895*I	0.04354804828223696+0.004093701073391503*I	-0.22403114823344372+0.1466675848363063*I	-0.16451020156981477+0.07512919785303733*I	0.4378623579925485-0.05665108452634176*I	0.40095020977733653-0.10576456973306124*I	0.47341746651684263-0.10952064855685521*I	-0.14531572992309846+0.04657607776570765*I	-0.22103743103295506+0.1700047147682267*I	0.025972517636777888+0.04524857195223802*I	0.027578385919143515-0.10435055768668597*I	-0.011090624296208542-0.10160063094163978*I	-0.033577483102194064+0.04948732604063008*I	-0.00703626784637203+0.12832714475189022*I	0.20748872949486202-0.04122252547909561*I	0.09310354188427196-0.195856629335789*I	-0.3308458720345837-0.03531845264489641*I	-0.1264481147051137+0.1302416717290408*I	0.30522271231339915+0.10901877040636647*I	-0.1096709285459493+0.03436251175222708*I	-0.30265920568701643-0.04943028244916739*I	0.11074021601652832-0.13615379620724632*I	0.19141155524534587-0.07658077093123417*I	-0.050933682543373035+0.09068733767546401*I	-0.044131936156315325+0.0833111642842863*I	0.04035219232210738-0.004940073229753753*I	-0.013368403781546223+0.017095409375398694*I	-0.050461534641117474-0.006367895192901056*I	0.0005883057037979866-0.04786401815053699*I	0.035254449497736665-0.015908437825836126*I	0.010251009128617164-0.008340358362781167*I
-0.0355551085243232+0.05286956403048637*I	-0.07139683957767325+0.05467647113816934*I	-0.0029937172005064646-0.023337129931917354*I	0.047335948932831634+0.02432887262854746*I	0.02855756251149925+0.03646998755643788*I	0.017406082268255053-0.0017873074403461915*I	-0.019158456817384557-0.03743687418245221*I	0.07876114768752458-0.2043450628570639*I	0.061669042062363094-0.07291733587513109*I	-0.3438658792276815+0.20658199447167166*I	-0.24733595864586416+0.18450599947775725*I	0.4186437295226256+0.13893928758118737*I	0.4734174665168402-0.10952064855686851*I	-0.11553368105910157-0.33460105770524246*I	0.4641608856054749-0.07115236923585679*I	0.38153872376125686+0.08170397715051689*I	-0.2581218043766812+0.11523436302476052*I	-0.3385983237661957+0.15695705045285185*I	0.07529440524798087-0.030443695947841375*I	0.37925425823050923-0.17340417570521105*I	0.12948555377892387-0.06323248435879515*I	-0.18231465092216873-0.17640865938956105*I	0.030168698233848084-0.14724432327123535*I	-0.015365279712124875+0.21442838507880296*I	-0.5026053920453625+0.33418955697761615*I	-0.04747556860928762+0.13647327815669544*I	0.0035647658073220583-0.15096859065927182*I	-0.20832081736376307-0.2458633087390058*I	0.131253365131236-0.1662827634558126*I	0.298398722520246-0.04161845989138427*I	-0.03179125887865557+0.2166962911173451*I	-0.10651654032458625+0.18591837408456885*I	-0.00655062424182762-0.07885284327519262*I	-0.04931730044612248-0.0028506276639732007*I	-0.04863856557334642+0.0408484485102508*I	0.022441949643573923-0.09160709455823055*I	0.06374177487192699-0.06698139383474132*I	0.0522023679309429-0.02612335105085401*I
0.01052526695738665+0.017149500878294213*I	-0.012250298111910352+0.015031149389055757*I	-0.01713892482287954-0.009031455178392768*I	-0.008526810832239875-0.018300364187034457*I	0.012532616937052161-0.0008498888015225892*I	0.02855756251149355+0.03646998755641903*I	0.00289211381791006+0.020540826325738226*I	-0.013625363185639849-0.04247363992731492*I	-0.010254057302148154-0.04347522935016933*I	0.038364231649946325-0.03507892123368239*I	0.030967234500995172+0.02452877546081626*I	-0.21178085012157097+0.13163643544723108*I	-0.14531572992309733+0.046576077765700746*I	0.46416088560547314-0.07115236923587008*I	0.39595549291312976-0.08504477324163107*I	0.42707651226174687-0.12592272097932358*I	-0.1653467685638841+0.017003796261570562*I	-0.21040578504784593+0.18914122476360226*I	0.05174655876052368+0.08515350568928036*I	0.23835744212909804-0.1431635063472673*I	0.07695214363855421-0.16248563486101744*I	-0.3059562818587708-0.05401991912617507*I	-0.07682716927031921+0.11634167789949884*I	0.32257006382854614+0.15111131711542114*I	-0.14492537804368533+0.050270949578077026*I	-0.33084587203459914-0.03531845264489037*I	0.11158080522283526-0.1158859071848157*I	0.19014137797970912-0.08331507218815834*I	-0.03988002712200545+0.046347978604596024*I	-0.030280406930400586+0.05407696271763602*I	0.033788072378010243+0.026331838653790428*I	-0.013368403781550551+0.017095409375412693*I	-0.04389741469702026-0.03763980707642714*I	-0.013263223522126511-0.018629816583900408*I	0.024200794076360138+0.028430921244994967*I	0.011521186394276765-0.0016060571058712542*I	-0.0008405892062795046-0.020267889022411344*I	0.01793565721898661-0.005771471441472951*I
0.023304810412414678-0.03783841464145047*I	0.010230943171404102-0.032906437802208574*I	-0.0177833917436369+0.020067915133940725*I	-0.04872320184787504+0.0032642196790976085*I	-0.008526810832246937-0.018300364187043082*I	0.047335948932820324+0.024328872628507744*I	0.0340906561432327+0.03143322181154397*I	-0.005267555461517069+0.04962494401877176*I	-0.0369301735980488-0.004635225285861132*I	0.06853020451611487-0.17143862505483964*I	0.07391934017424874-0.08794848526420387*I	-0.27246903965007047+0.15190552333343438*I	-0.22103743103295248+0.1700047147682234*I	0.38153872376125825+0.08170397715049478*I	0.42707651226174626-0.12592272097933216*I	-0.18166296517519254-0.32954953058579883*I	0.4747925315905935-0.052015859240481264*I	0.35011352500646237+0.31037791263603765*I	-0.2857001902958384+0.219584920711441*I	-0.5043696692741392-0.19177348543283002*I	0.013321391539258997-0.3230921658782422*I	0.08793220564172921-0.008964425293258832*I	-0.44063142852584725+0.37025844223979903*I	0.030732965763178455+0.17980457645523734*I	0.030168698233860012-0.14724432327121495*I	-0.22841289639750395-0.14178485076598532*I	0.0675115902593649-0.0993013696210014*I	0.24384648397951952-0.027966472255282263*I	-0.009756625731902021+0.17212357521895502*I	-0.08320540632007804+0.11931435239906275*I	0.0017678113523501707-0.10305027909696832*I	-0.02365629583177741-0.05698328593466002*I	-0.048638565573336776+0.04084844851029095*I	-0.003219054970777139-0.037474436287525566*I	0.055423339277731506-0.04278395801301511*I	0.02889123392641757+0.04048067063461312*I	-0.022034633146763908+0.044572715898373194*I	0.0023498706098342985+0.01247136341478417*I
0.002055546823850314-0.037584575265719865*I	0.017771716780686477-0.03280164889656785*I	0.007537900072830494+0.01986990768989536*I	-0.017783391743643424+0.02006791513393391*I	-0.017138924822885315-0.009031455178396422*I	-0.0029937172005081295-0.023337129931916258*I	0.015519983821616965-0.0035702956131182123*I	0.010785845730822056+0.0692716364529965*I	-0.009688699963328416+0.040975900713163274*I	-0.0013750650737487683-0.05750478931638478*I	0.008940414344572089-0.07202834943750366*I	0.06466275926286741-0.049580205943211164*I	0.025972517636781434+0.04524857195224373*I	-0.2581218043766773+0.11523436302476164*I	-0.16534676856388453+0.017003796261565063*I	0.47479253159058943-0.05201585924049027*I	0.42172953403687935-0.04513983950458928*I	0.3994981263425983-0.021572163292643724*I	-0.20600270302820428+0.03345092151392665*I	-0.510736240885677+0.039656261180466994*I	-0.06979090142394309-0.011985466852386011*I	0.353438776462776+0.04917033624725217*I	-0.1610767762894117+0.08364194405284492*I	-0.305956281858784-0.054019919126169845*I	0.1612017506576398-0.1297859010143558*I	0.20748872949486769-0.04122252547910283*I	-0.07513447661974004+0.062256416430446986*I	-0.058467073277992776+0.068188792521909*I	0.03462866158430411+0.04659972767621601*I	-0.01463858104719926+0.010361108118492642*I	-0.03284375927565156-0.08197916614728847*I	0.0005883057037981074-0.04786401815054652*I	0.017636674132270186+0.05970283312854097*I	0.011521186394276586-0.0016060571058694806*I	0.0057235307378139064-0.05153980090595272*I	0.004084127993055008+0.02346273012517013*I	-0.011053655421381406+0.04433935907085017*I	-0.016665479953333995+0.012505772698396636*I
-0.005533093631731257+0.005036765744908212*I	0.02267363772981415-0.05141225145906427*I	0.017771716780685443-0.032801648896575455*I	0.010230943171403791-0.03290643780224244*I	-0.012250298111907516+0.015031149389047403*I	-0.07139683957766768+0.054676471138208636*I	-0.026298527612920397+0.014501284709543066*I	0.03710500576139972+0.05723531043072187*I	0.04634095425511892+0.016402072422470774*I	0.06612928411612201-0.005051527119446926*I	-0.010631645985126661-0.019136509995383983*I	0.03142519875476247-0.22867393548553394*I	0.027578385919150863-0.10435055768668026*I	-0.33859832376619586+0.15695705045285904*I	-0.21040578504785276+0.18914122476359949*I	0.35011352500646187+0.31037791263602943*I	0.39949812634260173-0.02157216329264505*I	0.1569353585910366-0.48650658103864786*I	0.6851983166384523-0.24115708400408578*I	0.21304761668532846+0.3562132358447783*I	-0.5701169823047907+0.4334909265985982*I	-0.2913220525888169+0.16443975041195727*I	0.013321391539269546-0.32309216587823775*I	-0.1251154110436236-0.365177661138039*I	0.12948555377891272-0.06323248435879938*I	0.3220550183520058+0.01536482604327625*I	0.01684730669462864+0.17584784260701378*I	-0.1032974853538531+0.22339281037207204*I	-0.06197396351954345-0.03606888526217453*I	-0.07820853437251618-0.04333129829856688*I	-0.02660393242656445-0.003724267388084463*I	0.020092079033762162-0.10407845797301647*I	0.06374177487191719-0.06698139383479083*I	0.05455223854077472-0.013651987636069647*I	-0.022034633146759252+0.04457271589841399*I	-0.023311134004538197+0.06660402168547738*I	-0.008318435594204001+0.024197435821719807*I	-0.025661004614373754+0.05413265827067778*I
-0.005042913708411459+0.04030498207733243*I	-0.005533093631735102+0.005036765744899908*I	0.002055546823848336-0.03758457526572345*I	0.023304810412424437-0.037838414641460615*I	0.01052526695739566+0.01714950087829346*I	-0.0355551085243189+0.05286956403050643*I	-0.029719738604125696+0.011403619209032415*I	0.009256580911373607-0.03836827932098203*I	0.03471445546833592-0.032123415700453815*I	0.037084373343747326+0.054770351743471536*I	-0.014683416827538903+0.06169569720459408*I	-0.0477160193288451-0.07390686173885308*I	-0.01109062429621178-0.1016006309416416*I	0.07529440524797085-0.030443695947839987*I	0.05174655876052062+0.08515350568928319*I	-0.2857001902958356+0.219584920711444*I	-0.20600270302820345+0.033450921513926084*I	0.6851983166384565-0.2411570840040846*I	0.5759856783045674-0.16374426670779615*I	0.6258175752193393+0.15267758141404472*I	-0.23802891992798123+0.24612757891385864*I	-0.5107362408856979+0.03965626118046426*I	0.16823801850402745-0.25811304576624505*I	0.23835744212911475-0.14316350634726685*I	-0.09128587486546172+0.09562741090522482*I	-0.033577483102177196+0.04948732604063586*I	0.08424960701910053+0.032699733846670936*I	0.002708770467946579+0.05245365482754447*I	-0.068098208773388-0.0660707283214377*I	-0.027598360643790922-0.03375218834628205*I	0.018477263338567834+0.07997072215096397*I	0.010251009128637256-0.008340358362786758*I	0.01677718615918188-0.09587915997681382*I	0.017935657218977063-0.005771471441463172*I	-0.017617775365474313+0.07561127095440875*I	-0.01666547995333623+0.012505772698387691*I	0.0065641199440933055-0.03127191188356071*I	0.002813950727401045+0.016728428868230387*I
0.002813950727396627+0.016728428868225318*I	-0.025661004614376072+0.0541326582706761*I	-0.016665479953331903+0.012505772698401639*I	0.0023498706098384887+0.012471363414810359*I	0.017935657218987548-0.0057714714414654695*I	0.05220236793093926-0.026123351050882447*I	0.01025100912861502-0.008340358362804253*I	-0.03211028889718781-0.07795510692214574*I	-0.0275983606437884-0.03375218834626443*I	-0.046098245475329605+0.0346238086235879*I	0.0027087704679756644+0.052453654827549524*I	-0.05719923987851207+0.18876900174848804*I	-0.033577483102196694+0.049487326040621206*I	0.3792542582305104-0.1734041757052204*I	0.23835744212910204-0.14316350634726313*I	-0.5043696692741417-0.1917734854328185*I	-0.5107362408856808+0.03965626118046925*I	0.21304761668533012+0.35621323584477865*I	0.6258175752193433+0.1526775814140442*I	0.12490914169125691-0.2738299236387171*I	0.4416059783015708-0.3005582310931212*I	0.015528448136660362-0.14297429575041912*I	0.07750132714833093+0.18369429736261275*I	0.2538141134427097+0.28784553196630375*I	-0.17877036346517253+0.11488041483511104*I	-0.34018191049457963+0.011361687766978565*I	0.02865075106907141-0.15819841129051468*I	0.10476546677202897-0.19506810764224514*I	0.025194323709084955+0.0003975017894747423*I	0.06330204440603591+0.025107876427640115*I	0.03658965170160604+0.046906609623274136*I	-0.014557368140135203+0.09957363935620105*I	-0.054691682261958384+0.015204969728692895*I	-0.04486756078967061+0.010533599491959249*I	0.012528595576502335-0.0037408678054934646*I	0.014313025407005908-0.05984923788035433*I	0.011859933172827216-0.04108492465084073*I	0.027182210850056017-0.0450995880769076*I
0.006564119944091157-0.03127191188356507*I	-0.00831843559420627+0.024197435821723314*I	-0.011053655421380478+0.04433935907085528*I	-0.022034633146762874+0.04457271589839836*I	-0.0008405892062807207-0.02026788902240581*I	0.06374177487192134-0.06698139383477486*I	0.03525444949773562-0.015908437825859646*I	-0.026603932426553498-0.0037242673880885963*I	-0.049620945434814843+0.013899993829534791*I	-0.061973963519553955-0.03606888526218645*I	0.01615139824573035-0.03337099447476381*I	0.016847306694620638+0.17584784260702574*I	-0.007036267846372056+0.12832714475188775*I	0.12948555377892917-0.06323248435880138*I	0.07695214363855905-0.16248563486101816*I	0.013321391539261127-0.3230921658782387*I	-0.06979090142394637-0.011985466852384122*I	-0.5701169823047975+0.4334909265985956*I	-0.23802891992798514+0.2461275789138572*I	0.44160597830157666-0.30055823109312046*I	0.476466092387727-0.4084731843019725*I	0.5191073054499215-0.11686393373050322*I	-0.12636893241419542+0.35730021620934005*I	-0.10126903631685441+0.2985747121977259*I	-0.005238633364246212-0.03357410985791802*I	-0.15011961239611776-0.043317996455419866*I	-0.06879402128292969-0.11812974101865738*I	0.053845074778180006-0.1578009095010348*I	0.08170318332646807+0.06628285985538426*I	0.061783975410693165+0.047304111412768426*I	0.0012858392412647525-0.054644811919564815*I	-0.01810203056037136+0.062111579351949275*I	-0.04630917408366436+0.10409531279853389*I	-0.04216308668545314+0.011464101923198144*I	0.02438284289000048-0.07763259242893379*I	0.024388528749332065-0.04482579245631786*I	-0.00016386452322823385+0.009084866578792436*I	0.011859933172827238-0.041084924650843214*I
-0.01666547995333249+0.012505772698375401*I	-0.023311134004534256+0.0666040216854533*I	0.00408412799305243+0.023462730125169678*I	0.028891233926414916+0.04048067063463848*I	0.011521186394275077-0.0016060571058582095*I	0.022441949643578013-0.09160709455823256*I	0.0005883057038012408-0.04786401815055164*I	-0.026006166441591008-0.06945464934944921*I	-0.01463858104719557+0.010361108118493537*I	-0.13540777425099865+0.14543770344994864*I	-0.05846707327799835+0.06818879252190335*I	0.275956772876661+0.049988634666840885*I	0.20748872949486233-0.04122252547909749*I	-0.18231465092216337-0.17640865938954858*I	-0.3059562818587691-0.05401991912616613*I	0.0879322056417276-0.008964425293252571*I	0.3534387764627734+0.04917033624724615*I	-0.29132205258882055+0.16443975041194986*I	-0.5107362408856949+0.03965626118046684*I	0.015528448136663006-0.14297429575040943*I	0.519107305449918-0.11686393373050176*I	0.3942517032706144-0.12895868742283134*I	0.34033694198469894-0.0019835188953992097*I	-0.07083934891521289+0.15623292398285704*I	-0.07261828524774674+0.14037630090720063*I	0.018397669720180275+0.104139112091046*I	-0.1249252886870089-0.042920494665910205*I	-0.17211439931652894-0.15859854344763175*I	0.09043472647973692-0.11089429987778286*I	0.15351014303791674-0.07038659185840695*I	0.007092293148748996+0.06250908114144667*I	0.003877115476251202+0.1352151152758133*I	-0.0055734349838462835+0.05837071154649676*I	-0.045111903522795205+0.05025800096779177*I	-0.030303153512640603-0.029620822727679193*I	-0.0033723245326201454-0.09441522646529868*I	0.024388528749326465-0.04482579245629719*I	0.014313025407004508-0.059849237880335186*I
-0.017617775365469775+0.07561127095440229*I	-0.02203463314676521+0.04457271589838487*I	0.0057235307378068895-0.05153980090595998*I	0.055423339277737224-0.042783958013021206*I	0.024200794076370935+0.02843092124500056*I	-0.04863856557333576+0.040848448510284414*I	-0.050461534641121034-0.006367895192889442*I	0.0017678113523387688-0.10305027909696822*I	0.051405847743472385-0.04927943230060844*I	-0.009756625731886927+0.17212357521896787*I	-0.056657213281168455+0.1422271385814242*I	0.06751159025937319-0.09930136962100812*I	0.09310354188427088-0.19585662933579454*I	0.030168698233839907-0.14724432327122408*I	-0.07682716927032265+0.11634167789950955*I	-0.4406314285258424+0.37025844223981086*I	-0.1610767762894091+0.08364194405284067*I	0.013321391539271515-0.3230921658782416*I	0.16823801850402836-0.2581130457662448*I	0.07750132714832611+0.18369429736261955*I	-0.1263689324141973+0.3573002162093447*I	0.3403369419846973-0.001983518895405463*I	0.4712274590234527-0.44204729415990174*I	0.36898769305381995-0.16018193018592336*I	-0.19516295369708705+0.23917047519068832*I	-0.04742396153864235+0.14077380269671494*I	0.07646454996221957+0.03270874999748633*I	-0.0883356369854594+0.003986114957337297*I	-0.06750818204170185-0.17277455293825014*I	0.03574304421779681-0.09568933014910254*I	0.0353940092428267+0.17037817265392155*I	0.01962088872527446+0.05876821333598743*I	0.025668682131276273-0.13227740434847088*I	0.0062864981889617175+0.017285786895629658*I	-0.04647303860691476+0.11318017937729176*I	-0.030303153512647767-0.029620822727655514*I	0.024382842890003156-0.07763259242891443*I	0.012528595576506436-0.0037408678054709566*I
0.017935657218988175-0.005771471441449898*I	0.054552238540779105-0.013651987636054174*I	0.011521186394269169-0.001606057105873947*I	-0.003219054970786987-0.037474436287562446*I	-0.013263223522123403-0.018629816583912058*I	-0.04931730044611321-0.0028506276639484853*I	-0.013368403781544552+0.01709540937542442*I	-0.08085553571024306+0.13178571581386123*I	-0.030280406930405686+0.05407696271763119*I	0.2960488519104138-0.054089823306180805*I	0.19014137797969835-0.08331507218816045*I	-0.26052318529466006-0.21973995768810517*I	-0.3308458720345832-0.03531845264488646*I	-0.015365279712126857+0.21442838507881415*I	0.32257006382854136+0.151111317115417*I	0.03073296576318222+0.1798045764552226*I	-0.30595628185877904-0.05401991912617355*I	-0.1251154110436289-0.36517766113803685*I	0.23835744212910637-0.1431635063472647*I	0.2538141134427084+0.28784553196630225*I	-0.10126903631684632+0.2985747121977238*I	-0.07083934891520875+0.15623292398286756*I	0.36898769305381235-0.16018193018591023*I	0.1588352595480698-0.3126651072980944*I	0.3941820167628726-0.15978442839643278*I	0.09722816226284851-0.0137273072317445*I	-0.010834309837073036+0.18768041231995108*I	0.06714234598606614+0.22882062787488178*I	-0.14302731924736262+0.01919108468604753*I	-0.23153932824631585-0.04849130459946598*I	0.048271639794297834-0.09943019795456554*I	0.12295560765526099-0.11970223024680565*I	0.03148082189806154+0.01768328868509979*I	0.04537235173329562+0.030266289318550157*I	0.006286498188974618+0.017285786895658663*I	-0.045111903522796676+0.05025800096780634*I	-0.042163086685460774+0.011464101923182412*I	-0.04486756078967027+0.010533599491950586*I
0.01677718615918899-0.09587915997680348*I	0.06374177487193158-0.06698139383476696*I	0.017636674132271515+0.05970283312854087*I	-0.04863856557334893+0.040848448510268864*I	-0.04389741469703082-0.03763980707643779*I	-0.006550624241829047-0.07885284327518899*I	0.040352192322115635-0.004940073229740874*I	-0.03179125887864262+0.21669629111733874*I	-0.057497802487471404+0.12195924955899114*I	0.1312533651312301-0.166282763455816*I	0.1283579913819909-0.211765067161645*I	0.003564765807311642-0.1509685906592724*I	-0.12644811470511028+0.13024167172905823*I	-0.5026053920453544+0.33418955697762537*I	-0.14492537804368338+0.0502709495780648*I	0.030168698233863603-0.14724432327123993*I	0.16120175065764375-0.12978590101435838*I	0.12948555377889795-0.06323248435879883*I	-0.09128587486547216+0.09562741090522613*I	-0.1787703634651626+0.11488041483510818*I	-0.005238633364232058-0.03357410985792146*I	-0.07261828524773689+0.14037630090722003*I	-0.19516295369709682+0.23917047519070306*I	0.3941820167628595-0.15978442839642634*I	0.5529306423498828-0.37576443430451406*I	0.4307716684644583-0.1128778187731916*I	-0.1938771144558425+0.18452566327108566*I	-0.06552599209898298+0.20288538204866163*I	0.030155375878603185+0.1368040627960467*I	-0.13049872367086696+0.015450216880580589*I	-0.04312533915171132-0.2504071453671571*I	0.060131572967091616-0.1405151226054408*I	0.035230144719567924+0.17946303923266108*I	0.031480821898075946+0.017683288685113485*I	0.025668682131289207-0.13227740434845092*I	-0.005573434983840835+0.058370711546497575*I	-0.04630917408367873+0.10409531279851518*I	-0.054691682261967876+0.0152049697286788*I
0.010251009128616503-0.00834035836277009*I	0.020092079033745217-0.10407845797297935*I	0.0005883057038089997-0.04786401815054225*I	-0.02365629583175744-0.0569832859346837*I	-0.013368403781550438+0.017095409375396914*I	-0.10651654032460006+0.1859183740845482*I	-0.044131936156325574+0.08331116428429124*I	0.2727377179059017+0.012514198379332181*I	0.19141155524534934-0.07658077093124287*I	-0.20597094675393413-0.23339194532421523*I	-0.30265920568700627-0.049430282449157883*I	0.0047267993216371495+0.11034992710580657*I	0.30522271231339976+0.10901877040636175*I	-0.04747556860929352+0.13647327815666674*I	-0.3308458720346022-0.03531845264490063*I	-0.2284128963975178-0.1417848507659815*I	0.20748872949486905-0.04122252547908933*I	0.3220550183520221+0.015364826043286033*I	-0.03357748310217341+0.04948732604062723*I	-0.3401819104945894+0.011361687766963648*I	-0.15011961239612726-0.043317996455417916*I	0.018397669720175848+0.10413911209103817*I	-0.04742396153863432+0.14077380269669504*I	0.09722816226285935-0.013727307231728521*I	0.43077166846446036-0.1128778187731541*I	0.2075799358139344-0.1879835915142702*I	0.3760799862025156-0.09767284904449529*I	0.03780323333306852+0.09637993161643085*I	-0.05299739652248994+0.19914451424319257*I	0.0365878106034275+0.17950498948648635*I	-0.11863879049805902-0.025634707770307744*I	-0.19004409198928715-0.1534401305567477*I	0.06013157296711255-0.14051512260542912*I	0.12295560765525697-0.11970223024677273*I	0.019620888725248243+0.058768213336009324*I	0.0038771154762531164+0.13521511527579927*I	-0.0181020305603506+0.06211157935191615*I	-0.01455736814012836+0.0995736393561704*I
0.018477263338545557+0.07997072215097387*I	-0.0266039324265875-0.0037242673880551794*I	-0.03284375927564151-0.08197916614728144*I	0.0017678113523784884-0.1030502790969707*I	0.03378807237801714+0.026331838653781112*I	-0.03179125887866851+0.21669629111730893*I	-0.05093368254338686+0.09068733767545331*I	0.1229349295370489-0.14208532763402193*I	0.11730433596063028-0.1674257080907786*I	-0.01846986733943893-0.10639587476089052*I	-0.12728870391140437+0.10997378270663179*I	-0.43886361717346534+0.26720816314281753*I	-0.10967092854595402+0.034362511752207094*I	0.0035647658073054544-0.15096859065931*I	0.1115808052228314-0.11588590718481467*I	0.06751159025936099-0.09930136962097669*I	-0.07513447661973963+0.06225641643046254*I	0.016847306694647235+0.17584784260702346*I	0.08424960701910764+0.032699733846661416*I	0.02865075106905813-0.15819841129052842*I	-0.06879402128294347-0.11812974101865249*I	-0.12492528868702099-0.04292049466593558*I	0.07646454996222539+0.03270874999745411*I	-0.01083430983705428+0.18768041231996324*I	-0.19387711445583566+0.18452566327112413*I	0.3760799862025197-0.09767284904446086*I	0.5066214682662455-0.27166912150596123*I	0.3886085817790156-0.10141371684995472*I	-0.16949427156585883+0.1068930708421761*I	-0.04113746334968136+0.15805958959229624*I	0.029991511355359254+0.14588892937477782*I	-0.11863879049804284-0.025634707770288236*I	-0.04312533915169315-0.25040714536713643*I	0.04827163979428221-0.09943019795453395*I	0.03539400924278952+0.17037817265392544*I	0.007092293148747275+0.06250908114142206*I	0.0012858392412912277-0.05464481191959035*I	0.03658965170161807+0.046906609623247025*I
