0.0025858165873128424+0.05622720095060921*I	0.006940085961988243-0.06151417107131435*I	-0.02091379494406893+0.10616951666906446*I	0.03794966028828112-0.047649647586043724*I	-0.07927807318175188+0.0196217579920621*I	0.06088856260418921+0.055678315438059886*I	-0.08146216426176385-0.1666185996048006*I	-0.012928904939685385+0.19026527616001312*I	0.1156134998301494-0.3356804365671401*I	-0.3196084507399248+0.2721590846081701*I	0.7281800260317126-0.38278758595335477*I	-0.32180530840527594+0.2551923792399752*I	0.12141150739613994-0.2908881147093391*I	-0.01300729388436152+0.16019557737757778*I	-0.08705623198368771-0.1320269088380777*I	0.07002348610141977+0.0508603158852382*I	-0.09780068529247175-0.0022513274475612923*I	0.046298784781484394-0.01730537491157781*I	-0.0244298370681382+0.04793288733564856*I	-0.004193194194133948-0.030762847202224216*I	0.035496793455931604+0.03328144859764277*I	-0.027235194591074447-0.012797228735331673*I	0.03640284054163142+0.0005059587830919717*I	-0.01307675048727695+0.006186159127396568*I	-0.0018796006393075448-0.01683611120437015*I	0.011670165082782466+0.01207313060212491*I	-0.02892842786617797-0.015038120601747874*I	0.01724497400046846+0.007708826554070116*I	-0.01659753261240338-0.005314905998397283*I	0.0265719806056766+0.006324185034959947*I	-0.05355186376807935-0.01138359969195755*I	0.0474544066713987+0.019921574075205964*I	-0.04279734982082765-0.026175980705505458*I	0.00636704748114597+0.026188231810079676*I	0.027870563933090856-0.02612547677348282*I	-0.055791503355677244+0.005271698136518157*I	0.08301669155407917+0.01170781406031847*I	-0.06227981779359132-0.0443064980395666*I	0.04590080331526622+0.07198612014827388*I	0.02239397256126793-0.0784721574686033*I	-0.08059890102462228+0.08724524883593403*I	0.14187131315647664-0.027601656443569406*I	-0.1961434405816484-0.012139735508665301*I	0.17279905752899394+0.13750385169290757*I	-0.17297608892603855-0.2188608040282859*I	0.014257133952356992+0.35254452506436235*I	0.013961002348182101-0.4209700531456871*I	-0.28101978833711566+0.4831349450661082*I	-0.0002004736754030153-0.47169051389664995*I	0.02728414808435929+0.42376043041908334*I	-0.18740080105441317-0.31135931425739877*I	0.16708379412659236+0.1939376575750268*I	-0.17221885741226903-0.034034210515283936*I	0.11045785248315369-0.05982218114374196*I	-0.040117782179619164+0.1723319649574523*I	0.0103332893537395-0.1711216139694777*I	0.033734581068418756+0.17325854592396903*I	-0.01376101903239909-0.08692589801995262*I
-0.013509762186645138-0.02971728979338362*I	0.00986951558907066+0.03440281163580087*I	-0.012542318687337841-0.06110711987668958*I	-0.008343211642144186+0.03311613347259381*I	0.0345717090359458-0.026318638169793872*I	-0.039895427224858566-0.016618744327462555*I	0.07075055696324808+0.07019611273701751*I	-0.024702363491494104-0.09607952572567913*I	-0.0055459252982763+0.18345630541512448*I	0.12399038551265623-0.16615950139911007*I	-0.321805308405276+0.2551923792399748*I	0.6245666784164579-0.19096711836304522*I	-0.32706981932600976+0.24889835657062281*I	0.12905677729891332-0.15903058392294958*I	-0.013655975801513856+0.17092947930823404*I	-0.022336586175636827-0.0892495546764747*I	0.07261563834972737+0.0646915786962767*I	-0.04504402192899702-0.017947613402464434*I	0.046298784781484414-0.017305374911577704*I	-0.01496632333518675+0.023447341498929315*I	-0.006785346442441562-0.04459411001326217*I	0.012641833170461747+0.02580453655148942*I	-0.02658651267392227-0.02353113066598696*I	0.013029988934718899+0.004185471920584601*I	-0.007812239566543521+0.012480181796750131*I	-0.00229407420486587-0.015727192560473696*I	0.013867022748133383+0.029039835970320893*I	-0.008988889008899539-0.016498763022870663*I	0.009861994359059122+0.014517797298958536*I	-0.017045324319286643-0.02182920804581576*I	0.03513547892305303+0.04311301647442701*I	-0.025323072857709662-0.044440598080577605*I	0.01784596661335902+0.045172858795262734*I	0.009889645744001559-0.021405178079574615*I	-0.03614453232878756-0.0011443594265103001*I	0.04451421824090756+0.032134835137398926*I	-0.054783277669772375-0.06016492609205998*I	0.020233345361769402+0.06847725091923763*I	0.008159440082234662-0.07602292965600131*I	-0.06222017709642623+0.0401818317916221*I	0.10980706085402528-0.01274550934459365*I	-0.12431820798077681-0.06359586124306628*I	0.1457710102793736+0.11595943615080995*I	-0.07065132205934935-0.2029723211767335*I	0.05438415852670482+0.24896507757973838*I	0.1098657571409509-0.30706125207851687*I	-0.017390644178013382+0.3127672847612093*I	0.10103446949873784-0.31654908090053757*I	0.07243329819853117+0.2677198061292852*I	-0.08462843360317111-0.22208506457860955*I	0.1565094833056591+0.13513692178647987*I	-0.12217666005534865-0.07262654262828083*I	0.09527907962295032-0.01358674431883044*I	-0.0430333048517111+0.05298035845222097*I	-0.016237565814533544-0.09995846049475383*I	0.03157930667565777+0.09380510559793452*I	-0.0545801046113053-0.08658305633777126*I	0.02579328485469315+0.044052184394950525*I
0.03307698385645097+0.02222779508014208*I	-0.03299216683597122-0.029310238598758694*I	0.05401940556665317+0.055154534037264454*I	-0.01592026993967322-0.03977611046043957*I	-0.011993870536961925+0.04985598960528994*I	0.04443370339500456-0.011800840870836235*I	-0.1053122865099372-0.018706213076621774*I	0.0781335366046571+0.06338714199212865*I	-0.10095391141215822-0.14864365513625832*I	-0.007742782963627197+0.16648960004692895*I	0.12141150739613929-0.2908881147093376*I	-0.32706981932600937+0.24889835657062226*I	0.7420777054601824-0.3661708396551725*I	-0.32771850124316215+0.25963225850127913*I	0.1231251010476153-0.31922555093808*I	-0.011063823553206375+0.18476074211927263*I	-0.09389813079293854-0.16854170187444423*I	0.0726156383497273+0.06469157869627688*I	-0.09780068529247181-0.002251327447561654*I	0.04370663253317685-0.031136637722615636*I	-0.017587938258887346+0.08444768037201354*I	-0.006136664525289334-0.055328011943917434*I	0.033783199804456675+0.061618884826380976*I	-0.02132200175318885-0.017237107996633385*I	0.022505161113162104-0.016110787515093563*I	-0.005615381901192631+0.029446887164946128*I	-0.0076776082052971-0.06162843306217413*I	0.006484043106724014+0.03584880671520931*I	-0.0094366807157828-0.033013065070289165*I	0.01842549267643553+0.051306628738425605*I	-0.039201489287133136-0.10243827734842206*I	0.019394061613146732+0.09740413716480473*I	-0.004311484752560597-0.09308215111064949*I	-0.03247785276311804+0.03032044935542291*I	0.0675508869789656+0.02915020011270291*I	-0.06172281931680493-0.09011211432107546*I	0.06160514500151056+0.14713306915048685*I	0.008870633763612181-0.1364754677217569*I	-0.06744932742533148+0.1287135981995612*I	0.1418713131564765-0.02760165644356929*I	-0.209293014180939-0.053608084872292336*I	0.1863223963266496+0.19550716194606257*I	-0.18868043061228254-0.2940077530305011*I	0.013700135475570224+0.39835014134587493*I	0.029426806923296217-0.43841243919807615*I	-0.30433343892967535+0.4580861938472077*I	0.03198157501024905-0.40473383955948705*I	0.014257133952357903+0.35254452506436046*I	-0.19099666158810702-0.23509701761448223*I	0.19611270812155457+0.1625526029118056*I	-0.22577072118034755-0.045417810207238354*I	0.1554553257652648-0.002191367370359966*I	-0.07931927146675137+0.06989368760903394*I	0.003155370361208706-0.08004166183963597*I	0.0829749600839383+0.09155999450527891*I	-0.09369327846691623-0.07652702273973658*I	0.11034823679979334+0.055326180818207844*I	-0.054328847765551296-0.02937444811120203*I
-0.019482404649326174+0.0004070511946250461*I	0.02115636722818902+0.00286744786028809*I	-0.036370118088306806-0.007979229182508424*I	0.01607183810828004+0.012589369378855814*I	-0.0060582755806146-0.02525831316148175*I	-0.017332100651043156+0.016617370449724216*I	0.05181668303641349-0.018609811615725072*I	-0.048391823948932745-0.010532494630989781*I	0.07593667893930592+0.046420436623932956*I	-0.023839852776064114-0.07826273864251199*I	-0.013007293884360997+0.1601955773775764*I	0.12905677729891296-0.15903058392294886*I	-0.3277185012431617+0.2596322585012787*I	0.626069945016885-0.2019539343970069*I	-0.3251263489948544+0.2734635213123177*I	0.12733818753259227-0.17357462017058484*I	-0.01106382355320647+0.18476074211927282*I	-0.022336586175636667-0.08924955467647497*I	0.0700234861014197+0.05086031588523863*I	-0.04332543216267585-0.0034035771548299094*I	0.044355314450329024-0.041870539653271394*I	-0.016469589935613656+0.034434157532889836*I	-0.0008721536045557331-0.04903398927456422*I	0.007575441384204912+0.01867561907532698*I	-0.019125144087837637-0.0002704026284374129*I	0.012167478219289053-0.013631315162583046*I	-0.012998361542601696+0.036255857909834745*I	0.006202322519208707-0.021813442256946026*I	-0.0033779512523349877+0.021331009416250886*I	0.0027176018878972766-0.034500084806831054*I	-0.0037999677401945055+0.06974894271359428*I	0.015949499319761706-0.06026940762628033*I	-0.025314375862137303+0.053104840560019004*I	0.030747433748134597-0.0043285284592603735*I	-0.0367341379979463-0.041410197542508985*I	0.011191730668508442+0.07634004229199315*I	0.008067756641868946-0.11109464400685552*I	-0.057307195104544524+0.07950320877513156*I	0.09887587430467701-0.05691755678670983*I	-0.1191948989378468-0.0416251044543352*I	0.14577101027937334+0.11595943615080988*I	-0.07577463110227883-0.22494307796546506*I	0.0653153450760526+0.2931371250218551*I	0.10495277514906948-0.3463826290620277*I	-0.017298960737647844+0.34783899911206556*I	0.11007608419199892-0.3244118722732955*I	0.05438415852670527+0.24896507757973685*I	-0.07086164911039818-0.1856217009819522*I	0.14567932683900855+0.08088772179995166*I	-0.12823651363110836-0.03376231308157515*I	0.1169250139765034-0.03816282823716306*I	-0.0710739795973173+0.043039845178476144*I	0.01889791310851858-0.056845444020329115*I	0.01725158424426957+0.03747581274528985*I	-0.05838007235150103-0.01683411362417875*I	0.05878810849374263+0.005611984814487157*I	-0.06044985478519126+0.009991824085591702*I	0.030277221751151537-0.0039401147736332805*I
0.01835660512288967-0.02330046199348726*I	-0.022860355901661845+0.021738060610875295*I	0.04199690826355867-0.03408573198363335*I	-0.026508123729248306+0.006538568116449351*I	0.02798519223846851+0.01682656296857999*I	0.0013247040607942636-0.03206728390637061*I	-0.031485617687356054+0.06783093407383235*I	0.04961982537106238-0.03557651698392073*I	-0.09951427894394695+0.0260861087811813*I	0.07067216801857239+0.04012641395458049*I	-0.08705623198368856-0.1320269088380756*I	-0.013655975801513382+0.1709294793082329*I	0.12312510104761479-0.31922555093807886*I	-0.32512634899485415+0.2734635213123174*I	0.7352358066509317-0.40268563269153923*I	-0.32512634899485454+0.27346352131231805*I	0.12312510104761543-0.3192255509380806*I	-0.013655975801513974+0.17092947930823457*I	-0.08705623198368778-0.1320269088380784*I	0.07067216801857204+0.04012641395458284*I	-0.09951427894394672+0.026086108781177897*I	0.04961982537106265-0.03557651698391817*I	-0.031485617687357+0.06783093407382895*I	0.0013247040607953927-0.032067283906368246*I	0.027985192238466513+0.016826562968577066*I	-0.02650812372924677+0.0065385681164512035*I	0.0419969082635566-0.03408573198363534*I	-0.02286035590166073+0.021738060610876308*I	0.018356605122888805-0.023300461993487953*I	-0.02560341166896503+0.039773323391419584*I	0.049240379015518025-0.08169855141869288*I	-0.061506766758080304+0.06170550401864341*I	0.07114674751265918-0.047112096530214496*I	-0.0486958051848033-0.018896208966350293*I	0.02942309631585838+0.08017639481332063*I	0.03218428435617183-0.11142671650285332*I	-0.0829151320004453+0.14615598425194748*I	0.1424283116332629-0.07340727272507992*I	-0.1935886724946945+0.02153886412992228*I	0.17279905752899358+0.13750385169290794*I	-0.17553085701299168-0.25253940366687355*I	0.013700135475570089+0.3983501413458754*I	0.016277233324005724-0.4798807885617039*I	-0.29081010013202013+0.5160895041003634*I	0.01627723332400521-0.47988078856170313*I	0.01370013547557091+0.39835014134587327*I	-0.17553085701299312-0.2525394036668711*I	0.17279905752899502+0.13750385169290458*I	-0.19358867249469586+0.02153886412992573*I	0.14242831163326347-0.07340727272508392*I	-0.08291513200044524+0.1461559842519512*I	0.0321842843561707-0.11142671650285735*I	0.02942309631586035+0.08017639481332418*I	-0.048695805184806-0.018896208966353755*I	0.07114674751266226-0.047112096530211776*I	-0.061506766758083094+0.06170550401864104*I	0.0492403790155203-0.08169855141869141*I	-0.025603411668966222+0.039773323391418765*I
-0.0033779512523356764+0.021331009416250518*I	0.006202322519209606-0.021813442256945502*I	-0.012998361542603379+0.036255857909833676*I	0.012167478219290368-0.013631315162582062*I	-0.01912514408783943-0.00027040262843899604*I	0.007575441384205984+0.0186756190753283*I	-0.0008721536045568339-0.04903398927456615*I	-0.016469589935613173+0.03443415753289138*I	0.04435531445032886-0.04187053965327349*I	-0.04332543216267594-0.003403577154828364*I	0.07002348610142013+0.05086031588523667*I	-0.022336586175637052-0.08924955467647372*I	-0.011063823553205883+0.1847607421192715*I	0.12733818753259205-0.17357462017058414*I	-0.32512634899485415+0.2734635213123175*I	0.6260699450168852-0.20195393439700715*I	-0.32771850124316215+0.25963225850127963*I	0.12905677729891352-0.15903058392295*I	-0.013007293884361643+0.16019557737757825*I	-0.023839852776063788-0.07826273864251361*I	0.07593667893930568+0.046420436623935225*I	-0.048391823948932905-0.010532494630991446*I	0.051816683036414055-0.018609811615722907*I	-0.017332100651043836+0.016617370449722727*I	-0.006058275580613395-0.02525831316147995*I	0.01607183810827911+0.012589369378854688*I	-0.03637011808830559-0.007979229182507241*I	0.021156367228188352+0.002867447860287494*I	-0.019482404649325668+0.0004070511946254555*I	0.03027722175115084-0.003940114773633762*I	-0.06044985478518993+0.009991824085592555*I	0.05878810849374095+0.0056119848144857805*I	-0.05838007235149917-0.016834113624177128*I	0.01725158424426793+0.037475812745287725*I	0.018897913108519772-0.056845444020326895*I	-0.07107397959731798+0.04303984517847356*I	0.11692501397650346-0.03816282823716061*I	-0.128236513631108-0.033762313081577865*I	0.14567932683900775+0.08088772179995404*I	-0.07086164911039716-0.1856217009819545*I	0.054384158526704404+0.24896507757973846*I	0.11007608419199946-0.3244118722732967*I	-0.017298960737647973+0.3478389991120657*I	0.10495277514906931-0.34638262906202744*I	0.06531534507605317+0.2931371250218542*I	-0.0757746311022796-0.22494307796546337*I	0.14577101027937425+0.11595943615080799*I	-0.11919489893784745-0.04162510445433283*I	0.09887587430467756-0.056917556786712085*I	-0.05730719510454442+0.079503208775134*I	0.008067756641868443-0.11109464400685765*I	0.011191730668509734+0.07634004229199541*I	-0.03673413799794816-0.04141019754251092*I	0.030747433748136915-0.004328528459258527*I	-0.025314375862139794+0.053104840560017595*I	0.01594949931976394-0.060269407626279095*I	-0.0037999677401962463+0.06974894271359354*I	0.0027176018878981995-0.03450008480683062*I
-0.009436680715781819-0.03301306507028888*I	0.006484043106722726+0.0358488067152089*I	-0.007677608205294656-0.061628433062173305*I	-0.0056153819011945764+0.02944688716494533*I	0.022505161113164827-0.01611078751509221*I	-0.02132200175319057-0.017237107996634568*I	0.0337831998044586+0.0616188848263828*I	-0.0061366645252903-0.05532801194391897*I	-0.017587938258886614+0.08444768037201578*I	0.04370663253317664-0.031136637722617336*I	-0.09780068529247207-0.002251327447559404*I	0.0726156383497276+0.06469157869627536*I	-0.09389813079293918-0.16854170187444245*I	-0.011063823553206082+0.1847607421192716*I	0.1231251010476151-0.31922555093807936*I	-0.32771850124316215+0.2596322585012792*I	0.7420777054601834-0.36617083965517316*I	-0.3270698193260096+0.24889835657062337*I	0.12141150739614015-0.2908881147093397*I	-0.007742782963627872+0.1664896000469307*I	-0.10095391141215788-0.1486436551362609*I	0.07813353660465716+0.06338714199213057*I	-0.10531228650993768-0.018706213076624262*I	0.044433703395005276-0.011800840870834568*I	-0.011993870536963344+0.04985598960528798*I	-0.01592026993967216-0.039776110460438385*I	0.05401940556665175+0.055154534037263246*I	-0.032992166835970456-0.02931023859875809*I	0.033076983856450366+0.02222779508014169*I	-0.054328847765550484-0.029374448111201587*I	0.11034823679979175+0.05532618081820705*I	-0.09369327846691429-0.07652702273973523*I	0.08297496008393614+0.09155999450527726*I	0.0031553703612105565-0.08004166183963364*I	-0.07931927146675256+0.06989368760903143*I	0.1554553257652655-0.0021913673703569587*I	-0.2257707211803475-0.0454178102072413*I	0.19611270812155396+0.1625526029118087*I	-0.19099666158810572-0.23509701761448482*I	0.014257133952356768+0.35254452506436285*I	0.03198157501025021-0.40473383955948844*I	-0.30433343892967624+0.4580861938472088*I	0.029426806923296373-0.4384124391980759*I	0.013700135475570727+0.39835014134587393*I	-0.18868043061228335-0.2940077530304996*I	0.1863223963266503+0.19550716194606033*I	-0.20929301418093998-0.05360808487228996*I	0.14187131315647716-0.027601656443572004*I	-0.06744932742533183+0.12871359819956377*I	0.00887063376361154-0.13647546772175945*I	0.06160514500151178+0.147133069150489*I	-0.06172281931680722-0.09011211432107755*I	0.06755088697896858+0.029150200112704555*I	-0.03247785276312153+0.030320449355421383*I	-0.004311484752557057-0.09308215111064849*I	0.019394061613143537+0.09740413716480381*I	-0.039201489287130735-0.10243827734842158*I	0.018425492676434237+0.05130662873842531*I
0.009861994359058364+0.014517797298958603*I	-0.008988889008898531-0.016498763022870736*I	0.013867022748131464+0.029039835970321025*I	-0.0022940742048643287-0.01572719256047374*I	-0.0078122395665457004+0.012480181796750133*I	0.013029988934720316+0.004185471920584719*I	-0.026586512673923896-0.02353113066598728*I	0.01264183317046263+0.025804536551489815*I	-0.0067853464424423296-0.04459411001326288*I	-0.014966323335186372+0.023447341498929956*I	0.046298784781484255-0.01730537491157866*I	-0.04504402192899696-0.017947613402463737*I	0.07261563834972748+0.0646915786962758*I	-0.022336586175636924-0.0892495546764742*I	-0.013655975801513641+0.1709294793082336*I	0.12905677729891332-0.1590305839229495*I	-0.32706981932600965+0.248898356570623*I	0.6245666784164583-0.19096711836304553*I	-0.32180530840527594+0.2551923792399754*I	0.12399038551265615-0.1661595013991106*I	-0.00554592529827612+0.1834563054151252*I	-0.024702363491494312-0.09607952572567961*I	0.07075055696324849+0.07019611273701817*I	-0.03989542722485902-0.016618744327463065*I	0.034571709035946536-0.026318638169793226*I	-0.008343211642144749+0.03311613347259339*I	-0.012542318687337115-0.06110711987668913*I	0.009869515589070274+0.03440281163580062*I	-0.013509762186644838-0.029717289793383436*I	0.025793284854692736+0.044052184394950275*I	-0.05458010461130452-0.0865830563377708*I	0.03157930667565678+0.09380510559793392*I	-0.016237565814532496-0.09995846049475314*I	-0.04303330485171207+0.05298035845222018*I	0.09527907962295108-0.013586744318829733*I	-0.12217666005534915-0.07262654262828162*I	0.15650948330565917+0.1351369217864806*I	-0.08462843360317128-0.22208506457861035*I	0.07243329819853109+0.2677198061292859*I	0.10103446949873819-0.31654908090053824*I	-0.017390644178013566+0.31276728476120974*I	0.10986575714095112-0.30706125207851714*I	0.054384158526704675+0.24896507757973818*I	-0.07065132205934936-0.20297232117673294*I	0.14577101027937378+0.11595943615080918*I	-0.12431820798077692-0.06359586124306517*I	0.10980706085402571-0.012745509344594825*I	-0.062220177096426244+0.04018183179162329*I	0.008159440082234598-0.07602292965600232*I	0.02023334536177016+0.06847725091923847*I	-0.05478327766977354-0.06016492609206053*I	0.0445142182409095+0.03213483513739927*I	-0.03614453232878993-0.0011443594265103639*I	0.009889645744004322-0.021405178079574684*I	0.017845966613356263+0.045172858795262984*I	-0.025323072857707178-0.04444059808057784*I	0.03513547892305117+0.043113016474427245*I	-0.017045324319285647-0.021829208045815875*I
-0.01659753261240236-0.005314905998397737*I	0.017244974000467095+0.007708826554070726*I	-0.02892842786617537-0.015038120601749024*I	0.01167016508278035+0.012073130602125852*I	-0.001879600639304533-0.016836111204371496*I	-0.013076750487278988+0.00618615912739745*I	0.03640284054163381+0.0005059587830909606*I	-0.02723519459107589-0.012797228735331167*I	0.03549679345593302+0.03328144859764241*I	-0.004193194194134672-0.030762847202224206*I	-0.024429837068137672+0.04793288733564888*I	0.04629878478148419-0.017305374911578218*I	-0.09780068529247175-0.0022513274475605373*I	0.07002348610141974+0.050860315885237636*I	-0.08705623198368778-0.13202690883807697*I	-0.013007293884361441+0.16019557737757734*I	0.12141150739614005-0.2908881147093386*I	-0.3218053084052761+0.25519237923997495*I	0.7281800260317127-0.38278758595335455*I	-0.31960845073992433+0.27215908460817*I	0.11561349983014887-0.3356804365671397*I	-0.01292890493968489+0.19026527616001288*I	-0.08146216426176447-0.16661859960480024*I	0.060888562604189844+0.05567831543805963*I	-0.0792780731817527+0.0196217579920624*I	0.03794966028828174-0.047649647586043925*I	-0.02091379494406964+0.1061695166690647*I	0.006940085961988606-0.06151417107131444*I	0.002585816587312581+0.05622720095060926*I	-0.013761019032398741-0.08692589801995267*I	0.033734581068418125+0.17325854592396905*I	0.010333289353740421-0.17112161396947792*I	-0.04011778217962017+0.17233196495745248*I	0.11045785248315473-0.05982218114374236*I	-0.17221885741226997-0.03403421051528348*I	0.16708379412659324+0.19393765757502632*I	-0.18740080105441387-0.3113593142573983*I	0.027284148084359895+0.4237604304190832*I	-0.00020047367540310218-0.4716905138966495*I	-0.2810197883371155+0.48313494506610793*I	0.013961002348182053-0.42097005314568686*I	0.014257133952357242+0.35254452506436207*I	-0.17297608892603855-0.21886080402828503*I	0.17279905752899416+0.13750385169290658*I	-0.1961434405816486-0.012139735508664238*I	0.14187131315647658-0.027601656443570315*I	-0.08059890102462229+0.08724524883593486*I	0.022393972561267485-0.07847215746860375*I	0.045900803315266865+0.07198612014827406*I	-0.06227981779359277-0.04430649803956622*I	0.08301669155408109+0.011707814060317687*I	-0.05579150335568009+0.005271698136519414*I	0.027870563933094162-0.026125476773484344*I	0.006367047481142177+0.0261882318100814*I	-0.04279734982082396-0.026175980705507147*I	0.04745440667139536+0.019921574075207456*I	-0.053551863768076885-0.011383599691958651*I	0.026571980605675272+0.006324185034960538*I
0.0073829796414086575-0.006808970744887744*I	-0.008496396724073804+0.006086249696471346*I	0.01504811633511583-0.009257878814124203*I	-0.008126378293468487+0.001318024060295585*I	0.006405654162046997+0.005779107932773204*I	0.0027723175813922016-0.008598275084312355*I	-0.013725432404430858+0.01692006105805327*I	0.014533255535146795-0.006801344113376486*I	-0.024643042342768005+0.0010340340757071331*I	0.01092324340414131+0.01126050030385467*I	-0.004193194194134618-0.030762847202223876*I	-0.014966323335186356+0.023447341498929318*I	0.04370663253317646-0.031136637722615986*I	-0.043325432162675696-0.003403577154829422*I	0.07067216801857192+0.040126413954581976*I	-0.023839852776063833-0.07826273864251297*I	-0.007742782963627605+0.16648960004692984*I	0.12399038551265607-0.16615950139911012*I	-0.31960845073992433+0.2721590846081696*I	0.6237041677010273-0.2087839054462111*I	-0.32699143038133316+0.2789680553530573*I	0.13248678223673002-0.17224575109558155*I	-0.02279089929874361+0.1757474788610542*I	-0.0157134744825952-0.07958076270280877*I	0.06426651385652477+0.03434730602180918*I	-0.046097749744067815+0.005194697929482606*I	0.05743206493760719-0.04805669878066886*I	-0.02949957887033307+0.03024868561230554*I	0.020449848148633324-0.03179688127793079*I	-0.0244911999301867+0.05369303597661684*I	0.04421228897065722-0.10995028458034461*I	-0.07602812849076011+0.09142055803268383*I	0.09907904736314556-0.08333568703242256*I	-0.10784893762396017-0.016297249775635694*I	0.12137400438260688+0.09202390531205401*I	-0.056587758857565465-0.21214455130486284*I	0.05078736384497898+0.29229589004761536*I	0.10709432307449683-0.3554133104472407*I	-0.00656048771136201+0.3670164847477349*I	0.09609897264817709-0.34352461567517256*I	0.0724332981985313+0.2677198061292857*I	-0.07969293675261077-0.1951095298039752*I	0.1456793268390078+0.08088772179995396*I	-0.11940522598889489-0.024274484259555827*I	0.09887587430467684-0.056917556786709685*I	-0.057096868053496064+0.062152588580353*I	0.008159440082234327-0.07602292965600096*I	0.01511003631884022+0.04650649413050641*I	-0.0438520911204248-0.015992878649944003*I	0.03960123624902702-0.007186541846110717*I	-0.036052848888423104+0.033927354924344254*I	0.01893126043726427-0.02926796945233137*I	-0.0002031730584689433+0.026418130245713555*I	-0.01155628836493452-0.007977234483920697*I	0.024305322456400685-0.011136183512099619*I	-0.02310517789504491+0.01703502150088745*I	0.02164593435355213-0.024576083918329546*I	-0.010995350426319538+0.011888694772068149*I
-0.0028942145379909972+0.02328985046693722*I	0.005186121976057399-0.02377567611308265*I	-0.010799525046411842+0.03947741585940338*I	0.009783605414382484-0.015551901483476857*I	-0.015030748437706258+0.0015786256964340605*I	0.00575697224489513+0.016513009863428973*I	-0.00016600698783052984-0.045173547433111055*I	-0.011133280156122978+0.03075132386909148*I	0.029560941732382093-0.03600883425327484*I	-0.024643042342767936+0.0010340340757074178*I	0.03549679345593281+0.03328144859764159*I	-0.006785346442442279-0.04459411001326164*I	-0.01758793825888647+0.08444768037201342*I	0.04435531445032863-0.04187053965327168*I	-0.09951427894394647+0.026086108781178816*I	0.07593667893930572+0.04642043662393437*I	-0.10095391141215815-0.1486436551362594*I	-0.005545925298276119+0.18345630541512425*I	0.11561349983014843-0.3356804365671388*I	-0.326991430381333+0.27896805535305685*I	0.7476717731821055-0.40076253042189314*I	-0.33685342474039187+0.26445025805409844*I	0.14164771315833363-0.2973524654984526*I	-0.01941294804640863+0.15441646944480367*I	-0.09038208866887047-0.11030507254102422*I	0.0837489185058502+0.033940254827184206*I	-0.1307116621610914+0.020694424905407353*I	0.07094182712425186-0.018339408987285175*I	-0.05657659538783233+0.027714520638313173*I	0.07842315615168925-0.05482126783832277*I	-0.15046601897941117+0.11700578413924377*I	0.1903901119176695-0.07022105642395825*I	-0.22145923642778725+0.04766434090340682*I	0.17426171311912247+0.10285770544518287*I	-0.14819931176728096-0.20892103690897726*I	-0.01771332519775081+0.3661296166456971*I	0.05335139009267397-0.4603069142046905*I	-0.31004870233207626+0.5145199997293243*I	0.017556862881873872-0.497232349788599*I	0.02728414808436017+0.42376043041908196*I	-0.2051581376116915-0.28581747836544696*I	0.1961127081215542+0.16255260291180737*I	-0.21160924515676194+0.005302650543722872*I	0.14242831163326253-0.07340727272508037*I	-0.06489455933837712+0.1623921978381472*I	0.00887063376361118-0.13647546772175617*I	0.05905037691455794+0.11345446951189928*I	-0.06227981779359259-0.04430649803956501*I	0.06986711795478971-0.029760535303309757*I	-0.04226816455802319+0.06327500838967343*I	0.012166222246848366-0.10127242577569746*I	0.005810049004357158+0.0719938480915915*I	-0.027331545245711557-0.04361836675789348*I	0.02414075607883656-0.005127177143694293*I	-0.021369815082425074+0.05557307464520444*I	0.013544966473673313-0.06489172031976077*I	-0.003595860533692609+0.07626229664291322*I	0.002456933389285526-0.037709239698177785*I
