0.4035563145089731-0.10014910233322986*I	-0.008481893542890098-0.025241424402613982*I	-0.41305855941945063+0.07187955519165652*I	0.016960644194831693+0.060788764357125706*I	0.432060559794097-0.003797835176095266*I	-0.02545090602485991-0.09842352851869336*I	-0.4605754168947922-0.10643397167423872*I	0.03391932221416362+0.2772532190643217*I	0.49859278309656196+0.41695418509405757*I	0.4575324360702563-0.3925586590800376*I	0.013804289436216925-0.8566656365073068*I	0.4236390056578671-0.4097317140232682*I	0.4606304237291916+0.3977237529006807*I	0.06781338048200741+0.29558097590008736*I	-0.3846498794917534-0.06667984123063073*I	-0.05934634663699868-0.11912056286112677*I	0.31817005920202845-0.06672925453916771*I	0.05085794466840676+0.08546175450606082*I	-0.26120061499796254+0.16244133379148892*I	-0.042382232358913544-0.055618094797729244*I	0.2137269529464992-0.22472936174170946*I	0.033903205399120576+0.03959110391811035*I	-0.17575140378909243+0.26906800780945317*I	-0.02542722248105996-0.026467428243709002*I	0.14727026786748096-0.2987089847201591*I	0.016950913703661943+0.01659651401724422*I	-0.12828358486797822+0.3172953853281022*I	-0.008475440973401133-0.007929182344117762*I	0.11879029805953423-0.3261752220094169*I	0.14148795727787844-0.35739894533623506*I	0.03964047419715587-0.07412574556289406*I	-0.1521213582438632+0.346716328252835*I	-0.08169813892947958+0.14516786001379123*I	0.17338913789050453-0.3246978756869001*I	0.1285912357117954-0.21013783497674923*I	-0.20529064836106325+0.2882500682125651*I	-0.18273653308027207+0.2639304326302049*I	0.247830741323698-0.23569126696639056*I	0.24655644128961807-0.3032000729649852*I	-0.30100415697383176+0.1521167541996356*I	-0.322465270426927+0.31115960429278533*I	0.3648321953494099-0.04110977373472202*I	0.4129031590388646-0.29050977955604157*I	-0.4392815668598953-0.2511033702293181*I	-0.5202737447672167+0.07599777428652216*I	0.02449346081211014+0.5595552783295702*I	0.08713195267542156+0.1529779351958342*I	0.13420369587678888-0.15717652021382125*I	0.04935617961834406+0.5276365783024053*I	0.06701385420223885+0.5822442680427508*I	-0.4728352215815947-0.2924838845740024*I	-0.5243235265086383-0.2979896812790862*I	0.3461384898185839+0.06522184556831544*I	0.49239770901589985+0.03333798270836156*I	-0.22671028171660298-0.02413470952975674*I	-0.4710971492462064+0.04499906771608561*I	0.11214453388707339+0.002701219895040666*I	0.4604549508827061-0.08696592584205431*I
0.07627650021139198+0.07363904750002111*I	-2.17740101494159*^-6-0.005939319343213745*I	-0.07627953283246307-0.08029108494668047*I	-9.690824532425677*^-7+0.019818241623345664*I	0.07628042928427771+0.10248751566173575*I	-0.000010230911273191918-0.02444668725005081*I	-0.07629433257362878-0.12986780435870154*I	-0.000019896212381271736+0.15258973768918432*I	0.07628730778953059+0.30076831256020914*I	0.44637146280095613-0.09724889671140856*I	0.4236390056578689-0.4097317140232669*I	-0.11359856101877984-0.7209723835888711*I	0.44905850876273895-0.3977459957401666*I	0.4463710818183664-0.09794723041971944*I	0.05086730815078963+0.2880004605618991*I	-0.00001918646815661558+0.1540635437222208*I	-0.05087339064075289-0.11544928967436492*I	-0.000011400458701910446-0.026774585989598358*I	0.0508579446684079+0.08546175450606068*I	3.7454732975934855*^-7+0.023368202284824578*I	-0.05085518835517001-0.059289367984511926*I	-4.31132404576706*^-6-0.010819418892257543*I	0.0508492777303495+0.047171619256315835*I	1.583669066912213*^-6+0.007784350792743181*I	-0.05084672558591534-0.03845314652681036*I	-1.7529404458142272*^-6-0.004181765840738023*I	0.05084434411603181+0.033769568960477836*I	6.338855566110518*^-7+0.0020761546284452687*I	-0.05084342654874547-0.03144427584000774*I	-0.05694841604773563-0.037288659226599054*I	-0.012942528290641138-0.010313327652178439*I	0.056950161421740836+0.039922444013616276*I	0.025886357211360393+0.021251200970808688*I	-0.05695200869949876-0.04666502438947425*I	-0.038830547871322625-0.03505718655933952*I	0.05695863587489583+0.05586219673881506*I	0.051780528540530606+0.05044553178690898*I	-0.05695980311787294-0.07894779001638487*I	-0.06472821445637973-0.0795719926404363*I	0.05698047011543953+0.09911846295709485*I	0.07769830816355983+0.10511721859931031*I	-0.056959155519752086-0.25658707482884713*I	-0.09064483041241218-0.2770397568177022*I	-0.3893517101752691+0.2664391157960104*I	-0.39626974922309943+0.2874900411183523*I	0.17013323441510672+0.37339919292872764*I	0.13779780292457297+0.5284460373785477*I	0.1416618113832347+0.35927939669365483*I	-0.40273965189354993+0.28366443476047415*I	-0.3608797050330445+0.2815120403588796*I	-0.07770477432895455-0.2691031741482351*I	-0.08543251213924549-0.27358736188762167*I	0.05828733457043931+0.09256167644401435*I	0.08545552954368378+0.11940683512492094*I	-0.03884563008227896-0.06132208231879289*I	-0.08543795939738515-0.10379730946713081*I	0.019424268658724198+0.025368724458226855*I	0.08543922154252401+0.08840742489321636*I
-0.3181192703674646+0.18261720788323205*I	0.008478860921819016+0.01858938695595432*I	0.3276174535385978-0.16179794237865536*I	-0.016959747743016382-0.038592333642070174*I	-0.34661623024413973+0.11857622467431099*I	0.02543700273550897+0.07104323982172771*I	0.37511277763189194-0.039010339774249586*I	-0.033926346998262365-0.10635271086281384*I	-0.41312092154103214-0.08010130375740218*I	0.04239387737714268+0.2835952576169799*I	0.4606304237291934+0.397723752900682*I	0.44905850876274134-0.3977459957401649*I	0.04227533148550258-0.843244173980543*I	0.43211243643152175-0.40532651107835493*I	0.44165006466669365+0.38923527032914235*I	0.059340264147035617+0.2916717337486605*I	-0.37515980164863916-0.06256886255705728*I	-0.050873390640751734-0.11544928967436555*I	0.31817005920202973-0.06672925453916799*I	0.04238498867215164+0.08179048131927785*I	-0.27069069284108793+0.15833035511789173*I	-0.03390911602394082-0.05170885264630607*I	0.2327073120090096-0.21624087917015214*I	0.025429774625494162+0.03518590097321461*I	-0.204222445838359+0.25564654528268993*I	-0.01695329517354537-0.021280091583576966*I	0.18523262723482994-0.2794785525267788*I	0.008476358540687613+0.010254475464587917*I	-0.1757380802217135+0.29096271741126345*I	-0.2052739121172652+0.315641341844049*I	-0.054137137215439175+0.06257611284528326*I	0.21590953128061446-0.3020088859737268*I	0.11069298412630042-0.12136910356220644*I	-0.23718005413638196+0.2724387435715589*I	-0.17208495504633284+0.17087766908507593*I	0.2690899067606206-0.22569010372867987*I	0.2407357695988451-0.20743661508172132*I	-0.3116336155947175+0.14727543812835128*I	-0.3190599986800279+0.21408591402914248*I	0.36483219534941924-0.04110977373470059*I	0.40949788729197406-0.19343608929237374*I	-0.4286521082390152-0.24626205415803423*I	-0.5144530730764479-0.0197656835967432*I	0.0032342953751725995+0.5495541150918671*I	0.07648037464145704+0.24603069874095446*I	0.16609310165210187-0.1413651955728367*I	0.06725443120383755+0.4388678468878467*I	0.024493460812102987+0.5595552783295759*I	-0.5003962232956428-0.2098921374054849*I	-0.47117097263521196-0.26691469487030245*I	0.38577896401575096-0.00890389999458786*I	0.42861175417649483-0.008419620783836432*I	-0.2808474189320475+0.03844140331552317*I	-0.3966755752434617+0.10038912707859535*I	0.18319704381621799-0.044542138104282904*I	0.3753962549901886-0.16124351052333216*I	-0.09038681611685699+0.025709809071307703*I	-0.364754182012591+0.1859736978003024*I
-0.06779763928958522-0.05504966054407044*I	4.812504104158028*^-7+0.004677212289832219*I	0.0677986460112742+0.060288138260557546*I	-3.265965428749277*^-6-0.008703992453674076*I	-0.06780317429179969-0.07003660948207595*I	-3.3519690841163005*^-7+0.02189439625180088*I	0.0678049883108877+0.09455833331761253*I	-0.000010895287293825662-0.02586377998031518*I	-0.06781977741065463-0.12352576580603683*I	-0.00001942767927723093+0.15362072156362996*I	0.0678133804820206+0.2955809759000703*I	0.4463710818183723-0.09794723041973045*I	0.4321124364315145-0.40532651107835027*I	-0.11359831980764974-0.7205295614302962*I	0.440585392427775-0.4016552378916007*I	0.44637095762954626-0.09815970272068472*I	0.05934026414704488+0.29167173374867117*I	-0.00001918646815499796+0.15406354372221812*I	-0.059346346637006185-0.11912056286113991*I	-0.000011276269880163483-0.026562113688648473*I	0.05933106100337159+0.08937099665748047*I	1.333361949803634*^-7+0.022925380126256435*I	-0.05932861912882054-0.06369457092940686*I	-3.930341448268524*^-6-0.01012108518393687*I	0.05932320503788019+0.052358955916431804*I	1.1151359663436886*^-6+0.006753366918295482*I	-0.05932128074890604-0.04479518507945452*I	-1.088564410994965*^-6-0.0027646731104677266*I	0.059319785089454666+0.0416987513045871*I	0.06644341773973071+0.049461342593096286*I	0.015101788913302962+0.013691308057906732*I	-0.06644434052883806-0.054153368968741955*I	-0.030203584893592404-0.029541251789390325*I	0.06645004074349936+0.06200381657154117*I	0.04531062587008861+0.04661992542901012*I	-0.06645062587611873-0.0841362815213425*I	-0.060415121350673145-0.07715134474091932*I	0.06647086835712719+0.10372631671266999*I	0.07554180553895525+0.10394717571479348*I	-0.06644935755169797-0.2609105258033826*I	-0.090644830412431-0.27703975681768667*I	-0.3798615081433261+0.2707625667705635*I	-0.3941132465984623+0.2886600840028611*I	0.1606428361734221+0.36879133917314544*I	0.13348470981883712+0.5260253894790452*I	0.15115263414146554+0.3644678881986315*I	-0.39626974922309016+0.2874900411183581*I	-0.37037110990164224+0.2753704205261309*I	-0.08633173730671666-0.27461910891817154*I	-0.0759401803099429-0.266099017308335*I	0.0690719028685042+0.10012156935690433*I	0.07596227322572785+0.10986793654540933*I	-0.051788158372921986-0.07163540997098114*I	-0.07594295770542678-0.09162462610062262*I	0.03452605757203391+0.03906003251613029*I	0.0759432970614713+0.07154271515106503*I	-0.0172610566029444-0.01922792413720099*I	-0.07593934222080022-0.0663260523352621*I
0.2421804093970748-0.24426604792866224*I	-0.008477854200130292-0.013350909239467535*I	-0.25167694119214423+0.2293138773658786*I	0.01695521946249007+0.028843862420551297*I	0.2706696713763753-0.1970104469768074*I	-0.025435188716421496-0.04652151598619136*I	-0.29916173489036574+0.14490889259114476*I	0.03391155789849552+0.07738527837438973*I	0.3371504182645182-0.05824077196761801*I	-0.04240027430577716-0.11154004752294668*I	-0.3846498794917407-0.06667984123065163*I	0.05086730815079354+0.2880004605618846*I	0.44165006466668577+0.38923527032914734*I	0.440585392427768-0.4016552378915964*I	0.05176540932862523-0.839133195306978*I	0.44058539242778444-0.40165523789159*I	0.44165006466670426+0.38923527032915445*I	0.05086730815079018+0.28800046056189643*I	-0.3846498794917631-0.06667984123064565*I	-0.04240027430578639-0.11154004752293736*I	0.3371504182645302-0.05824077196761357*I	0.03391155789849267+0.07738527837437995*I	-0.29916173489038095+0.1449088925911292*I	-0.02543518871643453-0.046521515986189636*I	0.27066967137637654-0.19701044697679*I	0.016955219462519305+0.02884386242055413*I	-0.2516769411921123+0.22931387736586437*I	-0.008477854200138989-0.01335090923945511*I	0.2421804093970333-0.24426604792863413*I	0.27969548612002304-0.2602512824815548*I	0.07105250992914425-0.04724335799931916*I	-0.2903326080098092+0.2413637571627882*I	-0.14452395333230267+0.0882859219165786*I	0.31161030015075886-0.2030011140155069*I	0.22283751801337434-0.11866788366717143*I	-0.3435230213700257+0.13146411348736342*I	-0.30840842064607327+0.1210331504840261*I	0.3860913607863708-0.031108610496996203*I	0.40367721560122904-0.0976726314091269*I	-0.43928156685990144-0.251103370229333*I	-0.5110478013295783-0.11683937386039427*I	0.0032342953751667075+0.5495541150918799*I	0.07307510289457042+0.3431043890046077*I	0.1767225602729772-0.13652387950156178*I	0.07307510289458849+0.34310438900459395*I	0.003234295375159549+0.54955411509189*I	-0.5110478013295868-0.1168393738603623*I	-0.4392815668598892-0.25110337022931867*I	0.4036772156012287-0.09767263140913704*I	0.38609136078634526-0.03110861049700177*I	-0.3084084206460907+0.12103315048403428*I	-0.3435230213700249+0.13146411348737264*I	0.22283751801337823-0.11866788366718493*I	0.311610300150774-0.20300111401552196*I	-0.14452395333228857+0.0882859219165926*I	-0.29033260800982486+0.24136375716281946*I	0.0710525099291456-0.04724335799931228*I	0.27969548612006095-0.2602512824815738*I
0.05931978508945059+0.041698751304593905*I	-1.088564419319144*^-6-0.0027646731104714246*I	-0.05932128074891124-0.04479518507946559*I	1.1151359629247418*^-6+0.006753366918280759*I	0.05932320503788148+0.0523589559164264*I	-3.930341445406824*^-6-0.010121085183941432*I	-0.05932861912881873-0.06369457092940684*I	1.3333619034913962*^-7+0.02292538012625285*I	0.05933106100336465+0.08937099665747637*I	-0.000011276269881053423-0.026562113688642256*I	-0.059346346637000336-0.11912056286112875*I	-0.000019186468152009772+0.154063543722215*I	0.05934026414704222+0.29167173374865646*I	0.44637095762955414-0.09815970272068096*I	0.4405853924277861-0.4016552378915819*I	-0.1135983198076378-0.7205295614302999*I	0.4321124364315165-0.4053265110783731*I	0.4463710818183648-0.09794723041973631*I	0.06781338048201041+0.2955809759000866*I	-0.00001942767929121093+0.1536207215636441*I	-0.0678197774106601-0.12352576580603726*I	-0.000010895287295361271-0.025863779980322583*I	0.0678049883108912+0.09455833331760473*I	-3.3519689554036133*^-7+0.021894396251806027*I	-0.06780317429178918-0.07003660948206236*I	-3.265965430655684*^-6-0.008703992453683059*I	0.06779864601126162+0.060288138260533766*I	4.812503994775581*^-7+0.004677212289839072*I	-0.06779763928958522-0.05504966054403925*I	-0.0759393422207891-0.06632605233523402*I	-0.017261056602932277-0.019227924137200796*I	0.07594329706147016+0.07154271515104074*I	0.03452605757203234+0.039060032516126435*I	-0.07594295770542572-0.09162462610060355*I	-0.05178815837293031-0.07163540997096952*I	0.07596227322572094+0.10986793654540268*I	0.06907190286850085+0.10012156935689323*I	-0.07594018030993331-0.2660990173083422*I	-0.08633173730669706-0.2746191089181683*I	-0.37037110990163224+0.27537042052614097*I	-0.3962697492230887+0.2874900411183494*I	0.15115263414146343+0.3644678881986152*I	0.13348470981883118+0.5260253894790585*I	0.16064283617341515+0.3687913391731663*I	-0.39411324659847513+0.2886600840028525*I	-0.37986150814333997+0.27076256677054633*I	-0.09064483041243054-0.27703975681768267*I	-0.06644935755169346-0.26091052580337326*I	0.0755418055389538+0.10394717571478873*I	0.06647086835712475+0.10372631671266255*I	-0.0604151213506682-0.07715134474091878*I	-0.06645062587611501-0.08413628152133404*I	0.045310625870085684+0.04661992542901882*I	0.06645004074350139+0.06200381657155451*I	-0.030203584893588462-0.0295412517893787*I	-0.06644434052883211-0.054153368968735745*I	0.015101788913311254+0.013691308057912771*I	0.06644341773973432+0.04946134259310774*I
-0.1757380802217597+0.29096271741129937*I	0.008476358540669368+0.010254475464595838*I	0.185232627234856-0.27947855252680626*I	-0.016953295173519525-0.021280091583591024*I	-0.20422244583835622+0.25564654528270153*I	0.02542977462548403+0.03518590097321083*I	0.23270731200899594-0.21624087917016802*I	-0.03390911602394851-0.05170885264632035*I	-0.27069069284108305+0.1583303551178917*I	0.04238498867214251+0.0817904813192945*I	0.31817005920201447-0.06672925453914914*I	-0.0508733906407511-0.11544928967435766*I	-0.375159801648623-0.06256886255706744*I	0.05934026414706059+0.29167173374867084*I	0.4416500646667058+0.38923527032916405*I	0.4321124364315177-0.40532651107836426*I	0.042275331485485755-0.8432441739805756*I	0.44905850876273595-0.3977459957401832*I	0.4606304237292042+0.39772375290069373*I	0.042393877377136756+0.283595257616986*I	-0.41312092154104946-0.08010130375740714*I	-0.03392634699826055-0.1063527108628118*I	0.3751127776319114-0.039010339774242314*I	0.02543700273553611+0.07104323982173237*I	-0.3466162302441282+0.11857622467430898*I	-0.01695974774304704-0.038592333642082595*I	0.32761745353855143-0.16179794237866704*I	0.008478860921814912+0.018589386955950044*I	-0.31811927036742293+0.18261720788323876*I	-0.3647541820125407+0.18597369780031434*I	-0.09038681611684224+0.025709809071314225*I	0.37539625499017176-0.16124351052332847*I	0.1831970438162306-0.04454213810427407*I	-0.39667557524344554+0.10038912707860072*I	-0.28084741893205334+0.038441403315522274*I	0.4286117541764872-0.00841962078383503*I	0.38577896401572953-0.008903899994592648*I	-0.47117097263522734-0.266914694870316*I	-0.5003962232956213-0.2098921374054907*I	0.024493460812125913+0.5595552783296011*I	0.06725443120383144+0.4388678468878687*I	0.1660931016520926-0.1413651955728451*I	0.07648037464146909+0.24603069874095468*I	0.0032342953751650664+0.5495541150918903*I	-0.51445307307648-0.01976568359673909*I	-0.428652108239023-0.2462620541580638*I	0.4094978872919823-0.19343608929240103*I	0.3648321953494108-0.041109773734703994*I	-0.31905999868002943+0.21408591402914678*I	-0.31163361559469516+0.14727543812834862*I	0.2407357695988685-0.20743661508172836*I	0.2690899067606227-0.2256901037286795*I	-0.17208495504633897+0.17087766908509944*I	-0.23718005413639492+0.27243874357159*I	0.11069298412629046-0.12136910356220673*I	0.21590953128063625-0.3020088859737509*I	-0.05413713721543137+0.06257611284528374*I	-0.20527391211729903+0.31564134184408177*I
-0.05084342654875132-0.03144427584000436*I	6.338855584074122*^-7+0.0020761546284488136*I	0.05084434411603949+0.033769568960478266*I	-1.752940435608334*^-6-0.004181765840736377*I	-0.05084672558591138-0.03845314652680915*I	1.5836690626806803*^-6+0.007784350792741099*I	0.050849277730340946+0.0471716192563122*I	-4.311324041955764*^-6-0.010819418892257689*I	-0.05085518835515699-0.05928936798450846*I	3.745473370819958*^-7+0.023368202284828745*I	0.0508579446684032+0.08546175450606189*I	-0.000011400458702058981-0.026774585989591235*I	-0.050873390640748556-0.11544928967435836*I	-0.000019186468150690437+0.15406354372222003*I	0.050867308150792004+0.2880004605618914*I	0.44637108181836666-0.09794723041972925*I	0.4490585087627366-0.39774599574016983*I	-0.1135985610187758-0.7209723835888799*I	0.4236390056578757-0.40973171402327363*I	0.4463714628009543-0.09724889671140846*I	0.07628730778952178+0.30076831256021597*I	-0.000019896212375710406+0.15258973768918987*I	-0.07629433257361368-0.12986780435870207*I	-0.000010230911258864769-0.02444668725005731*I	0.07628042928427872+0.10248751566172896*I	-9.690824580023101*^-7+0.019818241623353997*I	-0.07627953283246937-0.08029108494666432*I	-2.177401013779532*^-6-0.005939319343209218*I	0.07627650021139962+0.07363904750001007*I	0.08543922154253135+0.08840742489319939*I	0.01942426865872479+0.02536872445821881*I	-0.08543795939738859-0.10379730946712551*I	-0.038845630082277295-0.06132208231879552*I	0.0854555295436752+0.11940683512491135*I	0.058287334570427285+0.0925616764440127*I	-0.08543251213924855-0.2735873618876215*I	-0.07770477432896068-0.2691031741482328*I	-0.36087970503305816+0.28151204035888144*I	-0.4027396518935504+0.28366443476046743*I	0.1416618113832399+0.35927939669365627*I	0.1377978029245723+0.528446037378563*I	0.17013323441509998+0.37339919292874246*I	-0.3962697492231045+0.2874900411183572*I	-0.38935171017527237+0.2664391157960126*I	-0.09064483041241342-0.2770397568176972*I	-0.05695915551975293-0.25658707482884585*I	0.07769830816355637+0.10511721859930026*I	0.056980470115427166+0.09911846295708508*I	-0.06472821445638459-0.07957199264043842*I	-0.05695980311786951-0.07894779001638502*I	0.051780528540526616+0.050445531786907576*I	0.05695863587488674+0.0558621967388133*I	-0.03883054787132057-0.035057186559336206*I	-0.05695200869950059-0.04666502438947223*I	0.025886357211352413+0.0212512009708065*I	0.056950161421737734+0.03992244401361171*I	-0.01294252829064442-0.010313327652181792*I	-0.05694841604774382-0.037288659226598596*I
0.11879029805957471-0.32617522200944854*I	-0.008475440973380715-0.007929182344121865*I	-0.1282835848679955+0.31729538532812945*I	0.01695091370364812+0.016596514017259697*I	0.14727026786748337-0.29870898472016894*I	-0.02542722248105458-0.026467428243707278*I	-0.1757514037890887+0.2690680078094649*I	0.03390320539913249+0.03959110391812409*I	0.213726952946509-0.2247293617417058*I	-0.042382232358895905-0.05561809479774105*I	-0.2612006149979522+0.16244133379147177*I	0.050857944668405736+0.08546175450606103*I	0.31817005920201735-0.06672925453915025*I	-0.0593463466370177-0.1191205628611376*I	-0.384649879491763-0.06667984123066033*I	0.06781338048201034+0.29558097590008614*I	0.46063042372920454+0.3977237529007085*I	0.42363900565787577-0.4097317140232608*I	0.013804289436213884-0.8566656365073263*I	0.4575324360702608-0.3925586590800441*I	0.4985927830965702+0.4169541850940698*I	0.03391932221416949+0.2772532190643258*I	-0.4605754168947941-0.10643397167424627*I	-0.025450906024870688-0.09842352851870485*I	0.4320605597940866-0.003797835176100647*I	0.016960644194856326+0.0607887643571477*I	-0.413058559419412+0.07187955519168662*I	-0.008481893542885035-0.025241424402604164*I	0.40355631450894014-0.1001491023332489*I	0.4604549508826645-0.08696592584208539*I	0.11214453388705982+0.0027012198950247548*I	-0.47109714924619334+0.04499906771608739*I	-0.22671028171661303-0.024134709529769063*I	0.49239770901587376+0.03333798270834489*I	0.34613848981857614+0.06522184556831438*I	-0.524323526508635-0.2979896812790873*I	-0.47283522158158103-0.2924838845739952*I	0.06701385420223756+0.5822442680427665*I	0.04935617961832105+0.527636578302404*I	0.1342036958767724-0.15717652021384404*I	0.08713195267542818+0.1529779351958299*I	0.02449346081211311+0.559555278329595*I	-0.5202737447672335+0.07599777428652718*I	-0.43928156685989017-0.25110337022933876*I	0.41290315903889574-0.2905097795560403*I	0.3648321953494173-0.04110977373469194*I	-0.32246527042693995+0.3111596042928009*I	-0.30100415697383737+0.1521167541996282*I	0.2465564412896149-0.30320007296499174*I	0.24783074132367927-0.23569126696638823*I	-0.1827365330803001+0.26393043263021043*I	-0.2052906483610764+0.28825006821256277*I	0.1285912357118042-0.21013783497676874*I	0.17338913789051524-0.3246978756869283*I	-0.08169813892947897+0.14516786001378906*I	-0.1521213582438895+0.3467163282528537*I	0.03964047419714382-0.07412574556289762*I	0.14148795727790353-0.35739894533626637*I
0.042367985575368215+0.023515093495884615*I	-6.643760219935096*^-7-0.0014170927302656908*I	-0.04236887138578587-0.025102237287344762*I	1.1024186485155709*^-6+0.0031071385028989887*I	0.042370416808522555+0.028582232300349786*I	-2.1339230358933528*^-6-0.004880099549054075*I	-0.0423732948122777-0.034047943581897964*I	1.8248801981683932*^-6+0.008227172951315634*I	0.04237616139539484+0.04326237710488355*I	-4.435512852798983*^-6-0.011031891193216233*I	-0.04238223235890932-0.05561809479773448*I	3.745473282302982*^-7+0.023368202284829984*I	0.04238498867214544+0.08179048131928945*I	-0.00001127626989526024-0.026562113688645136*I	-0.04240027430579742-0.11154004752294502*I	-0.00001942767928867463+0.15362072156363754*I	0.04239387737715032+0.28359525761698684*I	0.4463714628009625-0.09724889671140305*I	0.4575324360702564-0.39255865908003845*I	-0.11359902955187587-0.7220033674633182*I	0.41516445049489625-0.41607375257592244*I	0.4463721271769762-0.09583180398114488*I	0.08476274876291917+0.30869749490432274*I	-0.00002053009795049233+0.15051358306073684*I	-0.0847706911143172-0.14012227982328765*I	-9.142346834428299*^-6-0.02168201413957533*I	0.08475828348444857+0.11583842490119807*I	-1.4503328499212986*^-6+0.015141029333519485*I	-0.08475839375430715-0.09888047190262289*I	-0.09493783871916424-0.1258786820250818*I	-0.021584573479359347-0.042094158181596696*I	0.09495145402475698+0.13627154486704895*I	0.04318554565712526+0.0788703683860911*I	-0.09492751383123306-0.2857600452541322*I	-0.06476224603831432-0.2587898464960485*I	-0.3513864487150665+0.291050938938373*I	-0.41352422019158513+0.27610454184757494*I	0.13216947955392563+0.3517910521143803*I	0.14642476590229728+0.533961972148498*I	0.1796246392836926+0.3795408127614711*I	-0.4027396518935421+0.2836644347604597*I	-0.3988425329335037+0.26125062429105317*I	-0.08633173730670342-0.27461910891817387*I	-0.04746875727806107-0.25197922107326015*I	0.0755418055389647+0.10394717571479536*I	0.04749026808350194+0.09479501198255195*I	-0.06472821445638985-0.07957199264043507*I	-0.04746960108593356-0.07462433904184053*I	0.05393703116514904+0.051615574671416566*I	0.04746823763320727+0.051254342983230554*I	-0.04314364097705384-0.03747783445884536*I	-0.04746118594127133-0.04147653288450619*I	0.03235625988181831+0.025076807328690512*I	0.047458756553162694+0.03378082418086579*I	-0.021569491268380977-0.015829262422125928*I	-0.0474560842184354-0.029800314647320705*I	0.01078456829805435+0.007559892912893026*I	0.04745515972978414+0.027749760647098987*I
-0.07133580270581329+0.3525078899262813*I	0.008474555162963658+0.006342038552661725*I	0.08082793869218774-0.34540565420281655*I	-0.0169493682809109-0.013116519004254359*I	-0.09981254281870859+0.3307168478548797*I	0.02542434447729943+0.021001716962158752*I	0.12828990880498-0.3071974672917095*I	-0.033900338816015646-0.03037667039513832*I	-0.16626132594595708+0.27317898648303623*I	0.042376161395381216+0.04326237710489056*I	0.21372695294649444-0.2247293617416984*I	-0.05085518835516911-0.059289367984506*I	-0.2706906928410824+0.1583303551178875*I	0.059331061003365+0.08937099665748188*I	0.33715041826451686-0.05824077196760783*I	-0.06781977741065806-0.12352576580604449*I	-0.41312092154103436-0.0801013037574211*I	0.07628730778953091+0.3007683125602086*I	0.49859278309656496+0.4169541850940755*I	0.41516445049489203-0.4160737525759169*I	-0.033650205917543356-0.8829983044241516*I	0.466007877043646-0.38462947673592485*I	0.5555405652587535+0.45216668969221147*I	0.02544296367347278+0.26699874359974*I	-0.527017746070104-0.15313064115687006*I	-0.01697305182472451-0.08507261927923732*I	0.5079994207644845+0.057851004869306756*I	0.008481783273026244+0.04219937740117929*I	-0.498495603560955-0.01058855035831352*I	-0.5667979181163314-0.054008704242133936*I	-0.13632346559976055-0.04984451860106528*I	0.5774564049084078+0.1076155673896051*I	0.2750859798894317+0.11246520356762538*I	-0.5987451005113801-0.3533797406415902*I	-0.4186980843661375-0.355059997419285*I	0.13079980904165409+0.6240018715349358*I	0.009715705421189996+0.6017623238652973*I	0.08105114200337071-0.18825150662261642*I	0.1146929543894665+0.07038618802732334*I	0.06701385420223907+0.582244268042763*I	-0.5381719963527196+0.16476650570107496*I	-0.4711709726352071-0.2669146948703216*I	0.42355473707283486-0.3835625431011506*I	0.3860913607863551-0.031108610496984816*I	-0.3282859421176839+0.4069230621760571*I	-0.3116336155946963+0.14727543812834187*I	0.2499617130365194-0.4002737632286423*I	0.24783074132368757-0.23569126696638149*I	-0.18614180482718068+0.361004122893861*I	-0.19466118974018914+0.293091384283843*I	0.1344119074025543-0.3059012928600193*I	0.15212997245356477-0.3346990389246157*I	-0.09234971696343497+0.23822062355891366*I	-0.12023195246855645+0.3625276528938426*I	0.057538725782649874-0.16289447697744316*I	0.09896756388777725-0.38008793504943084*I	-0.027561001714032096+0.08259174716850796*I	-0.08833540340448176+0.38847393174504397*I
