-1.5752807762509693-0.240830060506202*I	-0.0014794866813820045-0.017989884740557665*I	1.5738438751815544+0.22338002025652917*I	-0.014338662681379868+0.08351048114530307*I	-1.5877440269343783-0.1423734196793172*I	-0.0027552909648105805-0.07024729243525533*I	1.5850643699692686+0.07423382154621594*I	-0.025473676165552548+0.3294426604202095*I	-1.6097408915838118+0.24532810642900357*I	0.50035147507343-0.2814726534579871*I	2.0950536751396935-0.5184066154307585*I	0.4980995115455569-0.2667903390402447*I	-1.6119238279744077+0.25957017661056664*I	-0.02048623602911958+0.31020463470065174*I	1.5920831994896314+0.041330367672668164*I	-0.0025385835208337937-0.05663698138790309*I	-1.5945512892029794-0.09626798576058232*I	-0.007390013076097648+0.05469348082373541*I	1.5873884458672478+0.14932140116091325*I	1.5471717377074428+0.08998953945776351*I	-0.08662286133708273-0.062186265060652765*I	-1.536795780728535-0.09127699049467673*I	0.19047311553433352+0.07006924961947196*I	1.5673496560916635-0.21363640499020928*I	-0.26224851225555146-0.318783665098252*I	-2.041153431633951+0.20852996803463997*I	-0.10572563545816921+0.2616916728244498*I	2.033699237604973+0.04519907016288236*I	-0.016635259297686097+0.3003546707405439*I	-2.036301930933533+0.19015923036306925*I	-0.34881770620099106-0.3610246935242771*I	1.5657488293827078-0.18734706752212163*I	0.28251096602619696+0.10490764159866436*I	-1.523031989822124-0.15120663139629192*I	-0.17212308988241828-0.10905235117476805*I	1.5424690462908957+0.1510006388565697*I	0.09448928966691741+0.03198870370448228*I	-1.5265669492881087-0.21545774587283317*I
-0.013971345825605651+0.07634765150623127*I	-0.008689950922210725+0.011161078954559605*I	0.005543209538956749-0.06552053592521606*I	-0.01653629712583073+0.05351405332748932*I	-0.02157806634567974+0.11743082128259322*I	-0.0227677775139798+0.03350405943490098*I	-0.000503327436937136-0.08492960685298821*I	-0.026806402945803824+0.25207254940920654*I	-0.02547367616555156+0.3294426604202131*I	0.48723646531416714+0.06464025260463815*I	0.49809951154555415-0.26679033904024535*I	0.0036050845132633577-0.5850522244426238*I	0.5053389152098675-0.3007106791775512*I	0.4926021639758819+0.05883903806613121*I	-0.027508932249455557+0.3577352858853004*I	-0.01659725767422717+0.23169999305712988*I	0.011432762304760929-0.13298463289411744*I	-0.008712127930062846+0.01654176594186775*I	-0.01988187222032769+0.1490310170705215*I	-0.010558385021947975+0.12802030880376034*I	0.009653040779918373-0.024850261692371475*I	0.03638586657661863-0.3772379961825214*I	0.014170763695022563-0.2080896002972144*I	-0.5026527970550381+0.056466947078705435*I	-0.4742293978942457-0.09482248164203613*I	-0.006058571803491773+0.23447329368274764*I	-0.03696288463564051+0.6229728615490325*I	-0.007711702662147283+0.2615755330177933*I	-0.4685908209388944-0.10245348431126161*I	-0.48510658398290635+0.0028491259613780255*I	0.02351139555362326-0.2241770132680166*I	0.049077459885269216-0.36795827715876217*I	0.024560272144308937-0.047817816468983844*I	0.01838509336662943+0.02689194168835997*I	0.014854023961170429-0.04352965988523713*I	0.03059660924723693-0.12823060645046258*I	0.009268654409047498-0.015336552107420125*I	-0.00485461976347614+0.06289754014106705*I
1.561736205565284+0.3148886796018303*I	-0.00694864960526575+0.02881700032157353*I	-1.5684735139823598-0.2869354944249435*I	-0.0016961941253437007-0.03160019578792647*I	1.5668250456611974+0.2562834741300674*I	-0.01932610281780572+0.10274850686486081*I	-1.585561090543783-0.15661548986087082*I	-0.0005033274369351373-0.08492960685298456*I	1.5850643699692697+0.07423382154621974*I	-0.027725639693428148+0.3441249748379549*I	-1.6119238279744117+0.2595701766105662*I	0.5053389152098645-0.3007106791775521*I	2.1020725046600623-0.5513100693043126*I	0.49831621898953216-0.25318002799290207*I	-1.6187310902430145+0.30567561052929865*I	-0.013537586423861535+0.28138763437908626*I	1.6056277701753068-0.03272825142294283*I	-0.001059096839469451-0.03864709664733077*I	-1.6066589588192575-0.004759326415284631*I	-1.557400569147852+0.03419121592038697*I	0.09598382586743402+0.03808054591497448*I	1.5720523475082357-0.27464750438902696*I	-0.17674828371019133-0.27191757898413904*I	-2.0549172225403423+0.2684596089362598*I	-0.1977634859500322+0.22685328084526643*I	2.035300064313932+0.01890973269480542*I	0.0699339346477529+0.34259569916657573*I	-2.0411534316339535+0.20852996803464355*I	-0.4379080823614731-0.39968769144037397*I	1.5657488293827098-0.18734706752213443*I	0.3716013421866792+0.14357063951474577*I	-1.5181804891217137-0.16957736906786647*I	-0.25869228382786497-0.1512933796007935*I	1.5408682195819234+0.177289976324665*I	0.18652714015876545+0.06682709568369267*I	-1.5128031583817212-0.27538738677444385*I	-0.08550022854535219-0.04686608611412148*I	1.5218642578715507+0.27646884527164534*I
0.0070226962203363144-0.04753065118465092*I	-0.007388582137100661+0.015676237542276983*I	-0.014188053269569545+0.06273734045887332*I	-0.01405564958390685+0.01696229349304449*I	0.0005557694025294447-0.04628251020566174*I	-0.019356860260295254+0.05821037213730102*I	-0.019326102817801744+0.10274850686486985*I	-0.02276777751398633+0.03350405943492129*I	-0.002755290964821221-0.07024729243524477*I	-0.02398583981133837+0.24737623059940503*I	-0.02048623602911741+0.31020463470064863*I	0.4926021639758858+0.05883903806612658*I	0.49831621898953293-0.25318002799290357*I	0.010993666650371289-0.6007284619849106*I	0.5122875648151277-0.32952767949912454*I	0.5012921148980746+0.04767795911158687*I	-0.02602944556808475+0.37572517062587407*I	-0.007449542685514243+0.19386217727190858*I	0.01882277538086307-0.1876781137178541*I	0.02568886699357901-0.37591182985576527*I	0.006057834419924149-0.1769589301289372*I	-0.51905356189654+0.12291588206815891*I	-0.4834980523032756-0.07948592953463278*I	-0.015399796445721049+0.23335742500269147*I	-0.04370397932170134+0.6353718512660127*I	-0.020254416209209182+0.2962549651437686*I	-0.4742293978942496-0.09482248164203258*I	-0.4884569526493206-0.0053147243822994975*I	0.020911858381087483-0.22048859001418175*I	0.04407396036020435-0.34901988816741725*I	0.024560272144314985-0.04781781646900422*I	0.023388592891700134+0.007953552696983123*I	0.017453561133705425-0.047218083139081136*I	0.03394697791363504-0.1200667561067777*I	0.014907231364381716-0.022967554776622656*I	0.007688093783570756+0.028218108015112556*I	0.006741094686053391-0.012398989716969849*I	0.014195844405708445-0.061781671461010455*I
-1.5549289432966724-0.36099411352056276*I	-0.00021670744396639475-0.013610311047350578*I	1.5547173760449209+0.347792133475377*I	-0.011936089741697551+0.04805502604113778*I	-1.566290577591763-0.30117756460649925*I	0.0005557694025339962-0.04628251020565273*I	1.5668250456612005+0.2562834741300759*I	-0.021578066345687017+0.11743082128260927*I	-1.587744026934389-0.1423734196793104*I	0.00448411269948934-0.10416763257255081*I	1.5920831994896358+0.041330367672665964*I	-0.027508932249449045+0.35773528588529696*I	-1.6187310902430134+0.305675610529297*I	0.512287564815129-0.3295276794991259*I	2.1156170753457384-0.6253686883999304*I	0.49979570567090503-0.23519014325233709*I	-1.6308387598592855+0.3971842698745966*I	-0.006147573347751903+0.22669415355535066*I	1.6248982831273222-0.17729032616857113*I	1.5822811789486375-0.39882825976717756*I	-0.09012542237312073-0.20973131392348554*I	-2.0755220109596726+0.3939278153513303*I	-0.2922527756169397+0.19486457714077593*I	2.040002755730492-0.04210136670400399*I	0.15543416319310763+0.3894617852806976*I	-2.0549172225403494+0.2684596089362707*I	-0.5299459328533387-0.4345260834195575*I	1.5673496560916735-0.21363640499020903*I	0.45817053613212605+0.18581166794077916*I	-1.5230319898221272-0.15120663139629606*I	-0.3477826599883405-0.1899563775168938*I	1.54086821958193+0.1772899763246509*I	0.27561751631924475+0.10549009359977148*I	-1.5079516576813072-0.29375812444603*I	-0.17206942249079282-0.08910711454015278*I	1.5202634311625838+0.30275818273972394*I	0.0920378504918522+0.034838391979191696*I	-1.5081004669651579-0.33639848617326545*I
-0.007239403664299575+0.03392034013729314*I	-0.005365698661707445+0.005801214538484806*I	0.0020352560838971957-0.028292625465096664*I	-0.010209145271574932+0.020372556352082478*I	-0.011936089741689648+0.04805502604114377*I	-0.014055649583903798+0.01696229349306092*I	-0.0016961941253476913-0.03160019578791633*I	-0.016536297125836198+0.0535140533274903*I	-0.014338662681380638+0.0835104811452944*I	-0.017402078852273822+0.027702844896399265*I	-0.0025385835208352812-0.05663698138790245*I	-0.01659725767422916+0.2316999930571332*I	-0.01353758642386132+0.2813876343790894*I	0.5012921148980807+0.04767795911159599*I	0.4997957056709106-0.23519014325233104*I	0.020141381639098063-0.6385662777701284*I	0.5196775778912373-0.3842211603228575*I	0.5100042428281447+0.03113619316972141*I	-0.024970348728620313+0.41437226727320486*I	-0.5341840438681791+0.37080740312015964*I	-0.49315109308320143-0.054635667842263196*I	-0.02609679602877484+0.23468359132944616*I	-0.05181690859681487+0.6665025214342863*I	-0.03665518105072083+0.36270390013320436*I	-0.48349805230328163-0.07948592953464213*I	-0.4977981772915592-0.0064305930623706565*I	0.014170763695024631-0.20808960029721765*I	0.03153124681315396-0.31434045604144545*I	0.018921695188965786-0.04018681379976304*I	0.020038224225285294-0.00021029764668525908*I	0.014854023961176894-0.043529659885238485*I	0.02894347838857396-0.1011283671154176*I	0.014907231364376066-0.02296755477663938*I	0.01269159330864389+0.009279719023740175*I	0.009340631858600462-0.016087412970807017*I	0.017546213072116144-0.053617821117319366*I	0.005638576955343232-0.0076310026692034474*I	-0.0016531308586493882+0.02710223933505597*I
1.5479101137763158+0.39389756739410386*I	-0.004987440136435569+0.019238025719547407*I	-1.552746006906086-0.37523618370212913*I	0.002035256083905028-0.028292625465090853*I	1.5547173760449275+0.3477921334753825*I	-0.014188053269571338+0.06273734045887983*I	-1.5684735139823662-0.2869354944249422*I	0.005543209538958611-0.06552053592523102*I	1.5738438751815633+0.22338002025651432*I	-0.021361358901706193+0.13104113232994327*I	-1.5945512892029852-0.09626798576057899*I	0.011432762304752432-0.13298463289411017*I	1.6056277701753061-0.03272825142293793*I	-0.026029445568079422+0.37572517062588395*I	-1.6308387598592802+0.3971842698746019*I	0.5196775778912434-0.3842211603228518*I	2.1348875882977536-0.7699307631455573*I	0.5008548025103687-0.1965430466050035*I	-1.6490780841673571+0.5792339224584528*I	-2.1004026207604585+0.7585648591981197*I	-0.388236601484369+0.15678403122579865*I	2.0502315871708943-0.16628212208216472*I	0.24205702453017264+0.4516480503413419*I	-2.0755220109596784+0.39392781535131777*I	-0.6244352225202443-0.46651478712406974*I	1.5720523475082309-0.27464750438904123*I	0.5436707646774831+0.23267775405488672*I	-1.5367957807285182-0.0912769904946746*I	-0.43982051048020876-0.22479476949606852*I	1.5424690462908894+0.15100063885658854*I	0.36218671026469385+0.14773112202581637*I	-1.512803158381724-0.2753873867744447*I	-0.2611597986512768-0.12777011245624786*I	1.5202634311625933+0.3027581827397274*I	0.1811282266523383+0.07350138989528432*I	-1.5032489662647428-0.35476922384483106*I	-0.08656919394543656-0.04224102842601481*I	1.5064996402562008+0.3626878236413555*I
0.0022519635278775044-0.014682314417731004*I	-0.0028205631344637313+0.004696318809812118*I	-0.004987440136426685+0.01923802571956217*I	-0.005365698661693337+0.005801214538496026*I	-0.00021670744396220208-0.013610311047354856*I	-0.0073885821371101395+0.015676237542272507*I	-0.00694864960528057+0.028817000321572934*I	-0.008689950922209347+0.011161078954545284*I	-0.0014794866813669402-0.01798988474057178*I	-0.00914771498871653+0.0378378157852173*I	-0.007390013076109277+0.05469348082373147*I	-0.00871212793007452+0.016541765941866512*I	-0.001059096839468805-0.03864709664732795*I	-0.0074495426855047675+0.19386217727190874*I	-0.006147573347743275+0.2266941535553479*I	0.5100042428281454+0.031136193169725445*I	0.5008548025103611-0.19654304660499694*I	0.027590924324597033-0.8324284550420259*I	0.5258251512389942-0.6109153138782002*I	0.48239838084583964+0.23978801806504782*I	-0.05787474301672444+0.8434614515632121*I	-0.051785663022353025+0.6105954211852024*I	-0.49315109308320115-0.054635667842266665*I	-0.5084951768745962-0.005104426735611983*I	0.006057834419911513-0.1769589301289375*I	0.01513048197162922-0.24789152105199944*I	0.009653040779931748-0.024850261692371072*I	0.010696999583047302-0.0013261663267566928*I	0.008112929275100192-0.03113067016827274*I	0.016400764841525875-0.0664489349894491*I	0.009268654409048258-0.015336552107405246*I	0.00934122464222964+0.0011158686800684585*I	0.006741094686063875-0.012398989716965465*I	0.0125427135470554-0.03467943212595838*I	0.005638576955328622-0.00763100266921389*I	0.0033503686663954274+0.008163850343680832*I	0.0025995371725352394-0.0036884232538445076*I	0.005003499525063296-0.018938388991363953*I
-1.5457271773857189-0.408139637575656*I	0.0022519635278856545-0.014682314417716811*I	1.5479101137763258+0.393897567394118*I	-0.007239403664292489+0.033920340137298124*I	-1.5549289432966755-0.3609941135205724*I	0.007022696220329013-0.04753065118466175*I	1.5617362055652768+0.31488867960182865*I	-0.013971345825607396+0.07634765150623206*I	-1.5752807762509655-0.24083006050620104*I	0.012491859144228665-0.0943375362467838*I	1.587388445867243+0.14932140116090623*I	-0.019881872220330235+0.14903101707051394*I	-1.6066589588192552-0.004759326415286272*I	0.01882277538086579-0.18767811371786391*I	1.624898283127325-0.17729032616857976*I	-0.024970348728625344+0.4143722672732032*I	-1.6490780841673645+0.57923392245846*I	0.5258251512389857-0.6109153138781941*I	2.1590673893377925-1.1718743594354313*I	2.5683530289827288-0.5260187215131082*I	0.3321824469033033+0.6613793642648187*I	-2.1004026207604585+0.7585648591981129*I	-0.7204190483876618-0.5045953330390329*I	1.5822811789486468-0.3988282597671744*I	0.6302936260145466+0.29486401911555843*I	-1.5574005691478565+0.03419121592040433*I	-0.5343098001471188-0.2567834732005649*I	1.5471717377074428+0.08998953945776236*I	0.44768693881004085+0.19459720813991657*I	-1.5265669492881084-0.2154577458728383*I	-0.3531976491431275-0.1626085044354403*I	1.5218642578715569+0.2764688452716469*I	0.26769742059778723+0.1157424183213226*I	-1.5081004669651643-0.33639848617326185*I	-0.17565957010593664-0.0809040263421173*I	1.5064996402561819+0.3626878236413353*I	0.08909037616047098+0.03866299791606892*I	-1.50164813955579-0.3810585613129309*I
-1.50164813955578-0.3810585613129167*I	0.005003499525072554-0.01893838899134986*I	1.506499640256201+0.36268782364135493*I	-0.0016531308586578719+0.02710223933504959*I	-1.5081004669651656-0.3363984861732709*I	0.014195844405710388-0.06178167146101678*I	1.5218642578715589+0.27646884527164406*I	-0.004854619763477572+0.0628975401410828*I	-1.526566949288118-0.21545774587281744*I	0.021255384604993804-0.12934647513051162*I	1.5471717377074488+0.08998953945776059*I	-0.010558385021938937+0.12802030880375392*I	-1.5574005691478499+0.03419121592038243*I	0.025688866993574224-0.37591182985577487*I	1.5822811789486302-0.39882825976718317*I	-0.534184043868185+0.37080740312015376*I	-2.100402620760457+0.7585648591981192*I	0.4823983808458311+0.23978801806505418*I	2.568353028982721-0.5260187215131014*I	2.0088514553952566-0.7502830132356606*I	0.3801578544493541-0.2019566864710285*I	-1.9855290226293705+0.12542253249904348*I	-0.2057058433861344-0.43474976330075543*I	2.043268037628806-0.38191721335644147*I	0.6053564692161092+0.4629139993084277*I	-1.525805614923457+0.2812127405517067*I	-0.5279592252699563-0.22417627633216194*I	1.4900685849471165+0.08846130242701496*I	0.4261628610914521+0.2198451933701103*I	-1.4971922514255782-0.1423924218122755*I	-0.35188663492832567-0.14235837743005794*I	1.466894752377706+0.2669067248076417*I	0.2529369775356223+0.12464236574658918*I	-1.4754338063518806-0.29147628941540893*I	-0.17603645036072152-0.07082833692562931*I	1.457990551164464+0.34349268862438864*I	0.08382199400291236+0.04118262219481497*I	-1.46164030075031-0.35053825066822386*I
0.08909037616048188+0.038662997916082804*I	0.002599537172535237-0.003688423253845227*I	-0.08656919394544817-0.04224102842602994*I	0.005638576955328187-0.007631002669214009*I	0.09203785049184952+0.034838391979196796*I	0.006741094686063909-0.01239898971696467*I	-0.08550022854533938-0.046866086114121165*I	0.009268654409046928-0.015336552107405654*I	0.09448928966690416+0.031988703704496774*I	0.008112929275103146-0.03113067016827284*I	-0.08662286133707096-0.062186265060649*I	0.009653040779929165-0.02485026169237048*I	0.09598382586743348+0.03808054591497163*I	0.006057834419913845-0.176958930128937*I	-0.0901254223731299-0.20973131392348243*I	-0.4931510930832011-0.054635667842267276*I	-0.3882366014843595+0.15678403122579146*I	-0.05787474301672316+0.8434614515632116*I	0.3321824469032945+0.6613793642648255*I	0.3801578544493449-0.2019566864710216*I	0.03655047624392309-0.8573153659271614*I	0.17445201106321817-0.636706449771778*I	0.5208409053267811+0.08290863322163859*I	0.3996506258299588+0.028164236007663646*I	-0.04305155947499034+0.1541020245666947*I	0.07739724394615867+0.23873772297624318*I	0.022166934007628102+0.039385281080894875*I	-0.1017963641784973-0.004331082962052476*I	-0.0342869790319953+0.01861001314298116*I	0.0742762261631177+0.07748681594007373*I	0.011853377424909477+0.02455606699177728*I	-0.09894965739270141-0.017716011683472675*I	-0.022336088151659345+0.005135382755114594*I	0.07690052717489984+0.053814028820950426*I	0.004897130422344739+0.012218143169292858*I	-0.09221445635779063-0.029645714730795237*I	-0.007778923715426541+0.0012757634135014432*I	0.08382199400292385+0.041182622194829495*I
1.50649964025619+0.3626878236413415*I	0.0033503686664028594+0.008163850343678626*I	-1.5032489662647448-0.3547692238448401*I	0.017546213072107828-0.05361782111732493*I	1.520263431162578+0.3027581827397276*I	0.007688093783575698+0.028218108015106574*I	-1.512803158381708-0.2753873867744526*I	0.0305966092472444-0.1282306064504635*I	1.54246904629089+0.15100063885657838*I	0.0058423798195680055+0.06157137381431936*I	-1.5367957807285277-0.09127699049467042*I	0.03638586657662421-0.3772379961825175*I	1.5720523475082344-0.27464750438902924*I	-0.5190535618965497+0.12291588206815926*I	-2.075522010959681+0.3939278153513332*I	-0.02609679602877006+0.234683591329448*I	2.050231587170907-0.16628212208216597*I	-0.051785663022344094+0.6105954211852005*I	-2.1004026207604634+0.7585648591981119*I	-1.9855290226293845+0.1254225324990443*I	0.1744520110632106-0.6367064497717768*I	2.066590470394686-1.0067776940930657*I	0.7798084802793176-0.1737924504633715*I	-1.4680665999240348+0.024718059694281876*I	-0.12830859943998024-0.19601204032451594*I	2.007531007652474-0.012243170377750343*I	0.5035601050376078+0.4585829163463616*I	-1.5329292814019129+0.2272816211664407*I	-0.45368299910681903-0.14668946039210318*I	1.4597710858992365+0.21297560542239605*I	0.3272132036987303+0.20212918168665905*I	-1.5057313053997539-0.16696198642002397*I	-0.2749861077534245-0.08854434860909008*I	1.449451497190291+0.3189231240166378*I	0.1607225211778288+0.0949966510157814*I	-1.4790835559376974-0.2985218514592218*I	-0.09221445635779561-0.029645714730792794*I	1.457990551164465+0.34349268862439714*I
-0.175659570105929-0.08090402634211173*I	0.0056385769553444565-0.00763100266920174*I	0.18112822665234624+0.07350138989529063*I	0.009340631858600512-0.016087412970807357*I	-0.17206942249080082-0.08910711454015949*I	0.014907231364376782-0.022967554776639157*I	0.18652714015876865+0.066827095683683*I	0.014854023961175243-0.04352965988523748*I	-0.17212308988241723-0.10905235117475953*I	0.01892169518896698-0.040186813799763334*I	0.19047311553433524+0.07006924961947038*I	0.01417076369502474-0.20808960029721835*I	-0.17674828371019086-0.2719175789841423*I	-0.48349805230328186-0.0794859295346424*I	-0.2922527756169459+0.19486457714076935*I	-0.05181690859681563+0.6665025214342859*I	0.24205702453017816+0.4516480503413475*I	-0.49315109308320165-0.05463566784226242*I	-0.7204190483876679-0.504595333039034*I	-0.2057058433861399-0.43474976330076126*I	0.5208409053267824+0.08290863322163405*I	0.7798084802793241-0.1737924504633691*I	-0.006501083231062267-0.703213341360478*I	0.2518492550093742-0.3979687267955355*I	0.5430078393344216+0.1222939143025383*I	0.2978542616514736+0.02383315304561447*I	-0.0773385385069967+0.17271203770968482*I	0.15167347010927534+0.3162245389163145*I	0.03402031143255017+0.06394134807265836*I	-0.20074602157120433-0.02204709464552803*I	-0.05662306718366569+0.02374539589809565*I	0.15117675333802189+0.13130084476103343*I	0.016750507847254174+0.03677421016109034*I	-0.1911641137505081-0.04736172641425887*I	-0.030115011867087486+0.00641114616861281*I	0.16072252117782032+0.09499665101577554*I	0.004897130422328498+0.012218143169281423*I	-0.1760364503607298-0.07082833692563605*I
-1.5081004669651634-0.33639848617325846*I	0.012542713547054728-0.03467943212594806*I	1.5202634311625938+0.3027581827397342*I	0.012691593308640418+0.009279719023750601*I	-1.5079516576813103-0.2937581244460269*I	0.03394697791363643-0.12006675610678468*I	1.540868219581927+0.17728997632465435*I	0.018385093366633843+0.02689194168835421*I	-1.523031989822123-0.15120663139628754*I	0.04572709121886105-0.37612212750244856*I	1.567349656091668-0.21363640499020944*I	-0.5026527970550329+0.056466947078702895*I	-2.0549172225403427+0.26845960893625626*I	-0.015399796445727703+0.23335742500268125*I	2.0400027557304865-0.04210136670401095*I	-0.036655181050720784+0.3627039001332083*I	-2.075522010959672+0.3939278153513282*I	-0.508495176874593-0.0051044267356053835*I	1.582281178948644-0.3988282597671781*I	2.0432680376288013-0.3819172133564519*I	0.3996506258299583+0.028164236007656978*I	-1.4680665999240323+0.02471805969428119*I	0.25184925500937366-0.39796872679554013*I	2.03085344041835-0.6371036511143534*I	0.6780121161008261-0.17812353342541348*I	-1.475190266402477-0.029213059690961468*I	-0.054032373276855714-0.11852522438443484*I	1.9772335086045911+0.1122711326176335*I	0.4046104476449022+0.4408669046628875*I	-1.5414683353760934+0.20271205655867752*I	-0.3767824719319337-0.09287543157114571*I	1.4423278307118315+0.2649920046313872*I	0.23499874734094506+0.17248346695586633*I	-1.5093810549855922-0.17400754846384367*I	-0.19116411375050507-0.04736172641426916*I	1.4494514971902945+0.31892312401662315*I	0.07690052717489768+0.053814028820940454*I	-1.4754338063518802-0.29147628941541603*I
0.267697420597777+0.11574241832131084*I	0.006741094686052473-0.01239898971697146*I	-0.26115979865127786-0.12777011245624173*I	0.01490723136438115-0.02296755477662326*I	0.2756175163192498+0.10549009359978063*I	0.017453561133705355-0.047218083139080845*I	-0.2586922838278695-0.15129337960080255*I	0.02456027214431476-0.04781781646900544*I	0.28251096602620795+0.10490764159865283*I	0.020911858381088496-0.22048859001418256*I	-0.26224851225555323-0.318783665098248*I	-0.47422939789425045-0.0948224816420306*I	-0.19776348595003335+0.2268532808452679*I	-0.0437039793217019+0.6353718512660133*I	0.1554341631931089+0.3894617852806971*I	-0.4834980523032746-0.07948592953463177*I	-0.6244352225202393-0.46651478712405964*I	0.006057834419923684-0.17695893012893799*I	0.630293626014552+0.29486401911554766*I	0.605356469216103+0.46291399930841776*I	-0.043051559475001146+0.15410202456669572*I	-0.12830859943999262-0.19601204032451564*I	0.5430078393344149+0.12229391430252749*I	0.6780121161008204-0.17812353342542483*I	-0.04078806226307033-0.6846033282174967*I	0.32612548117250467-0.32048191085547795*I	0.5548612167593475+0.14684998129429788*I	0.19890460425876544+0.006117141362138208*I	-0.09967462665865456+0.17784742046479846*I	0.22857399728417838+0.3700385677372788*I	0.038917441854873745+0.07615949124198068*I	-0.2929604779290139-0.05169280937630933*I	-0.06440199089908684+0.02502115931159463*I	0.23499874734094553+0.17248346695585945*I	0.016750507847249147+0.036774210161074*I	-0.27498610775341825-0.08854434860909455*I	-0.02233608815164823+0.005135382755121293*I	0.2529369775356233+0.12464236574658312*I
1.5218642578715507+0.2764688452716375*I	0.009341224642233774+0.001115868680049815*I	-1.512803158381716-0.27538738677445335*I	0.028943478388577366-0.10112836711540953*I	1.540868219581924+0.17728997632466734*I	0.023388592891688445+0.007953552696994763*I	-1.518180489121717-0.16957736906787155*I	0.04907745988527592-0.36795827715877855*I	1.5657488293827186-0.18734706752213204*I	-0.49011008350796864+0.021787514952741928*I	-2.041153431633953+0.20852996803464283*I	-0.006058571803499132+0.23447329368275116*I	2.035300064313928+0.01890973269480618*I	-0.020254416209206424+0.2962549651437655*I	-2.054917222540343+0.26845960893626736*I	-0.4977981772915544-0.006430593062361211*I	1.5720523475082295-0.2746475043890283*I	0.01513048197162692-0.24789152105200335*I	-1.557400569147856+0.034191215920388054*I	-1.5258056149234551+0.2812127405516946*I	0.07739724394615975+0.2387377229762471*I	2.007531007652471-0.01224317037774364*I	0.2978542616514693+0.023833153045603746*I	-1.4751902664024785-0.029213059690971214*I	0.3261254811725009-0.3204819108554732*I	2.000555941370483-0.5125893481189859*I	0.5790624587081266-0.19583954510888674*I	-1.483729320376663-0.05378262429872654*I	0.02286815389803443-0.06471119556348286*I	1.9597902534171774+0.1642875318266304*I	0.31239599128709195+0.4112211899321049*I	-1.5451180849619366+0.19566649451486062*I	-0.29296047792900176-0.05169280937632184*I	1.442327830711833+0.2649920046313838*I	0.1511767533380188+0.13130084476102524*I	-1.5057313053997532-0.1669619864200219*I	-0.09894965739270413-0.017716011683453114*I	1.4668947523776974+0.2669067248076513*I
-0.3531976491431285-0.1626085044354386*I	0.009268654409048087-0.015336552107417472*I	0.3621867102646944+0.1477311220258026*I	0.014854023961170868-0.0435296598852369*I	-0.34778265998834723-0.1899563775168785*I	0.024560272144309583-0.04781781646898406*I	0.3716013421866805+0.14357063951474966*I	0.023511395553622496-0.22417701326801462*I	-0.34881770620099356-0.3610246935242793*I	-0.46859082093889537-0.10245348431126126*I	-0.10572563545816607+0.26169167282444955*I	-0.03696288463563961+0.6229728615490314*I	0.0699339346477505+0.3425956991665745*I	-0.47422939789424556-0.09482248164203796*I	-0.5299459328533328-0.43452608341956145*I	0.014170763695021609-0.20808960029721482*I	0.543670764677474+0.23267775405489405*I	0.009653040779918612-0.024850261692371506*I	-0.534309800147122-0.2567834732005718*I	-0.527959225269947-0.2241762763321684*I	0.02216693400764066+0.03938528108089495*I	0.5035601050376147+0.45858291634636517*I	-0.07733853850699349+0.17271203770968127*I	-0.05403237327685067-0.11852522438443659*I	0.5548612167593429+0.14684998129430418*I	0.5790624587081198-0.1958395451088817*I	-0.06312415041472788-0.6794679454623644*I	0.4030260083473964-0.26666788203450836*I	0.5597583471816647+0.15906812446360655*I	0.10669014790095689-0.023528573368654368*I	-0.10745355037408018+0.17912318387828763*I	0.31239599128709944+0.41122118993208717*I	0.03891744185487925+0.07615949124195934*I	-0.37678247193192876-0.09287543157115234*I	-0.05662306718366006+0.02374539589809471*I	0.32721320369873697+0.2021291816866564*I	0.011853377424909115+0.024556066991789565*I	-0.35188663492832617-0.1423583774300434*I
-1.526566949288105-0.2154577458728339*I	0.016400764841525292-0.06644893498945244*I	1.5424690462908852+0.15100063885658077*I	0.020038224225282168-0.0002102976466976884*I	-1.5230319898221263-0.15120663139630014*I	0.044073960360203814-0.34901988816741*I	1.5657488293827073-0.18734706752212338*I	-0.4851065839829119+0.002849125961389734*I	-2.036301930933536+0.19015923036306967*I	-0.0027082031370786793+0.24263714402643252*I	2.0336992376049725+0.04519907016288349*I	-0.007711702662145167+0.2615755330177988*I	-2.041153431633951+0.20852996803464777*I	-0.4884569526493168-0.005314724382308119*I	1.5673496560916755-0.2136364049902215*I	0.03153124681314704-0.31434045604145494*I	-1.5367957807285262-0.09127699049467085*I	0.010696999583038325-0.0013261663267488447*I	1.5471717377074417+0.08998953945776665*I	1.490068584947125+0.08846130242701152*I	-0.10179636417848754-0.004331082962060284*I	-1.5329292814019055+0.22728162116644565*I	0.15167347010928312+0.3162245389163235*I	1.977233508604596+0.11227113261763895*I	0.19890460425876078+0.006117141362147217*I	-1.483729320376666-0.05378262429871938*I	0.4030260083473946-0.26666788203451497*I	1.9831126861830626-0.46057294890999484*I	0.4868480023503126-0.22548525983968187*I	-1.4873790699625018-0.060828186342551244*I	0.10669014790096244-0.023528573368666168*I	1.9597902534171816+0.16428753182662229*I	0.22857399728417827+0.3700385677372714*I	-1.541468335376088+0.20271205655867866*I	-0.20074602157120186-0.022047094645515318*I	1.459771085899237+0.21297560542240448*I	0.07427622616311814+0.0774868159400769*I	-1.4971922514255738-0.14239242181226758*I
