0.18081438267581418-0.3486211244241234*I	-0.02370365744029353-0.029166893493996184*I	-0.21020983459112746+0.3124565468573121*I	0.04718145992576857+0.06694347571609738*I	0.2687215392466521-0.2294513551153441*I	-0.07022531455980817-0.1163416509877373*I	-0.35581256346591283+0.08519473042200575*I	0.09262915986278385+0.2904402582811033*I	0.47070176572159295+0.274941926930576*I	0.3856991510184076-0.482973913081243*I	0.007516884149924412-0.8738681490664194*I	0.3661196267399281-0.42944782769607176*I	0.44642850822481683+0.3413162307606164*I	0.11411381702525478+0.24037902217995802*I	-0.3049033372112827-0.04325765463917099*I	-0.0954248242145112-0.07326598634889778*I	0.18656922858665387-0.047582625951040756*I	0.07771945967215532+0.03454917277140894*I	-0.09019364367590438+0.09041582824162057*I	-0.06093649871062673-0.01144255900962252*I	0.014631241018826147-0.10459850776368133*I	0.04494858867007244+0.001868470079303266*I	0.041105195779071686+0.10691091580315049*I	-0.029595897622940435+0.001788138925800178*I	-0.07780393001762534-0.10469066394539588*I	0.014684691406440072-0.0016980265576206992*I	0.09601277755895538+0.10258364254480576*I	0.10438141113091891+0.12889214203542382*I	0.03343306145758766+0.057232175438006516*I	-0.08157613607174939-0.1298987552674688*I	-0.05679653004445863-0.11360781041066481*I	0.035628442810497075+0.12890881607122523*I	0.05988349423201043+0.16654026369155261*I	0.034120189053122287-0.12012952382074765*I	-0.032217713777347105-0.21090577748450345*I	-0.12861403753682543+0.08901803262219064*I	-0.03706114728915066+0.23088517109815324*I	0.24904644972721188-0.020304299524660414*I	0.15930748593428606-0.208504781202664*I	-0.3967734567181979-0.22072203724991105*I	-0.34642530725729387-0.02189321300238319*I	0.07337203805666617+0.6122562888084555*I	-0.008960648148376054+0.4397674431604457*I	0.25741477177266403-0.17117551575346016*I	0.32062096344497976+0.22181732489450606*I	0.10536937280627681+0.5334145740174819*I	-0.6606113654293881+0.16466428301931493*I	-0.46360290452766545-0.06842156031373238*I	0.4415494851249642-0.3346553879398956*I	0.3562356181643768-0.23514837722531126*I	-0.2685623726855114+0.27248713173403755*I	-0.28410675172378735+0.3496905568644252*I	0.1265148041948297-0.15129897740428996*I	0.2478786298458608-0.4031413822301845*I
0.0941240105715078-0.05344575423167946*I	-0.0024038531404959335-0.010588137877294434*I	-0.09710584727951047+0.04031670364914839*I	0.004685934099036504+0.02563764546381983*I	0.10291896932686216-0.008526491867421626*I	-0.0067379375095599015-0.04120715776052036*I	-0.11127813255449247-0.042569709961872704*I	0.008433839405887935+0.14667254842214097*I	0.1217507606726357+0.2244428266213868*I	0.3934571910491151-0.16529488335125928*I	0.3661196267399319-0.42944782769605305*I	-0.20624666693902755-0.7229888466817843*I	0.378062207371006-0.46703771752266565*I	0.3923882174565329-0.16714072323132095*I	0.1084824682027717+0.25974398189408215*I	0.010518230125330512+0.15038632852272293*I	-0.0954248242145095-0.07326598634891814*I	-0.009733331957587597-0.046840924697413695*I	0.08335080849463117+0.015184213057320968*I	0.008442254754692118+0.03333257104821731*I	-0.07287907934170823+0.026147330816993025*I	-0.006732991175680849-0.020573353054849985*I	0.06452811294855863-0.05165761530588939*I	0.004684930513250607+0.013006793365079962*I	-0.05871749843279117+0.06778557058553722*I	-0.002402717179731418-0.006197288120713616*I	0.05573750940111259-0.07546996758350416*I	0.07150968184035224-0.08739104543377171*I	0.032925756976380886-0.03290207972255677*I	-0.075085132833122+0.07725047403154309*I	-0.06730609820925786+0.06091460544941624*I	0.08205775495711218-0.05649533610082773*I	0.10452395187390837-0.07931941268404888*I	-0.09207670722964782+0.019670760127638215*I	-0.1458180224209507+0.07757303209605032*I	0.10464759815754406+0.032328442759424855*I	0.19223346848594977-0.0526804408914999*I	-0.1191190067923697-0.19438568441554635*I	-0.24453565126242027-0.11507990953418011*I	-0.268362212612237+0.3388260840104394*I	-0.19668207797112428+0.2755071080343036*I	0.2826088828507896+0.31096499396426286*I	0.1690859818344941+0.5770989411157625*I	0.2667348682646584+0.3557318117272637*I	-0.2044187987450772+0.29342965963527134*I	-0.2508976429382726+0.2969192648635707*I	-0.22841534724453028-0.1496675080615364*I	-0.13968504323489486-0.1582407032010871*I	0.1664682021174333-0.0039672854416151395*I	0.12967067272664573+0.00498637048416497*I	-0.10859503862620555+0.01866390964212899*I	-0.12268929991476873+0.034952915523146465*I	0.053569649302955644-0.015626729112584007*I	0.11911228167374245-0.05569400977104532*I
-0.06410595414256724+0.2823389767757835*I	0.020721820732290536+0.016037842911465348*I	0.08980261563489852-0.26245412374763954*I	-0.04136833787841793-0.035153263934370224*I	-0.14110286993053014+0.21886821330280842*I	0.061866151332177446+0.0652454491584429*I	0.217823422127346-0.1379700429614724*I	-0.0821565317446403-0.10856714162158902*I	-0.3197083782048623+0.0033550030038765133*I	0.10217123639416044+0.27796891200657714*I	0.44642850822482183+0.3413162307606398*I	0.37806220737100965-0.4670377175226464*I	0.02232192514347804-0.9204808067094584*I	0.3724308585485223-0.4476727578085417*I	0.43944757218090896+0.36532934394101196*I	0.10848246820277303+0.2597439818940617*I	-0.304903337211281-0.04325765463919572*I	-0.08979347539203411-0.09263094606300612*I	0.19355016463055263-0.07159573913139261*I	0.07140822786355014+0.05277410288393616*I	-0.10499868466946216+0.13702848588468716*I	-0.05329955506322207-0.02737875456819935*I	0.038904498515610314-0.17097281159374805*I	0.03540651213870751+0.014339816353847639*I	0.005001010518022821+0.1887506432213053*I	-0.017664680438119147-0.00598637044034624*I	-0.026905812898333836-0.19617197609929074*I	-0.01571814475342539-0.23726418934148455*I	0.007391586985152707-0.09803404686967469*I	-0.011521703593918596+0.2256968515798653*I	-0.02665694027447629+0.1891486517777617*I	0.06611752380271166-0.19897123861174748*I	0.06971827415036709-0.26490678781496085*I	-0.1482933389418727+0.14453047404974229*I	-0.1485888767214223+0.3071109190858482*I	0.2583802920964562-0.04894122836032005*I	0.27542538016763896-0.2962281411504619*I	-0.39677345671819114-0.2207220372499372*I	-0.46254320149064004+0.0658301469454073*I	0.06403819568742578+0.6408932176441167*I	0.10256708128390347+0.3635416951727164*I	0.2770940731777098-0.2266879571810547*I	0.21868497551726018+0.27581833522491633*I	0.07337203805668485+0.6122562888084401*I	-0.5740709309229123+0.1420558949331037*I	-0.4164527581232488-0.1652095958223608*I	0.3773613680953635-0.3502291514808952*I	0.2903776268460759-0.12778294315129235*I	-0.23512931122789074+0.32971930717208076*I	-0.1954434853462868+0.2413185095584028*I	0.13390639117998146-0.24933302427393492*I	0.13197551512102706-0.3063366726857317*I	-0.060090001732075286+0.13191647633975484*I	-0.10018496997139631+0.3340688988859202*I
-0.07340218983920467+0.0694835971431558*I	0.002464781993300228+0.008106224959130428*I	0.07645933013339286-0.059432124672033376*I	-0.004806570320228359-0.01678542599802717*I	-0.08242115587307636+0.038618677091511726*I	0.00690608261900975+0.030538213869759023*I	0.09098775214203514-0.000751982501272396*I	-0.008664358365007258-0.04499508481734729*I	-0.10173605602312592-0.05504105623640162*I	0.009970011541584571+0.14946690560057765*I	0.11411381702525042+0.24037902217996382*I	0.3923882174565264-0.16714072323131376*I	0.3724308585485194-0.4476727578085385*I	-0.20569844835529927-0.7220694237596204*I	0.3724308585485331-0.44767275780855503*I	0.3923882174565312-0.16714072323133408*I	0.11411381702524226+0.24037902217995508*I	0.00997001154158407+0.14946690560056736*I	-0.10173605602311786-0.0550410562364058*I	-0.008664358365002935-0.04499508481735062*I	0.09098775214203272-0.0007519825012724365*I	0.006906082618998546+0.03053821386977031*I	-0.08242115587308776+0.03861867709152573*I	-0.004806570320232069-0.01678542599801586*I	0.07645933013340059-0.05943212467203342*I	0.002464781993296271+0.008106224959129053*I	-0.07340218983921686+0.06948359714315407*I	-0.09347654903421108+0.07806077571736593*I	-0.042500924885633125+0.027321112401283*I	0.09714541447988471-0.06502427948744795*I	0.08649540627934114-0.04852880883513312*I	-0.10429788371368602+0.03414261383732475*I	-0.13340021194984042+0.05225740269026154*I	0.11458301320387465+0.013515313870788274*I	0.18449674771199934-0.034757889290532*I	-0.12746386675087149-0.17271255691075763*I	-0.24083315771565292-0.12435187865572654*I	-0.260833057984597+0.3157323937522086*I	-0.1966820779711139+0.2755071080343084*I	0.2750797282231686+0.3340586842224912*I	0.16538348828773222+0.5863709102373135*I	0.275079728223156+0.33405868422249146*I	-0.19668207797111611+0.2755071080342919*I	-0.26083305798458223+0.31573239375218864*I	-0.2408331577156416-0.12435187865574353*I	-0.1274638667508768-0.17271255691076617*I	0.18449674771198948-0.03475788929052979*I	0.11458301320387106+0.013515313870796257*I	-0.1334002119498367+0.05225740269026908*I	-0.1042978837136866+0.03414261383732994*I	0.08649540627932631-0.04852880883512035*I	0.0971454144798682-0.06502427948743793*I	-0.042500924885631286+0.027321112401282238*I	-0.09347654903419986+0.07806077571736666*I
-0.026905812898332406-0.19617197609928666*I	-0.017664680438102476-0.005986370440342669*I	0.005001010518041592+0.18875064322130536*I	0.03540651213873452+0.014339816353849146*I	0.0389044985156246-0.17097281159374633*I	-0.053299555063219144-0.027378754568203545*I	-0.10499868466947312+0.1370284858846802*I	0.07140822786355044+0.05277410288391475*I	0.19355016463056365-0.07159573913141212*I	-0.08979347539203514-0.0926309460630148*I	-0.30490333721129353-0.043257654639187085*I	0.10848246820276046+0.25974398189407155*I	0.4394475721809061+0.36532934394101557*I	0.37243085854853075-0.44767275780855187*I	0.02232192514349138-0.9204808067094745*I	0.37806220737100227-0.46703771752266116*I	0.4464285082247992+0.34131623076063755*I	0.10217123639415805+0.2779689120065553*I	-0.3197083782048425+0.00335500300385169*I	-0.08215653174463518-0.10856714162161483*I	0.2178234221273328-0.13797004296147944*I	0.06186615133216713+0.06524544915845232*I	-0.14110286993052987+0.21886821330282719*I	-0.0413683378783949-0.035153263934354924*I	0.0898026156349268-0.2624541237476395*I	0.0207218207323021+0.016037842911467075*I	-0.0641059541425807+0.2823389767757854*I	-0.10018496997142486+0.334068898885921*I	-0.060090001732097484+0.1319164763397538*I	0.13197551512102712-0.3063366726857485*I	0.13390639117997566-0.24933302427395454*I	-0.19544348534629885+0.24131850955840128*I	-0.2351293112279003+0.3297193071720798*I	0.29037762684606433-0.12778294315128486*I	0.37736136809537263-0.35022915148087824*I	-0.41645275812322713-0.1652095958223441*I	-0.5740709309229141+0.14205589493313203*I	0.07337203805666666+0.612256288808474*I	0.21868497551726224+0.2758183352249323*I	0.27709407317772533-0.22668795718104984*I	0.10256708128390782+0.36354169517272306*I	0.06403819568742641+0.6408932176441214*I	-0.46254320149064126+0.06583014694540325*I	-0.3967734567181931-0.2207220372499275*I	0.27542538016765045-0.2962281411504546*I	0.258380292096471-0.04894122836031408*I	-0.1485888767214263+0.3071109190858676*I	-0.14829333894188929+0.1445304740497592*I	0.06971827415036222-0.26490678781495225*I	0.06611752380269989-0.19897123861174262*I	-0.026656940274499736+0.18914865177775733*I	-0.01152170359393856+0.22569685157986044*I	0.007391586985133025-0.09803404686967676*I	-0.01571814475343992-0.23726418934148275*I
0.055737509401095675-0.07546996758349442*I	-0.0024027171797367593-0.006197288120719977*I	-0.058717498432781186+0.06778557058551954*I	0.004684930513272321+0.013006793365069672*I	0.06452811294857548-0.05165761530588454*I	-0.0067329911756767976-0.02057335305484835*I	-0.07287907934172008+0.026147330816989996*I	0.00844225475468802+0.03333257104820647*I	0.08335080849463829+0.015184213057310504*I	-0.009733331957584862-0.04684092469740763*I	-0.09542482421451305-0.07326598634890026*I	0.01051823012532796+0.15038632852271833*I	0.10848246820277212+0.25974398189405845*I	0.3923882174565291-0.16714072323132695*I	0.3780622073710007-0.46703771752264966*I	-0.20624666693904514-0.7229888466817715*I	0.3661196267399153-0.4294478276960533*I	0.39345719104910665-0.16529488335127743*I	0.12175076067264183+0.22444282662136428*I	0.008433839405894192+0.14667254842213273*I	-0.11127813255449098-0.04256970996186047*I	-0.006737937509553844-0.04120715776050832*I	0.10291896932686799-0.008526491867418783*I	0.004685934099045993+0.025637645463822037*I	-0.09710584727950465+0.040316703649148175*I	-0.0024038531404944846-0.010588137877295924*I	0.0941240105715036-0.053445754231681096*I	0.11911228167373596-0.055694009771045855*I	0.053569649302951786-0.01562672911258307*I	-0.12268929991477225+0.03495291552314566*I	-0.10859503862621221+0.01866390964212699*I	0.1296706727266375+0.004986370484154214*I	0.16646820211742341-0.003967285441629394*I	-0.13968504323490508-0.15824070320107592*I	-0.2284153472445347-0.1496675080615207*I	-0.25089764293826283+0.29691926486356923*I	-0.20441879874506655+0.29342965963527634*I	0.26673486826466375+0.35573181172726887*I	0.16908598183450685+0.5770989411157641*I	0.28260888285080443+0.3109649939642759*I	-0.1966820779711137+0.2755071080343026*I	-0.2683622126122301+0.3388260840104208*I	-0.24453565126242333-0.11507990953417778*I	-0.11911900679237446-0.1943856844155256*I	0.1922334684859504-0.05268044089149425*I	0.1046475981575537+0.03232844275941672*I	-0.14581802242094571+0.07757303209604458*I	-0.0920767072296627+0.01967076012764375*I	0.10452395187389776-0.07931941268403357*I	0.0820577549571075-0.05649533610081297*I	-0.06730609820926976+0.06091460544941421*I	-0.07508513283312579+0.07725047403153794*I	0.03292575697637811-0.032902079722543526*I	0.07150968184033699-0.08739104543375312*I
0.09601277755893299+0.10258364254481327*I	0.01468469140641717-0.0016980265576317505*I	-0.07780393001763138-0.10469066394541719*I	-0.029595897622940626+0.001788138925786468*I	0.04110519577907752+0.10691091580315487*I	0.04494858867007334+0.0018684700793090772*I	0.014631241018821468-0.10459850776367866*I	-0.06093649871063178-0.01144255900961431*I	-0.09019364367590561+0.09041582824162786*I	0.0777194596721606+0.03454917277142491*I	0.18656922858666197-0.04758262595102827*I	-0.09542482421450156-0.07326598634891399*I	-0.3049033372112787-0.043257654639203495*I	0.11411381702524231+0.24037902217996104*I	0.4464285082247972+0.3413162307606527*I	0.366119626739914-0.42944782769604156*I	0.007516884149926843-0.8738681490664177*I	0.3856991510183994-0.4829739130812442*I	0.4707017657215804+0.2749419269305732*I	0.09262915986278554+0.29044025828111897*I	-0.3558125634658982+0.08519473042202792*I	-0.0702253145597899-0.11634165098773187*I	0.26872153924665987-0.22945135511535947*I	0.04718145992575865+0.06694347571608436*I	-0.21020983459114756+0.31245654685731167*I	-0.023703657440303165-0.029166893493999774*I	0.18081438267582206-0.34862112442412735*I	0.24787862984588022-0.4031413822301856*I	0.1265148041948464-0.15129897740428735*I	-0.2841067517237926+0.3496905568644408*I	-0.26856237268551497+0.2724871317340549*I	0.356235618164378-0.23514837722532295*I	0.4415494851249615-0.3346553879399123*I	-0.46360290452766717-0.06842156031372584*I	-0.660611365429402+0.16466428301931715*I	0.10536937280626758+0.5334145740174642*I	0.3206209634449952+0.22181732489448458*I	0.25741477177268896-0.17117551575348763*I	-0.008960648148362768+0.43976744316043165*I	0.07337203805666823+0.6122562888084673*I	-0.34642530725728526-0.021893213002390985*I	-0.3967734567181905-0.2207220372499383*I	0.1593074859342829-0.208504781202657*I	0.24904644972720671-0.020304299524644683*I	-0.037061147289161274+0.2308851710981534*I	-0.1286140375368279+0.08901803262217556*I	-0.03221771377733693-0.2109057774845299*I	0.03412018905312056-0.12012952382075823*I	0.05988349423200327+0.16654026369156313*I	0.03562844281050366+0.12890881607123855*I	-0.056796530044449296-0.1136078104106633*I	-0.08157613607173414-0.12989875526747038*I	0.03343306145760455+0.05723217543802445*I	0.10438141113091431+0.12889214203544433*I
-0.04105281799469097+0.0737719410258913*I	0.002220148519951731+0.004900568405941684*I	0.04380629221627167-0.06769545821737573*I	-0.004329138035189184-0.009985215177571486*I	-0.04917542190142365+0.0553142243109908*I	0.006221102648946361+0.015801150543528365*I	0.056891169301171454-0.03572141974728057*I	-0.007801964768257855-0.022419192934909075*I	-0.06656784753310459+0.007922400704470192*I	0.008990473338435856+0.03425199397034929*I	0.07771945967216201+0.034549172771429104*I	-0.00973333195757824-0.04684092469740778*I	-0.08979347539202856-0.09263094606301887*I	0.009970011541578856+0.14946690560057088*I	0.1021712363941464+0.27796891200657253*I	0.39345719104910193-0.16529488335126488*I	0.38569915101840485-0.4829739130812459*I	-0.20778283907473202-0.7257832038602162*I	0.3565775502085414-0.41697648142151456*I	0.3953836119045647-0.1615069562944213*I	0.13368197785748928+0.21666831725524174*I	0.006213690885952608+0.14177198001620103*I	-0.1259628239609064-0.04087168340424091*I	-0.004335220329830128-0.035009869639790414*I	0.12058364976495321-0.002540121427066212*I	0.0022211521057383513+0.01753142050469221*I	-0.1178276680117868+0.02427886073767412*I	-0.14832503255428064+0.012586149576824808*I	-0.06609411374056332-0.008657202759156036*I	0.1516375399204906+0.014316640200559482*I	0.1335424451410386+0.028934794280923982*I	-0.15807645943598694-0.1574304015152733*I	-0.20361017392090727-0.18326100110967827*I	-0.23580998341550488+0.2883903214769342*I	-0.22244734433966018+0.32422026348417654*I	0.2545136917806166+0.3702036654369384*I	0.1815037923056274+0.5517833117099639*I	0.292544297897144+0.2921518650756342*I	-0.2044187987450658+0.29342965963527873*I	-0.2767070725707385+0.36049921151520453*I	-0.2408331577156447-0.1243518786557409*I	-0.11158985216472246-0.2174793746737673*I	0.1922334684859505-0.05268044089149511*I	0.09711844352990039+0.05542213301766321*I	-0.14952051596773364+0.0868450012176154*I	-0.08373184727115726-0.002002367377143988*I	0.11226067264786628-0.09724196428501676*I	0.0721223399107894-0.03768220721217734*I	-0.07972390868037955+0.08623023485520644*I	-0.0628639563490917+0.06277862032186175*I	0.05095430257096182-0.06369268357145362*I	0.05642202231759249-0.07886210204713767*I	-0.024805173323623406+0.03359349304814656*I	-0.05311826563926584+0.08658074374796318*I
-0.14691089467824708-0.01110233039090724*I	-0.011931217184837176+0.0077745093661477785*I	0.13211696281998564+0.020743915126648842*I	0.02422676793778813-0.014169372832172646*I	-0.10207718751441161-0.03831636011533665*I	-0.037232841270325195+0.01772433448440099*I	0.055910236772656836+0.060298258160120924*I	0.05125982047869891-0.016356460033195738*I	0.007650304974926478-0.08058539458333139*I	-0.06656784753310324+0.007922400704474667*I	-0.09019364367590404+0.09041582824163322*I	0.08335080849463451+0.015184213057323516*I	0.1935501646305565-0.07159573913140148*I	-0.1017360560231249-0.055041056236407475*I	-0.31970837820485515+0.0033550030038585173*I	0.12175076067263722+0.22444282662136844*I	0.47070176572158734+0.274941926930571*I	0.35657755020854687-0.4169764814215161*I	-0.02858730111113142-0.7920284216482719*I	0.39763036820324377-0.49074842244739103*I	0.5215998828409095+0.18346061477668663*I	0.07794446845637215+0.2921382848387324*I	-0.42491952812652417+0.17878306397649596*I	-0.052560634121711615-0.11035528054739219*I	0.35973330628754707-0.31561835579185005*I	0.026459639193469452+0.05090563280460794*I	-0.32691826312436456+0.3787386945056447*I	-0.43180041159823096+0.4187630402087039*I	-0.20847237095342092+0.14057065539430788*I	0.47213873288922137-0.3319530867697386*I	0.434157898139831-0.23662134107022265*I	-0.5522661709051528+0.03995048699232741*I	-0.6940444268869974+0.10743210758130314*I	0.17122736412458905+0.426049139943466*I	0.3848090804745726+0.23739108843549547*I	0.2102646253682411-0.07438748024483882*I	-0.09550108265484641+0.4623758312466394*I	0.10536937280627728+0.5334145740174837*I	-0.2444893193295556-0.07589422333281146*I	-0.4164527581232322-0.1652095958223559*I	0.04777975650202025-0.13227903321495602*I	0.2583802920964673-0.04894122836031706*I	0.07905674694420686+0.1431618111503547*I	-0.12861403753682807+0.08901803262219458*I	-0.14833560801070672-0.12318241753671305*I	0.02478634668385495-0.09149259498510738*I	0.1714112236642626+0.09031451570384323*I	0.05530774421553672+0.07339637464366738*I	-0.15873251797218907-0.05960680008023808*I	-0.11357347082134484-0.05105704047649447*I	0.11997349596408531+0.034623787351803936*I	0.15153155753534406+0.03210410652678745*I	-0.06418811702959233-0.015573763540989567*I	-0.17023940244922828-0.021526707961404865*I
0.02912160080986369-0.06599743165971036*I	-0.001926420855436618-0.003787927056820694*I	-0.03151074146331067+0.061300594751338165*I	0.0037563206556539283+0.007694925584377032*I	0.03616934856888033-0.05175926265877639*I	-0.005398111627758212-0.011831055057620532*I	-0.04286419009280632+0.037089294198489726*I	0.006769321232682688+0.01672057346564754*I	0.051259820478679975-0.01635646003320996*I	-0.007801964768264823-0.022419192934924708*I	-0.06093649871062189-0.011442559009619782*I	0.008442254754704103+0.03333257104820948*I	0.07140822786355958+0.052774102883924076*I	-0.008664358364996221-0.044995084817345495*I	-0.0821565317446362-0.10856714162159609*I	0.008433839405889956+0.1466725484221304*I	0.09262915986278199+0.2904402582810972*I	0.3953836119045448-0.1615069562944356*I	0.3976303682032241-0.4907484224473877*I	-0.21000298759468894-0.7306837722661587*I	0.3418928588021349-0.4152784548638897*I	0.39778632908429107-0.15530966817370678*I	0.1513466582955684+0.22265468769558466*I	0.0037489088926275244+0.1336657550570782*I	-0.1466846446932048-0.05690952631569704*I	-0.001931367189314865-0.024421731762489997*I	0.14428730720527783+0.026626772066928227*I	0.18085029080106618+0.057424500394760554*I	0.07997279583808367+0.044561523393494784*I	-0.18371219207551795-0.17979716746158303*I	-0.16110924903526727-0.21058211351095316*I	-0.21384311622164406+0.2977205911933241*I	-0.2553731013160204+0.35712234320671266*I	0.23612227557955898+0.3710139671227622*I	0.20630896562925097+0.5181898186618444*I	0.3076319574198974+0.2836229216890131*I	-0.22244734433963315+0.3242202634841776*I	-0.2889282490547568+0.3749710652248793*I	-0.2284153472445247-0.14966750806151924*I	-0.10165443711840495-0.2362925035623895*I	0.1844967477119821-0.034757889290535963*I	0.08877358357139435+0.07709526052241554*I	-0.14581802242096092+0.07757303209604977*I	-0.07620269264351102-0.025096057635342242*I	0.11226067264786604-0.0972419642849902*I	0.0645931852831416-0.014588516953951166*I	-0.08342640222714508+0.0955022039767725*I	-0.054519096390584464+0.04110549281710955*I	0.05869102334490808-0.08161523517240743*I	0.046486607271249786-0.06004897315849608*I	-0.03722298379475503+0.05890912245392156*I	-0.040897089155247465+0.07210889003824943*I	0.01802854559456253-0.030790603848914834*I	0.03803060611650153-0.07805180036130116*I
0.1830150799393114-0.07073739702721385*I	0.00954207653138877-0.012471346274519403*I	-0.17118415217501654+0.05527197343915647*I	-0.01956816083221794+0.023710704924733803*I	0.14692200381355877-0.025868742516403524*I	0.030537999746400007-0.03239430294468801*I	-0.10905812355831715-0.014303246934984254*I	-0.042864190092825966+0.037089294198475814*I	0.055910236772632974+0.06029825816010361*I	0.05689116930116108-0.035721419747304126*I	0.014631241018831941-0.10459850776369069*I	-0.07287907934169655+0.026147330816980334*I	-0.10499868466945397+0.13702848588468036*I	0.09098775214204845-0.0007519825012646876*I	0.21782342212734385-0.13797004296146284*I	-0.11127813255449197-0.04256970996186694*I	-0.3558125634659099+0.08519473042200328*I	0.1336819778574588+0.21666831725522573*I	0.5215998828408844+0.18346061477669104*I	0.3418928588021143-0.41527845486388615*I	-0.09769426577174892-0.6984400880937899*I	0.41529504864133154-0.4847620520070378*I	0.6126116498817992+0.09729361410019893*I	0.057222647724075565+0.27610044192727956*I	-0.5416279566597528+0.2450652116248551*I	-0.028856976681396723-0.08118838705337642*I	0.5058371867361156-0.3457359258733737*I	0.656060514641593-0.34757474474828076*I	0.3076430939449845-0.08532236366595841*I	-0.6999598307796098+0.10902297033658334*I	-0.633954425154914-0.024484368758455402*I	0.2871304788494341+0.3292444303990169*I	0.377417493489453+0.3354251353051528*I	0.12160135899077605+0.0339845670612016*I	-0.1289341441124354+0.4051436558086284*I	0.17122736412460118+0.42604913994347315*I	-0.18030120229994928-0.06032045979182548*I	-0.46360290452765324-0.06842156031372819*I	-0.038760678004461806-0.10967064512874819*I	0.29037762684605384-0.12778294315129501*I	0.1809927348719094+0.0891608008199205*I	-0.14829333894188643+0.144530474049755*I	-0.25986333744298973-0.04695666954901077*I	0.03412018905311077-0.12012952382075459*I	0.2875291178976328+0.0025911557560604342*I	0.05530774421554571+0.07339637464367939*I	-0.27485041220552553+0.028116559867576614*I	-0.12290731319058106-0.022420111640812434*I	0.23150122539635767-0.04160196063588077*I	0.17121085894037935-0.0234083349007674*I	-0.16612410495733645+0.03842724678943851*I	-0.20223673719884766+0.057315006829557306*I	0.08654043450646527-0.022608388086224184*I	0.2173895488536546-0.07526132754721959*I
-0.019579524278473946+0.053526085385189735*I	0.0015361721357004456+0.0027943571784385503*I	0.021484657162460244-0.05006123610113958*I	-0.0029953944480254338-0.005633766936898831*I	-0.02519950965470542+0.0430756646388298*I	0.004304539239384964+0.008614348506506423*I	0.030537999746393377-0.032394302944685774*I	-0.005398111627782828-0.011831055057626183*I	-0.03723284127034984+0.01772433448439228*I	0.006221102648940843+0.01580115054351579*I	0.04494858867009084+0.0018684700793024057*I	-0.006732991175664884-0.0205733530548614*I	-0.05329955506322064-0.027378754568213117*I	0.0069060826190151916+0.030538213869774726*I	0.06186615133218643+0.06524544915847155*I	-0.006737937509547725-0.04120715776050156*I	-0.07022531455980163-0.11634165098774239*I	0.006213690885926081+0.1417719800161956*I	0.07794446845635168+0.29213828483873644*I	0.39778632908428113-0.15530966817371164*I	0.41529504864133915-0.4847620520070471*I	-0.21246776958798166-0.7387899972252856*I	0.32117103806984104-0.4313162977753482*I	0.4001901822247923-0.14472153029639423*I	0.1750503157358716+0.2518215811895967*I	0.0015277567868964845+0.11613433455237304*I	-0.17314428388666467-0.10781515912033279*I	-0.2162374503222727-0.2498078174331971*I	-0.09501513529469688-0.2019249107517991*I	-0.18463036534108904+0.3408284513875474*I	-0.30894275061898635+0.37274907231929577*I	0.21048654294001476+0.34864720117644105*I	0.2488098905148814+0.49086870626054585*I	0.32959882461376055+0.29295319140539455*I	-0.25537310131601665+0.3571223432067294*I	-0.30731966525584714+0.37578136691070363*I	-0.20361017392089448-0.18326100110966775*I	-0.08656677759563132-0.24482144694903876*I	0.1664682021174183-0.003967285441638125*I	0.07655240708735955+0.09156711423209847*I	-0.13340021194985532+0.05225740269025986*I	-0.06626727759720087-0.04390918652399091*I	0.1045239518738948-0.07931941268403614*I	0.05624832532464462+0.007084610550813683*I	-0.07972390868037173+0.08623023485521016*I	-0.04698994176294339+0.018011802558883794*I	0.05869102334492738-0.08161523517241055*I	0.03895745264363119-0.036955282900265354*I	-0.04092547734150808+0.06818109157550278*I	-0.03255222919673029+0.05043576253350679*I	0.025765266368521365-0.0487131554498646*I	0.028095191070165493-0.059238671472669036*I	-0.012417810471123036+0.02531562940578761*I	-0.025809429632469426+0.0635799466516246*I
