0.00236131607869392+0.005190468107012416*I	-0.03236719398646704-0.027375523291140236*I	0.004109385166270398+0.000287873270614288*I	0.021556273617468757+0.02526525531108648*I	-0.008418113364233077-0.005343079960193327*I	0.06050490653633397+0.0035719773713517784*I	-0.0036825107452966286+0.004622633995269339*I	-0.21360716247098332-0.027534892389637296*I	0.04640118975025436+0.0009057051989052257*I	0.40708370989115417+0.0211660706801992*I	-0.1278158151214172-0.005179627705934179*I	0.4038063098800757+0.007291234718879277*I	0.04705528226887391+0.0036810001311703196*I	-0.211546744084899-0.025970874235630666*I	-0.004748530539317625+0.001534329390364312*I	0.06368301700380657+0.01525224074662494*I	-0.007986547637369099-0.004591145841389674*I	0.011860204775031927+0.011211246661575146*I	0.005615627807028856+0.0023477104885971365*I	-0.025382175966670223-0.023089291236509636*I	-0.0005415015428184035+0.0022726859763014737*I	0.010896220722168662+0.007988072810352001*I	-0.0016369437943343243-0.0038713901604440636*I	0.0024916444887860428+0.015313273483503574*I	0.0011401462239255392+0.0008084862992944698*I	-0.004896588185586726-0.01938870026174896*I	-0.00016276745683429264+0.0030697434118738725*I	0.004929448651294713+0.018774767856119874*I	-0.0008212447966390669-0.006825189927962978*I	0.0021769953006454176+0.00391361550376409*I	-0.0007539091258653506+0.0052337628283855775*I	-0.01306086359110398-0.02252690456738733*I	0.005000772947963805+0.0031443143318951035*I	0.014594482821662948+0.014646735381051669*I	-0.007376703295939979-0.008347806832689065*I	0.012399080401281399+0.011407940914434362*I	-0.0007175997972538481+0.0037172682531649353*I	-0.07394637136594893-0.02554445958515844*I	0.023490867261854072+0.005990164142393032*I	0.14881358662189495+0.010412242463986785*I	-0.048504012822669175-0.00962182338421689*I	-0.2016702541489384+0.01793873396229043*I	0.041784575256979505+0.002373243486003377*I	0.21467262529028297-0.02740859827637951*I	0.043093973946553184+0.008266636612677679*I	-0.2027566947997017+0.006183040550682032*I	-0.048943206432811796-0.010388674252239332*I	0.15383922034710829+0.023038756470306197*I	0.02186017698433333+0.001142905040874031*I	-0.08037809178895206-0.027767774879063154*I	0.002630777960202077+0.009761767704310819*I	0.009989072123071334+0.0020522823874142763*I	-0.008737772322848194-0.01046109635962018*I	0.031895449817538966+0.02633719353812988*I
0.011681976244463764+0.0065496352881721535*I	0.054316923468901844-0.006452289258753463*I	-0.022546006167170007-0.005264609128768361*I	0.06933387602918607+0.028633462274329495*I	0.00868209430756023-0.0004690167137004744*I	-0.3858464847105158-0.04704973886109917*I	0.0684824976606569+0.009917549134391366*I	0.737800481035329+0.02476251812132653*I	-0.21604011761591063-0.014943832806760208*I	-0.9388115951227074+0.03873239623697072*I	0.40380630988007615+0.00729123471887832*I	0.923039227069055-0.08761283946457563*I	0.4115770834221666+0.010139029251329893*I	-0.965821807087388+0.0607887685339106*I	-0.21840664312783528-0.02220020077740332*I	0.7736353071113881+0.03435298250033197*I	0.06368301700380734+0.015252240746625756*I	-0.4120722331256912-0.11325803363329981*I	0.01872010381796752+0.007440573203346776*I	0.07221045168277507+0.09244645760222807*I	-0.03315294950876237-0.025937085768960706*I	0.09490680559335707+0.020323431583634848*I	0.014173620733249131+0.021862908771674336*I	-0.09555254075335633-0.1228778370911201*I	0.004924599633712727+0.0027222139006250314*I	0.039805418574950124+0.11504038791152867*I	-0.012874179309911605-0.025734272024788268*I	-0.0372331561401705-0.10989224608864004*I	0.020309821313336918+0.047716444558130275*I	0.05476247447305349+0.0072925139395030635*I	-0.03618618659026652-0.05190263749410318*I	-0.002186802695773374+0.09818040639107695*I	0.02245974443681114+0.010403866124482963*I	-0.16048926108295647-0.10757915673712001*I	0.04278029937286884+0.03706509991801003*I	0.33611850473664284+0.019321589380020588*I	-0.128722171979227-0.048403602847834626*I	-0.37429815216238377+0.0758482346819423*I	0.13990637023136485+0.018019144980036667*I	0.23586560858148908-0.09067987021444918*I	0.03131808319315092+0.02229344327939833*I	-0.03953182276317526+0.024755107372056818*I	-0.4349863265519452-0.03737954082286326*I	-0.06498816479889087+0.047381815652841226*I	0.044182387813212334+0.020618441789896524*I	0.24421764322727987-0.06048454378518364*I	0.12300815270286389+0.006397878009577687*I	-0.36564950410203123+0.020296862663128246*I	-0.1183587198568481-0.020338234726184495*I	0.31477614291814643+0.018509211720078966*I	0.04672324788683194+0.01707393148157749*I	-0.11914212472556673-0.02112599658920565*I	-0.00035092937420864507-0.007572208822495587*I	-0.0566526637542657+0.005141194003494594*I
-0.0046970563640582-0.0065015633622713355*I	0.02150316406376152+0.028660549450544172*I	0.00039928960625090103+0.0007673031557561151*I	-0.03542018547707938-0.030998881153555466*I	0.006681647601049591+0.005436015093502686*I	0.016659685431884376+0.00587655504933916*I	-0.010012997031921513-0.006612992071913711*I	0.0660495425157294+0.02250860871726853*I	-0.0031946606103526376+0.0021046653742084276*I	-0.21931751762698934-0.02881866876808119*I	0.04705528226887377+0.0036810001311705118*I	0.4115770834221666+0.010139029251328998*I	-0.12936968505038202-0.005749963689778531*I	0.4047171843792304+0.0139097027095573*I	0.04842763914480674+0.0029275514294291437*I	-0.21840664312783423-0.022200200777402562*I	-0.004748530539317602+0.0015343293903641486*I	0.07054291604674257+0.011481567288397438*I	-0.009358904513302112-0.0038376971396483104*I	0.010949330275875866+0.004592778670895763*I	0.007169497735993995+0.0029180464724415604*I	-0.029875549497681734-0.012062249807638377*I	-0.0011955940614384476-0.0005026089559641315*I	0.016606575878176037+0.009271849188795854*I	-0.0021247939292778698-0.0013534215393828603*I	-0.0030529914906123274-0.003623357862414326*I	0.002735029891614299+0.0020783984110147938*I	0.002506193352130445+0.003207404677222209*I	-0.0032359478215726613-0.0027201299657944444*I	-0.013128760943862202-0.005377594539112014*I	0.007985956180169358+0.005150383289094133*I	0.013508042170897742+0.0028910419694414993*I	-0.009491681448713672-0.005227333531235411*I	0.01749261147925441+0.006885144892480686*I	-0.0011756500686418495+0.0009305088191497818*I	-0.079620849189672-0.01530587064091221*I	0.02645719383281435+0.005976324533599932*I	0.14881358662189417+0.010412242463986239*I	-0.051470339393629015-0.009607983775423524*I	-0.19599577632521453+0.007700145018044947*I	0.04224262552836693+0.005160002920017914*I	0.20957909421231058-0.022885802254425554*I	0.04520895209932723+0.0051461633112244885*I	-0.20167025414893877+0.017938733962291207*I	-0.05192838966501674-0.012394743209438343*I	0.15390711769986798+0.00588944644203201*I	0.024342215680039827+0.00909679783505351*I	-0.08070728984043657-0.027061564052521768*I	0.0018095331635641027+0.002936577776348622*I	0.017424714126494465+0.024034454920755656*I	-0.011973720144420686-0.01318122632541508*I	0.013837240222383172+0.0021848311428994457*I	0.008807200976807828+0.011975573217056786*I	-0.0205644029472861-0.027359767072453495*I
0.009821187819298824+0.02211091416237151*I	-0.09231343276636356-0.1251398012242605*I	0.00862898475385151+0.002926277425757263*I	0.09412234204384455+0.10858809865277004*I	-0.027442594352755104-0.024653309390515635*I	0.06609476804220024+0.030895426407477097*I	0.014226730286955865+0.018467614632215988*I	-0.3850620211610013-0.1353144059302379*I	0.06277214250465143+0.008633772755947736*I	0.7439161646758937+0.0863135493160755*I	-0.2115467440848987-0.025970874235630406*I	-0.9658218070873903+0.06078876853391491*I	0.4047171843792304+0.01390970270955618*I	0.9527583695045505-0.13957340628032425*I	0.40471718437923115+0.013909702709558288*I	-0.9658218070873938+0.06078876853390688*I	-0.2115467440848991-0.02597087423563088*I	0.7439161646758973+0.08631354931608519*I	0.0627721425046509+0.008633772755946229*I	-0.38506202116100235-0.13531440593024202*I	0.014226730286956632+0.01846761463221834*I	0.06609476804219823+0.030895426407472074*I	-0.02744259435275545-0.02465330939051683*I	0.09412234204384758+0.1085880986527807*I	0.00862898475385138+0.002926277425756298*I	-0.09231343276636678-0.1251398012242693*I	0.00982118781929953+0.022110914162374155*I	0.09035140629392309+0.12071663627301259*I	-0.027879397414456917-0.046263276557606064*I	-0.003534413600508976+0.01596558418786194*I	0.019958891939126307+0.04014423573563714*I	-0.1547310565464345-0.13455011892271393*I	0.038416458711023234+0.011434570545077278*I	0.31612375382287583+0.10072403392329778*I	-0.11585786735916302-0.050078604337337525*I	-0.3714077086385501+0.047267824848717055*I	0.1273719933647069+0.032028407382511746*I	0.26421239414105213-0.14188698832845748*I	0.031318083193148556+0.02229344327939656*I	-0.06787860832273246+0.07596222548606775*I	-0.42245194968528466-0.051388803225336135*I	-0.06787860832273541+0.0759622254860601*I	0.03131808319315029+0.022293443279400246*I	0.2642123941410527-0.14188698832845587*I	0.12737199336470506+0.032028407382507285*I	-0.3714077086385473+0.04726782484872246*I	-0.11585786735916181-0.05007860433733563*I	0.3161237538228732+0.10072403392328903*I	0.03841645871102352+0.011434570545079474*I	-0.15473105654643268-0.13455011892270857*I	0.019958891939125627+0.04014423573563249*I	-0.0035344136005086213+0.015965584187863733*I	-0.027879397414456164-0.04626327655760197*I	0.09035140629392005+0.1207166362730043*I
0.0027350298916139146+0.0020783984110150405*I	-0.003052991490610388-0.0036233578624151577*I	-0.0021247939292781655-0.001353421539382949*I	0.0166065758781749+0.009271849188796836*I	-0.0011955940614379863-0.0005026089559642437*I	-0.029875549497683025-0.01206224980763883*I	0.007169497735993802+0.0029180464724417768*I	0.010949330275878006+0.004592778670895374*I	-0.009358904513302284-0.003837697139648442*I	0.07054291604674198+0.011481567288398345*I	-0.0047485305393172575+0.0015343293903640953*I	-0.21840664312783556-0.022200200777403322*I	0.04842763914480664+0.002927551429429352*I	0.404717184379232+0.013909702709557301*I	-0.1293696850503822-0.005749963689778752*I	0.4115770834221663+0.010139029251329817*I	0.04705528226887411+0.0036810001311705616*I	-0.21931751762699078-0.028818668768082197*I	-0.003194660610352625+0.0021046653742085772*I	0.0660495425157317+0.022508608717268938*I	-0.010012997031922032-0.006612992071913947*I	0.01665968543188316+0.005876555049339674*I	0.0066816476010503004+0.00543601509350281*I	-0.03542018547708053-0.030998881153556517*I	0.0003992896062504584+0.0007673031557562023*I	0.02150316406376325+0.028660549450544973*I	-0.004697056364058031-0.006501563362271579*I	-0.020564402947287883-0.02735976707245426*I	0.008807200976808321+0.011975573217057148*I	0.01383724022238285+0.0021848311428996686*I	-0.011973720144421225-0.01318122632541552*I	0.01742471412649687+0.024034454920756145*I	0.001809533163563484+0.0029365777763488005*I	-0.08070728984043757-0.027061564052522656*I	0.024342215680040816+0.009096797835053716*I	0.15390711769986706+0.0058894464420325785*I	-0.051928389665017546-0.012394743209438798*I	-0.20167025414893708+0.017938733962291384*I	0.04520895209932718+0.005146163311224863*I	0.20957909421230914-0.022885802254426334*I	0.04224262552836769+0.005160002920017918*I	-0.19599577632521487+0.007700145018045665*I	-0.051470339393629584-0.009607983775423882*I	0.1488135866218962+0.010412242463986086*I	0.026457193832813933+0.005976324533600373*I	-0.07962084918967358-0.015305870640912711*I	-0.0011756500686409363+0.00093050881914958*I	0.017492611479253174+0.006885144892481482*I	-0.009491681448714305-0.0052273335312355874*I	0.013508042170899879+0.0028910419694409602*I	0.007985956180168874+0.005150383289094568*I	-0.013128760943862918-0.005377594539112169*I	-0.003235947821571967-0.0027201299657948355*I	0.0025061933521286052+0.003207404677222987*I
-0.012874179309910229-0.025734272024787168*I	0.03980541857494352+0.11504038791152511*I	0.0049245996337126665+0.002722213900624629*I	-0.09555254075334989-0.12287783709111555*I	0.014173620733248123+0.021862908771673826*I	0.09490680559335846+0.02032343158363249*I	-0.033152949508761485-0.025937085768959665*I	0.07221045168276784+0.09244645760222645*I	0.018720103817968136+0.007440573203346076*I	-0.41207223312568503-0.11325803363329556*I	0.06368301700380552+0.015252240746625609*I	0.7736353071113904+0.034352982500328304*I	-0.21840664312783387-0.02220020077740243*I	-0.9658218070873958+0.0607887685339109*I	0.41157708342216653+0.010139029251328962*I	0.92303922706906-0.08761283946457243*I	0.4038063098800749+0.0072912347188785935*I	-0.9388115951227047+0.03873239623696659*I	-0.21604011761591-0.014943832806759644*I	0.7378004810353211+0.02476251812132854*I	0.06848249766065778+0.009917549134390377*I	-0.38584648471051153-0.047049738861097305*I	0.008682094307558345-0.00046901671369992397*I	0.06933387602918839+0.028633462274324922*I	-0.02254600616716884-0.005264609128767995*I	0.054316923468897-0.006452289258749453*I	0.011681976244463415+0.0065496352881710225*I	-0.05665266375426077+0.0051411940034907806*I	-0.00035092937421104327-0.007572208822493723*I	-0.11914212472556504-0.021125996589205116*I	0.046723247886833304+0.01707393148157543*I	0.3147761429181396+0.01850921172008165*I	-0.1183587198568475-0.02033823472618372*I	-0.3656495041020279+0.020296862663124627*I	0.12300815270286145+0.0063978780095786504*I	0.2442176432272847-0.06048454378518154*I	0.04418238781321337+0.020618441789894592*I	-0.06498816479889881+0.047381815652842114*I	-0.43498632655194297-0.03737954082286177*I	-0.03953182276317249+0.024755107372053508*I	0.03131808319314788+0.02229344327939841*I	0.23586560858149438-0.09067987021444593*I	0.1399063702313656+0.018019144980035033*I	-0.37429815216239204+0.0758482346819418*I	-0.12872217197922473-0.048403602847832766*I	0.3361185047366439+0.01932158938001812*I	0.042780299372865954+0.037065099918009305*I	-0.16048926108295075-0.10757915673711614*I	0.02245974443681231+0.010403866124481992*I	-0.002186802695781155+0.09818040639107493*I	-0.0361861865902643-0.05190263749410124*I	0.054762474473053754+0.007292513939502095*I	0.020309821313334368+0.047716444558128616*I	-0.03723315614016395-0.1098922460886367*I
-0.00016276745683441393+0.0030697434118733954*I	-0.004896588185587194-0.01938870026174738*I	0.00114014622392569+0.0008084862992946464*I	0.00249164448878614+0.015313273483501654*I	-0.0016369437943346027-0.0038713901604438454*I	0.010896220722169453+0.007988072810352936*I	-0.0005415015428182591+0.00227268597630104*I	-0.025382175966671135-0.02308929123650891*I	0.005615627807028798+0.002347710488597414*I	0.011860204775032128+0.011211246661573344*I	-0.007986547637369099-0.004591145841389589*I	0.06368301700380688+0.015252240746626473*I	-0.004748530539317667+0.0015343293903639131*I	-0.21154674408489907-0.02597087423563069*I	0.047055282268873955+0.0036810001311707286*I	0.403806309880075+0.007291234718877782*I	-0.1278158151214171-0.0051796277059342815*I	0.4070837098911557+0.021166070680201064*I	0.046401189750253924+0.0009057051989049483*I	-0.2136071624709842-0.02753489238963811*I	-0.003682510745296059+0.004622633995269783*I	0.060504906536333225+0.003571977371350867*I	-0.008418113364233658-0.005343079960193568*I	0.021556273617470076+0.0252652553110885*I	0.00410938516627071+0.00028787327061411945*I	-0.03236719398646836-0.02737552329114188*I	0.0023613160786938713+0.005190468107012902*I	0.03189544981754041+0.026337193538131444*I	-0.008737772322848154-0.010461096359620942*I	0.009989072123071256+0.002052282387413934*I	0.0026307779602025433+0.00976176770431169*I	-0.08037809178895268-0.027767774879064188*I	0.02186017698433352+0.0011429050408736502*I	0.15383922034710973+0.02303875647030785*I	-0.048943206432812254-0.010388674252239712*I	-0.20275669479970249+0.00618304055068102*I	0.0430939739465539+0.008266636612678535*I	0.21467262529028197-0.02740859827637986*I	0.04178457525697916+0.002373243486002696*I	-0.20167025414893777+0.017938733962291883*I	-0.04850401282266922-0.009621823384216905*I	0.14881358662189464+0.010412242463985368*I	0.023490867261854356+0.005990164142393732*I	-0.07394637136594931-0.025544459585158164*I	-0.0007175997972538655+0.003717268253164098*I	0.012399080401282146+0.011407940914435389*I	-0.007376703295940085-0.008347806832688712*I	0.014594482821663077+0.014646735381050057*I	0.005000772947964049+0.0031443143318954864*I	-0.013060863591104659-0.02252690456738637*I	-0.0007539091258652567+0.005233762828384735*I	0.0021769953006457606+0.003913615503764416*I	-0.000821244796639204-0.006825189927962239*I	0.004929448651295225+0.01877476785611838*I
0.007977591124323561+0.006345571763040466*I	-0.003239107986982931+0.0022619641331445535*I	-0.007329543330513707-0.0067976406788707025*I	0.040589882124454586+0.026775720842388356*I	-0.0007857555222928852+0.0014384375221805495*I	-0.08943685711278304-0.06132680589636671*I	0.01866699426425993+0.01083586734280408*I	0.06789659362867533+0.04237980388057486*I	-0.032242075009606935-0.01931861777828192*I	0.10192959411826251+0.040485890786480044*I	0.011860204775033042+0.01121124666157408*I	-0.41207223312569147-0.11325803363330054*I	0.07054291604674207+0.011481567288398586*I	0.7439161646759007+0.08631354931608066*I	-0.21931751762699067-0.028818668768082374*I	-0.9388115951227064+0.038732396236971146*I	0.4070837098911557+0.021166070680200384*I	0.9169235434284813-0.14916387065933034*I	0.40951666503608164+0.008575011097322872*I	-0.9395960586722109+0.12699706330611202*I	-0.22158475359530877-0.0338804641526781*I	0.7410395890223115+0.022500553988181914*I	0.07337908584624514+0.02930624939613944*I	-0.4256519032854638-0.16209012677262857*I	0.011735085798170597+0.003154341148714855*I	0.16164730879555717+0.15377326349859496*I	-0.04404917023093197-0.03392515857931344*I	-0.15284086726522866-0.14698382686570924*I	0.07460264530129146+0.06333720803918179*I	0.26165789276438733+0.0076848215357107905*I	-0.13866854117018482-0.06805467928431512*I	-0.33006057228115704+0.13372098499663407*I	0.13131494187867113+0.012037238946076865*I	0.2428700323225464-0.14269936598839897*I	0.041681535315529324+0.05035881140104874*I	-0.05922996026237709+0.020410853467250127*I	-0.43935016721378917-0.06301007019579545*I	-0.05952657367693824+0.10615755191533002*I	0.04418238781321237+0.02061844178989681*I	0.23875605210532697-0.11926028004767267*I	0.12737199336470809+0.032028407382509595*I	-0.3459513666028289+0.024641116567935446*I	-0.12872217197922728-0.048403602847835*I	0.30777171917708845+0.07052870749402818*I	0.05531467623952574+0.02305583751553749*I	-0.1633797046067941-0.07899874690389755*I	0.009595439816749943+0.012078867613984611*I	0.017807948217990383+0.016777961847804602*I	-0.0318223459284234-0.02627210812117143*I	0.04900426993653954+0.03426347612509443*I	0.02281067381101995+0.01797607494697848*I	-0.03588554523543666-0.027677423885425743*I	-0.008306789175807336-0.005639360936499279*I	0.001644224319294422-0.0035318762448650885*I
-0.0014321162108537188-0.0043396555235938935*I	0.005544635979397053+0.018936631345917047*I	0.00032508267810889697+0.0005517747908125395*I	-0.010606943341592503-0.02067247664019164*I	0.00179423874254557+0.00358378123155995*I	0.006985018019796872+0.004286232054631643*I	-0.003190813723299508-0.00444172614428826*I	0.011807095221324173+0.014606540801031017*I	0.0008308553331147599+0.0015192372745599205*I	-0.032242075009605596-0.019318617778281116*I	0.005615627807028544+0.0023477104885972645*I	0.01872010381796796+0.007440573203346194*I	-0.009358904513301784-0.0038376971396483018*I	0.06277214250465027+0.008633772755946928*I	-0.003194660610352664+0.002104665374208447*I	-0.21604011761590966-0.014943832806759691*I	0.04640118975025395+0.0009057051989050786*I	0.40951666503608203+0.008575011097322153*I	-0.12830366525636078-0.002661659084873117*I	0.40153907391175686+0.0022294393342828767*I	0.04799607341794262+0.002175617310625364*I	-0.2087105742853966-0.008146192127889425*I	-0.006254773180076204-0.0005255078276189498*I	0.06355789802694523+0.007195335233765745*I	-0.0064560868917896115-0.0009199150089368956*I	0.00005310955370685561-0.0033952941394566824*I	0.006445125451634158+0.0015989685258728681*I	-0.0013419747471811853+0.0030748559217369446*I	-0.00617642301660583-0.0022138055127455345*I	-0.06231988219379523-0.0036154124838325015*I	0.025096124805906186+0.003863035006668336*I	0.14640357834368373+0.0010565839369654707*I	-0.04812196163617308-0.003563484324276856*I	-0.20242749674821778+0.005476829724139675*I	0.04061193525084634+0.0003127438184983767*I	0.21460472793752491-0.010259288248104768*I	0.04476975848918465+0.00437931244320194*I	-0.20275669479970315+0.006183040550681499*I	-0.050618990975442694-0.006501350082763352*I	0.15390711769986734+0.005889446442032105*I	0.023032816990465936+0.0032034047083784965*I	-0.07962084918967192-0.015305870640912128*I	0.0022487267737062292+0.0037034286443711926*I	0.012399080401280729+0.01140794091443477*I	-0.01034302986689967-0.008333967223895532*I	0.020268960645385997+0.004408146436804807*I	0.005458823219351676+0.0059310737659101*I	-0.018154394669075518-0.018004108545432686*I	0.001361069026908104+0.0021132895269316177*I	0.0032634359514096636+0.015669308915373752*I	-0.0038064280288439317-0.008831258885161468*I	0.0049973460040527535+0.0016254578278442735*I	0.002482038695706658+0.007953892794179625*I	-0.005258646702778657-0.018068557029577183*I
-0.002432955144927378+0.012591059582876287*I	0.0007844635495094171-0.08826466706913727*I	0.002267235968318615+0.005061795384596267*I	0.0028765756535848474+0.06381299532789446*I	-0.002836169799502781-0.017824682107740478*I	0.013579670159773896+0.04883209313933032*I	0.00012511897686196539+0.008056905512858429*I	-0.05971771467729053-0.11328737271211325*I	0.011807095221324901+0.014606540801031985*I	0.06789659362867036+0.042379803880570825*I	-0.025382175966670948-0.023089291236509015*I	0.07221045168277417+0.09244645760223166*I	0.010949330275876329+0.004592778670894424*I	-0.3850620211610036-0.13531440593024*I	0.06604954251573153+0.02250860871726976*I	0.7378004810353227+0.02476251812132335*I	-0.21360716247098388-0.027534892389637924*I	-0.9395960586722124+0.12699706330611554*I	0.40153907391175725+0.0022294393342820167*I	0.92016265141547-0.15142583479247634*I	0.4144132532216691+0.027963711359071768*I	-0.9794014772471636+0.011956675394581008*I	-0.21853176210469707-0.030257106290263146*I	0.8333530217886798+0.14764035521245075*I	0.05187592178248208+0.000645699945594087*I	-0.47996882675436203-0.15563783751387805*I	0.04410227978463914+0.030529864439856936*I	0.4711514237838782+0.1495274543979282*I	-0.13831761179597482-0.06048247046182097*I	-0.36375931482081986+0.007863154720130142*I	0.15919433929312843+0.058300515503682725*I	0.18975178216879354-0.15352375617276862*I	0.021371714002192205+0.00264236684291741*I	-0.023641028441505247+0.13383497580075898*I	-0.4310433780379804-0.057370709259296764*I	-0.060874184581675546+0.0239427297121132*I	0.04168153531552925+0.05035881140105038*I	0.24451425664184823-0.14623124223326425*I	0.12300815270286178+0.006397878009576236*I	-0.36594611751659367+0.10604356111121112*I	-0.11585786735916323-0.050078604337336546*I	0.3106621627009213+0.04194829766080189*I	0.04278029937286884+0.037065099918011664*I	-0.1350329190472339-0.130205865017904*I	0.00959543981674733+0.012078867613982892*I	-0.010538837341565037+0.06798507996181397*I	-0.019287969061763145-0.04028137052364348*I	0.046113826412695284+0.06284388595831364*I	0.009946369190958378+0.019651076436480987*I	-0.01589079432166868-0.10907986842869669*I	-0.003942948513965091+0.01999116843643094*I	-0.0041139802172192735+0.023439085940726755*I	0.0025008524976849354-0.0297403696111503*I	-0.00029661341456558985+0.08574669844807653*I
0.0019199663457975542+0.001821686902533151*I	-0.0057103551560054614-0.0012837763784446232*I	-0.000778023692234311-0.001564360591328624*I	0.010038009510408103+0.007909589917047483*I	-0.001228787250855614-0.00001856119303191704*I	-0.009696068842437837-0.0140540086495137*I	0.0031665956184782247+0.002830332529818904*I	0.00012511897686252483+0.008056905512859295*I	-0.003190813723299447-0.004441726144288451*I	0.018666994264259835+0.01083586734280415*I	-0.0005415015428182538+0.0022726859763011944*I	-0.03315294950876241-0.025937085768960796*I	0.007169497735993849+0.0029180464724418414*I	0.01422673028695709+0.018467614632217116*I	-0.010012997031922018-0.006612992071913971*I	0.06848249766065763+0.009917549134391534*I	-0.003682510745296054+0.004622633995269592*I	-0.22158475359530888-0.03388046415267805*I	0.04799607341794265+0.0021756173106255517*I	0.41441325322166983+0.027963711359070796*I	-0.13087592769114076-0.007809800907761891*I	0.40459206540236914+0.005852797196697985*I	0.04995809989038657+0.00659878226188204*I	-0.23021373834916026-0.03680674157843478*I	-0.00391903289471232+0.0007855874276398357*I	0.09592509201341418+0.03457085852490771*I	-0.015262528422118053-0.007709351641822724*I	-0.09287335726415472-0.03302746194370096*I	0.03383389712875456+0.014324131366289329*I	0.1350725314734314+0.0020791574712885775*I	-0.05692916261298159-0.015539057541334202*I	-0.18436928715305972+0.02962919211937132*I	0.04384788307241896+0.0030328737842931926*I	0.20716908593409866-0.03224146078144732*I	0.045591003285823925+0.011204502371164753*I	-0.20242749674821825+0.005476829724140342*I	-0.05310102967115039-0.014455242876943558*I	0.15383922034711014+0.023038756470307127*I	0.026018000222671363+0.005209473665577835*I	-0.0807072898404375-0.02706156405252267*I	0.00013374862093293454+0.006823901945824707*I	0.01749261147925381+0.00688514489248171*I	-0.010801080138288236-0.011120726657910815*I	0.01459448282166387+0.014646735381050687*I	0.0084251497903118+0.005917234157117299*I	-0.01815439466907688-0.01800410854543345*I	-0.001605257544051461+0.0021271291357247493*I	0.008937913775132655+0.005430719971128756*I	-0.0033483777574561937-0.006044499451146928*I	-0.00009618507391842329+0.006148253849797681*I	0.004597016848480521+0.0048334194927267165*I	-0.004172206052014897-0.006312863617967909*I	-0.0029851832322049603-0.002006068957199371*I	0.005326544055536209+0.000919247001303423*I
-0.0032774000110782657-0.013874835961321347*I	0.006115683640570049+0.061551031194751915*I	0.0020604183860838243+0.0015640181540068961*I	-0.026225748415173413-0.06620829477219835*I	0.0031781104674737425+0.011680263375274296*I	0.03259571808907695+0.011852428512149168*I	-0.009696068842438007-0.014054008649513037*I	0.013579670159769906+0.04883209313932693*I	0.006985018019797859+0.004286232054631667*I	-0.08943685711277892-0.06132680589636393*I	0.010896220722168311+0.0079880728103524*I	0.09490680559335836+0.020323431583632888*I	-0.029875549497681612-0.012062249807638332*I	0.06609476804219636+0.030895426407474225*I	0.01665968543188297+0.005876555049339245*I	-0.3858464847105104-0.04704973886109733*I	0.06050490653633289+0.003571977371351262*I	0.7410395890223126+0.022500553988179524*I	-0.2087105742853966-0.008146192127889399*I	-0.9794014772471649+0.01195667539458375*I	0.40459206540236925+0.005852797196697352*I	1.0124760841818388-0.02628603356820857*I	0.392910089157906-0.0006968380914738547*I	-1.0337184007160607+0.01840896465333382*I	-0.18616456811822843-0.002881582999121307*I	0.6717057129931227-0.0061329082861459406*I	0.05182281222877488+0.004040994085051206*I	-0.682069871339469+0.005319527187912815*I	0.08459169399183765-0.005036692535499815*I	0.39924531318828393-0.01168112331055179*I	0.021722643376402603+0.01021457566541271*I	-0.05733977098116876+0.007977145524253729*I	-0.40316398062352227-0.011107432701691533*I	-0.11399243473542812+0.013118339527745118*I	0.02137171400219148+0.0026423668429187185*I	0.28010318846271975-0.03280711989975682*I	0.13131494187867107+0.012037238946075791*I	-0.36729372842133107+0.02382873890799395*I	-0.11835871985684723-0.020338234726183728*I	0.316420367237442+0.014977335475212062*I	0.0384164587110229+0.011434570545078324*I	-0.1550276699609992-0.04880342047462969*I	0.022459744436811188+0.010403866124482028*I	-0.007648393817732163+0.03940467012858835*I	-0.031822345928420544-0.026272108121170312*I	0.07446061197225473+0.011636767844308697*I	0.009946369190956325+0.019651076436479613*I	-0.04423757988122439-0.05787275031468925*I	0.008591428352694141+0.005981906033959417*I	-0.007004423741060673+0.05201949577394756*I	-0.010363452122377851-0.02806536812164915*I	0.019698137499202045+0.004344253904806437*I	0.004363840661843415+0.0256305293729309*I	-0.005461591121950614-0.058775736262486535*I
