0.049936928497847206+0.00986606937419815*I	0.060588238367056346+0.005862005440565565*I	0.11789307797944296+0.006365626872331763*I	0.08032214400396308-0.015132155225237568*I	0.10459774769601225-0.04828972906064021*I	0.034215138890858816-0.06827004159420372*I	-0.009828639972492713-0.1408217076691932*I	-0.09251590920721749-0.13238381560632073*I	-0.2464536669130604-0.22587220996939456*I	-0.3768444333207681-0.17507900227886622*I	-0.7974229212856955-0.25905894189973266*I	-0.35652207691150534-0.1757074575997342*I	-0.1901608025049347-0.22761506344383997*I	-0.04850538675902809-0.13831861669256504*I	0.05578704932075767-0.1555226542558893*I	0.06345598173815666-0.08515596870628028*I	0.11997750449706569-0.08036572465868096*I	0.06366011589791108-0.037407154165270934*I	0.056357275824731407-0.023258458390709346*I	0.09244721229075585-0.027024411304576418*I	0.19971879977953189-0.0516084056441964*I	0.20521355324833843-0.10006193218344471*I	0.2487352320280814-0.1452179432005893*I	0.13956397937394455-0.20732874559490003*I	0.08204920864242787-0.2735739842393318*I	-0.12174072077448013-0.31644863536688705*I	-0.22914184754633962-0.3753614982110276*I	-0.47552088762329203-0.3667270668915306*I	-0.2906647625911731-0.381365983090017*I	-0.21333890204218894-0.3181785583633449*I	-0.05386214700846602-0.27409507971684954*I	0.031061355421786986-0.1894212901791433*I	0.14971179937029075-0.10978329254572652*I	0.1751936492502259-0.05037081245330174*I	0.23097182427557764+0.018528351745795868*I	0.1856540801947248+0.026891146913233036*I	0.16539958899905846+0.049575932923508405*I	0.07773804017891782+0.021462013033113524*I
0.022214704914423372+0.010695417593332993*I	0.027887816099674945+0.010158770094660189*I	0.0550355615586857+0.017441586787265765*I	0.04031381387739201+0.0027508334688780213*I	0.05663397796503708-0.009825809459861386*I	0.025461933939205462-0.027965649653358515*I	0.013892782481596744-0.06764158627333562*I	-0.028381193317515943-0.07221236101046494*I	-0.09251590920721699-0.13238381560632054*I	-0.16210356068768056-0.11123013847008065*I	-0.3565220769115052-0.17570745759973413*I	-0.6098711579633651-0.12880225562478015*I	-0.3328339108725789-0.1810138033651106*I	-0.13565872709453236-0.11946771381844247*I	-0.04295270995065746-0.14989819803926563*I	-0.000614643068070788-0.08871828368346066*I	0.04124127682373301-0.09585138629961362*I	0.024018951432678824-0.04636199509638047*I	0.025286582445277688-0.03257374201250358*I	0.04602162456653913-0.043869798936498956*I	0.10218893062414205-0.0889502032040552*I	0.09082444329850245-0.13043218539777093*I	0.10814045727043695-0.1765046464924866*I	0.017279373779478076-0.20702771579586757*I	-0.0173445847222048-0.2470656561601789*I	-0.17643814943948277-0.25310498248704644*I	-0.1385804888508319-0.27300369814888514*I	-0.21560900513958364-0.24664161124871153*I	-0.1021590426354345-0.2344645465097977*I	-0.06579755288035535-0.18325141815804163*I	0.012397405222251457-0.14075148642636906*I	0.04139550269370613-0.08719057259156435*I	0.0883666357004586-0.03312895292919795*I	0.09109938856560922-0.002008339417132047*I	0.10734449182730021+0.03738255226474701*I	0.08424861969917115+0.03539808828103209*I	0.07099216298954629+0.0432201406244762*I	0.033647986055037125+0.019465315168380758*I
0.011598873656864904+0.019758015888842795*I	0.016662028106052756+0.02227499894003318*I	0.03455717169679524+0.041942064972238506*I	0.031347395519759735+0.022747932552641917*I	0.05227738868619452+0.021066573459027616*I	0.03631162155577498-0.009197354138993353*I	0.04830488328788825-0.04654687558619478*I	0.013892782481597093-0.06764158627333551*I	-0.00982863997249163-0.14082170766919275*I	-0.07219355279795439-0.1330122709271885*I	-0.19016080250493472-0.22761506344383975*I	-0.332833910872579-0.18101380336511053*I	-0.7318072319924457-0.2737598884864291*I	-0.3272812340642084-0.19259338471181123*I	-0.17478104570388264-0.25969105904188156*I	-0.06516741486508107-0.16059361563259897*I	-0.005748752833955108-0.1851467395189311*I	0.002867743371099722-0.09101797414684626*I	0.01368330017448661-0.06697333564217009*I	0.03502830077866397-0.09449953391198232*I	0.08333564302902144-0.19479387612409882*I	0.04635711146997383-0.26124430381271074*I	0.05079618414637992-0.3437107416293256*I	-0.0917208167763697-0.36613975509703106*I	-0.1301184148885511-0.41079614886589144*I	-0.3670182636711357-0.38463452230728784*I	-0.15475340694027978-0.38084488761249913*I	-0.12174072077447999-0.31644863536688655*I	0.007660768036368277-0.2680905948378593*I	0.03106135542178853-0.18942129017914264*I	0.08818888432545971-0.11578777742471522*I	0.08359546798251974-0.05210073544975946*I	0.09506046862468677+0.018007256268278014*I	0.07715145624257003+0.044798602328989315*I	0.06637615634127061+0.08501058357837056*I	0.04771813618080754+0.0711531327632559*I	0.03125302449604736+0.0701367573899917*I	0.01546882772505191+0.03245354518469567*I
-0.00555267680837063+0.011579581346700155*I	-0.0045415987280473845+0.014137354473731626*I	-0.007026137932873249+0.027581344705409256*I	0.0014429825065270742+0.01839634544302159*I	0.011025039110497547+0.023376387873509895*I	0.017088862355994938+0.00511940166814161*I	0.03631162155577525-0.009197354138993228*I	0.025461933939205896-0.02796564965335838*I	0.03421513889085975-0.0682700415942034*I	-0.005156241796118149-0.0745809292097285*I	-0.048505386759028005-0.13831861669256487*I	-0.1356587270945323-0.11946771381844241*I	-0.3272812340642083-0.19259338471181123*I	-0.6053295592353177-0.1429396100985124*I	-0.3494959389786318-0.2032888023051446*I	-0.1635465431942075-0.1296264839131031*I	-0.10354094831771421-0.15576020347983158*I	-0.04547005567351056-0.07733176267860711*I	-0.022418839074177934-0.0584442321343427*I	-0.016635972985175735-0.08455651844961476*I	-0.023671261746603826-0.1757756603737916*I	-0.07780740399269831-0.22448716295259163*I	-0.08833674771175151-0.29028579678465627*I	-0.19924797742151526-0.29050893877973716*I	-0.11411326166109219-0.3111152365323288*I	-0.16559999136647813-0.27104362361135576*I	-0.017344584722204747-0.24706565616017848*I	0.006441215706473522-0.18908907467155792*I	0.08367323008069728-0.13839310810904273*I	0.0744634155804344-0.08656485786674567*I	0.0883666357004596-0.03312895292919744*I	0.058031475678882685-0.002634054141950053*I	0.036068666968856036+0.035024173947421126*I	0.012009851112343541+0.04123574479454816*I	-0.013822294923682501+0.055821250274856175*I	-0.01636102771806805+0.043867327531023716*I	-0.02446722718973966+0.03811153838344208*I	-0.010838158073004594+0.017938641124308638*I
-0.026978630457916895+0.012317979709197466*I	-0.02924084284729666+0.016885927112076225*I	-0.05401681563638364+0.0344589624755384*I	-0.02734849434213548+0.028209800026277227*I	-0.02173569271132901+0.04368491844668372*I	0.011025039110497797+0.023376387873510016*I	0.052277388686195254+0.021066573459027963*I	0.05663397796503788-0.009825809459861131*I	0.10459774769601374-0.04828972906063977*I	0.05790330492978604-0.07357638735957975*I	0.05578704932075764-0.15552265425588913*I	-0.04295270995065743-0.14989819803926555*I	-0.17478104570388267-0.25969105904188144*I	-0.349495938978632-0.2032888023051446*I	-0.7933430341471582-0.30338397374947124*I	-0.3878694724312651-0.19845539015237731*I	-0.28107525002646144-0.24629867002537084*I	-0.1288275307629919-0.12318646146732816*I	-0.07578932883317299-0.09491494548605181*I	-0.08111840159944585-0.13972035859615212*I	-0.1489226156331516-0.2921023359851296*I	-0.2619060692460437-0.360577356825569*I	-0.2955180038876105-0.46037208178940153*I	-0.46022513157510603-0.4385500805250988*I	-0.18600643143632756-0.4509816450024934*I	-0.09172081677636958-0.3661397550970309*I	0.10668420069415666-0.30352524549272314*I	0.13956397937394446-0.2073287455948996*I	0.22410023997635237-0.11526668194719708*I	0.1751936492502281-0.0503708124533009*I	0.1565833836695204+0.0240117411472683*I	0.07715145624257105+0.04479860232898993*I	0.0048532412964391305+0.07900609869938162*I	-0.043880045086899+0.06942320976679783*I	-0.10465833115484373+0.06961566191247338*I	-0.09303379622710299+0.05036100060045157*I	-0.09902343265778792+0.035434650654861795*I	-0.04548873172316222+0.017237574545446548*I
-0.02368816603892607+0.005306345765376032*I	-0.026444833593147976+0.00823757534836131*I	-0.04956319925655899+0.017514382432944117*I	-0.02776655024944464+0.01650592267299512*I	-0.02734849434213537+0.028209800026277307*I	0.001442982506527311+0.018396345443021718*I	0.03134739551976031+0.022747932552642198*I	0.040313813877392586+0.002750833468878216*I	0.08032214400396405-0.01513215522523727*I	0.05190676753235411-0.036203225001719935*I	0.06345598173815667-0.08515596870628017*I	-0.0006146430680707385-0.0887182836834606*I	-0.06516741486508096-0.16059361563259889*I	-0.16354654319420736-0.12962648391310308*I	-0.3878694724312648-0.19845539015237726*I	-0.6501849718407573-0.13155308909365887*I	-0.4131560548765427-0.16588164813987374*I	-0.18756549462688626-0.08326448881672271*I	-0.10640869168881394-0.06474222933298543*I	-0.1071930555740617-0.09606084556647805*I	-0.1905256783358936-0.2013355935806013*I	-0.3067083937051935-0.24463327183158112*I	-0.2459249806781329-0.31038625041363416*I	-0.26068676913865424-0.28850307076807985*I	-0.08833674771175151-0.29028579678465605*I	-0.016368612275559236-0.22649303096424864*I	0.10814045727043695-0.17650464649248612*I	0.12447242935353993-0.11096687022938942*I	0.17318109361368908-0.04573006257957769*I	0.13027024426571127-0.00847171065546593*I	0.10734449182730146+0.037382552264747786*I	0.045077763999071416+0.04186145951936698*I	-0.013822294923681975+0.05582125027485664*I	-0.049428940604794996+0.04324161280620553*I	-0.09574305204818424+0.03575316006611586*I	-0.0830769266598325+0.023776297637824434*I	-0.08481445791322903+0.012601109650379685*I	-0.0391708557001007+0.00646337123833419*I
-0.03863705883533179+0.002382966877498028*I	-0.04401052244818842+0.005934801086243918*I	-0.0832714948660415+0.014060833183642447*I	-0.049563199256558894+0.017514382432944193*I	-0.05401681563638336+0.03445896247553863*I	-0.0070261379328728675+0.027581344705409502*I	0.03455717169679605+0.04194206497223897*I	0.055035561558686455+0.01744158678726605*I	0.11789307797944418+0.0063656268723321415*I	0.08587482081233468-0.02671173657193772*I	0.11997750449706569-0.08036572465868086*I	0.041241276823733096-0.09585138629961353*I	-0.005748752833954927-0.18514673951893104*I	-0.10354094831771417-0.15576020347983158*I	-0.2810752500264613-0.24629867002537076*I	-0.4131560548765426-0.1658816481398738*I	-0.8633836101463759-0.21315217971659203*I	-0.3907372158023648-0.10743741600553114*I	-0.21896922136777505-0.08441038889714902*I	-0.21581596842526185-0.12635746431743478*I	-0.378853646916632-0.2655782056653029*I	-0.5877006446445258-0.31702613530854035*I	-0.38572523121585917-0.3993732393582975*I	-0.26190606924604354-0.3605773568255689*I	-0.058715388304902735-0.35310117841623306*I	0.04635711146997398-0.26124430381271035*I	0.1928472154803044-0.18540343933719056*I	0.2052135532483383-0.10006193218344443*I	0.25560681632730853-0.011422909507594493*I	0.18565408019472654+0.02689114691323375*I	0.14076459694733115+0.07952719417690039*I	0.047718136180808696+0.0711531327632567*I	-0.04313541611001077+0.07562014679146366*I	-0.09303379622710257+0.050361000600451955*I	-0.16054634770262005+0.02943016577587236*I	-0.13708691299086925+0.015507651548988066*I	-0.1359113556508915-0.0005210954775187709*I	-0.06301389222899291+0.0006698808703091534*I
-0.020322356409262377+0.0006284553208678554*I	-0.023224951521397363+0.0023685681992634115*I	-0.04401052244818839+0.005934801086243933*I	-0.026444833593147914+0.008237575348361361*I	-0.02924084284729649+0.01688592711207635*I	-0.004541598728047177+0.014137354473731756*I	0.016662028106053182+0.022274998940033416*I	0.02788781609967533+0.01015877009466033*I	0.06058823836705695+0.005862005440565744*I	0.0448554126054399-0.011386521004853654*I	0.06366011589791105-0.03740715416527091*I	0.024018951432678882-0.046361995096380455*I	0.0028677433710998118-0.0910179741468462*I	-0.045470055673510534-0.07733176267860709*I	-0.1288275307629919-0.12318646146732812*I	-0.1875654946268862-0.08326448881672273*I	-0.3907372158023647-0.10743741600553114*I	-0.6047149161672467-0.05422132641505186*I	-0.2843285241135509-0.04269518667254572*I	-0.1828793651459561-0.06401590781548842*I	-0.22225371893152904-0.13461059003984271*I	-0.2900724207200179-0.16007675338196653*I	-0.19052567833589365-0.2013355935806014*I	-0.12382902855923741-0.18061736401609277*I	-0.02367126174660379-0.1757756603737915*I	0.029385651581363446-0.1284263173861136*I	0.10218893062414214-0.08895020320405489*I	0.10746041628367832-0.045875666948156126*I	0.13181171901704095-0.0007289861186950021*I	0.09508677777217665+0.01745944715672373*I	0.07099216298954714+0.04322014062447679*I	0.02280982798203315+0.03740395629268986*I	-0.0244672271897392+0.03811153838344254*I	-0.050009013773104974+0.02440201236264311*I	-0.08481445791322889+0.012601109650379853*I	-0.07223876858682794+0.005837656513515743*I	-0.0712758248584448-0.002358378317326494*I	-0.033067912886727335-0.0006257147248185245*I
-0.01765580557279292-0.0006401134030531425*I	-0.02032235640926237+0.0006284553208678697*I	-0.03863705883533176+0.0023829668774980675*I	-0.023688166038926005+0.005306345765376089*I	-0.02697863045791674+0.012317979709197596*I	-0.00555267680837045+0.011579581346700275*I	0.011598873656865257+0.019758015888843003*I	0.02221470491442368+0.01069541759333311*I	0.04993692849784768+0.009866069374198287*I	0.03837353345263335-0.004833412152767432*I	0.05635727582473141-0.023258458390709346*I	0.02528658244527774-0.03257374201250356*I	0.013683300174486683-0.06697333564217008*I	-0.022418839074177917-0.0584442321343427*I	-0.07578932883317292-0.09491494548605181*I	-0.10640869168881396-0.06474222933298544*I	-0.21896922136777516-0.084410388897149*I	-0.28432852411355103-0.04269518667254573*I	-0.5686250599454281-0.03382684533339129*I	-0.2907662746198182-0.05094831239495361*I	-0.2368026155827076-0.10727090337316819*I	-0.21581596842526182-0.12635746431743486*I	-0.1420510313339243-0.15830730229213472*I	-0.08111840159944579-0.1397203585961521*I	-0.006871584299227191-0.13379503369299472*I	0.03502830077866409-0.09449953391198228*I	0.09020722732824886-0.060998842431103886*I	0.09244721229075588-0.02702441130457636*I	0.109511572451283+0.009390436786907659*I	0.0777380401789185+0.021462013033113785*I	0.055888016547776906+0.04018549613660136*I	0.01546882772505241+0.03245354518469603*I	-0.024634992051728487+0.029951261253391145*I	-0.04548873172316199+0.01723757454544677*I	-0.07438844060605898+0.0054833894014711445*I	-0.06301389222899285+0.0006698808703092204*I	-0.061522915044832434-0.006004484878989774*I	-0.028584289038714322-0.002399803866767794*I
-0.02858428903871431-0.002399803866767782*I	-0.03306791288672731-0.0006257147248184872*I	-0.06301389222899281+0.000669880870309246*I	-0.039170855700100565+0.0064633712383343036*I	-0.045488731723161945+0.017237574545446787*I	-0.010838158073004292+0.017938641124308846*I	0.015468827725052472+0.03245354518469602*I	0.0336479860550376+0.01946531516838095*I	0.07773804017891853+0.021462013033113733*I	0.061438791717139216-0.0020058680116573874*I	0.09244721229075589-0.02702441130457643*I	0.046021624566539215-0.04386979893649893*I	0.03502830077866411-0.09449953391198232*I	-0.016635972985175693-0.08455651844961479*I	-0.08111840159944576-0.1397203585961521*I	-0.10719305557406165-0.09606084556647812*I	-0.2158159684252618-0.12635746431743483*I	-0.18287936514595618-0.0640159078154885*I	-0.29076627461981824-0.050948312394953614*I	-0.6225483103821797-0.07708184089107105*I	-0.43370025332290824-0.162506132042275*I	-0.30775044756438924-0.18991184118048549*I	-0.2029715091893059-0.23716142866547843*I	-0.100882915907087-0.20639991745508848*I	0.00462359373437514-0.1948358957973739*I	0.06763329162214485-0.13334089438015512*I	0.147678989190864-0.08002561105283566*I	0.14861565932058496-0.02899119708674944*I	0.17153627571669164+0.026729544861184108*I	0.1202497397247309+0.0419825551409836*I	0.08382166139740851+0.06808809487225426*I	0.020042070170880506+0.05249081698614565*I	-0.04376870566742336+0.04485591878765611*I	-0.07599304934259918+0.023350618001416766*I	-0.12124097422661433+0.0025953178357558276*I	-0.10230964589939517-0.003975785113536305*I	-0.09914325026422888-0.014267892505970704*I	-0.046110807730898-0.006018883557224396*I
-0.06152291504483237-0.0060044848789897395*I	-0.07127582485844472-0.0023583783173264034*I	-0.13591135565089124-0.0005210954775185531*I	-0.08481445791322872+0.012601109650379938*I	-0.09902343265778728+0.03543465065486231*I	-0.024467227189739017+0.03811153838344252*I	0.03125302449604853+0.07013675738999245*I	0.0709921629895473+0.04322014062447661*I	0.1653995889990599+0.04957593292350886*I	0.13181171901704106-0.0007289861186952317*I	0.19971879977953194-0.05160840564419638*I	0.10218893062414222-0.0889502032040551*I	0.08333564302902167-0.19479387612409868*I	-0.023671261746603698-0.1757756603737916*I	-0.14892261563315143-0.29210233598512936*I	-0.19052567833589348-0.20133559358060144*I	-0.37885364691663165-0.2655782056653028*I	-0.22225371893152898-0.13461059003984266*I	-0.23680261558270754-0.10727090337316818*I	-0.4337002533229081-0.16250613204227493*I	-0.9645633367349522-0.34282771235860104*I	-0.6366717625122141-0.39966756070775317*I	-0.4202037652633196-0.4986095579603213*I	-0.19834791545493077-0.43199732446285216*I	0.019659455353866647-0.4059008600251042*I	0.15230258292523913-0.2748615068502096*I	0.3188555701693392-0.16068686808416988*I	0.3192152649075557-0.053296066191651566*I	0.3656465842384389+0.06463324885100065*I	0.2553579371141001+0.09481763973343826*I	0.17630479433253185+0.14841014449340312*I	0.04005295572998515+0.1129440136599103*I	-0.09659983705515544+0.09430401065898299*I	-0.16500967989403753+0.04745123662341194*I	-0.26144879846987906+0.0017177651009951632*I	-0.22038422449084305-0.01167257467021484*I	-0.2131053149763321-0.03350766303752264*I	-0.09914325026422884-0.01426789250597069*I
-0.06301389222899285+0.000669880870309198*I	-0.07223876858682793+0.005837656513515767*I	-0.13708691299086914+0.015507651548988158*I	-0.08307692665983225+0.023776297637824607*I	-0.09303379622710241+0.050361000600452*I	-0.016361027718067373+0.043867327531024125*I	0.04771813618080886+0.07115313276325663*I	0.08424861969917233+0.03539808828103252*I	0.1856540801947266+0.026891146913233573*I	0.1411084023387159-0.026410351779775146*I	0.20521355324833837-0.10006193218344461*I	0.09082444329850259-0.13043218539777088*I	0.046357111469974094-0.2612443038127106*I	-0.07780740399269823-0.22448716295259158*I	-0.2619060692460434-0.360577356825569*I	-0.3067083937051935-0.24463327183158118*I	-0.5877006446445258-0.31702613530854035*I	-0.2900724207200178-0.16007675338196647*I	-0.21581596842526185-0.12635746431743478*I	-0.3077504475643893-0.18991184118048532*I	-0.6366717625122142-0.39966756070775317*I	-1.0311816738536554-0.4733935995266447*I	-0.6320481687778391-0.594503456505127*I	-0.34100007184933134-0.5296526530157286*I	-0.050668926264066855-0.5120229355156876*I	0.11536603503564255-0.3687320089219926*I	0.32383885864193046-0.24813196198902496*I	0.3364986906674604-0.12034953632592046*I	0.4030369263049639+0.014792028680603144*I	0.288907469216196+0.06548217504038015*I	0.21158923144667643+0.1396735585210947*I	0.0642987605530119+0.11782399012854612*I	-0.0811880184966294+0.11553933149566616*I	-0.158260625071114+0.07186564987402601*I	-0.2641529301582667+0.03318334411744105*I	-0.22441350297289245+0.013355949330655915*I	-0.2203842244908433-0.011672574670215043*I	-0.10230964589939523-0.003975785113536386*I
-0.07438844060605904+0.005483389401471062*I	-0.0848144579132289+0.01260110965037981*I	-0.16054634770262+0.029430165775872336*I	-0.09574305204818401+0.03575316006611598*I	-0.10465833115484312+0.06961566191247376*I	-0.013822294923681713+0.055821250274856606*I	0.06637615634127221+0.08501058357837141*I	0.10734449182730171+0.03738255226474754*I	0.23097182427558+0.0185283517457966*I	0.17318109361368927-0.04573006257957802*I	0.24873523202808134-0.14521794320058914*I	0.10814045727043708-0.1765046464924864*I	0.05079618414638015-0.34371074162932536*I	-0.0883367477117515-0.2902857967846562*I	-0.2955180038876104-0.4603720817894013*I	-0.2459249806781329-0.3103862504136342*I	-0.38572523121585917-0.3993732393582975*I	-0.1905256783358937-0.20133559358060138*I	-0.1420510313339243-0.15830730229213472*I	-0.202971509189306-0.23716142866547832*I	-0.4202037652633198-0.49860955796032136*I	-0.6320481687778393-0.5945034565051269*I	-0.9449038813810863-0.7487285723837053*I	-0.4843691795869753-0.6745290675579625*I	-0.1013481950939805-0.6592964260444908*I	0.12086734945262452-0.48529339065450305*I	0.38530603959230497-0.3412676111741026*I	0.40766052003933895-0.18004386711677023*I	0.49516036450187073-0.012276723590765757*I	0.3592682206375402+0.059647947468259487*I	0.26904674718328275+0.15893725950998425*I	0.09034825722006189+0.14226887635685048*I	-0.08514400413734781+0.15012790959439828*I	-0.18033126876085845+0.10127143898969523*I	-0.30970515203148813+0.0607963476214599*I	-0.2641529301582669+0.03318334411744084*I	-0.26144879846987945+0.0017177651009947254*I	-0.12124097422661448+0.002595317835755638*I
-0.0454887317231622+0.017237574545446596*I	-0.050009013773105196+0.024402012362642948*I	-0.09303379622710292+0.050361000600451684*I	-0.0494289406047951+0.043241612806205455*I	-0.0438800450868989+0.0694232097667979*I	0.012009851112344016+0.0412357447945484*I	0.07715145624257122+0.04479860232898992*I	0.09109938856561052-0.002008339417131622*I	0.1751936492502282-0.05037081245330103*I	0.11363427128053553-0.0930282291050804*I	0.13956397937394469-0.20732874559489975*I	0.01727937377947825-0.20702771579586743*I	-0.0917208167763695-0.366139755097031*I	-0.19924797742151532-0.29050893877973716*I	-0.46022513157510603-0.4385500805250987*I	-0.26068676913865446-0.28850307076808*I	-0.2619060692460436-0.360577356825569*I	-0.12382902855923753-0.18061736401609277*I	-0.08111840159944587-0.13972035859615206*I	-0.10088291590708715-0.20639991745508843*I	-0.19834791545493105-0.4319973244628523*I	-0.3410000718493317-0.529652653015729*I	-0.4843691795869754-0.6745290675579627*I	-0.8149327229109262-0.6357256909935487*I	-0.3128329038702838-0.6477995226967779*I	-0.07213467280401603-0.5166612949614937*I	0.20468901085003266-0.41720529578224774*I	0.25565784493125343-0.27425863679486195*I	0.36389181437191503-0.13518794832911307*I	0.2805477114957409-0.044508101338356906*I	0.23802724641092526+0.06224326530401595*I	0.11060477397420068+0.08485700792826102*I	-0.00879499304416776+0.12800098385087974*I	-0.08412169307728215+0.10782932145778507*I	-0.1803312687608592+0.10127143898969478*I	-0.15826062507111474+0.07186564987402547*I	-0.16500967989403842+0.04745123662341121*I	-0.07599304934259957+0.023350618001416443*I
-0.024634992051728824+0.029951261253390853*I	-0.02446722718973957+0.03811153838344223*I	-0.04313541611001144+0.07562014679146309*I	-0.013822294923682327+0.05582125027485634*I	0.0048532412964388755+0.07900609869938136*I	0.036068666968856286+0.035024173947421154*I	0.09506046862468776+0.01800725626827836*I	0.08836663570045984-0.0331289529291976*I	0.14971179937029314-0.10978329254572575*I	0.08367323008069753-0.13839310810904307*I	0.08204920864242814-0.27357398423933155*I	-0.017344584722204574-0.24706565616017878*I	-0.1301184148885509-0.4107961488658916*I	-0.11411326166109216-0.3111152365323289*I	-0.18600643143632759-0.4509816450024935*I	-0.08833674771175164-0.2902857967846564*I	-0.058715388304902895-0.3531011784162333*I	-0.023671261746603892-0.1757756603737916*I	-0.006871584299227293-0.13379503369299472*I	0.004623593734375-0.19483589579737393*I	0.01965945535386633-0.40590086002510445*I	-0.0506689262640671-0.5120229355156879*I	-0.10134819509398084-0.6592964260444913*I	-0.31283290387028395-0.6477995226967781*I	-0.5792572971426477-0.6840953235327039*I	-0.22901124247287563-0.5797114278245229*I	0.0749565992385506-0.5108862815510857*I	0.160920305182609-0.37234937699459086*I	0.2887062025371487-0.2469636005151176*I	0.2426508401453001-0.1325926304933568*I	0.23371156603199023-0.010558958489769541*I	0.13888399614669578+0.04797537279804505*I	0.05594143220694914+0.1254295964724613*I	-0.00879499304416832+0.12800098385087919*I	-0.08514400413734921+0.15012790959439726*I	-0.08118801849663064+0.11553933149566518*I	-0.09659983705515669+0.09430401065898192*I	-0.043768705667423934+0.04485591878765561*I
0.01546882772505195+0.032453545184695724*I	0.022809827982032606+0.03740395629268951*I	0.04771813618080764+0.07115313276325602*I	0.0450777639990707+0.04186145951936654*I	0.07715145624257018+0.0447986023289894*I	0.058031475678882394-0.0026340541419502704*I	0.08359546798251989-0.052100735449759523*I	0.041395502693706704-0.08719057259156425*I	0.031061355421788624-0.1894212901791428*I	-0.032729639993627456-0.18262570343322346*I	-0.12174072077448003-0.31644863536688683*I	-0.17643814943948277-0.25310498248704644*I	-0.3670182636711359-0.3846345223072879*I	-0.16559999136647816-0.27104362361135576*I	-0.09172081677636977-0.3661397550970311*I	-0.016368612275559382-0.2264930309642488*I	0.04635711146997383-0.2612443038127106*I	0.029385651581363345-0.1284263173861136*I	0.035028300778664-0.09449953391198229*I	0.06763329162214471-0.13334089438015514*I	0.15230258292523888-0.27486150685020977*I	0.11536603503564233-0.3687320089219929*I	0.12086734945262434-0.4852933906545036*I	-0.07213467280401635-0.5166612949614937*I	-0.22901124247287605-0.579711427824523*I	-0.674640913015316-0.541252318866418*I	-0.2727799481402998-0.5348555090368655*I	-0.12808565197573601-0.44081985997392914*I	0.03967933095599346-0.36975405915883386*I	0.07735514968925729-0.2548838039069801*I	0.14350758988106999-0.14686052299932728*I	0.13212725786544596-0.05450277000911762*I	0.13888399614669458+0.047975372798044466*I	0.11060477397419917+0.0848570079282601*I	0.0903482572200598+0.14226887635684926*I	0.06429876055301018+0.11782399012854504*I	0.04005295572998361+0.1129440136599092*I	0.020042070170879764+0.05249081698614514*I
0.05588801654777626+0.04018549613660096*I	0.07099216298954636+0.04322014062447628*I	0.1407645969473296+0.0795271941768994*I	0.10734449182730033+0.03738255226474709*I	0.15658338366951877+0.02401174114726734*I	0.08836663570045875-0.03312895292919793*I	0.08818888432545909-0.11578777742471565*I	0.012397405222251549-0.1407514864263691*I	-0.05386214700846487-0.2740950797168491*I	-0.10215904263543442-0.2344645465097978*I	-0.22914184754633948-0.3753614982110273*I	-0.13858048885083193-0.2730036981488851*I	-0.15475340694027984-0.38084488761249935*I	-0.017344584722204782-0.24706565616017861*I	0.10668420069415657-0.3035252454927234*I	0.10814045727043683-0.17650464649248626*I	0.19284721548030423-0.18540343933719078*I	0.10218893062414201-0.088950203204055*I	0.09020722732824873-0.06099884243110394*I	0.14767898919086384-0.08002561105283573*I	0.31885557016933874-0.16068686808417015*I	0.3238388586419303-0.24813196198902523*I	0.3853060395923048-0.3412676111741031*I	0.20468901085003244-0.4172052957822482*I	0.07495659923855025-0.5108862815510861*I	-0.2727799481402998-0.5348555090368653*I	-0.6758571341978044-0.5897913128737173*I	-0.39402092236691505-0.5322601912011082*I	-0.18649219923133076-0.5091685164500882*I	-0.05946391930823655-0.3840219516648042*I	0.0756008875608139-0.2804712635526398*I	0.14350758988106885-0.1468605229993278*I	0.23371156603198778-0.010558958489770856*I	0.23802724641092265+0.06224326530401441*I	0.26904674718327976+0.15893725950998241*I	0.21158923144667402+0.13967355852109317*I	0.17630479433252982+0.14841014449340173*I	0.08382166139740753+0.06808809487225359*I
