-0.0331150968392405+0.031085918135366566*I	0.04332239180809115-0.031173522017224734*I	-0.08472492623096914+0.05370172951230389*I	0.06467229971526367-0.015373639622721133*I	-0.09118526635851028-0.011891896968473932*I	0.03996137281220738+0.05818212597836225*I	-0.017503849478095936-0.1463674818299526*I	-0.06507454257941234+0.15540243214935545*I	0.1945221455373123-0.2763206261620363*I	-0.3496660392963035+0.2218625444866297*I	0.756591667603082-0.32711052823766684*I	-0.334770876942905+0.22077407070670577*I	0.15400719508869062-0.2733614669968784*I	-0.035276828446424636+0.15615426316800268*I	-0.058038606288098864-0.15137460113724416*I	0.053887957580890974+0.06616063667390241*I	-0.08853002226825721-0.028587719411528413*I	0.04549206421128029-0.004842583536715638*I	-0.03520887664477889+0.04175499742497383*I	0.006084352052477051-0.032967496182635*I	0.018656142312423043+0.047915983756588114*I	-0.017551056971835875-0.02321913398498568*I	0.029080410737572032+0.015241815788270096*I	-0.01263810535310184+0.0013395322471424376*I	0.005295369776089679-0.018884079689962217*I	0.0037449178200273238+0.017740917279793524*I	-0.015479772154836036-0.02937158980285818*I	0.009383103695358832+0.015747025101378254*I	-0.01004069519402984-0.013461256783260222*I	0.01792624110672402+0.02086859741860896*I	-0.03871659375651763-0.04330312081946681*I	0.02897402158678757+0.04640432985981795*I	-0.024608332371722524-0.05354796399853849*I	-0.005512106665858425+0.03228371769278365*I	0.03430912109853704-0.01537911722520425*I	-0.04890803069967941-0.019581045247325183*I	0.06963835356249416+0.053402635312728604*I	-0.03927321057205619-0.07414671126453024*I	0.018521222209949142+0.10036436289126269*I	0.04419590370978369-0.0757599923889137*I	-0.10353277965502078+0.06394339939123768*I	0.14141878000554708+0.016449396664397348*I	-0.19259463475214358-0.08011218078487062*I	0.1392387425090488+0.1894298191120278*I	-0.12807719560245898-0.28377624993685174*I	-0.04887920139860855+0.3665994556372918*I	0.10705808826354715-0.44000791447956383*I	-0.37352513069399756+0.4470283624463579*I	0.15238330245728848-0.4487613506237935*I	-0.11438728604838969+0.37430767431019984*I	-0.03573459917554969-0.2930234586093087*I	0.07270900359944282+0.18453674283470117*I	-0.1445115874625552-0.06255627097148556*I	0.14338906277798003-0.010453408074756186*I	-0.15432244227584777+0.10286709899701853*I	0.12246247799783247-0.09951307014089761*I	-0.09406052295430141+0.11409447602611919*I	0.046753780186456546-0.05337686380128841*I
0.0071135107398412264-0.021954980387449512*I	-0.011902827894361917+0.024064236374588186*I	0.025264587556460643-0.04349855226864091*I	-0.025515252887002526+0.02051190347732058*I	0.044138951486533955-0.012291273664382357*I	-0.02950650947011684-0.020484657053163286*I	0.036116705806478494+0.0680124914999335*I	0.005780012772937193-0.08431329456998984*I	-0.05184677187832467+0.16131909172916162*I	0.1421336767485084-0.14048065286894929*I	-0.3347708769429052+0.22077407070670557*I	0.6131804731733096-0.16085775907334318*I	-0.3330960958644036+0.21669771592547044*I	0.13984771106090166-0.13612583750731636*I	-0.047303290804999634+0.153550577323324*I	0.002198804088418183-0.0805814754815299*I	0.04131448553695404+0.06563081610602849*I	-0.03191499429867333-0.022347441569809896*I	0.045492064211280395-0.004842583536715711*I	-0.02358401383206829+0.013706844688551498*I	0.0186578240964142-0.03243767561476117*I	-0.0048276760966594785+0.019505002398043314*I	-0.005524594613260592-0.02061544814030699*I	0.007293396994648395+0.00558780579861388*I	-0.014312886431603182+0.005415887028377772*I	0.009361117485308892-0.008914049338177913*I	-0.011150244533370823+0.01882939105971763*I	0.005512447739452899-0.010536877877229185*I	-0.0038446670057287863+0.009830365521571809*I	0.0049460295526815605-0.01620133187474556*I	-0.00961015351075253+0.03423676257478085*I	0.015456982845112823-0.03176390144257153*I	-0.02128577168472778+0.03333011259101159*I	0.022277078202706205-0.01140353788898033*I	-0.024996134948818798-0.007730604269183116*I	0.012559114905265881+0.03098176320443913*I	-0.003636964803923356-0.055925599418074866*I	-0.022340835381080313+0.055016764803145886*I	0.04575171462052794-0.06128009114818268*I	-0.06823989078229473+0.021807874894704003*I	0.09437090488352276+0.006812078960381777*I	-0.08265264736864929-0.07559103420561133*I	0.08912225131882853+0.13317298323758936*I	-0.013366209101988363-0.2009455270015144*I	-0.005482966309120577+0.25984960950411595*I	0.1530148662885589-0.2924008811270336*I	-0.07765061421946905+0.31876776974931614*I	0.15528471276995484-0.2991335832922524*I	-0.009982840930232061+0.2740859776276276*I	-0.006874338103229622-0.2139887973871925*I	0.08050641356960267+0.14664514697018466*I	-0.07450414184729191-0.08019963692724659*I	0.08602012648486006+0.0034928243861772463*I	-0.06503741481361942+0.03340060404781406*I	0.046746030382055645-0.08204468999036779*I	-0.03130594722743537+0.07373739586003888*I	0.01314893225969389-0.07501934388557421*I	-0.0074481168160449645+0.035652598928200496*I
0.013764152128833607+0.028630917167422148*I	-0.010944293511789263-0.034280010638865724*I	0.01600089822216929+0.06461180619964381*I	0.004731239327730983-0.04041618631030217*I	-0.028873910812228582+0.045319747440445333*I	0.040294284480805166-0.002460908142811126*I	-0.08072678906637572-0.038630106720447144*I	0.04934447650756618+0.07392915107973962*I	-0.05348279411909626-0.16246211866409538*I	-0.03695160952492629+0.16023061794923746*I	0.15400719508869096-0.2733614669968781*I	-0.3330960958644035+0.21669771592547035*I	0.7520358554340792-0.3160230107108149*I	-0.34512255822297855+0.2140940300807918*I	0.18671891233543025-0.2662782388531166*I	-0.05987676284893656+0.15302075675545007*I	-0.023838815310647247-0.14993223184542268*I	0.04131448553695416+0.06563081610602839*I	-0.0885300222682575-0.02858771941152819*I	0.058065536255217556-0.004312762968841898*I	-0.06940866762223111+0.040312628133152624*I	0.030684286454989433-0.029833989770082493*I	-0.014055574934317205+0.040832755612826246*I	-0.007199375691761955-0.016539093359071663*I	0.033636222906573844+0.004154298261417837*I	-0.029208048785001335+0.006504360808301882*I	0.04581032022471065-0.021843238855120472*I	-0.024378015234458445+0.012912731479911194*I	0.020499172486164296-0.013276952968714522*I	-0.03138106162320532+0.0231985306777437*I	0.06485963498202198-0.04981991236858602*I	-0.07102019131563866+0.03999193636569214*I	0.08250896436544118-0.037107813671844535*I	-0.055082686399291377-0.001268322342577424*I	0.03367959290182324+0.03640886045087721*I	0.014750336333676596-0.06469060658023981*I	-0.05975140185576439+0.0987153588009154*I	0.10004578448507492-0.07549665491648853*I	-0.1429720139868999+0.06631290986033217*I	0.14141878000554745+0.016449396664397*I	-0.15315540042026501-0.0824816912539644*I	0.08338886173375837+0.18916648163960226*I	-0.049804571536746445-0.28212724584650434*I	-0.10290274830434042+0.3571433509530015*I	0.14301684892421726-0.4230141396177127*I	-0.36735047499438456+0.4287156395416108*I	0.10418345919038345-0.42703265417715397*I	-0.048879201398608914+0.3665994556372914*I	-0.12520256652929446-0.2967515102392606*I	0.13306408680943566+0.2077425420167742*I	-0.18322818121907258-0.10585939179095062*I	0.12993424226149855+0.03361372002159437*I	-0.08946280729382552+0.05304718662843498*I	0.03351604557546962-0.08038973119381675*I	0.027165035167657326+0.12028978317374375*I	-0.03730292779962223-0.10104951600368547*I	0.05828792527354543+0.08995682444941677*I	-0.026491337186921413-0.04359746047173539*I
-0.0180578042516305-0.012325030251416083*I	0.018212149273358874+0.016000313866549775*I	-0.03147764174051898-0.031197644680526642*I	0.011247551775037503+0.022714095850764563*I	0.0008865723220020531-0.030585820788730476*I	-0.020002805147549537+0.00997502560009184*I	0.053522055181892673+0.0034557514369954277*I	-0.04329577165420729-0.02804856586751683*I	0.06423963886096437+0.07284067729981578*I	-0.010651187245226368-0.08418892476069623*I	-0.03527682844642468+0.15615426316800243*I	0.13984771106090163-0.1361258375073163*I	-0.3451225582229782+0.21409403008079178*I	0.6260304645069537-0.15725030979417656*I	-0.3576960302669153+0.2135642095129178*I	0.1535144541040422-0.13477952857124195*I	-0.059876762848936414+0.15302075675544988*I	0.0021988040884180367-0.08058147548152968*I	0.0538879575808912+0.06616063667390205*I	-0.04558173734181417-0.023693750505884008*I	0.07009199861379273-0.0017090771241633626*I	-0.036434005165713185+0.010099395409385014*I	0.029009505376488096-0.025757634988847273*I	-0.002541710409053102+0.015150187036410247*I	-0.022094538045160025-0.015450619579147663*I	0.02372459701281168+0.0054634359893202394*I	-0.04243581948608882+0.0005877012284953405*I	0.023150379669399278-0.001350140523824127*I	-0.02053334822872958+0.0030823659583393438*I	0.032700635749341046-0.007031841548036018*I	-0.06841308419363284+0.016040972988743685*I	0.06855051109007348-0.005707599225054828*I	-0.07560905724520073-0.001110859376198906*I	0.03891271181711872+0.021414271683355694*I	-0.008136839425033907-0.04168923129456261*I	-0.03993271481278021+0.04480828377333173*I	0.08774879916768534-0.0544276723085711*I	-0.10863466462970121+0.01823603567436198*I	0.1376473136148766+0.006545595864932884*I	-0.1031856953029606-0.07568709456135793*I	0.08912225131882873+0.13317298323758892*I	0.007166838832322425-0.20084946664576708*I	-0.04875937504047393+0.26011609259956414*I	0.19340964013596468-0.2888290419066911*I	-0.11964769876662555+0.31191535090970435*I	0.1728765922016537-0.28892510226243834*I	-0.0054829663091205795+0.259849609504116*I	-0.033227935015083226-0.20442130586610938*I	0.13111933586598506+0.14002540207720066*I	-0.12077757473465944-0.08589557559117199*I	0.13314743899376508+0.020781963988444733*I	-0.08228106771784756+0.008668544153279233*I	0.03713587687130279-0.0478079274155879*I	0.006340718074587562+0.050504222437258287*I	-0.055264151933939305-0.058978370896831646*I	0.056156364721347204+0.04614633157789217*I	-0.06599890373444826-0.0353476219509805*I	0.030903845788050947+0.017525574197727132*I
0.03535184293257622+0.004894970896854765*I	-0.03859115248036022-0.009242664293076998*I	0.06961516754757427+0.02024893509556271*I	-0.03532230874624789-0.021367279158954942*I	0.02645937551430408+0.03787359644766936*I	0.014114343023089596-0.0246691612089239*I	-0.06485285545322864+0.029225110606301327*I	0.06841721753529084+0.002367277657071654*I	-0.12124173951499675-0.03567094755528976*I	0.06591441993946588+0.06876432251858085*I	-0.05803860628809871-0.15137460113724405*I	-0.047303290804999724+0.15355057732332397*I	0.18671891233543017-0.2662782388531165*I	-0.3576960302669151+0.2135642095129178*I	0.7862356464115305-0.31458064141899317*I	-0.35769603026691515+0.21356420951291763*I	0.1867189123354298-0.26627823885311597*I	-0.04730329080499931+0.15355057732332345*I	-0.058038606288099336-0.1513746011372434*I	0.06591441993946644+0.06876432251858053*I	-0.12124173951499748-0.03567094755528958*I	0.06841721753529137+0.002367277657071785*I	-0.06485285545322929+0.029225110606300748*I	0.014114343023090035-0.02466916120892328*I	0.02645937551430353+0.03787359644766829*I	-0.03532230874624751-0.021367279158954176*I	0.06961516754757381+0.02024893509556169*I	-0.03859115248035997-0.009242664293076472*I	0.03535184293257603+0.004894970896854353*I	-0.057565370799157106-0.004075191730660627*I	0.12122555812195826+0.006195307147622466*I	-0.1154377696092837-0.024474121524651914*I	0.12314756025556714+0.04013691208082998*I	-0.0507577483161033-0.0569823879073317*I	-0.01155155858886043+0.07698666235427558*I	0.09387112878546294-0.05718393201174124*I	-0.1789307746475706+0.0493191349984813*I	0.1954423269112798+0.025905501348686785*I	-0.23142802448597807-0.08413069534431097*I	0.1392387425090494+0.18942981911202672*I	-0.08924380586862549-0.2797577353774093*I	-0.10290274830433975+0.3571433509530008*I	0.18245608325609522-0.42538365008680606*I	-0.4232003557696745+0.42845230206918483*I	0.1824560832560955-0.4253836500868065*I	-0.10290274830434029+0.35714335095300154*I	-0.0892438058686248-0.27975773537741044*I	0.1392387425090484+0.18942981911202775*I	-0.23142802448597707-0.08413069534431186*I	0.19544232691127883+0.025905501348687153*I	-0.17893077464756965+0.049319134998481444*I	0.0938711287854621-0.05718393201174203*I	-0.011551558588859697+0.07698666235427695*I	-0.050757748316104016-0.05698238790733324*I	0.12314756025556785+0.04013691208083172*I	-0.11543776960928435-0.02447412152465338*I	0.12122555812195876+0.006195307147623662*I	-0.057565370799157384-0.004075191730661218*I
-0.02053334822872973+0.0030823659583391894*I	0.02315037966939945-0.0013501405238239284*I	-0.04243581948608916+0.0005877012284949539*I	0.02372459701281195+0.005463435989320527*I	-0.022094538045160407-0.015450619579148065*I	-0.002541710409052834+0.015150187036410452*I	0.029009505376487728-0.025757634988847446*I	-0.036434005165712935+0.010099395409384985*I	0.07009199861379237-0.0017090771241631342*I	-0.04558173734181398-0.023693750505884268*I	0.05388795758089101+0.0661606366739025*I	0.0021988040884181118-0.08058147548153001*I	-0.059876762848936484+0.1530207567554502*I	0.15351445410404208-0.13477952857124206*I	-0.35769603026691515+0.2135642095129178*I	0.6260304645069538-0.15725030979417642*I	-0.345122558222978+0.2140940300807914*I	0.13984771106090135-0.13612583750731597*I	-0.035276828446424116+0.15615426316800196*I	-0.010651187245226863-0.08418892476069594*I	0.06423963886096513+0.0728406772998155*I	-0.04329577165420781-0.028048565867516792*I	0.05352205518189337+0.003455751436995582*I	-0.020002805147549985+0.009975025600091605*I	0.000886572322002587-0.03058582078873001*I	0.01124755177503717+0.022714095850764192*I	-0.031477641740518626-0.0311976446805261*I	0.018212149273358694+0.01600031386654949*I	-0.018057804251630366-0.012325030251415852*I	0.03090384578805078+0.017525574197726792*I	-0.06599890373444794-0.03534762195097984*I	0.056156364721346747+0.046146331577891386*I	-0.05526415193393877-0.05897837089683076*I	0.006340718074586867+0.05050422243725759*I	0.0371358768713036-0.04780792741558732*I	-0.08228106771784845+0.008668544153279016*I	0.1331474389937662+0.0207819639884446*I	-0.12077757473466055-0.08589557559117156*I	0.13111933586598615+0.1400254020772*I	-0.033227935015084094-0.20442130586610868*I	-0.005482966309119981+0.25984960950411506*I	0.1728765922016535-0.28892510226243784*I	-0.11964769876662541+0.31191535090970407*I	0.19340964013596448-0.2888290419066911*I	-0.048759375040473875+0.2601160925995644*I	0.007166838832322464-0.20084946664576755*I	0.08912225131882867+0.1331729832375897*I	-0.1031856953029603-0.07568709456135862*I	0.13764731361487625+0.006545595864933517*I	-0.10863466462970081+0.018236035674361616*I	0.08774879916768488-0.05442767230857103*I	-0.03993271481277975+0.044808283773331965*I	-0.00813683942503441-0.04168923129456314*I	0.03891271181711926+0.021414271683356276*I	-0.07560905724520124-0.0011108593761995945*I	0.06855051109007397-0.005707599225054267*I	-0.06841308419363323+0.016040972988743234*I	0.03270063574934124-0.007031841548035795*I
0.02049917248616446-0.013276952968714464*I	-0.02437801523445864+0.012912731479911123*I	0.04581032022471103-0.02184323885512034*I	-0.02920804878500164+0.006504360808301819*I	0.03363622290657426+0.00415429826141789*I	-0.0071993756917622526-0.0165390933590716*I	-0.01405557493431683+0.04083275561282602*I	0.03068428645498921-0.029833989770082177*I	-0.06940866762223083+0.040312628133152006*I	0.0580655362552174-0.004312762968841382*I	-0.08853002226825735-0.028587719411528944*I	0.04131448553695415+0.06563081610602885*I	-0.02383881531064737-0.14993223184542318*I	-0.05987676284893629+0.15302075675545015*I	0.1867189123354297-0.26627823885311647*I	-0.34512255822297794+0.21409403008079153*I	0.7520358554340782-0.3160230107108141*I	-0.3330960958644027+0.2166977159254698*I	0.1540071950886895-0.2733614669968771*I	-0.0369516095249254+0.16023061794923688*I	-0.0534827941190977-0.16246211866409468*I	0.04934447650756715+0.07392915107973928*I	-0.08072678906637691-0.038630106720447005*I	0.04029428448080595-0.002460908142811031*I	-0.028873910812229536+0.045319747440444945*I	0.0047312393277315675-0.04041618631030181*I	0.016000898222168672+0.06461180619964321*I	-0.010944293511788952-0.03428001063886542*I	0.013764152128833381+0.02863091716742186*I	-0.026491337186921125-0.04359746047173495*I	0.05828792527354488+0.08995682444941594*I	-0.037302927799621424-0.10104951600368453*I	0.027165035167656296+0.12028978317374274*I	0.0335160455754709-0.08038973119381614*I	-0.08946280729382695+0.05304718662843464*I	0.12993424226150022+0.0336137200215942*I	-0.18322818121907433-0.10585939179094997*I	0.13306408680943754+0.20774254201677314*I	-0.12520256652929634-0.2967515102392592*I	-0.048879201398607144+0.36659945563729*I	0.10418345919038194-0.4270326541771524*I	-0.3673504749943834+0.4287156395416098*I	0.1430168489242163-0.4230141396177122*I	-0.10290274830433971+0.3571433509530014*I	-0.04980457153674664-0.28212724584650467*I	0.08338886173375847+0.18916648163960292*I	-0.1531554004202651-0.08248169125396546*I	0.14141878000554725+0.016449396664398083*I	-0.14297201398689963+0.06631290986033107*I	0.10004578448507456-0.07549665491648767*I	-0.059751401855763955+0.09871535880091487*I	0.014750336333676117-0.06469060658023952*I	0.03367959290182378+0.036408860450877226*I	-0.05508268639929193-0.00126832234257755*I	0.08250896436544179-0.03710781367184426*I	-0.07102019131563922+0.03999193636569191*I	0.0648596349820224-0.0498199123685858*I	-0.03138106162320556+0.023198530677743606*I
-0.00384466700572889+0.009830365521571939*I	0.0055124477394530354-0.010536877877229364*I	-0.01115024453337109+0.01882939105971799*I	0.009361117485309114-0.00891404933817823*I	-0.014312886431603514+0.005415887028378264*I	0.007293396994648634+0.005587805798613471*I	-0.005524594613260909-0.020615448140306372*I	-0.004827676096659295+0.019505002398042832*I	0.018657824096413984-0.03243767561476046*I	-0.023584013832068196+0.013706844688550998*I	0.04549206421128034-0.004842583536715059*I	-0.03191499429867335-0.02234744156981028*I	0.04131448553695418+0.06563081610602883*I	0.0021988040884179908-0.08058147548153001*I	-0.04730329080499927+0.15355057732332397*I	0.13984771106090124-0.13612583750731613*I	-0.3330960958644028+0.2166977159254699*I	0.6131804731733087-0.1608577590733426*I	-0.33477087694290397+0.2207740707067046*I	0.1421336767485075-0.1404806528689485*I	-0.051846771878323296+0.16131909172916054*I	0.005780012772936216-0.0843132945699891*I	0.03611670580647975+0.06801249149993258*I	-0.02950650947011766-0.02048465705316275*I	0.04413895148653494-0.012291273664382877*I	-0.025515252887003112+0.020511903477320816*I	0.02526458755646125-0.04349855226864106*I	-0.011902827894362217+0.024064236374588245*I	0.007113510739841429-0.02195498038744951*I	-0.007448116816045223+0.03565259892820046*I	0.013148932259694402-0.07501934388557414*I	-0.03130594722743615+0.073737395860039*I	0.04674603038205667-0.08204468999036803*I	-0.06503741481362074+0.03340060404781468*I	0.08602012648486146+0.00349282438617636*I	-0.07450414184729352-0.08019963692724538*I	0.08050641356960445+0.14664514697018324*I	-0.0068743381032314735-0.21398879738719104*I	-0.009982840930230245+0.27408597762762615*I	0.15528471276995326-0.299133583292251*I	-0.07765061421946774+0.3187677697493148*I	0.15301486628855793-0.2924008811270329*I	-0.005482966309119797+0.2598496095041155*I	-0.013366209101988885-0.20094552700151436*I	0.08912225131882874+0.13317298323758972*I	-0.08265264736864937-0.07559103420561186*I	0.09437090488352275+0.006812078960382552*I	-0.06823989078229463+0.021807874894703115*I	0.045751714620527746-0.06128009114818172*I	-0.022340835381080056+0.05501676480314496*I	-0.0036369648039236953-0.055925599418074005*I	0.012559114905266292+0.030981763204438354*I	-0.024996134948819262-0.00773060426918243*I	0.02227707820270665-0.011403537888980967*I	-0.021285771684728214+0.03333011259101212*I	0.015456982845113187-0.031763901442572*I	-0.009610153510752808+0.03423676257478117*I	0.004946029552681701-0.016201331874745734*I
-0.010040695194029723-0.01346125678326063*I	0.009383103695358663+0.0157470251013788*I	-0.015479772154835703-0.02937158980285924*I	0.003744917820027042+0.01774091727979443*I	0.005295369776090129-0.01888407968996361*I	-0.012638105353102155+0.0013395322471434776*I	0.029080410737572445+0.01524181578826865*I	-0.01755105697183611-0.023219133984984656*I	0.018656142312423275+0.047915983756586795*I	0.006084352052476956-0.03296749618263413*I	-0.035208876644778855+0.041754997424972795*I	0.04549206421128035-0.004842583536715036*I	-0.08853002226825736-0.028587719411529003*I	0.05388795758089123+0.06616063667390257*I	-0.05803860628809947-0.15137460113724405*I	-0.035276828446424+0.15615426316800224*I	0.15400719508868946-0.2733614669968774*I	-0.3347708769429038+0.22077407070670474*I	0.75659166760308-0.327110528237665*I	-0.34966603929630213+0.22186254448662823*I	0.1945221455373101-0.276320626162034*I	-0.0650745425794106+0.1554024321493537*I	-0.017503849478098035-0.14636748182995024*I	0.03996137281220875+0.05818212597836069*I	-0.09118526635851197-0.011891896968472059*I	0.06467229971526461-0.015373639622722177*I	-0.08472492623097011+0.053701729512304876*I	0.04332239180809163-0.031173522017225223*I	-0.033115096839240805+0.031085918135366868*I	0.046753780186456935-0.05337686380128875*I	-0.09406052295430217+0.11409447602611984*I	0.12246247799783372-0.09951307014089888*I	-0.15432244227584946+0.10286709899702028*I	0.14338906277798225-0.010453408074758556*I	-0.14451158746255777-0.06255627097148272*I	0.07270900359944558+0.184536742834698*I	-0.035734599175552724-0.29302345860930545*I	-0.11438728604838665+0.37430767431019674*I	0.15238330245728557-0.4487613506237908*I	-0.3735251306939952+0.44702836244635574*I	0.10705808826354518-0.4400079144795617*I	-0.04887920139860694+0.3665994556372906*I	-0.12807719560246-0.28377624993685113*I	0.1392387425090494+0.18942981911202778*I	-0.19259463475214383-0.08011218078487112*I	0.14141878000554725+0.016449396664398163*I	-0.10353277965502079+0.06394339939123657*I	0.0441959037097836-0.07575999238891234*I	0.018521222209949298+0.1003643628912612*I	-0.039273210572056474-0.07414671126452854*I	0.06963835356249456+0.053402635312726855*I	-0.04890803069967996-0.019581045247323313*I	0.03430912109853767-0.01537911722520615*I	-0.005512106665859029+0.032283717692785506*I	-0.024608332371721955-0.05354796399854023*I	0.028974021586787118+0.04640432985981939*I	-0.0387165937565173-0.0433031208194679*I	0.01792624110672386+0.020868597418609514*I
0.013227770701087566+0.0059166595798067784*I	-0.013789262184090377-0.007563908814354183*I	0.024278266048756818+0.01465855132145501*I	-0.010918752278710291-0.01041250806793619*I	0.005419698898528386+0.013664562498559296*I	0.007075151797702727-0.004559233976545546*I	-0.024664567711677448-0.0012641535975351805*I	0.020143388328293578+0.009195255077779773*I	-0.030124529015773303-0.023748954552858633*I	0.008839066946481573+0.020851311334117016*I	0.006084352052476809-0.03296749618263431*I	-0.023584013832068134+0.013706844688551071*I	0.05806553625521733-0.004312762968841411*I	-0.04558173734181412-0.02369375050588429*I	0.06591441993946649+0.06876432251858086*I	-0.010651187245227015-0.08418892476069609*I	-0.036951609524925155+0.16023061794923704*I	0.1421336767485074-0.14048065286894862*I	-0.34966603929630174+0.22186254448662826*I	0.6296116731914715-0.1609821288826356*I	-0.36289380999738924+0.21594588490682143*I	0.15592293893259757-0.13291674405459436*I	-0.06122987557368169+0.1455720666277819*I	0.0002675650334830851-0.07377641669275989*I	0.06049472104093844+0.05509976002002162*I	-0.05265688913951703-0.019134516529338827*I	0.08273010396689504-0.0030486093713060704*I	-0.0437274021603618+0.004511589610771209*I	0.036208881068250195-0.009218541629775577*I	-0.05476167619944171+0.020559222734111544*I	0.11274493411650464-0.04669706803938787*I	-0.12864189635101267+0.02290687139812343*I	0.15443321067849464-0.012548148602566695*I	-0.1121508071493166-0.056966463504464236*I	0.09011656708035753+0.11240838439540264*I	0.010369314800996248-0.18925673749265529*I	-0.05711015343913494+0.2567968380253577*I	0.20155814565732008-0.29343764462832456*I	-0.1282635365158494+0.3253875146422977*I	0.17936846320041053-0.30196837264811494*I	-0.009982840930230014+0.2740859776276265*I	-0.03095808853368912-0.2111540080313275*I	0.13111933586598631+0.14002540207720052*I	-0.12304742121605586-0.07916287342595348*I	0.13764731361487656+0.006545595864933656*I	-0.08877293871660571+0.021711814538956337*I	0.045751714620527566-0.061280091148181816*I	-0.0018077874467686227+0.05511282515889195*I	-0.0469133735352778-0.05565911632262531*I	0.05295388875267293+0.03455360242478027*I	-0.06699321949597675-0.014583023108793638*I	0.0398689576344066-0.001195056859167369*I	-0.016785897063617623+0.019093744467500624*I	-0.010896614066739781-0.022196409921489402*I	0.0410027687856293+0.027617017681797935*I	-0.04132740333468573-0.021897270538672128*I	0.04712731250890516+0.017289139602268685*I	-0.02218968245690982-0.00853072801979036*I
-0.025938249446970475-0.0026333800508839206*I	0.02812293305448572+0.004828185799882992*I	-0.05055564564265068-0.010502097618103267*I	0.02595304712725815+0.010582196540219886*I	-0.02003558432383745-0.01828407227600754*I	-0.006606763460046936+0.011060876653880648*I	0.0380070870228305-0.011800851546201816*I	-0.03723803975561466-0.0017939741654091354*I	0.06328020171502484+0.016684185080090234*I	-0.03012452901577344-0.023748954552858775*I	0.018656142312423633+0.047915983756587205*I	0.018657824096413828-0.03243767561476063*I	-0.06940866762223069+0.040312628133152034*I	0.07009199861379262-0.001709077124163035*I	-0.12124173951499766-0.03567094755528996*I	0.06423963886096531+0.07284067729981578*I	-0.053482794119098134-0.162462118664095*I	-0.051846771878323025+0.16131909172916079*I	0.1945221455373097-0.27632062616203423*I	-0.3628938099973893+0.21594588490682162*I	0.7925706122440794-0.31101589140352065*I	-0.3590491429916603+0.2061155193852497*I	0.184063668245175-0.24958241641005932*I	-0.04069652734495201+0.14248970066944283*I	-0.07335486489683864-0.13798549975809077*I	0.07855252529256881+0.0674247902714377*I	-0.14030126141992144-0.04541778503274902*I	0.07561659322705357+0.018906371016143536*I	-0.06537398152056267-0.0060151057904840955*I	0.10220003499829788-0.002538745867874736*I	-0.21261036754939433+0.012910274547603535*I	0.2274457707640606+0.0372192441276381*I	-0.2657371455845163-0.06875157811910658*I	0.16165543602180849+0.16541340388761608*I	-0.10059423415757521-0.24320354624072044*I	-0.10093246553190466+0.33024054621384435*I	0.1910998962138022-0.4054582298043236*I	-0.4338802139039867+0.4238225632642804*I	0.19652605561728867-0.4362798628496076*I	-0.11438728604838626+0.3743076743101973*I	-0.07987735233555679-0.30550494638348935*I	0.1330640868094382+0.20774254201677372*I	-0.2285533954128151-0.09710595564672103*I	0.19544232691128002+0.025905501348687448*I	-0.18180540372073398+0.06229439530088999*I	0.1000457844850743-0.07549665491648766*I	-0.020918012121929078+0.1027338733603558*I	-0.03927321057205701-0.07414671126452903*I	0.10907758789437406+0.05103312484363315*I	-0.10475791147497143-0.019844382719749018*I	0.1125817451642514-0.013730113134858573*I	-0.05953565357159198+0.022827613008495142*I	0.011350428288949074-0.0365541891366892*I	0.03514867728639905+0.02809160695507236*I	-0.08691643702342151-0.02157442437282872*I	0.08343432575650418+0.013160378745702276*I	-0.08946796735374452-0.0037280516299538382*I	0.04242884210326889+0.0023372017634659685*I
