0.01663456477848542+0.1627740584513842*I	0.03970981642504925+0.06021346721495743*I	0.05484912613332455-0.054393788446103326*I	-0.030854447973836376-0.10413972778160814*I	-0.11039754645900797-0.13305463611599389*I	-0.05704218649129976+0.10208328535855918*I	0.007731819103204331+0.31681025398004947*I	0.22574969084950194+0.05701437215214747*I	0.3986233258631142-0.21420695907526902*I	0.05067220291309465-0.5590653325877749*I	-0.30746926715280226-0.7921157068030172*I	0.06542261229082404-0.5218720208044043*I	0.42517778207420487-0.14726047290613972*I	0.22793136657230484+0.041059962857931634*I	-0.014897216247770293+0.22114561291375937*I	-0.07842441371642593+0.08511897294387921*I	-0.1262582165445021-0.06792361917340495*I	-0.007163778145477701-0.05906603578762231*I	0.11335750927906367-0.03839452886650068*I	0.03975963325233472+0.009821945518808278*I	-0.0417891872303092+0.056070054837030196*I	-0.03872010613268719+0.021316567888021595*I	-0.027904872151739025-0.017696360627978032*I	0.021858372375084922-0.021473675615747798*I	0.06724779505933033-0.020958441317605592*I	0.09918556288757802-0.0162582435354481*I	0.11128459231395633-0.008316315602489792*I	-0.033368805751590805-0.03169355091541905*I	-0.14344673987017226-0.03103237853671122*I	-0.07625445712872048+0.06979176421854764*I	0.04798488344520653+0.10059512473877959*I	0.17144382214257095-0.019877397441814982*I	0.14725449939261318-0.09799705564976013*I	-0.1416833902801178-0.1483028258467315*I	-0.2760412156349074-0.10101024336192352*I	-0.17629982754057413+0.2718846571645809*I	-0.026374069224639+0.3692746433271636*I	0.47195130282314934+0.21570068893721372*I	0.45073020230099653+0.16619987453567858*I	0.3303812923503569-0.34484017192653654*I	0.45139090706525553+0.005170484670337644*I	0.44107867209510154+0.11643857176755695*I	-0.056060979300010444+0.4185817957193243*I	-0.15475854894703608+0.41116002647147215*I	-0.23019511190521197+0.004711473804170709*I	-0.1108322546246902-0.23743086283109416*I	0.14107085695349458-0.2990213075586841*I	0.08986761920992688-0.05398804354894866*I	-0.03416366731330583+0.25622763085475886*I	-0.00975132241793027+0.23277817454105623*I
-0.03701457555984278+0.04380014662423756*I	-0.0034431910806825257+0.02541187089628994*I	0.030819372801703923+0.0019415653081924153*I	0.017065207811818486-0.036332349812012506*I	-0.0001056319754118456-0.06734150149059615*I	-0.04484088619939153+0.01873744258827048*I	-0.08060608943923409+0.10107338223810292*I	0.08160650896960035+0.07232665115623188*I	0.22750503824963036+0.029106429192217627*I	0.1627527919458176-0.27374962018499693*I	0.06542261229082283-0.5218720208044068*I	-0.49078859208712355-0.5939071658809275*I	0.05109853123576629-0.547111798922054*I	0.15503222829870852-0.28113129602293946*I	0.2279313665723067+0.04105996285793321*I	0.09101256736363329+0.08412656398677618*I	-0.06410033266136805+0.11035875106152779*I	-0.047786279566273106+0.007830347145876241*I	-0.021914187523208957-0.09625934757099393*I	0.008940749953298481-0.03251586945403056*I	0.038004285852200684+0.03772988847874355*I	0.012691525629175315+0.03336534924432834*I	-0.01515620318476092+0.022326471008484585*I	-0.01335813875861714-0.0199704259511973*I	-0.00889044362334526-0.05827190190676389*I	-0.002650486953594837-0.08491810843661537*I	0.004111075296030823-0.09458042823044843*I	-0.02661231995602682+0.026794240142459697*I	-0.03685436860810397+0.1204862507103869*I	0.04677921194033559+0.06706051904285536*I	0.08305937030041154-0.037511882833184754*I	-0.000609633863558701-0.14857911190088238*I	-0.06225738164279829-0.1336711100540233*I	-0.1585958507127166+0.10669525081136368*I	-0.15910414745364215+0.21537967003802141*I	0.1642357701640962+0.2708898720437857*I	0.2268242561639127+0.2311457132058432*I	0.4276790088329028-0.10976788600895408*I	0.49188845171094475+0.11834112299921032*I	0.445744315062707-0.0717193936432368*I	0.2450215311717407+0.27439141481586377*I	0.16515267857683602+0.2537917910709317*I	-0.1752263688039595+0.15331086465173824*I	-0.1818464764226063+0.09087605489302675*I	-0.07148211171200859-0.09078916343475067*I	0.027578806681682676-0.10361978489613342*I	0.1212192337359595-0.028387705768361624*I	0.041853048468461884+0.014412214533188751*I	-0.07670167807297848+0.05238394131506219*I	-0.06317866491237205+0.053432094484893555*I
-0.08325642077154033-0.08393009307020025*I	-0.04590501918318839-0.01447175528252725*I	0.0006259390662730092+0.05788552406356969*I	0.0615681888001282+0.03873979159920444*I	0.11020067475311769+0.011839943996118226*I	-0.023669534923346197-0.06835140461105246*I	-0.15281267275560187-0.1348701053425201*I	-0.07885074203910569+0.07316543927817314*I	0.010888653629139562+0.26657578111743585*I	0.24225544762735854+0.06629974097558584*I	0.4251777820742034-0.1472604729061441*I	0.05109853123576585-0.5471117989220563*I	-0.33325513702971704-0.837545875006681*I	0.05109853123576831-0.5471117989220521*I	0.4251777820742077-0.14726047290613659*I	0.24225544762736453+0.06629974097558151*I	0.010888653629146155+0.2665757811174209*I	-0.07885074203909913+0.07316543927815611*I	-0.15281267275559673-0.134870105342536*I	-0.023669534923343054-0.06835140461105851*I	0.1102006747531183+0.011839943996123125*I	0.0615681888001269+0.03873979159920655*I	0.0006259390662702361+0.057885524063568734*I	-0.04590501918319086-0.0144717552825315*I	-0.08325642077154201-0.08393009307020698*I	-0.10396493121489186-0.1365940866017641*I	-0.10389411482392352-0.1619288663198469*I	-0.014530690745243241+0.079925844403842*I	0.07712092500065577+0.24791131525226826*I	0.16046374467322866+0.05091249213739804*I	0.10151823190725108-0.168124819775542*I	-0.1725560210081664-0.24756494301638685*I	-0.2593311534606552-0.1426047167093176*I	-0.14377847147769074+0.34037013689225704*I	-0.010324711814644814+0.48870955984510706*I	0.4719513028231506+0.21570068893721708*I	0.434680844891002+0.046764958017737945*I	0.29785993628747426-0.4133256516542141*I	0.4346808448910038+0.04676495801772875*I	0.4719513028231513+0.21570068893720368*I	-0.010324711814640864+0.4887095598450996*I	-0.14377847147769005+0.34037013689226253*I	-0.2593311534606515-0.14260471670931466*I	-0.17255602100816583-0.24756494301638146*I	0.1015182319072532-0.16812481977555088*I	0.16046374467322944+0.05091249213738533*I	0.07712092500065554+0.24791131525225946*I	-0.01453069074524209+0.07992584440384169*I	-0.10389411482392415-0.16192886631983952*I	-0.10396493121489113-0.1365940866017564*I
-0.008890443623346943-0.0582719019067598*I	-0.01335813875862123-0.019970425951195157*I	-0.015156203184766256+0.022326471008484422*I	0.012691525629168369+0.03336534924432639*I	0.038004285852193766+0.037729888478740134*I	0.008940749953290764-0.03251586945402578*I	-0.021914187523215733-0.09625934757098177*I	-0.04778627956628076+0.007830347145889677*I	-0.06410033266137523+0.11035875106153986*I	0.09101256736362678+0.08412656398678067*I	0.22793136657230195+0.041059962857928886*I	0.1550322282987063-0.28113129602294246*I	0.051098531235767075-0.5471117989220552*I	-0.49078859208712344-0.5939071658809248*I	0.0654226122908226-0.521872020804401*I	0.16275279194581524-0.2737496201849969*I	0.22750503824962645+0.029106429192212277*I	0.08160650896959724+0.07232665115622405*I	-0.08060608943923575+0.10107338223809409*I	-0.04484088619939241+0.01873744258826534*I	-0.00010563197541181788-0.06734150149059645*I	0.017065207811816585-0.03633234981201416*I	0.030819372801700412+0.0019415653081898583*I	-0.003443191080686248+0.025411870896286298*I	-0.037014575559846+0.043800146624233594*I	-0.0631786649123741+0.053432094484890086*I	-0.07670167807297891+0.05238394131505986*I	0.041853048468461204+0.014412214533189398*I	0.121219233735962-0.02838770576835562*I	0.02757880668168557-0.10361978489612732*I	-0.07148211171200569-0.09078916343474533*I	-0.18184647642260535+0.09087605489302387*I	-0.17522636880395875+0.15331086465173643*I	0.16515267857683416+0.25379179107092975*I	0.24502153117174114+0.27439141481586715*I	0.44574431506270845-0.07171939364322921*I	0.49188845171094703+0.1183411229992149*I	0.42767900883290555-0.1097678860089556*I	0.22682425616391508+0.2311457132058369*I	0.16423577016409627+0.2708898720437766*I	-0.15910414745363893+0.21537967003801575*I	-0.15859585071271506+0.10669525081136758*I	-0.06225738164279187-0.13367111005402252*I	-0.0006096338635554373-0.14857911190087886*I	0.083059370300418-0.037511882833191276*I	0.0467792119403374+0.06706051904284636*I	-0.036854368608099784+0.120486250710381*I	-0.02661231995602558+0.026794240142459222*I	0.004111075296033932-0.09458042823044317*I	-0.00265048695359407-0.08491810843661024*I
0.06724779505932514-0.020958441317605374*I	0.021858372375075416-0.02147367561574836*I	-0.027904872151750974-0.017696360627979208*I	-0.03872010613270028+0.021316567888020478*I	-0.04178918723032069+0.056070054837029266*I	0.03975963325232409+0.00982194551881084*I	0.11335750927905591-0.03839452886649506*I	-0.0071637781454859965-0.05906603578761526*I	-0.1262582165445093-0.06792361917339791*I	-0.0784244137164322+0.08511897294388306*I	-0.014897216247774148+0.22114561291375884*I	0.22793136657230362+0.04105996285792968*I	0.4251777820742064-0.14726047290614272*I	0.06542261229082225-0.5218720208044042*I	-0.3074692671528068-0.792115706803014*I	0.05067220291308434-0.5590653325877699*I	0.3986233258630999-0.2142069590752633*I	0.22574969084948943+0.05701437215215033*I	0.007731819103196161+0.31681025398004914*I	-0.0570421864913044+0.10208328535855596*I	-0.11039754645900797-0.1330546361159992*I	-0.03085444797383819-0.1041397277816132*I	0.05484912613332091-0.05439378844610712*I	0.03970981642504491+0.06021346721495486*I	0.016634564778481516+0.1627740584513833*I	-0.009751322417933255+0.2327781745410573*I	-0.0341636673133073+0.2562276308547616*I	0.08986761920992645-0.05398804354894785*I	0.14107085695349916-0.2990213075586816*I	-0.11083225462468338-0.23743086283109543*I	-0.23019511190520445+0.004711473804171356*I	-0.15475854894703414+0.41116002647147165*I	-0.05606097930000599+0.41858179571932314*I	0.4410786720950989+0.11643857176755916*I	0.45139090706526047+0.005170484670337064*I	0.33038129235036057-0.34484017192653577*I	0.450730202301003+0.16619987453567744*I	0.4719513028231551+0.21570068893721026*I	-0.02637406922463657+0.3692746433271613*I	-0.17629982754057358+0.2718846571645782*I	-0.2760412156349049-0.1010102433619253*I	-0.14168339028011612-0.14830282584672952*I	0.14725449939262067-0.09799705564976191*I	0.17144382214257584-0.019877397441814593*I	0.04798488344521567+0.10059512473877645*I	-0.0762544571287173+0.0697917642185445*I	-0.14344673987016418-0.0310323785367124*I	-0.03336880575158972-0.03169355091541949*I	0.11128459231396187-0.008316315602488418*I	0.09918556288757813-0.01625824353544726*I
0.030748815998424574+0.03679822629101656*I	0.016134716709852007+0.007953478348043804*I	-0.0017055305728561295-0.022483578736208782*I	-0.021482596617146833-0.016153945593212385*I	-0.03696475873256745-0.00659137507191179*I	0.009746132262284246+0.022458253801941604*I	0.054510042630059256+0.04701525730218045*I	0.01834680834732238-0.020715956623473523*I	-0.021487859200541307-0.08430581390526748*I	-0.0555068432133903+0.00044867130794158465*I	-0.07842441371643048+0.08511897294388371*I	0.09101256736363098+0.08412656398677801*I	0.24225544762736495+0.06629974097558035*I	0.1627527919458187-0.27374962018499976*I	0.050672202913090346-0.5590653325877745*I	-0.5001946504811583-0.6057070787114766*I	0.04891685551295317-0.5311573896278353*I	0.16569818531269845-0.2628425247426092*I	0.2493135937974296+0.058024275272607444*I	0.08973096682812559+0.06851017079823621*I	-0.08779100248972373+0.06528505906753496*I	-0.06097560290924456+0.01078396424022037*I	-0.02196400435049252-0.04586782587484724*I	0.030423346570435474-0.01636192386081466*I	0.07672439198489027+0.01641332059072373*I	0.10768220033442609+0.045898228484918986*I	0.11710815843992524+0.06619272246209691*I	-0.008987538274664895-0.07698193055369573*I	-0.11132942117688488-0.1588914728300746*I	-0.18677263989447687+0.038227750383355276*I	-0.13706650536841164+0.16243504171656845*I	0.19334111912207685+0.29875111807568666*I	0.23579680110252782+0.31727336143514784*I	0.42249368935281306-0.08753858956156922*I	0.47576623036062654+0.056272317612927565*I	0.4285959172456435-0.1268659669818091*I	0.24502153117174397+0.27439141481586593*I	0.18230107639390467+0.3089383644095037*I	-0.15910414745363957+0.2153796700380208*I	-0.17666115694252113+0.06864675844564276*I	-0.08045465665062328-0.17691681166405326*I	-0.001526542276296963-0.13148103092802957*I	0.09918159165073724+0.024556922553095113*I	0.07002983765023024+0.08287971496119373*I	-0.027629638538885892+0.07760430409110806*I	-0.05480076050126601-0.01816508686229731*I	-0.03404878813951163-0.10370460529528058*I	0.0022756765182801513-0.03226980392694989*I	0.03984730946487916+0.06810230939532766*I	0.03921683190994132+0.05828025409418628*I
-0.011896246439531624+0.08719217375983529*I	0.0071849130504932825+0.035788323170556045*I	0.024832668762736557-0.022773910544139474*I	0.00004981682727665157-0.05039152169614098*I	-0.024748037625807923-0.06793083349059703*I	-0.02221434935483266+0.030601936711458114*I	-0.015234731019219438+0.12301654100615705*I	0.040185961575003766+0.021775479184527935*I	0.0875716394021448-0.08382469707016425*I	-0.021487859200539236-0.08430581390526731*I	-0.12625821654450606-0.06792361917339679*I	-0.06410033266136937+0.11035875106153449*I	0.010888653629147172+0.2665757811174251*I	0.22750503824963267+0.02910642919221028*I	0.39862332586311083-0.21420695907527143*I	0.04891685551295925-0.5311573896278398*I	-0.31062610167874727-0.7418812339403914*I	0.07248075846089333-0.530147486507378*I	0.44103845215970444-0.21239148984873488*I	0.21856477779901023+0.02122604898158658*I	-0.04761972951658796+0.25057652153781085*I	-0.07890055886637808+0.12355696097430058*I	-0.09438892074679528-0.02816610172818301*I	0.015050571209352609-0.08966797249907828*I	0.12147098212637995-0.13323775382727887*I	0.2035838728427486-0.15017213148823624*I	0.24496497177741866-0.13709244123883077*I	-0.10605288629737877-0.08457853269387706*I	-0.34147970421917456+0.013027789406664722*I	-0.22535467441033666+0.306259490785124*I	-0.016508354253764925+0.28768530793618863*I	0.5028024384785796+0.12657265195285253*I	0.48052694862069906+0.1524866751838329*I	0.3194012148810085-0.27405028234731915*I	0.4049939348156286+0.09607211040989581*I	0.4410786720951001+0.11643857176755446*I	-0.009664007050382298+0.3276801699797642*I	-0.1437784714776866+0.3403701368922574*I	-0.25999185822491144+0.01842467315602193*I	-0.14168339028011948-0.14830282584672708*I	0.13120514198261707-0.21743197216770582*I	0.13892246607968908-0.08836287716949649*I	0.0312748212709615+0.14218959808616813*I	-0.045381826400665605+0.1690538813881986*I	-0.0977104723848015+0.03909538558907235*I	-0.02238872828224781-0.10248344049462921*I	0.08214855075851385-0.15563250611597904*I	0.03746179650410144-0.026392323720742406*I	-0.03955262504623976+0.13089648778313176*I	-0.02858943742427407+0.12115877922179148*I
-0.02356390294792965-0.001009903120457182*I	-0.008124457858522463+0.0038164803579914496*I	0.008940260450624871+0.007880380210627598*I	0.01318932334296822-0.002953617094339017*I	0.014800226205008411-0.013198209912772183*I	-0.012076538223112127-0.004354032762659666*I	-0.03653843040988666+0.005362158593807067*I	0.00202556861517756+0.015076577964000791*I	0.04018596157500261+0.02177547918453281*I	0.018346808347323235-0.02071595662347137*I	-0.007163778145483184-0.05906603578761587*I	-0.04778627956627561+0.007830347145883326*I	-0.07885074203909832+0.07316543927816246*I	0.08160650896960414+0.07232665115622529*I	0.22574969084950133+0.05701437215214614*I	0.16569818531270436-0.26284252474261255*I	0.07248075846089212-0.5301474865073803*I	-0.4920701926226273-0.6095235590694666*I	0.04173194246247167-0.5669457127983978*I	0.14956346860285366-0.27079600309065766*I	0.2274552214223558+0.07949795088835367*I	0.10308910558674625+0.08848059674943505*I	-0.041885983306537714+0.07975681435007081*I	-0.05753241182856269-0.014627906656063219*I	-0.0616738207755407-0.10608129308980183*I	-0.0534910736967198-0.17631225352350238*I	-0.034627743103907156-0.2112754141451329*I	-0.12094348802851637+0.06971376433508635*I	-0.14117758066445085+0.25701546994702024*I	0.15677477416572935+0.3253889724181169*I	0.19594949163765008+0.24917105203982007*I	0.4175675258809431-0.14018689407123794*I	0.5139260937961689+0.06539649467776137*I	0.45678435779087817-0.08190663997705096*I	0.23579680110252213+0.3172733614351477*I	0.15905045068400933+0.29311916849116537*I	-0.1752263688039579+0.15331086465173532*I	-0.17574424852977769+0.05154867747278779*I	-0.062257381642795984-0.1336711100540269*I	0.016538763953503968-0.09343253856230602*I	0.09918159165072991+0.024556922553096276*I	0.05196453142042225+0.04483122259547212*I	-0.04582691354671236+0.03435860248107858*I	-0.0557176689140019-0.0010670058894473387*I	-0.01792656678919321-0.04163579990899943*I	0.025526302228168048-0.016450608008611697*I	0.04907203953408601+0.025220362776048104*I	0.011028391364700109+0.013320927089432196*I	-0.038159863435541896-0.009124177064834128*I	-0.034290668438062756-0.005631949584519534*I
-0.030518879857053243-0.08900764298636338*I	-0.02180855554779765-0.0289178460803858*I	-0.008739411913590511+0.03695770089722375*I	0.0236906698283568+0.045073691993996294*I	0.051387124973832105+0.04417257562498676*I	0.0004761451499545555-0.038437988030422816*I	-0.05053390750271698-0.11336100169426265*I	-0.03653843040988803+0.005362158593812154*I	-0.015234731019222144+0.1230165410061656*I	0.05451004263005812+0.04701525730218401*I	0.113357509279057-0.03839452886649724*I	-0.021914187523212125-0.09625934757098761*I	-0.15281267275559596-0.134870105342528*I	-0.08060608943922948+0.10107338223809835*I	0.007731819103206735+0.3168102539800492*I	0.2493135937974342+0.058024275272605494*I	0.44103845215970205-0.21239148984873893*I	0.041731942462470376-0.5669457127983997*I	-0.3659776502985355-0.8081149663826267*I	0.05062238608581709-0.5086738108916302*I	0.4570470778719166-0.1075029554609167*I	0.2644697969821957+0.03569780426412357*I	0.019002126476462298+0.17173255615664093*I	-0.1186103752914312+0.06334349375934743*I	-0.23249446765166223-0.057702406352286476*I	-0.2998854367221965-0.1671845757466978*I	-0.30731603690586606-0.24319984144809748*I	-0.11163842077751691+0.21007540284583517*I	0.0873857605701578+0.44961417425603717*I	0.5075818068058913+0.2794249820900695*I	0.36924235630673863+0.16080299078632382*I	0.24880508941771076-0.3789508180336681*I	0.44454655986187264-0.03482437737324159*I	0.5028024384785744+0.1265726519528481*I	0.01947203450505469+0.474996360493259*I	-0.15475854894703459+0.41116002647147437*I	-0.3057281257102767-0.05170309096975995*I	-0.17255602100816544-0.2475649430163857*I	0.1479152041568732-0.2590264455151055*I	0.17144382214257003-0.019877397441819416*I	0.04732417868095143+0.2616245146041132*I	-0.045381826400669345+0.1690538813882038*I	-0.11375982979479528-0.08033953092887199*I	-0.05491008434512646-0.1709689202223118*I	0.06543848858426239-0.11403803276859205*I	0.06833442723214903+0.07286979344890512*I	0.006183642439118373+0.20102425190891163*I	-0.017609359954932385+0.05036888964258363*I	-0.029136041555441743-0.14731619051348926*I	-0.033134328959196845-0.13129285940708252*I
0.0017553474001311435-0.027907942959927122*I	-0.0029453933668860902-0.01090709544237839*I	-0.0070581461700703705+0.008275465702982614*I	0.0012816005355048288+0.015616393188543038*I	0.009366588773297818+0.0198339138763413*I	0.005468759695857718-0.010335292932282346*I	0.0004761451499528427-0.03843798803041915*I	-0.012076538223113314-0.0043540327626541316*I	-0.022214349354833157+0.030601936711464005*I	0.009746132262285821+0.022458253801944206*I	0.039759633252327856+0.009821945518809452*I	0.00894074995329557-0.0325158694540275*I	-0.023669534923341236-0.06835140461105428*I	-0.04484088619938894+0.018737442588269683*I	-0.05704218649130003+0.10208328535855961*I	0.08973096682812234+0.06851017079823894*I	0.21856477779900008+0.021226048981587566*I	0.14956346860284428-0.270796003090657*I	0.05062238608581063-0.5086738108916302*I	-0.4787120538640089-0.5895531331182632*I	0.08763696164566154-0.5524739575158574*I	0.15300665968353475-0.2962078739869392*I	0.18774540499730213+0.019284483673398408*I	0.0726657590163045+0.10484252061024793*I	-0.05693655451589298+0.16942478684914622*I	-0.175134614666227+0.20012778937366693*I	-0.25828573910437824+0.19082274748492087*I	0.11227123874367208+0.2260586494483086*I	0.2726511697106307+0.19678711072476182*I	0.4833966777469134-0.10870088011950531*I	0.5098150185001398+0.1599769229082112*I	0.4202180128345346-0.05526878563462294*I	0.1959494916376481+0.24917105203981432*I	0.15412428721213162+0.24047086398149575*I	-0.13706650536841297+0.16243504171656906*I	-0.1475558079845376+0.09650800447754788*I	-0.07148211171200682-0.09078916343474407*I	-0.006711861756381923-0.1092517344806475*I	0.08305937030041234-0.037511882833191484*I	0.05288143983316064+0.027733141622614994*I	-0.027629638538889112+0.0776043040911055*I	-0.03765236268420101+0.03698148647628059*I	-0.017926566789191974-0.041635799908995935*I	0.007460995998367689-0.054499100374332934*I	0.030874764526263542-0.018025338833983974*I	0.01011148295196121+0.030419008062276338*I	-0.022037642085225316+0.052944628321444934*I	-0.011040042728175027+0.010187246333821095*I	0.009224730069214008-0.04288194661927682*I	0.006102227892826085-0.03932737742023032*I
0.03367571438299344+0.03877317012375433*I	0.016505756777858798+0.009285368823441106*I	-0.003964423645965414-0.022061156817238164*I	-0.021382227225128884-0.016964312414672226*I	-0.03452528179050795-0.008472467306449299*I	0.00936658877329626+0.01983391387634529*I	0.051387124973828975+0.04417257562499335*I	0.014800226205007564-0.013198209912767375*I	-0.024748037625806532-0.06793083349059512*I	-0.036964758732563524-0.006591375071911016*I	-0.04178918723031526+0.05607005483702856*I	0.03800428585219877+0.03772988847874253*I	0.11020067475312106+0.011839943996122768*I	-0.00010563197541115958-0.06734150149059266*I	-0.11039754645901012-0.13305463611599205*I	-0.08779100248973376+0.0652850590675421*I	-0.04761972951660352+0.2505765215378167*I	0.22745522142234043+0.07949795088835676*I	0.4570470778719052-0.10750295546091675*I	0.08763696164565497-0.5524739575158573*I	-0.2993557943054778-0.8869589317637907*I	0.010912569660767629-0.5688872781065826*I	0.31894153096704875-0.13703926008502368*I	0.24941922577284031+0.125365776763197*I	0.13002561200174004+0.362672716336201*I	-0.0153368568980746+0.5274321100807647*I	-0.15757921120726615+0.5867066154948652*I	0.3137492563810715+0.196818939037246*I	0.40340602362004985-0.09542464006843691*I	0.3625213430505409-0.4751349059729534*I	0.5484406746858043+0.12710448894660653*I	0.507581806805888+0.27942498209006306*I	-0.09181255780890235+0.48331267609574324*I	-0.22535467441033952+0.3062594907851229*I	-0.26617550066402673-0.18259957875289787*I	-0.11083225462468503-0.23743086283108916*I	0.17705124571232073-0.11171025500160821*I	0.1604637446732297+0.05091249213739585*I	0.0015879111955856623+0.19149675047833067*I	-0.07625445712871898+0.06979176421854294*I	-0.0970497676205424-0.12193400427626917*I	-0.022388728282244783-0.10248344049463028*I	0.08148784599425883+0.005396883749358142*I	0.06833442723215069+0.07286979344891276*I	-0.0098657149708716+0.08158933539096827*I	-0.050130716017812514-0.01811659008510263*I	-0.04584610372969189-0.1057217171661022*I	-0.002261698231149283-0.03203074223743298*I	0.04573626748536493+0.0701277641257839*I	0.044114406428542016+0.06050296982787841*I
0.01475040937772943+0.0371933117833706*I	0.009406058394026834+0.011799912830553984*I	0.002181675722801974-0.015954409294212848*I	-0.010665957014000197-0.018288771280325855*I	-0.02138222722513032-0.016964312414672212*I	0.0012816005355018294+0.01561639318854355*I	0.023690669828352592+0.045073691993996946*I	0.013189323342967244-0.002953617094338079*I	0.00004981682727907829-0.05039152169613983*I	-0.02148259661714122-0.0161539455932119*I	-0.03872010613269268+0.021316567888020048*I	0.012691525629175221+0.033365349244325784*I	0.06156818880013257+0.03873979159920345*I	0.017065207811819885-0.03633234981201304*I	-0.030854447973837913-0.10413972778160825*I	-0.06097560290925027+0.010783964240225347*I	-0.07890055886638858+0.12355696097430478*I	0.10308910558673755+0.08848059674943644*I	0.26446979698219103+0.03569780426412221*I	0.15300665968353216-0.29620787398693915*I	0.010912569660768204-0.5688872781065811*I	-0.5091354004344456-0.5731912092574498*I	0.07258639043630405-0.4628059850167852*I	0.21053907151209225-0.28157996733088164*I	0.30635578028872906-0.04405901008595289*I	0.3408969271066116+0.2022431135981375*I	0.30727891281453173+0.40806252486988975*I	0.42920555110919884+0.021713144919074306*I	0.3927068600602141+0.09378420044611833*I	0.3757144774124856-0.15459910860442308*I	0.272651169710631+0.19678711072475993*I	0.21995343907810053+0.2719568779332246*I	-0.14117758066444774+0.2570154699470142*I	-0.18412215294088935+0.12314585881997338*I	-0.11132942117688234-0.15889147283007285*I	-0.011638025228256-0.16190003899030972*I	0.1212192337359605-0.02838770576835359*I	0.0810698803784033+0.07269246862737352*I	-0.03685436860810444+0.12048625071038467*I	-0.06090298839409201+0.02116229055793544*I	-0.034048788139512634-0.10370460529528142*I	0.008377904411106666-0.07159718134718437*I	0.0490720395340908+0.025220362776048322*I	0.02817678918176496+0.0684675004280062*I	-0.02203764208522371+0.05294462832144771*I	-0.029105348957977856-0.02786124603190509*I	-0.008972544938609687-0.08612764822930895*I	0.005185319480087515-0.022229296447383542*I	0.01612222135032045+0.06206880538628315*I	0.017148397817064353+0.05514657333857531*I
-0.007121258171902142+0.028173316045375017*I	0.0004263283226728266+0.011953533665716635*I	0.007889844506079805-0.006656998079917296*I	0.002181675722800972-0.015954409294213077*I	-0.003964423645967414-0.022061156817238407*I	-0.007058146170073529+0.008275465702979469*I	-0.008739411913594664+0.036957700897218414*I	0.008940260450623745+0.007880380210624536*I	0.024832668762738538-0.022773910544139273*I	-0.0017055305728502076-0.022483578736208897*I	-0.027904872151742595-0.0176963606279796*I	-0.015156203184758715+0.022326471008480623*I	0.0006259390662777761+0.057885524063563176*I	0.03081937280170581+0.0019415653081879983*I	0.05484912613332356-0.05439378844610503*I	-0.021964004350492998-0.04586782587484527*I	-0.0943889207467984-0.02816610172818144*I	-0.04188598330653798+0.07975681435007005*I	0.01900212647646512+0.17173255615663816*I	0.187745404997304+0.019284483673398127*I	0.3189415309670495-0.13703926008502132*I	0.07258639043630437-0.46280598501678366*I	-0.18833230878020335-0.6960187715842332*I	0.12952294495219294-0.632230771865935*I	0.4214103866169639-0.44200957006894503*I	0.6289715500013354-0.16342859529682785*I	0.7107220605259104+0.14777520137965464*I	0.4588229069299784-0.157778198738023*I	0.3034757029083803+0.264196930185444*I	0.3137492563810723+0.19681893903725062*I	-0.057648890495595684+0.2270850452409903*I	-0.11163842077751326+0.21007540284583298*I	-0.16228138584010848-0.02067071243305136*I	-0.10605288629737902-0.0845785326938767*I	0.06576665339835538-0.10339393939911548*I	0.08986761920992493-0.05398804354894505*I	0.04114053624183115+0.06060026269519827*I	-0.014530690745240797+0.0799258444038385*I	-0.0679137260651019+0.025382186237222486*I	-0.03336880575159049-0.03169355091541976*I	0.03575157850889008-0.06473088037642322*I	0.037461796504101356-0.02639232372074255*I	0.006844347203381795+0.039994862043575594*I	-0.017609359954930914+0.050368889642580385*I	-0.029796746319698603+0.013713199351846178*I	-0.0022616982311504997-0.032030742237430875*I	0.02968691007537117-0.04930715239215999*I	0.011593050365661845-0.007982509899805357*I	-0.016710062174249637+0.04159447334739087*I	-0.013241775700492163+0.038759147341775504*I
