0.35511349124334707-0.1453461423060457*I	-0.0107011037298093-0.025538281682351706*I	-0.3673153033234961+0.11623357129853713*I	0.021399894202925585+0.06085210433514158*I	0.39171726792526224-0.046864312345895505*I	-0.032108571891571375-0.10040784120899743*I	-0.4283310806657815-0.06759741577516985*I	0.04279899894092762+0.27719765947186276*I	0.47714965922438085+0.3835984676732011*I	0.4464356439460765-0.40596881517954286*I	0.031746377992628944-0.8464475605422739*I	0.4143612881906019-0.41729230794054367*I	0.440583761313869+0.3706928933612346*I	0.07487406299019796+0.2896648832415998*I	-0.3551983630167199-0.04048241387211115*I	-0.0641851303901632-0.11523685083602504*I	0.28201579068685356-0.0908811775679195*I	0.05347856727161321+0.07959781609879545*I	-0.22104226421560882+0.1816173400638205*I	-0.042782968181745866-0.049972396530523*I	0.17226468324876287-0.23858159381179606*I	0.03208523441265285+0.033422509374914165*I	-0.1356841737673966+0.276680045975758*I	-0.021390009576899675-0.02007333463428458*I	0.111297555516269-0.299561508457885*I	0.01069474058293296+0.009588318703338415*I	-0.09910459241985084+0.31049112230563136*I	-0.12364292682933502+0.34438147118432366*I	-0.041813906018476364+0.08211611913718248*I	0.13754452613166337-0.331026233466592*I	0.08728400766895421-0.15993827128382598*I	-0.16534751492599256+0.3020796460891109*I	-0.14006579295257418+0.2276455566011459*I	0.20705561451330104-0.255450356258167*I	0.2038189652133478-0.2802980744851111*I	-0.2626656185616494+0.17744045233090308*I	-0.2821977621127902+0.3009891166403752*I	0.3321954763838028-0.0679937092692689*I	0.3788780151325508-0.28765398718705737*I	-0.41561911468048635-0.2205424643834798*I	-0.4975074970980238+0.07675955357347329*I	0.013067206006339137+0.5501732647546217*I	0.07187536795785114+0.17974376816495943*I	0.17530929401886-0.14169227053590613*I	0.09621668000395643+0.5051570730369799*I	0.05475432847555932+0.5660256938892063*I	-0.510889802196809-0.24349172510933537*I	-0.49899461874991524-0.2538080391384949*I	0.37034163668377834+0.021797875728495945*I	0.45726167669221635-0.013908750927258483*I	-0.24078198405500126+0.009164734392655397*I	-0.42942661290476764+0.09722918015787409*I	0.11856067158507383-0.014514097649928781*I	0.4155159491329928-0.14019183189566353*I
0.08554959974491319+0.06481933676976938*I	-2.228715679149576*^-6-0.006323335488199857*I	-0.0855527728143331-0.07202793900344759*I	3.4047478272847265*^-7+0.01964814627754184*I	0.08555512577021501+0.09442682572579944*I	-9.919635666013477*^-6-0.02628720979159305*I	-0.0855690628758635-0.1243942438962502*I	-0.000015811367857708827+0.1487994894547732*I	0.08556591786544915+0.2940256634558282*I	0.4385421184847972-0.10809016690598881*I	0.41436128819053203-0.4172923079405042*I	-0.1314230905028405-0.7259956540730708*I	0.4357437890708278-0.4103295953937457*I	0.43854174702662113-0.10871113042714263*I	0.06418293142647816+0.28635505253210103*I	-0.000015095905386538003+0.1501036843741314*I	-0.06418513039017892-0.11523685083600142*I	-0.000011048824324064784-0.028358951870945195*I	0.06416969883525867+0.0829076468080063*I	1.7118248296279365*^-6+0.02278292798406367*I	-0.06416546906215681-0.05693510907735565*I	-4.219012332372721*^-6-0.01069219944164042*I	0.06415959016815442+0.0447460021357883*I	1.7311737923061087*^-6+0.006881283939491268*I	-0.06415692850163673-0.036901338617885415*I	-1.232566562953119*^-6-0.0029180853951112956*I	0.06415523156721346+0.03357472139071493*I	0.07314155402532656+0.04118685225737028*I	0.01923025870688265+0.013370976027284508*I	-0.0731430872329565-0.04602430887591854*I	-0.03846105208170257-0.028930035219223358*I	0.07314889523044822+0.05481494197792939*I	0.057696683970456325+0.04666575204875209*I	-0.07315182105426596-0.0769903363437034*I	-0.076931989943806-0.07749231122111248*I	0.0731710844363726+0.10008432427812504*I	0.09618733579842925+0.10867347698172608*I	-0.07315642760017464-0.2531083239431891*I	-0.11542584370485176-0.28197279979819867*I	-0.3653294737897996+0.28504578764646293*I	-0.36520418326323656+0.3206064781304465*I	0.18958823005741623+0.36688747137243627*I	0.14562766520500278+0.507955875804869*I	0.16521111132444857+0.35833115379806557*I	-0.3716124533702829+0.3178174263542959*I	-0.3409517581839826+0.2944713771990735*I	-0.1026090216871843-0.27611162462736316*I	-0.09753544009933998-0.2643131607986188*I	0.0769612515337197+0.09919861875719684*I	0.09755186522150748+0.11427708932888375*I	-0.05129582324248552-0.06335931783459056*I	-0.0975354755613488-0.09542810597599109*I	0.025648611106280774+0.026608969572963867*I	0.09753525435855913+0.0802088244457646*I
-0.2575804656004639+0.21923163126361236*I	0.010697930660397151+0.0183296794486719*I	0.26977793952125717-0.19833686648519033*I	-0.021397541247044807-0.038453217612793994*I	-0.2941749818646498+0.1545023381607313*I	0.03209463478592658+0.07044042303854989*I	0.33076990956290947-0.07420346536026286*I	-0.04280214395133729-0.10756623991228685*I	-0.3795751102914219-0.04841776792535078*I	0.05349156210989934+0.2827021706948633*I	0.44058376131377824+0.37069289336128297*I	0.43574378907074407-0.410329595393708*I	0.056123125267330314-0.8385122064890143*I	0.4250526575071049-0.4136394261032509*I	0.42839554034816+0.36692075546555897*I	0.06418293142645999+0.28635505253212756*I	-0.3551983630167377-0.04048241387207677*I	-0.0534939988265283-0.11192702012678715*I	0.2942040116524866-0.08710903967257963*I	0.04278719795485443+0.0759449342611713*I	-0.24541901149052173+0.17368198601051893*I	-0.03209111330665974-0.04561161631647787*I	0.20883058115929848-0.22567601949997249*I	0.021392671243415956+0.027917998152188282*I	-0.18444014414198898+0.2575003981263433*I	-0.01069643751735143-0.01291493593050957*I	0.17224491387861512-0.272222355443372*I	0.20702841710342756-0.29743577376632185*I	0.0637377380419175-0.066875129491945*I	-0.22093224800811898+0.27856583565676646*I	-0.13113250004561797+0.12696187723911753*I	0.24874273698289534-0.23959792712379513*I	0.20584467925410574-0.1744523689339697*I	-0.2904563895487914+0.1676886880084478*I	-0.29152918298040775+0.19196453289203633*I	0.3460906632515359-0.06335163976228902*I	0.3918621922706935-0.17711097161478945*I	-0.41561911468040386-0.22054246438320432*I	-0.5104916742360557-0.03378346199852139*I	-0.0008279808611197299+0.5455311952478248*I	0.08120678882574676+0.2887683519135663*I	0.20310006500625843-0.1319405062130472*I	0.09419096596343732+0.3993113674860748*I	0.013067206006397747+0.5501732647545745*I	-0.5198230951034474-0.14280804574774136*I	-0.44340988566757916-0.23029422870644514*I	0.39388790631095555-0.07126526606368656*I	0.3877777857205883-0.047499210627917184*I	-0.2825958900734599+0.09128085352955359*I	-0.3460411226307666+0.14417487757566366*I	0.18229840962678837-0.08138922714176423*I	0.3182266279542368-0.20600746742294931*I	-0.08931859402695642+0.04484575810199823*I	-0.3043177382817954+0.2316201382384046*I
-0.07485166908453932-0.04648965732151664*I	8.931276587791569*^-7+0.004749775094095564*I	0.07485316222757903+0.05190440083947539*I	-3.46128196248438*^-6-0.009241420883385563*I	-0.0748580322311035-0.062439620300404*I	1.1785209126322375*^-6+0.02177965512278886*I	0.07486155371045738+0.0872684270225339*I	-0.000010677366079259754-0.027737988349604458*I	-0.07487649970662197-0.11888973267334522*I	-0.00001527806371711819+0.1498027623160699*I	0.07487406299021528+0.2896648832414707*I	0.4385417470265196-0.10871113042716912*I	0.42505265750697285-0.41363942610314786*I	-0.13142290834445103-0.725694732015206*I	0.4250526575071527-0.41363942610335114*I	0.438541747026631-0.10871113042703405*I	0.07487406299016283+0.2896648832418269*I	-0.000015278063788277925+0.14980276231616127*I	-0.07487649970665042-0.11888973267359972*I	-0.000010677366178817933-0.027737988350008996*I	0.0748615537103719+0.08726842702232278*I	1.1785207998167189*^-6+0.021779655122748216*I	-0.07485803223114731-0.06243962030024566*I	-3.4612818418616297*^-6-0.009241420883304697*I	0.07485316222775977+0.05190440083940708*I	8.931277597306036*^-7+0.004749775094366968*I	-0.07485166908460215-0.04648965732114133*I	-0.08533644484993998-0.05774049927355935*I	-0.022437652094255526-0.019325978206233208*I	0.08534036353381054+0.06365517742963667*I	0.04487886981278346+0.03997994560025881*I	-0.08534211794449627-0.08371191557849925*I	-0.06731922322991897-0.07296337484770785*I	0.08536039691790558+0.10543685387734082*I	0.08977906569134754+0.10588442520586361*I	-0.08534514320888274-0.2575915815640828*I	-0.11222178840097759-0.28064056100099344*I	-0.35314107066573125+0.2891188476002594*I	-0.3652041832633595+0.3206064781305299*I	0.1773998269333624+0.3628144114186706*I	0.14242360990138225+0.5066236370074106*I	0.1773998269332711+0.3628144114190364*I	-0.36520418326328635+0.32060647813074494*I	-0.35314107066563133+0.28911884760007844*I	-0.11222178840098905-0.2806405610010603*I	-0.08534514320901972-0.2575915815641081*I	0.08977906569117232+0.10588442520564124*I	0.08536039691778818+0.1054368538771311*I	-0.06731922322996271-0.07296337484793744*I	-0.08534211794443951-0.08371191557864334*I	0.04487886981284683+0.0399799456004842*I	0.08534036353382668+0.06365517743006521*I	-0.022437652094120162-0.019325978206035464*I	-0.08533644484976458-0.057740499273716564*I
0.17224491387836283-0.27222235544322954*I	-0.010696437517354405-0.012914935930712985*I	-0.18444014414173754+0.2575003981259673*I	0.02139267124351575+0.02791799815186235*I	0.2088305811591642-0.2256760194999683*I	-0.03209111330657065-0.04561161631642212*I	-0.24541901149028592+0.17368198601057722*I	0.042787197955168985+0.0759449342614733*I	0.29420401165260673-0.08710903967229158*I	-0.053493998826305955-0.11192702012673546*I	-0.3551983630166094-0.04048241387230402*I	0.06418293142644077+0.28635505253203136*I	0.4283955403480047+0.3669207554656751*I	0.42505265750702204-0.4136394261032481*I	0.05612312526739011-0.8385122064891294*I	0.43574378907085926-0.41032959539365055*I	0.44058376131385135+0.37069289336145744*I	0.05349156211004137+0.2827021706950159*I	-0.37957511029133484-0.048417767925352184*I	-0.04280214395114091-0.10756623991244496*I	0.33076990956304153-0.07420346536043995*I	0.03209463478587684+0.07044042303855899*I	-0.2941749818648383+0.1545023381609175*I	-0.021397541246803094-0.03845321761302807*I	0.2697779395217225-0.19833686648564422*I	0.010697930660510141+0.018329679448772614*I	-0.2575804656007891+0.21923163126417824*I	-0.30431773828228836+0.23162013823895103*I	-0.08931859402719523+0.04484575810205498*I	0.3182266279544037-0.20600746742333198*I	0.1822984096267489-0.08138922714180281*I	-0.3460411226311744+0.1441748775761014*I	-0.2825958900736933+0.0912808535299047*I	0.3877777857205951-0.04749921062797218*I	0.3938879063110658-0.07126526606392404*I	-0.44340988566781425-0.23029422870644262*I	-0.5198230951039112-0.14280804574750042*I	0.013067206006225438+0.5501732647545673*I	0.09419096596363155+0.39931136748565105*I	0.20310006500629207-0.13194050621323378*I	0.08120678882553081+0.28876835191389233*I	-0.0008279808611899836+0.5455311952480527*I	-0.5104916742357701-0.03378346199870001*I	-0.415619114680455-0.22054246438342087*I	0.39186219227022123-0.17711097161462494*I	0.34609066325114-0.06335163976231643*I	-0.2915291829805018+0.19196453289154874*I	-0.2904563895489255+0.16768868800815517*I	0.20584467925381497-0.17445236893387697*I	0.24874273698255017-0.2395979271235203*I	-0.13113250004558138+0.12696187723933328*I	-0.22093224800793182+0.27856583565686865*I	0.06373773804184682-0.06687512949166916*I	0.20702841710314385-0.29743577376595476*I
0.06415523156705334+0.03357472139060607*I	-1.2325665641969158*^-6-0.002918085395197245*I	-0.06415692850147092-0.0369013386178754*I	1.731173905576179*^-6+0.006881283939520843*I	0.06415959016812628+0.04474600213581227*I	-4.219012240617125*^-6-0.01069219944172829*I	-0.06416546906202374-0.05693510907748168*I	1.7118250914827104*^-6+0.022782927984003352*I	0.06416969883541747+0.08290764680806283*I	-0.000011048824242751356-0.028358951871000865*I	-0.0641851303902414-0.11523685083612008*I	-0.000015095905448682737+0.1501036843742458*I	0.06418293142646855+0.2863550525323502*I	0.43854174702660986-0.10871113042705419*I	0.435743789070825-0.41032959539389374*I	-0.13142309050267986-0.725995654073201*I	0.41436128819071544-0.4172923079405046*I	0.43854211848492-0.10809016690588216*I	0.0855659178654058+0.29402566345595116*I	-0.000015811367918837013+0.14879948945494345*I	-0.08556906287589193-0.12439424389617802*I	-9.919635705383893*^-6-0.026287209791465208*I	0.08555512577021142+0.09442682572586983*I	3.404749682727609*^-7+0.019648146277309986*I	-0.08555277281411665-0.07202793900378267*I	-2.2287153491305778*^-6-0.0063233354883656286*I	0.08554959974507288+0.06481933676991866*I	0.09753525435840582+0.08020882444609749*I	0.025648611105957675+0.02660896957319709*I	-0.09753547556161567-0.09542810597597694*I	-0.051295823242679936-0.06335931783447142*I	0.09755186522134367+0.11427708932906991*I	0.0769612515337318+0.0991986187572189*I	-0.09753544009927988-0.264313160798834*I	-0.10260902168710301-0.27611162462770306*I	-0.34095175818409124+0.2944713771989356*I	-0.3716124533704471+0.31781742635435534*I	0.16521111132437932+0.3583311537980872*I	0.1456276652049003+0.5079558758048387*I	0.18958823005727035+0.3668874713723076*I	-0.36520418326330306+0.32060647813048226*I	-0.3653294737897353+0.28504578764654526*I	-0.1154258437046957-0.2819727997983931*I	-0.07315642760026979-0.253108323943385*I	0.09618733579824444+0.10867347698181377*I	0.07317108443621498+0.1000843242783057*I	-0.07693198994393963-0.07749231122105375*I	-0.07315182105445836-0.07699033634369797*I	0.0576966839702556+0.046665752048824144*I	0.07314889523020701+0.054814941978016535*I	-0.03846105208174312-0.02893003521922166*I	-0.07314308723288657-0.0460243088758517*I	0.019230258706836117+0.013370976027348686*I	0.07314155402514252+0.041186852257333297*I
-0.09910459241980003+0.31049112230535075*I	0.01069474058293892+0.009588318703441567*I	0.1112975555162143-0.2995615084574869*I	-0.021390009576859347-0.020073334633918596*I	-0.1356841737673021+0.27668004597577606*I	0.032085234412678076+0.033422509374755105*I	0.17226468324868952-0.2385815938119959*I	-0.042782968181766495-0.04997239653089126*I	-0.22104226421556084+0.18161734006359914*I	0.05347856727147161+0.07959781609867582*I	0.2820157906866498-0.09088117756783488*I	-0.06418513039022469-0.11523685083580301*I	-0.3551983630165854-0.040482413871941604*I	0.07487406299026714+0.28966488324170186*I	0.44058376131381305+0.37069289336118394*I	0.4143612881906817-0.41729230794074523*I	0.03174637799277419-0.8464475605424513*I	0.44643564394607343-0.4059688151795744*I	0.4771496592242329+0.3835984676733431*I	0.04279899894065064+0.27719765947221453*I	-0.4283310806659431-0.06759741577490977*I	-0.03210857189156821-0.10040784120886936*I	0.39171726792543354-0.04686431234601067*I	0.021399894202900564+0.06085210433511237*I	-0.3673153033236942+0.1162335712986182*I	-0.010701103729549456-0.025538281682636804*I	0.3551134912438352-0.14534614230645065*I	0.41551594913329304-0.14019183189584175*I	0.118560671584926-0.0145140976497215*I	-0.4294266129052285+0.09722918015828244*I	-0.24078198405518153+0.009164734392835824*I	0.4572616766924276-0.013908750927487681*I	0.37034163668401887+0.021797875728168076*I	-0.49899461874983536-0.25380803913867855*I	-0.5108898021968088-0.24349172510947806*I	0.05475432847566376+0.5660256938890468*I	0.09621668000421726+0.5051570730367991*I	0.17530929401895087-0.14169227053587627*I	0.07187536795755052+0.17974376816535226*I	0.013067206006128719+0.5501732647546602*I	-0.497507497097901+0.07675955357317686*I	-0.4156191146803383-0.22054246438361041*I	0.3788780151324659-0.2876539871870844*I	0.3321954763837731-0.06799370926927542*I	-0.2821977621125392+0.30098911664030653*I	-0.2626656185614355+0.17744045233113898*I	0.20381896521329596-0.2802980744845522*I	0.2070556145132202-0.2554503562578648*I	-0.14006579295254087+0.2276455566011302*I	-0.16534751492593935+0.3020796460889261*I	0.0872840076688802-0.15993827128403965*I	0.1375445261315689-0.3310262334666073*I	-0.04181390601845687+0.08211611913697722*I	-0.12364292682927497+0.344381471183901*I
-0.053460490984070255-0.02398640268756713*I	8.380461788324266*^-7+0.0021315088452781503*I	0.05346165950760046+0.026416322687381238*I	-1.9902968217706124*^-6-0.004368863953393122*I	-0.05346436533237423-0.03139682739522037*I	2.2644779511388213*^-6+0.007884556800817703*I	0.05346773529291898+0.0403852219217026*I	-4.590470533641193*^-6-0.011313162962876705*I	-0.05347409974562412-0.05328222724033659*I	1.8939832875240932*^-6+0.02308385004193875*I	0.05347856727157718+0.07959781609874791*I	-0.00001104882430335392-0.028358951870840407*I	-0.053493998826467305-0.11192702012662246*I	-0.00001527806374504397+0.14980276231619882*I	0.053491562110031435+0.28270217069489684*I	0.43854211848483327-0.10809016690599083*I	0.44643564394598995-0.4059688151795729*I	-0.1314236238069419-0.726998926934718*I	0.40366872502140055-0.42279681916362416*I	0.438542876215145-0.10663938834769357*I	0.09625948992503175+0.301184062159634*I	-0.00001664941393079468+0.14666798060969471*I	-0.09626380345885188-0.1339825625996407*I	-8.687069250226925*^-6-0.023369124396328125*I	0.0962515632874685+0.10734176165653324*I	-5.526529575409188*^-7+0.014898371183028275*I	-0.09625070347472106-0.09035761845261389*I	-0.1097342850700702-0.11789643114866225*I	-0.028858171148272795-0.04403333962835453*I	0.10974675604608512+0.1308307363454186*I	0.05773099282697842+0.08582764272999291*I	-0.10972879771616975-0.27602935119661*I	-0.08658562169968309-0.26650756761471617*I	-0.32876028988046224+0.3033116126509865*I	-0.38443026752781323+0.3111316199061976*I	0.15302081443427726+0.35160957456337555*I	0.15524043191894601+0.5124848121782329*I	0.201777542539019+0.372240000971599*I	-0.3716124533703568+0.31781742635470933*I	-0.37751818939858667+0.28056253002576126*I	-0.11222178840105894-0.2806405610012987*I	-0.06096802447613928-0.24903526398982723*I	0.09618733579833014+0.10867347698196594*I	0.060982681312218845+0.09601126432474792*I	-0.08013604524754225-0.07882455001863324*I	-0.06096310544548949-0.07250707872307*I	0.06410495407743526+0.04945480382521605*I	0.06095958274870234+0.049462412379273395*I	-0.04807381879559515-0.0334589715928215*I	-0.060952790342774295-0.03930272964144116*I	0.03204807286424097+0.02005678247583403*I	0.060950085721573795+0.03234661680577745*I	-0.016023399987565794-0.009604057013198664*I	-0.06094819640828899-0.02947066186000802*I
0.038157234057687284-0.337830275320085*I	-0.010693572059404332-0.007158398703632206*I	-0.05034862204527968+0.3296707701551523*I	0.021387303752089165+0.015092829926082955*I	0.0747316576056541-0.31246708276979407*I	-0.0320818644521328-0.024434114848268892*I	-0.11130742649256829+0.2846154000292097*I	0.04277660372906279+0.03707539121225992*I	0.16007646228282285-0.24235373170760602*I	-0.05347409974552318-0.0532822272402654*I	-0.22104226421544357+0.18161734006367555*I	0.06416969883532977+0.08290764680792274*I	0.29420401165239923-0.08710903967252716*I	-0.07487649970670338-0.11888973267342948*I	-0.37957511029130736-0.04841776792521154*I	0.08556591786533413+0.29402566345607256*I	0.47714965922413205+0.3835984676733457*I	0.403668725021314-0.4227968191636215*I	-0.017009592381752245-0.8656272083923792*I	0.4571292160057798-0.39881041647620846*I	0.5380970175866935+0.4109376206878991*I	0.03210425835774566+0.2676093407688589*I	-0.5014714021247864-0.10586618263723523*I	-0.021412134374284717-0.08749290527821947*I	0.47705281964757384+0.006126411833502716*I	0.010701963542297261+0.04252242488655514*I	-0.4648483289668643+0.0423480823408207*I	-0.5406248237562901+0.005800873814872822*I	-0.15146339002792622-0.035681023709490126*I	0.5545509978714045+0.05190688459989008*I	0.30660389864221016+0.08867300522007249*I	-0.5823801090239814-0.3007537365568755*I	-0.4690758961784184-0.3256078442467744*I	0.12423821944737436+0.5996161535897967*I	0.07267041037708932+0.598220214829299*I	0.119724560936869-0.1652060809682429*I	0.0808086608645988+0.07906008880319321*I	0.054754328475630935+0.5660256938892434*I	-0.49548178305712165+0.1826052591243499*I	-0.443409885667515-0.230294228706353*I	0.3695465942645914-0.3966785709358179*I	0.34609066325114174-0.0633516397623408*I	-0.2692135849746678+0.411532132212952*I	-0.2626656185614051+0.17744045233135747*I	0.19083478807533996-0.39084109005702394*I	0.1931604276457067-0.2600924257648934*I	-0.13073437208463534+0.3366701403498917*I	-0.13755674393845715+0.31183141041195905*I	0.08525829362840164-0.2657839768350692*I	0.09585740366221086-0.346878662601137*I	-0.050747198925396475+0.18279979849920464*I	-0.06805819374728925+0.36789528161662816*I	0.02354626962692711-0.09306314179202285*I	0.054159035857637136-0.3779719308846731*I
0.04276691892456766+0.01682800398392575*I	-7.577303195874588*^-7-0.0014507785583907765*I	-0.04276792781498683-0.01848189146471961*I	1.3713500437535428*^-6+0.0031347817065312225*I	0.04276980463221158+0.02205554247302896*I	-2.361755121950415*^-6-0.0049898274745347375*I	-0.04277299601579634-0.027743945557825344*I	2.4466363201238947*^-6+0.008185478858731955*I	0.042776603729090305+0.03707539121211452*I	-4.590470481111598*^-6-0.011313162962891487*I	-0.04278296818173242-0.04997239653076596*I	1.7118249415670403*^-6+0.022782927983863978*I	0.04278719795496548+0.07594493426118377*I	-0.000010677366068840449-0.02773798834988634*I	-0.04280214395111826-0.10756623991231598*I	-0.000015811367794759182+0.14879948945492294*I	0.04279899894077699+0.27719765947206565*I	0.4385428762151036-0.10663938834770753*I	0.4571292160056078-0.3988104164760732*I	-0.131424461852896-0.7291304357797752*I	0.39297398443851556-0.4323851378666849*I	0.4385441087816158-0.10372130295245104*I	0.1069559274422355+0.31409899809001146*I	-0.000017542541616129715+0.1419182055152537*I	-0.10696173411912736-0.15231224204836796*I	-6.458353904868937*^-6-0.017045788908116526*I	0.10695266701678623+0.13288004333895082*I	0.12194578675737296+0.16851834304781993*I	0.032082381720926006+0.05921867315688502*I	-0.12192760722448745-0.2984976763688636*I	-0.0641479696053527-0.24718158940830215*I	-0.31656539905604425+0.3198652596670677*I	-0.40366052623480475+0.29776064387865353*I	0.14082745681739764+0.33989338416576215*I	0.17126383190654168+0.5220888691913208*I	0.21396901084253533+0.3810802364231576*I	-0.38443026752801496+0.31113161990607013*I	-0.3897084862888776+0.2738409507910436*I	-0.10260902168699955-0.27611162462771677*I	-0.04877871199440213-0.243682734390684*I	0.08977906569106262+0.10588442520585338*I	0.04879396570321172+0.09152800670397897*I	-0.07693198994369209-0.07749231122107042*I	-0.048774702321290164-0.06843401876922242*I	0.06410495407727984+0.04945480382515535*I	0.048771179624442156+0.04538935242559761*I	-0.051277874099262995-0.034791210390048*I	-0.04876407473376355-0.03481947202051496*I	0.038456342971362835+0.02284583425196333*I	0.048760773240040925+0.02699408720679394*I	-0.02563616670120758-0.014132993386568328*I	-0.048757899517958225-0.02274908262513786*I	0.012817814157456364+0.006685806448584191*I	0.048756728104723576+0.02063042640817381*I
0.01059873631671152+0.3570099231698661*I	0.010692563168981553+0.0055045112228377675*I	0.0015913361470468877-0.35073584963215143*I	-0.02138542693486591-0.011519178917772021*I	-0.025971874770689598+0.3376061242085855*I	0.03207867306855036+0.01874571176347606*I	0.0625434366400128-0.3162392206655283*I	-0.04277299601576326-0.027743945557968983*I	-0.11130742649253828+0.28461540002904695*I	0.053467735292881194+0.040385221921619203*I	0.17226468324861371-0.23858159381192934*I	-0.06416546906209493-0.056935109077500726*I	-0.24541901149031198+0.17368198601048007*I	0.07486155371054888+0.08726842702229579*I	0.33076990956303826-0.07420346536043344*I	-0.085569062875675-0.12439424389632131*I	-0.4283310806656947-0.06759741577508777*I	0.09625948992507408+0.3011840621596109*I	0.5380970175864961+0.4109376206880531*I	0.3929739844383372-0.4323851378665514*I	-0.09014991384057822-0.9038959752543627*I	0.46782565352299954-0.3858954805455325*I	0.623432569308741+0.46392834486710255*I	0.02140632769739366+0.24927966131985757*I	-0.5990044277675822-0.17975167159523353*I	-0.010711030644639956-0.06195462359597273*I	0.5867876573703326+0.109124471798886*I	0.679659872493998+0.18629784268096808*I	0.18804322705709253+0.10318710287016783*I	-0.693578319874955-0.3921820428996712*I	-0.37975730215125064-0.3704536023485743*I	0.22152754062606111+0.6654317891172414*I	0.008932672335132716+0.6650953443210615*I	0.03633907066287925-0.21215177838650606*I	0.12262256688328983-0.0030560303343855387*I	0.12423821944726313+0.5996161535895599*I	-0.5190280526845497+0.27566840091648376*I	-0.4989946187498716-0.2538080391388231*I	0.37847988717147996-0.49736225029777736*I	0.3877777857204546-0.04749921062782549*I	-0.267187870934263+0.5173778377639228*I	-0.29045638954880576+0.16768868800830558*I	0.18150336720773763-0.4998656738059816*I	0.20705561451325702-0.2554503562580416*I	-0.11775019494686347+0.44721315592228994*I	-0.13755674393860964+0.31183141041211165*I	0.07227411649043121-0.3763269924071374*I	0.08196221679475904-0.3515207321078749*I	-0.0414157780576301+0.29182438224801055*I	-0.04026742275984857+0.377647045939559*I	0.021520555586684153-0.19890884734322192*I	0.01247191338855955-0.3938243600193332*I	-0.008933292906779352+0.10068367936199452*I	0.0014256972243867662+0.4014857413171794*I
-0.032074355755697496-0.011323492760864156*I	5.333040639645889*^-7+0.0010032728615143453*I	0.032075064049615486+0.012467223769661409*I	-1.1291884998076637*^-6-0.0020717420793789658*I	-0.03207655849871332-0.014829009627235407*I	1.553508360059401*^-6+0.003435703764533498*I	0.03207867306861368+0.018745711763451082*I	-2.3617549878137897*^-6-0.004989827474525185*I	-0.032081864452052834-0.024434114848234392*I	2.264477942026319*^-6+0.007884556800908826*I	0.032085234412585414+0.03342250937482382*I	-4.219012115285088*^-6-0.010692199441691228*I	-0.032091113306344-0.04561161631644779*I	1.1785209276550784*^-6+0.021779655122691272*I	0.032094634785716086+0.07044042303846382*I	-9.919635747332109*^-6-0.026287209791732734*I	-0.032108571891447425-0.10040784120907574*I	-0.000016649413912688503+0.14666798060947278*I	0.032104258357649365+0.2676093407688164*I	0.4385441087815156-0.10372130295246217*I	0.46782565352299-0.385895480545499*I	-0.13142535498058552-0.7338802108740113*I	0.38227605377805307-0.4507148173153754*I	0.43854633749711636-0.09739796746428174*I	0.1176570311719096+0.33963727977234437*I	-0.000016989888698306158+0.1270198343320189*I	-0.11766369766159095-0.19483466693485443*I	-0.1341391089122113-0.3491195882679868*I	-0.035289798457156366-0.20314824977975707*I	-0.30436636834446257+0.35755286636961964*I	-0.42930913734080534+0.27115167430561593*I	0.12862864730872114+0.31742505899338813*I	0.19370148400059384+0.5414148473974899*I	0.22616390166721817+0.3976338834392494*I	-0.4036605262346107+0.29776064387858636*I	-0.4019018439058088+0.26212476039360344*I	-0.08658562169962496-0.26650756761430644*I	-0.03658724369071024-0.2348424989388986*I	0.07696125153377084+0.09919861875740615*I	0.036603668812838996+0.08480642746941368*I	-0.06731922323009944-0.07296337484762228*I	-0.036585389839674874-0.06308148917042217*I	0.05769668397030125+0.04666575204877294*I	0.03658246401546085+0.04090609480463717*I	-0.04807381879577577-0.03345897159271183*I	-0.03657567160977691-0.030746412066925646*I	0.03845634297147908+0.022845834251813402*I	0.036572370116032246+0.022921027253020913*I	-0.028840222005089466-0.015465232183832629*I	-0.03656918390935488-0.018265825004351238*I	0.019226084264644238+0.009474858224497111*I	0.03656741562337535+0.015277896808873514*I	-0.009612766713929721-0.004528936373604142*I	-0.03656643121483384-0.013908847173325087*I
