-0.016411386279072376+0.06185554704765532*I	-0.007133342200283433+0.06846702169866394*I	-0.002342457005503171+0.11821343335405084*I	0.028826798635126587+0.055194264480221245*I	0.07816245684233403+0.026944599549067503*I	0.07026652896828191-0.055386605500690425*I	0.10663297568369727-0.17261839866878012*I	0.004541424128737585-0.19947657675074013*I	-0.09470897788279242-0.3520054523280792*I	-0.3165484810056837-0.2837601241818423*I	-0.7378419031745742-0.39425201942206545*I	-0.3343360855981148-0.25751966012246796*I	-0.14148775391447915-0.2829912530914654*I	-0.020206242543051093-0.14911740347649569*I	0.0883304242859072-0.10918549742746393*I	0.08356404605819151-0.03835809100292052*I	0.13143918103803606+0.00829536168517714*I	0.07192512401960773+0.010730504099148249*I	0.057724968183942196+0.01991867158318085*I	0.07989353417131857+0.041649829667798975*I	0.15239919166959237+0.0896123910897133*I	0.19019670558840412+0.049431244217684335*I	0.2163839061142962+0.03207739984706049*I	0.16894029380705283-0.09969119679724253*I	0.13958867319266594-0.18509664402572515*I	-0.01759876377922362-0.33761578325619884*I	-0.04441942959587062-0.4198398529702347*I	-0.2896790639472746-0.4955292425854043*I	0.020355841664854282-0.48912106770091857*I	0.0628872444999694-0.4425281677924778*I	0.23970233643607833-0.3227288499896686*I	0.20561951111123727-0.19913386954502948*I	0.19442408871582392-0.028395390196089786*I	0.106476628351885+0.07104882158883248*I	0.007454091889458556+0.1882985437628165*I	-0.027842297015981107+0.1872402777879691*I	-0.07831815200820687+0.1859327376951929*I	-0.03602241815897217+0.09421470817529747*I
-0.022840746215213887+0.03737356566397296*I	-0.019101126029743096+0.04293873458826407*I	-0.02739092136955164+0.07555721641576453*I	0.0031908307432658837+0.04054490143125117*I	0.03578686071448399+0.03107555526535169*I	0.04708856129542295-0.019219317657256003*I	0.08805413356071254-0.08162706956006452*I	0.03521150034491914-0.106882176867213*I	0.0045414241287380286-0.19947657675074018*I	-0.125390602551268-0.17376759541196346*I	-0.33433608559811384-0.2575196601224686*I	-0.6371154238289602-0.18668605421005713*I	-0.3412961476774724-0.2334009509075988*I	-0.12974524583446928-0.1481450660174064*I	0.00005133662621642623-0.1562075981935967*I	0.040480968718165734-0.08818829154510223*I	0.10640479227340482-0.07573165666689398*I	0.061835044041964736-0.03653552285096307*I	0.05621772000467743-0.02036295193554309*I	0.08601552327514334-0.017024662511515735*I	0.17000140374269837-0.02442051202207081*I	0.17752101775325752-0.07446108311709315*I	0.19046663456665244-0.09569823201076555*I	0.08938367168343338-0.17449263082031333*I	0.04454363607147888-0.2070187272202301*I	-0.13077153882341327-0.27897925104475335*I	-0.04720453342468827-0.29328267496599025*I	-0.11682363070882386-0.3167896228915119*I	0.07426279129630621-0.28234269075314633*I	0.10210310000725478-0.2439740787176832*I	0.18970254018616417-0.15984276983362097*I	0.14927414691737587-0.0885865038318567*I	0.11482547399543866+0.008472406901210731*I	0.043843159195930674+0.060399547887808325*I	-0.03529878606983618+0.1192984644624539*I	-0.056120272193802+0.1152345822460824*I	-0.0848950849720868+0.10821688245619765*I	-0.04096629915970303+0.055356027182606335*I
-0.04365603891037365+0.036439214723215076*I	-0.043098325384481974+0.04446376038107354*I	-0.06968811047477581+0.08050478491154678*I	-0.020430859290194052+0.05143850720089494*I	0.015960094392285545+0.0547805321127359*I	0.05357446530691472+0.004835091205977529*I	0.12494123287402073-0.04206959968754571*I	0.08805413356071287-0.08162706956006464*I	0.10663297568369814-0.17261839866878034*I	-0.01324618046369212-0.17323611269136635*I	-0.14148775391447765-0.2829912530914669*I	-0.34129614767747163-0.23340095090759921*I	-0.7561444545723635-0.3308191181807514*I	-0.3210385685082048-0.24049114562469964*I	-0.08821102971877741-0.30164049095535783*I	0.022892082841429833-0.19358116385757013*I	0.14839784947535176-0.20748025919833557*I	0.09069738825847443-0.10682511270158528*I	0.0901255991331658-0.07347885694565962*I	0.14632558957605707-0.08643329362541287*I	0.29470205812250155-0.15385533784813377*I	0.2766761249943512-0.24528164491741453*I	0.2845337729727985-0.2837827966988305*I	0.06612131345729493-0.3592333606273497*I	-0.022459612197397994-0.3593670629270869*I	-0.3263582812514577-0.39608656983761986*I	-0.07975782157855624-0.3514888617369771*I	-0.017598763779221673-0.3376157832562007*I	0.17492706517535545-0.2534476352589858*I	0.20561951111123872-0.19913386954502976*I	0.25919935997654975-0.09767660492677326*I	0.18696263663107807-0.033863562947445476*I	0.10756775513286992+0.0506663377988743*I	0.00883692028820163+0.08779760504018376*I	-0.10027796940668116+0.1254599476520442*I	-0.11974249539549324+0.11583228554644699*I	-0.14494509978013553+0.09868615267310413*I	-0.07171341302832841+0.05137573994487315*I
-0.020257579169268236+0.007090194717100559*I	-0.02144368272171131+0.010430837077959056*I	-0.036138263305124714+0.02034505116620394*I	-0.014746482746542817+0.017316205193707256*I	-0.0026432546977635542+0.0251980431415208*I	0.0193650450917295+0.011420179031181527*I	0.05357446530691528+0.004835091205977439*I	0.0470885612954236-0.019219317657256183*I	0.07026652896828314-0.055386605500690717*I	0.019037285996456443-0.07775745446714377*I	-0.020206242543049445-0.14911740347649713*I	-0.12974524583446834-0.14814506601740712*I	-0.32103856850820395-0.24049114562470023*I	-0.6156717411072499-0.19711689128801674*I	-0.29819782229299147-0.277864711288673*I	-0.11064411980472696-0.1910838006056711*I	0.007184678826499094-0.22467461989226145*I	0.01584645525318853-0.11830235589839479*I	0.03447966825379695-0.08646216076604223*I	0.07482642603822075-0.10909657488312163*I	0.1623029225692353-0.20046931381917146*I	0.11367090240324199-0.2815088122804643*I	0.1294387210435638-0.3152356096764286*I	-0.057972198189719916-0.342553679013293*I	0.016257964642562767-0.30781005762003993*I	-0.09893849734942092-0.2871976518306867*I	0.04454363607148071-0.20701872722023104*I	0.05755063020944416-0.16627423003438213*I	0.12700413649940365-0.08117084935671764*I	0.11866958523415466-0.04869702699531347*I	0.11482547399544024+0.008472406901210518*I	0.0744477208791546+0.020510071051264647*I	0.027399617616926195+0.040626543985550094*I	-0.01156780239599067+0.03753473356278068*I	-0.05517592974726182+0.032892918923281896*I	-0.05885143251910723+0.02576405612178054*I	-0.06346249806725328+0.014527382654048892*I	-0.031833041473992435+0.00821840078593234*I
-0.009620685285330057-0.017789976859323667*I	-0.013297517089910914-0.017028514497769036*I	-0.025353487512585433-0.026993686518099903*I	-0.018350658712694114-0.0058954128931702175*I	-0.022909334443089416+0.011490585674933516*I	-0.002643254697762906+0.02519804314152066*I	0.015960094392287173+0.05478053211273558*I	0.03578686071448559+0.031075555265351256*I	0.07816245684233647+0.026944599549066833*I	0.06330646688892592-0.031267896285821536*I	0.08833042428591015-0.10918549742746635*I	0.00005133662621823655-0.15620759819359809*I	-0.08821102971877555-0.30164049095535933*I	-0.29819782229299097-0.2778647112886737*I	-0.6960770293829193-0.42911387995162315*I	-0.3139052263079222-0.3089581673233646*I	-0.12952461162364814-0.38341470958619495*I	-0.04903304117817828-0.20431166795671843*I	0.0005472821582436158-0.15392007383585682*I	0.05045700124697532-0.20049818095980096*I	0.13213458130320546-0.37339518778854414*I	0.022250197444947342-0.4950978984704473*I	0.05585853981080681-0.5452998006222816*I	-0.21862245006415998-0.5416770179577922*I	0.06518727820157617-0.45017501441008256*I	0.06612131345729737-0.3592333606273514*I	0.1968868825738288-0.19297484521583802*I	0.16894029380705683-0.09969119679724536*I	0.15908569673314052+0.03995560103716835*I	0.10647662835188838+0.07104882158883175*I	0.042792483872148276+0.11994755252955723*I	0.008836920288203832+0.08779760504018341*I	-0.03550269814595537+0.056178732921360684*I	-0.03925648711630069+0.010919901010169005*I	-0.04483143653672495-0.0389460532908381*I	-0.03503419572414644-0.04806693280291224*I	-0.021959817398475072-0.06047279004314876*I	-0.012006664208193067-0.02975816257372367*I
0.006960062079357175-0.024118709214869593*I	0.004354643283199987-0.025622529394556823*I	0.004490087502519335-0.04326897855714317*I	-0.005269468373247998-0.018693885322110568*I	-0.018350658712693774-0.005895412893170313*I	-0.01474648274654212+0.017316205193707104*I	-0.02043085929019264+0.05143850720089463*I	0.0031908307432672125+0.04054490143125079*I	0.02882679863512849+0.05519426448022066*I	0.042733918012223746+0.006403211737300241*I	0.08356404605819379-0.038358091002922305*I	0.04048096871816716-0.08818829154510335*I	0.022892082841431436-0.1935811638575714*I	-0.11064411980472619-0.19108380060567176*I	-0.31390522630792167-0.30895816732336495*I	-0.6403062545722273-0.22723095564130935*I	-0.3701229463126-0.28859521538782135*I	-0.17247916384669196-0.154548277754708*I	-0.08351270943197539-0.1178495071906761*I	-0.04717104691012239-0.155387574885827*I	-0.04056268269913511-0.2908150976543579*I	-0.16066678990475747-0.3771891707793214*I	-0.011905747354854957-0.4125811394284457*I	-0.07465126662961315-0.3942138332908377*I	0.12943872104356532-0.3152356096764296*I	0.13034997084313774-0.22984865800292154*I	0.1904666345666554-0.09569823201076719*I	0.13655471859355847-0.019105055934488347*I	0.08510631877061584+0.08379637043412584*I	0.02989525108134502+0.09820991973456587*I	-0.03529878606983358+0.11929846446245351*I	-0.04217236407921164+0.07742421039932394*I	-0.05517592974726043+0.032892918923281694*I	-0.02824687083588381-0.014125420714763146*I	-0.0007640943804916859-0.0641445378228549*I	0.012719428323818139-0.0694814478973694*I	0.029719155224824316-0.07532396353291577*I	0.013947908114587897-0.03781037184675815*I
0.027923236683117938-0.04564292438199124*I	0.024747666671787433-0.050359173274243656*I	0.037158090746355586-0.08680417609593676*I	0.004490087502519727-0.0432689785571432*I	-0.025353487512584413-0.0269936865181001*I	-0.03613826330512347+0.02034505116620366*I	-0.06968811047477365+0.08050478491154622*I	-0.027390921369549768+0.07555721641576392*I	-0.00234245700550066+0.11821343335404991*I	0.04908437780439622+0.04810406976311982*I	0.13143918103803895+0.008295361685174765*I	0.10640479227340671-0.07573165666689548*I	0.14839784947535423-0.20748025919833732*I	0.007184678826500557-0.2246746198922624*I	-0.12952461162364692-0.38341470958619556*I	-0.37012294631259934-0.2885952153878214*I	-0.8439275967000283-0.37555369458914384*I	-0.40460261456639707-0.2021330546217789*I	-0.22019749291505789-0.15601577880467812*I	-0.17453239337808577-0.20816642388523313*I	-0.2388435183116961-0.391444462774147*I	-0.44484157381153694-0.49689355400017754*I	-0.08721191346801808-0.5397874054997951*I	0.02225019744494856-0.49509789847044783*I	0.275205034582033-0.3789075829110315*I	0.2766761249943544-0.24528164491741664*I	0.30403079651327336-0.05873055163593644*I	0.19019670558840795+0.04943124421768157*I	0.06475230127062229+0.18042034257270534*I	-0.027842297015977728+0.18724027778796806*I	-0.13561636138936417+0.19381093888530232*I	-0.11974249539549034+0.11583228554644635*I	-0.10960670779744701+0.03033516143984488*I	-0.0350341957241451-0.04806693280291243*I	0.042815453862249546-0.1297540047738321*I	0.06847934407099843-0.13467054711000145*I	0.10011366324340967-0.13763220596394202*I	0.04868588151237454-0.06968451017406162*I
0.017787604592430128-0.026240464059374077*I	0.016174214348462976-0.02912472240006955*I	0.024747666671787495-0.05035917327424369*I	0.004354643283200228-0.025622529394556847*I	-0.01329751708991033-0.017028514497769157*I	-0.021443682721710617+0.010430837077958907*I	-0.04309832538448081+0.04446376038107322*I	-0.01910112602974207+0.04293873458826375*I	-0.007133342200282037+0.06846702169866341*I	0.024634513464977956+0.030114064353291614*I	0.07192512401960935+0.010730504099147012*I	0.06183504404196588-0.036535522850963925*I	0.09069738825847581-0.10682511270158634*I	0.015846455253189305-0.11830235589839538*I	-0.049033041178177715-0.20431166795671893*I	-0.17247916384669187-0.15454827775470825*I	-0.40460261456639707-0.20213305462177908*I	-0.6561527098254161-0.10892859974291419*I	-0.32108990513442176-0.08428354743110278*I	-0.18832216903285634-0.11270502101037264*I	-0.17420866992409134-0.21211182560927397*I	-0.23549321594297848-0.2680925958961999*I	-0.04056268269913463-0.29081509765435826*I	0.027655379128099417-0.26448414976894924*I	0.16230292256923695-0.20046931381917218*I	0.16084194931336604-0.12612123739463846*I	0.17000140374270048-0.024420512022072027*I	0.10269459171503872+0.03463549176602697*I	0.028163711997418437+0.1047710818084044*I	-0.024287230719807755+0.10701618146014949*I	-0.08489508497208477+0.1082168824561973*I	-0.07279934063369366+0.06357442796853836*I	-0.0634624980672519+0.014527382654048692*I	-0.017885133359403574-0.029591971060825922*I	0.02971915522482478-0.07532396353291577*I	0.044552469797810475-0.07769984868330167*I	0.0626984036867609-0.07867192047690366*I	0.030604561683222318-0.03988947683654351*I
0.018855539348567353-0.023371274854621805*I	0.01778760459243019-0.02624046405937409*I	0.027923236683118104-0.045642924381991294*I	0.006960062079357444-0.02411870921486963*I	-0.009620685285329507-0.01778997685932377*I	-0.020257579169267653+0.00709019471710043*I	-0.043656038910372695+0.03643921472321484*I	-0.022840746215213068+0.037373565663972715*I	-0.016411386279071308+0.061855547047654925*I	0.015707404014931075+0.03109345603469062*I	0.057724968183943466+0.019918671583179892*I	0.05621772000467832-0.020362951935543758*I	0.090125599133167-0.07347885694566049*I	0.03447966825379761-0.08646216076604275*I	0.0005472821582441248-0.15392007383585732*I	-0.0835127094319751-0.11784950719067636*I	-0.22019749291505783-0.1560157788046784*I	-0.3210899051344217-0.08428354743110282*I	-0.6242773859432146-0.06561784194860863*I	-0.32076618168042725-0.08822894915514354*I	-0.2193464947712245-0.16639221771125084*I	-0.17453239337808552-0.20816642388523338*I	-0.019497023540471215-0.2250522450628967*I	0.0504570012469761-0.20049818095980138*I	0.15163160484367816-0.14834294272564827*I	0.14632558957605862-0.08643329362541377*I	0.1430704532788265-0.005512395122487173*I	0.07989353417132022+0.041649829667797865*I	0.009328738390768932+0.09512478621219854*I	-0.03602241815897075+0.09421470817529708*I	-0.08764689039897314+0.09080795148299374*I	-0.07171341302832714+0.05137573994487289*I	-0.05729820938116+0.007878201190109945*I	-0.012006664208192325-0.029758162573723785*I	0.035338391982686346-0.06835099123325891*I	0.048685881512374775-0.0696845101740617*I	0.06477527126072377-0.06928121473068326*I	0.03180012676681648-0.03522787436221612*I
0.03180012676681652-0.03522787436221612*I	0.030604561683222453-0.039889476836543536*I	0.04868588151237487-0.0696845101740617*I	0.013947908114588348-0.0378103718467582*I	-0.01200666420819218-0.029758162573723813*I	-0.03183304147399157+0.008218400785932174*I	-0.071713413028327+0.051375739944872816*I	-0.040966299159701854+0.05535602718260599*I	-0.036022418158970615+0.09421470817529691*I	0.01667906843989429+0.05166015427754321*I	0.07989353417132031+0.041649829667797726*I	0.08601552327514453-0.017024662511516606*I	0.1463255895760588-0.08643329362541395*I	0.07482642603822176-0.10909657488312226*I	0.050457001246976205-0.20049818095980143*I	-0.04717104691012192-0.15538757488582727*I	-0.17453239337808546-0.20816642388523335*I	-0.18832216903285615-0.11270502101037265*I	-0.32076618168042714-0.08822894915514351*I	-0.6553017116815829-0.11930503864948676*I	-0.4026892505460005-0.22547777232183844*I	-0.22354779528377525-0.2793676456826258*I	-0.010736994436811094-0.30107035715870584*I	0.10502648433335163-0.2628311118554528*I	0.23647336387536413-0.18968778870976705*I	0.22398570794230555-0.10121295739915732*I	0.20627333714110105+0.00990860580460287*I	0.10742956813850035+0.07489557090686426*I	-0.003619617551074796+0.14540617305583856*I	-0.0704423075674676+0.14077210328269765*I	-0.14560715598206617+0.13061679463311604*I	-0.11580179805681211+0.07155093942778015*I	-0.08723100478507985+0.0061980162968785545*I	-0.013695369324399617-0.048670795841646776*I	0.06321398059051692-0.10444267724975333*I	0.08348443012871772-0.10557528166263176*I	0.10765363160746946-0.10354415179191932*I	0.053026248926068775-0.05276301274876154*I
0.06477527126072387-0.06928121473068326*I	0.06269840368676122-0.0786719204769037*I	0.10011366324341042-0.13763220596394216*I	0.02971915522482523-0.0753239635329159*I	-0.021959817398473327-0.060472790043149115*I	-0.06346249806725159+0.014527382654048489*I	-0.1449450997801329+0.09868615267310335*I	-0.08489508497208462+0.10821688245619687*I	-0.07831815200820404+0.18593273769519172*I	0.028163711997418517+0.10477108180840394*I	0.15239919166959556+0.08961239108971077*I	0.1700014037427005-0.02442051202207262*I	0.29470205812250483-0.15385533784813604*I	0.16230292256923717-0.2004693138191728*I	0.1321345813032071-0.3733951877885455*I	-0.04056268269913412-0.2908150976543587*I	-0.23884351831169537-0.39144446277414807*I	-0.1742086699240908-0.21211182560927427*I	-0.21934649477122434-0.16639221771125107*I	-0.40268925054600035-0.2254777723218388*I	-0.8397487819419885-0.42657405457013026*I	-0.4134262449828113-0.526548129480545*I	-0.008771378864057737-0.5667617205650565*I	0.22573636943855294-0.4907581458684732*I	0.47027437336965816-0.35055958891742667*I	0.4427467010164647-0.1797791829051645*I	0.3994294142628491+0.031551401054878386*I	0.2026537195900261+0.15531477886044107*I	-0.01883379193279029+0.2872938108864118*I	-0.14922677353314096+0.27602296768895423*I	-0.2952868681543975+0.25272877911769953*I	-0.23283816076714595+0.1368148109299944*I	-0.17211871340197038+0.008431304771159082*I	-0.02401702419456281-0.09824466095287487*I	0.13090393270264816-0.20633957133165143*I	0.17086761219798655-0.20798682904167268*I	0.21834342545174173-0.2030506698452252*I	0.10765363160746952-0.1035441517919193*I
0.048685881512374664-0.06968451017406165*I	0.04455246979781054-0.07769984868330167*I	0.06847934407099872-0.1346705471100015*I	0.012719428323818859-0.06948144789736946*I	-0.035034195724144845-0.04806693280291251*I	-0.05885143251910542+0.02576405612178016*I	-0.11974249539549017+0.11583228554644624*I	-0.0561202721937994+0.11523458224608156*I	-0.027842297015977593+0.1872402777879677*I	0.06172829255533679+0.08999151894863285*I	0.1901967055884081+0.049431244217681206*I	0.1775210177532603-0.07446108311709532*I	0.2766761249943548-0.24528164491741722*I	0.1136709024032439-0.28150881228046576*I	0.022250197444948865-0.4950978984704483*I	-0.1606667899047568-0.377189170779322*I	-0.44484157381153683-0.49689355400017793*I	-0.2354932159429784-0.26809259589619977*I	-0.17453239337808557-0.20816642388523326*I	-0.22354779528377536-0.2793676456826257*I	-0.413426244982812-0.5265481294805441*I	-0.7738230226320071-0.6615037961875653*I	-0.17695288110744814-0.7162359181903112*I	0.1054643969918812-0.6434117149372356*I	0.4320097065796531-0.48084954006386943*I	0.4364417604141567-0.2891484983477453*I	0.43912708346538987-0.034373009849325065*I	0.2609729685133381+0.1144547167904051*I	0.057046563607959906+0.28593157349355786*I	-0.07881453748577963+0.28721861361734247*I	-0.23645777831822098+0.28222098398583345*I	-0.19993947494867972+0.1636522468688313*I	-0.1696241801766295+0.032372133680241465*I	-0.046012737252494655-0.08269513807649818*I	0.08363660741290578-0.20178881274479396*I	0.12281530973038622-0.20700909025303996*I	0.17086761219798588-0.20798682904167254*I	0.08348443012871742-0.10557528166263169*I
0.03533839198268619-0.06835099123325887*I	0.029719155224824798-0.0753239635329158*I	0.04281545386224972-0.1297540047738322*I	-0.0007640943804910316-0.06414453782285501*I	-0.0448314365367234-0.038946053290838445*I	-0.05517592974726+0.03289291892328146*I	-0.10027796940667805+0.12545994765204338*I	-0.035298786069833485+0.11929846446245303*I	0.007454091889462178+0.1882985437628151*I	0.08510631877061574+0.08379637043412522*I	0.21638390611430042+0.03207739984705707*I	0.19046663456665525-0.09569823201076784*I	0.284533772972802-0.28378279669883316*I	0.1294387210435657-0.3152356096764301*I	0.05585853981080833-0.5452998006222826*I	-0.011905747354854291-0.4125811394284461*I	-0.08721191346801799-0.5397874054997953*I	-0.040562682699134565-0.290815097654358*I	-0.01949702354047141-0.2250522450628965*I	-0.01073699443681155-0.3010703571587056*I	-0.008771378864058732-0.5667617205650552*I	-0.17695288110744845-0.7162359181903107*I	-0.3694744085723317-0.7771336434875558*I	0.029320456033652412-0.7063273123857076*I	0.3906580353987905-0.5352103195101765*I	0.42839008902857834-0.33544336700803024*I	0.4514405814368676-0.06326577803101342*I	0.2935199274833238+0.09624378478379135*I	0.1041425461084516+0.2842801801725791*I	-0.030184441177120293+0.29212958979043663*I	-0.1909525053347611+0.2957251156575717*I	-0.17324379772770454+0.17777830673608022*I	-0.16438293545175017+0.04638920778604862*I	-0.06197054856916056-0.07117201811167785*I	0.04622471204977013-0.19461936507406602*I	0.08363660741290561-0.20178881274479404*I	0.13090393270264736-0.20633957133165132*I	0.06321398059051656-0.1044426772497533*I
-0.012006664208192932-0.029758162573723698*I	-0.017885133359404178-0.029591971060825836*I	-0.03503419572414616-0.0480669328029123*I	-0.028246870835884064-0.014125420714763092*I	-0.039256487116300406+0.010919901010168948*I	-0.011567802395989637+0.03753473356278048*I	0.00883692028820394+0.08779760504018333*I	0.04384315919593288+0.06039954788780776*I	0.10647662835188824+0.07104882158883156*I	0.10472167711956648-0.010886655148555897*I	0.1689402938070567-0.0996911967972456*I	0.08938367168343586-0.17449263082031516*I	0.06612131345729791-0.35923336062735167*I	-0.057972198189718625-0.342553679013294*I	-0.2186224500641592-0.5416770179577924*I	-0.07465126662961301-0.3942138332908376*I	0.02225019744494787-0.49509789847044705*I	0.027655379128098963-0.26448414976894874*I	0.050457001246975566-0.20049818095980082*I	0.10502648433335077-0.26283111185545216*I	0.22573636943855152-0.49075814586847155*I	0.10546439699187998-0.6434117149372343*I	0.029320456033651007-0.7063273123857067*I	-0.4424077465512029-0.687821182679856*I	0.025700838482576586-0.5609211393298675*I	0.14245165756291323-0.4277440407476712*I	0.28278293304651225-0.20482657237491292*I	0.25019765478987704-0.07682545563726555*I	0.20628892269824387+0.10244180108067118*I	0.13147580113212576+0.13733486037653997*I	0.033029539413396244+0.18768691254068426*I	-0.009025476681462929+0.13297253611306498*I	-0.06559016612023637+0.07423415494416143*I	-0.06342879589389534+0.005313952457438576*I	-0.061970548569162225-0.07117201811167757*I	-0.046012737252496404-0.082695138076498*I	-0.024017024194564807-0.0982446609528746*I	-0.013695369324400604-0.04867079584164668*I
-0.05729820938116084+0.007878201190110085*I	-0.06346249806725286+0.014527382654048886*I	-0.10960670779744877+0.030335161439845215*I	-0.0551759297472613+0.03289291892328186*I	-0.035502698145956114+0.056178732921360795*I	0.027399617616926365+0.040626543985550025*I	0.10756775513287108+0.050666337798874056*I	0.11482547399543996+0.008472406901210358*I	0.19442408871582617-0.028395390196090383*I	0.12700413649940323-0.08117084935671791*I	0.13958867319266857-0.18509664402572756*I	0.04454363607148074-0.20701872722023137*I	-0.022459612197396693-0.3593670629270882*I	0.01625796464256333-0.30781005762004027*I	0.06518727820157612-0.4501750144100821*I	0.12943872104356466-0.315235609676429*I	0.27520503458203144-0.3789075829110304*I	0.162302922569236-0.20046931381917146*I	0.15163160484367733-0.14834294272564766*I	0.23647336387536289-0.1896877887097662*I	0.47027437336965583-0.3505595889174249*I	0.43200970657965104-0.48084954006386765*I	0.3906580353987882-0.5352103195101746*I	0.025700838482575466-0.5609211393298665*I	-0.3883082005051234-0.48983983260114095*I	-0.11990631749948955-0.43030434469675016*I	0.09537116724439262-0.2824815403924742*I	0.19555192826143206-0.19862855607803354*I	0.27932186803489706-0.05483447325985243*I	0.26950290328876014-0.002000876169081749*I	0.23504647881109877+0.07794060884092896*I	0.14068317102086444+0.08414276074876512*I	0.027390920116978437+0.0926744458123471*I	-0.06559016612023759+0.07423415494416159*I	-0.16438293545175273+0.046389207786049096*I	-0.1696241801766321+0.0323721336802419*I	-0.17211871340197285+0.008431304771159536*I	-0.08723100478508115+0.0061980162968787505*I
-0.07171341302832838+0.05137573994487312*I	-0.07279934063369524+0.06357442796853867*I	-0.11974249539549323+0.11583228554644695*I	-0.042172364079213515+0.07742421039932429*I	0.008836920288201584+0.08779760504018382*I	0.07444772087915373+0.02051007105126483*I	0.1869626366310779-0.033863562947445226*I	0.14927414691737617-0.08858650383185661*I	0.20561951111123836-0.19913386954502937*I	0.0714985383240321-0.20408460188113975*I	-0.017598763779222117-0.33761578325620045*I	-0.1307715388234129-0.27897925104475396*I	-0.3263582812514583-0.39608656983762*I	-0.09893849734942213-0.2871976518306862*I	0.06612131345729517-0.3592333606273498*I	0.13034997084313585-0.22984865800292026*I	0.27667612499435174-0.24528164491741472*I	0.16084194931336446-0.12612123739463738*I	0.1463255895760574-0.0864332936254129*I	0.22398570794230382-0.10121295739915614*I	0.44274670101646174-0.179779182905162*I	0.43644176041415317-0.2891484983477425*I	0.4283900890285744-0.33544336700802746*I	0.1424516575629098-0.42774404074766914*I	-0.11990631749949156-0.430304344696749*I	-0.6286518521754839-0.47549813996937523*I	-0.20713732228456946-0.4241063283998703*I	0.012954490181700907-0.40486389716153554*I	0.2587659088519491-0.3030712333277857*I	0.31998671559419417-0.23107153314154213*I	0.3771565348962289-0.1055450279610003*I	0.26798648018690996-0.0210034340348522*I	0.14068317102086272+0.08414276074876552*I	-0.009025476681466053+0.13297253611306548*I	-0.17324379772770865+0.17777830673608105*I	-0.19993947494868375+0.16365224686883206*I	-0.23283816076714942+0.13681481092999515*I	-0.11580179805681391+0.07155093942778046*I
-0.08764689039897454+0.090807951482994*I	-0.08489508497208664+0.10821688245619769*I	-0.13561636138936767+0.19381093888530312*I	-0.0352987860698361+0.119298464462454*I	0.04279248387214498+0.11994755252955785*I	0.11482547399543845+0.008472406901210927*I	0.2591993599765482-0.09767660492677269*I	0.18970254018616337-0.15984276983362056*I	0.23970233643607808-0.3227288499896681*I	0.07426279129630531-0.2823426907531459*I	-0.044419429595870294-0.419839852970235*I	-0.04720453342468872-0.29328267496598986*I	-0.07975782157855782-0.3514888617369758*I	0.04454363607147894-0.20701872722022968*I	0.1968868825738254-0.1929748452158354*I	0.19046663456665272-0.09569823201076526*I	0.30403079651327003-0.058730551635933916*I	0.17000140374269854-0.02442051202207064*I	0.14307045327882498-0.0055123951224861105*I	0.20627333714109894+0.00990860580460428*I	0.39942941426284545+0.03155140105488123*I	0.43912708346538526-0.03437300984932159*I	0.45144058143686283-0.06326577803100959*I	0.28278293304650765-0.20482657237490956*I	0.09537116724438953-0.28248154039247175*I	-0.207137322284571-0.42410632839986884*I	-0.5604269139070933-0.4814085278299793*I	-0.14392334169405238-0.5285490056496228*I	0.2262750999470412-0.4888211117241239*I	0.36641954045941777-0.4066153851197044*I	0.49766529348663746-0.2578851431050766*I	0.3771565348962272-0.105545027961*I	0.2350464788110956+0.0779406088409296*I	0.03302953941339186+0.18768691254068504*I	-0.19095250533476602+0.29572511565757276*I	-0.23645777831822573+0.28222098398583445*I	-0.29528686815440125+0.2527287791177004*I	-0.14560715598206814+0.13061679463311646*I
-0.036022418158972204+0.09421470817529756*I	-0.02428723071980968+0.10701618146015014*I	-0.027842297015981246+0.18724027778796928*I	0.02989525108134231+0.09820991973456657*I	0.10647662835188487+0.07104882158883268*I	0.11866958523415261-0.04869702699531306*I	0.2056195111112369-0.19913386954502937*I	0.10210310000725387-0.243974078717683*I	0.06288724449996891-0.4425281677924776*I	-0.08621906902560197-0.35667909972805495*I	-0.28967906394727505-0.4955292425854043*I	-0.11682363070882511-0.31678962289151114*I	-0.01759876377922388-0.33761578325619873*I	0.057550630209441914-0.16627423003438027*I	0.16894029380705294-0.0996911967972423*I	0.13655471859355542-0.019105055934486078*I	0.1901967055884043+0.049431244217684515*I	0.10269459171503663+0.03463549176602853*I	0.07989353417131863+0.04164982966779906*I	0.10742956813849817+0.07489557090686585*I	0.20265371959002215+0.1553147788604442*I	0.26097296851333307+0.11445471679040904*I	0.2935199274833184+0.0962437847837957*I	0.2501976547898718-0.07682545563726162*I	0.19555192826142825-0.19862855607803037*I	0.012954490181698522-0.4048638971615334*I	-0.14392334169405346-0.5285490056496223*I	-0.5588627913711649-0.6297442174736525*I	-0.03626971008658221-0.6320931574415424*I	0.1494651692364872-0.5632021915729283*I	0.3664195404594175-0.4066153851197051*I	0.31998671559419223-0.2310715331415422*I	0.26950290328875676-0.002000876169080926*I	0.13147580113212118+0.13733486037654116*I	-0.03018444117712531+0.2921295897904383*I	-0.07881453748578449+0.2872186136173441*I	-0.14922677353314479+0.2760229676889558*I	-0.07044230756746969+0.14077210328269835*I
