0.29582548923419816-0.29814282445516943*I	-0.017463334955794284-0.02848093950657721*I	-0.31713360597421797+0.26339782459064087*I	0.034925295411817346+0.06564257797848295*I	0.35974903063443286-0.1833173719864328*I	-0.05239197613966063-0.11318381809177268*I	-0.42367855990662817+0.04523835311208419*I	0.06984689684145307+0.2871315971322016*I	0.508920487212914+0.3050552106995178*I	0.4126386863440076-0.46719981282497514*I	-0.005548009854507193-0.8750802462146217*I	0.3605280990865983-0.4293535721543839*I	0.4453493553829418+0.35123283537636474*I	0.12196724690408295+0.25221736827641134*I	-0.2965240924231329-0.04353984280383335*I	-0.10453146649820354-0.08419430065847486*I	0.16898728386525835-0.05916675085285597*I	0.08709249110754444+0.045764434356176824*I	-0.0627298682706189+0.11499065151828086*I	-0.06966579154563125-0.02119372803521721*I	-0.02226451678785496-0.14084003314209131*I	0.052243635128549314+0.009782483022073374*I	0.08600272989298717+0.15276943806550783*I	-0.03482661632023543-0.003722468506762337*I	-0.12849157405052505-0.15730736698212577*I	0.017412496906489418+0.0011382719168208082*I	0.14973493410363448+0.1586943174709564*I	0.16527999213169073+0.19245382190433583*I	0.051925901679219365+0.07608281725312001*I	-0.13936133166459275-0.18931794197084692*I	-0.09347408405369485-0.14972940334226092*I	0.08752158860493715+0.1803100996516193*I	0.11426572326869606+0.216929534692868*I	-0.009754638067415066-0.1604113689685287*I	-0.1039179060599847-0.2717903962285749*I	-0.09394563978691607+0.11572416151817015*I	0.0520456662067173+0.2979926163264404*I	0.22359754503118928-0.0337704684665727*I	0.051752677819228425-0.28004819675730636*I	-0.37919952714638194-0.2211120234293709*I	-0.21787411971702428+0.053869290930022025*I	0.06086599086004517+0.6055957281015992*I	-0.15315816724385165+0.33371857537847843*I	0.21997713452227358-0.17104396060149404*I	0.42706117681947314+0.33266604118886833*I	0.1384279167353645+0.5521846806974636*I	-0.7670443871471727+0.03593021577084632*I	-0.5343382399525675-0.11871462038769566*I	0.5388184228496298-0.22594697193192415*I	0.45634216636465263-0.1761419286132218*I	-0.3418476247120478+0.19432555679358976*I	-0.40433861996211007+0.2842154208892737*I	0.16571653587458005-0.11094013403732089*I	0.3783406175390705-0.33528288887765306*I
0.13918083870617315-0.024341289141736538*I	-0.000013799959896812136-0.009638575096678497*I	-0.13919863851475697+0.012582228903784645*I	0.000025357891548447855+0.024063236362673202*I	0.13923198146608215+0.016774916922887535*I	-0.000041295327078145686-0.03803522321804045*I	-0.1392861652874393-0.06317788511936415*I	0.000034696130455848606+0.14592607102336697*I	0.13934308717369787+0.24120768829825895*I	0.40974311860286894-0.15418435208546075*I	0.3605280990865937-0.4293535721543814*I	-0.2001118587288233-0.7258718985140009*I	0.39526284607439055-0.4561901328468268*I	0.40973771988574137-0.15576555531289857*I	0.10460159563068265+0.26611518159310193*I	0.0000452603151637113+0.14911547988578233*I	-0.1045314664981945-0.08419430065847913*I	-0.00005658603501703654-0.042891545309503495*I	0.10445814238094277+0.031866621039488306*I	0.000044696148993577886+0.030745457513386237*I	-0.10440053853341877+0.0056428326572278975*I	-0.000036457677410253915-0.018377810358234742*I	0.1043542223859422-0.028063757648506573*I	0.000024800743285020724+0.011588266523575592*I	-0.10432280665248225+0.04220144032719454*I	-0.000012765726687828432-0.005464116397519479*I	0.1043066860542833-0.04886766105559578*I	0.12726203594680785-0.0541648607589126*I	0.050947581314746755-0.01722619527387233*I	-0.1272816389885926+0.045372039353786496*I	-0.10190383702441189+0.030391371122196243*I	0.12732100186921008-0.0274586759187575*I	0.1528784910513139-0.035839930194760825*I	-0.12737633119908884-0.0054729512594800765*I	-0.20387762387590952+0.02353283463408705*I	0.12745401025287728+0.05101291965005501*I	0.2549184752954416+0.006823560898466346*I	-0.12752548283800952-0.20893052823297345*I	-0.3059889909124422-0.1775117521359311*I	-0.2821424220133129+0.3313001368111376*I	-0.14279322956080073+0.3156109516946185*I	0.27254919204055383+0.32504596546916353*I	0.08007290237243261+0.5371080041053836*I	0.23017008565438316+0.3562088397612079*I	-0.1597578760767027+0.3267973355491059*I	-0.2397551276125837+0.30251772647725217*I	-0.27205621501169963-0.19890942203235565*I	-0.16992884024256566-0.18495393903442217*I	0.20401069980930542+0.03646049441374894*I	0.16988063231584224+0.03442346230314338*I	-0.1359848675038297-0.011255775390033215*I	-0.1698326386967646+0.000939577860474085*I	0.06798778076632003-0.00016318526010365207*I	0.16981198905251388-0.02007171574011059*I
-0.12602730014158117+0.2684325336183804*I	0.017445535147210943+0.016721879268625495*I	0.14731252520910534-0.24803358546417204*I	-0.03489195246049231-0.03628543215181052*I	-0.1898843357541212+0.20376884743420923*I	0.05233779231830329+0.06678084989529613*I	0.2537431204674407-0.12230144434117989*I	-0.06978997495519455-0.10910179395330723*I	-0.3388978000921735-0.010795765284359332*I	0.08723249991628391+0.2790539289688527*I	0.44534935538293646+0.35123283537636785*I	0.39526284607438616-0.45619013284682425*I	0.03682569781452981-0.9078243237341009*I	0.37789719480099-0.442292319530136*I	0.42416465061072495+0.36818990418785497*I	0.10460159563069131+0.26611518159309794*I	-0.2965240924231217-0.04353984280383861*I	-0.08716581522479633-0.09809211397516768*I	0.19017198863747248-0.07612381966434348*I	0.06972339539315515+0.05870318173193318*I	-0.10510357593964959+0.14773472903776264*I	-0.05228995127602571-0.03220340801335214*I	0.04130661504209692-0.1870176578189246*I	0.034858032053696066+0.017860151185450222*I	0.00122197007853034+0.20880355646196855*I	-0.01742861750468877-0.007804492645221755*I	-0.02248566388351509-0.21832329462738864*I	-0.010025724762662605-0.258547678233804*I	0.01022842490524349-0.09710387024537592*I	-0.015917730697553825+0.24468455814636522*I	-0.030845557978974685+0.18681706649504273*I	0.06780728780790633-0.2138224163726904*I	0.07224245182088641-0.2606695373795812*I	-0.14564503329059866+0.1537471060650833*I	-0.1448104417851606+0.3005208422445493*I	0.24944463358739172-0.0535011449461282*I	0.25895555600981046-0.289693363877841*I	-0.37919952714638433-0.221112023429371*I	-0.42507699790762027+0.06351445805056159*I	0.03501890230382194+0.62532640458116*I	0.04369794074801594+0.3311903494603681*I	0.2716765280259769-0.20906690514842433*I	0.25090081893863103+0.32154518233985224*I	0.06086599086005041+0.605595728101602*I	-0.6219331058994964+0.06604268396864856*I	-0.4308989206500694-0.1830890788824545*I	0.43511591389069687-0.27857250502881875*I	0.3270065594627348-0.10691219235027503*I	-0.2899217230328359+0.27040837404671686*I	-0.24908435259309528+0.2181215645598252*I	0.17594496077983665-0.20804400428268013*I	0.19714289470984353-0.2830521526356258*I	-0.08277145965819623+0.11073424924191744*I	-0.17117199806657798+0.3107784144758128*I
-0.12173530355898095+0.04106316841036796*I	0.000013267794331476429+0.0073093343854101055*I	0.12175222120150392-0.03214578178694701*I	-0.00002656568658166293-0.015102691494198787*I	-0.12178614160828295+0.013720500820593074*I	0.0000368908405136663+0.028342168500834267*I	0.12183398265055935+0.020856941061340693*I	-0.000051187317890654836-0.04131034208206257*I	-0.12190056221259443-0.07125555328272534*I	0.0000425014389099393+0.1483293600359212*I	0.12196724690406817+0.25221736827640523*I	0.4097377198857311-0.15576555531290295*I	0.37789719480099215-0.44229231953013526*I	-0.20010909985258146-0.7250857786641365*I	0.37789719480099193-0.44229231953012565*I	0.4097377198857538-0.1557655553128946*I	0.12196724690409673+0.2522173682764057*I	0.000042501438923842+0.1483293600359152*I	-0.12190056221260592-0.07125555328273311*I	-0.00005118731790098777-0.041310342082064126*I	0.12183398265055884+0.020856941061346605*I	0.00003689084052399156+0.028342168500843017*I	-0.12178614160826953+0.013720500820597819*I	-0.000026565686578348794-0.015102691494197839*I	0.12175222120149419-0.03214578178695061*I	0.000013267794337326784+0.007309334385403675*I	-0.12173530355896406+0.041063168410363685*I	-0.14852623181943272+0.042799904605595844*I	-0.05946241927028317+0.011167567831645292*I	0.14854779317988553-0.03143667189340566*I	0.11893536208105972-0.017389380533967585*I	-0.14858804586595223+0.0035117126086450195*I	-0.1784262852579908+0.007968027900503303*I	0.14865384100516488+0.03840145827779899*I	0.23795382877956095+0.018009944752964205*I	-0.14871712557573058-0.1939386029025641*I	-0.29750755362963655-0.1833446152988019*I	-0.2609549583648526+0.3151291878495039*I	-0.14279322956079504+0.3156109516946274*I	0.25136172839208454+0.3412169144307975*I	0.07159146508958915+0.5429408672682321*I	0.25136172839210796+0.34121691443079405*I	-0.14279322956076648+0.31561095169463305*I	-0.2609549583648501+0.3151291878495057*I	-0.29750755362963377-0.18334461529880466*I	-0.14871712557571273-0.19393860290256207*I	0.23795382877956867+0.01800994475296186*I	0.14865384100516602+0.03840145827779893*I	-0.17842628525799661+0.007968027900511675*I	-0.14858804586595498+0.003511712608648966*I	0.1189353620810761-0.01738938053396649*I	0.14854779317990616-0.031436671893406834*I	-0.059462419270284055+0.011167567831639209*I	-0.14852623181944719+0.04279990460559472*I
-0.022485663883533725-0.21832329462737554*I	-0.017428617504687466-0.007804492645204559*I	0.0012219700785502466+0.2088035564619765*I	0.0348580320537133+0.017860151185456637*I	0.041306615042098156-0.18701765781892477*I	-0.05228995127602681-0.03220340801336201*I	-0.1051035759396525+0.1477347290377507*I	0.06972339539315955+0.058703181731922335*I	0.19017198863748017-0.07612381966434476*I	-0.08716581522480979-0.09809211397517273*I	-0.2965240924231454-0.04353984280384346*I	0.10460159563067403+0.26611518159309416*I	0.4241646506107271+0.36818990418785524*I	0.37789719480099404-0.4422923195301256*I	0.036825697814532626-0.9078243237340884*I	0.395262846074397-0.45619013284681764*I	0.4453493553829473+0.3512328353763635*I	0.08723249991628741+0.2790539289688404*I	-0.33889780009217996-0.010795765284369884*I	-0.0697899749552027-0.10910179395331983*I	0.25374312046743713-0.12230144434118474*I	0.05233779231831463+0.06678084989529635*I	-0.18988433575410385+0.20376884743421445*I	-0.03489195246047057-0.03628543215180291*I	0.14731252520911464-0.24803358546416815*I	0.017445535147219218+0.016721879268634828*I	-0.12602730014158042+0.268432533618388*I	-0.17117199806658545+0.3107784144758125*I	-0.08277145965820625+0.11073424924190993*I	0.19714289470982455-0.2830521526356378*I	0.17594496077981414-0.2080440042826911*I	-0.2490843525931073+0.21812156455982362*I	-0.28992172303284514+0.2704083740467208*I	0.3270065594627274-0.10691219235026866*I	0.43511591389070053-0.27857250502881015*I	-0.43089892065007235-0.18308907888244258*I	-0.6219331058994971+0.06604268396866506*I	0.060865990860048715+0.6055957281016026*I	0.25090081893861965+0.3215451823398405*I	0.2716765280259648-0.2090669051484261*I	0.04369794074801024+0.3311903494603654*I	0.03501890230383775+0.6253264045811537*I	-0.42507699790759723+0.06351445805055642*I	-0.3791995271463823-0.22111202342936814*I	0.25895555600981335-0.28969336387782757*I	0.24944463358740954-0.05350114494611402*I	-0.1448104417851482+0.30052084224455455*I	-0.14564503329060452+0.1537471060650895*I	0.07224245182087022-0.260669537379567*I	0.06780728780789158-0.21382241637268695*I	-0.030845557978977447+0.1868170664950328*I	-0.015917730697547858+0.24468455814635143*I	0.010228424905232769-0.0971038702453908*I	-0.010025724762686514-0.25854767823380526*I
0.10430668605429066-0.0488676610555972*I	-0.000012765726686624697-0.0054641163975150345*I	-0.10432280665248803+0.0422014403272016*I	0.000024800743285440365+0.011588266523574151*I	0.10435422238594856-0.028063757648515413*I	-0.00003645767740378375-0.018377810358248002*I	-0.10440053853341688+0.0056428326572205475*I	0.00004469614900486481+0.030745457513393713*I	0.10445814238095437+0.031866621039504946*I	-0.000056586035015581976-0.042891545309496674*I	-0.10453146649820413-0.08419430065848733*I	0.00004526031515004027+0.1491154798857866*I	0.10460159563067581+0.2661151815931154*I	0.40973771988573604-0.15576555531288594*I	0.39526284607439083-0.4561901328468249*I	-0.2001118587288289-0.7258718985140084*I	0.36052809908658634-0.42935357215439224*I	0.40974311860285456-0.15418435208547013*I	0.13934308717368732+0.24120768829825834*I	0.000034696130443171274+0.145926071023366*I	-0.13928616528744445-0.06317788511936485*I	-0.000041295327063791865-0.038035223218039226*I	0.13923198146610477+0.016774916922889644*I	0.000025357891566691888+0.024063236362669427*I	-0.1391986385147571+0.012582228903777845*I	-0.000013799959891780483-0.009638575096677583*I	0.13918083870617945-0.024341289141728496*I	0.16981198905251657-0.02007171574010182*I	0.06798778076631674-0.00016318526010092405*I	-0.1698326386967882+0.0009395778604686005*I	-0.13598486750385524-0.01125577539003545*I	0.1698806323158372+0.034423462303148654*I	0.20401069980930198+0.0364604944137556*I	-0.16992884024257346-0.18495393903442314*I	-0.2720562150117008-0.19890942203236273*I	-0.23975512761256906+0.30251772647726194*I	-0.15975787607667316+0.32679733554912505*I	0.23017008565439442+0.35620883976121137*I	0.08007290237242444+0.5371080041053793*I	0.27254919204056505+0.32504596546916037*I	-0.1427932295607786+0.3156109516946173*I	-0.2821424220133023+0.33130013681113724*I	-0.3059889909124451-0.17751175213594372*I	-0.12752548283800952-0.2089305282329946*I	0.25491847529545386+0.006823560898461474*I	0.12745401025287895+0.051012919650060724*I	-0.2038776238759312+0.023532834634082785*I	-0.12737633119910408-0.00547295125948337*I	0.15287849105131598-0.03583993019475304*I	0.12732100186921075-0.027458675918753585*I	-0.10190383702441883+0.030391371122202172*I	-0.12728163898860154+0.04537203935379203*I	0.05094758131474787-0.01722619527387856*I	0.12726203594681557-0.05416486075891894*I
0.14973493410366273+0.1586943174709418*I	0.017412496906490046+0.0011382719168086738*I	-0.12849157405055323-0.1573073669821259*I	-0.03482661632025257-0.0037224685067707747*I	0.08600272989299426+0.15276943806549753*I	0.05224363512855863+0.009782483022067622*I	-0.022264516787850703-0.14084003314208784*I	-0.06966579154562237-0.021193728035197264*I	-0.06272986827061205+0.11499065151830203*I	0.08709249110756051+0.0457644343561903*I	0.16898728386527118-0.059166750852860536*I	-0.10453146649820251-0.0841943006584661*I	-0.2965240924231443-0.04353984280381825*I	0.12196724690407224+0.25221736827641567*I	0.4453493553829401+0.3512328353763549*I	0.3605280990865803-0.42935357215439907*I	-0.005548009854527533-0.8750802462146303*I	0.41263868634398654-0.46719981282497425*I	0.5089204872129085+0.30505521069952735*I	0.06984689684144602+0.28713159713221315*I	-0.42367855990663095+0.04523835311208867*I	-0.05239197613965434-0.11318381809177161*I	0.3597490306344435-0.18331737198643608*I	0.034925295411818345+0.06564257797847053*I	-0.3171336059742275+0.263397824590629*I	-0.017463334955796935-0.028480939506585472*I	0.2958254892342044-0.2981428244551679*I	0.3783406175390811-0.3352828888776425*I	0.1657165358745867-0.11094013403731008*I	-0.4043386199621195+0.2842154208892798*I	-0.3418476247120561+0.19432555679359853*I	0.4563421663646586-0.17614192861321437*I	0.5388184228496345-0.22594697193192045*I	-0.5343382399525705-0.11871462038770283*I	-0.7670443871471783+0.035930215770829756*I	0.13842791673538576+0.552184680697463*I	0.42706117681951017+0.3326660411888743*I	0.21997713452228818-0.17104396060149013*I	-0.15315816724385087+0.3337185753784856*I	0.06086599086007197+0.605595728101598*I	-0.2178741197169908+0.05386929093002303*I	-0.37919952714638616-0.2211120234293655*I	0.051752677819201426-0.28004819675731585*I	0.22359754503118773-0.03377046846660065*I	0.052045666206729894+0.2979926163264207*I	-0.09394563978693296+0.11572416151816232*I	-0.10391790606002446-0.2717903962285856*I	-0.009754638067428226-0.16041136896853903*I	0.11426572326871537+0.21692953469286294*I	0.08752158860495352+0.1803100996516208*I	-0.09347408405370126-0.1497294033422436*I	-0.13936133166461032-0.18931794197082633*I	0.05192590167923284+0.07608281725312757*I	0.16527999213172542+0.19245382190432994*I
-0.08689418914776927+0.05000593297239023*I	0.000011532948959056738+0.004278932138151898*I	0.08690868723871317-0.04478563691713997*I	-0.000022657717534128234-0.008739235261557557*I	-0.08693720357763089+0.03412377216381146*I	0.00003260605177779519+0.013991555536126072*I	0.0869783821163533-0.017054077670342796*I	-0.00004185639452355012-0.019959013585654484*I	-0.08703144281903051-0.007295914718516196*I	0.00004745502523830877+0.03153157736325686*I	0.08709249110755755+0.04576443435618708*I	-0.0000565860350186114-0.04289154530949015*I	-0.08716581522481119-0.09809211397516159*I	0.00004250143890338714+0.1483293600359225*I	0.08723249991627699+0.27905392896884296*I	0.40974311860286233-0.1541843520854628*I	0.41263868634400647-0.4671998128249679*I	-0.20011966403729173-0.7282751875265625*I	0.3431424960117452-0.42127590399103476*I	0.4097530105936776-0.15090923322143845*I	0.1567410859892199+0.2371256641598205*I	0.0000231631814827702+0.1416471388852029*I	-0.15669866219392242-0.0643161570361911*I	-0.000028529600382420006-0.03257110682052854*I	0.15666059897077403+0.024579409568106385*I	0.000012090097221722725+0.01675390197727676*I	-0.1566441736619659-0.0041396503648385525*I	-0.19111839592985644-0.0217886110050135*I	-0.07652244823355966-0.022423343221684953*I	0.19114482818846207+0.04578841845644445*I	0.1530631184945545+0.053686689687622004*I	-0.19117343307338944-0.1875260737826082*I	-0.2296147972575452-0.21813322532290558*I	-0.21852833630189625+0.29853973050261745*I	-0.19370100504693752+0.3452478852099087*I	0.2089583709875436+0.36519350362933745*I	0.10552424099035877+0.5215431973718189*I	0.2937490227928348+0.31243450409693013*I	-0.159757876076697+0.32679733554912427*I	-0.30333406475101093+0.34629206214153724*I	-0.2975075536295993-0.18334461529881682*I	-0.10633801918955202-0.22510147719460694*I	0.25491847529543704+0.00682356089847722*I	0.10626654660443621+0.06718386861167076*I	-0.21235906115872147+0.02936569779691389*I	-0.10618468846140397-0.020464876589910263*I	0.16984313756718-0.04702631404924162*I	0.1061211711169297-0.014847214546501498*I	-0.12735517564233323+0.04595617785574122*I	-0.10606992432173688+0.03638737548563918*I	0.08489071028499413-0.035676744934640715*I	0.10603524463611341-0.050186864784228916*I	-0.04244141775412731+0.01922380329055765*I	-0.10601744311594029+0.05673699550707908*I
-0.25574084427064325-0.09767838982571157*I	-0.01739799881554581+0.0040820241384420634*I	0.23451569391809124+0.10266019907449239*I	0.034798099981334776-0.006939396246556996*I	-0.19206270588048757-0.11112974230529007*I	-0.052202456589836306+0.0072872114714007*I	0.12837643756203443+0.12002536054605786*I	0.06961273084294471-0.003156264353662194*I	-0.04344922156007742-0.12388296433061013*I	-0.08703144281903277-0.007295914718519758*I	-0.0627298682706144+0.11499065151829783*I	0.10445814238094951+0.0318666210394917*I	0.19017198863747692-0.07612381966435595*I	-0.12190056221260677-0.07125555328273415*I	-0.33889780009218506-0.010795765284358345*I	0.139343087173703+0.24120768829827438*I	0.5089204872129327+0.3050552106995358*I	0.34314249601176494-0.42127590399102793*I	-0.09032876966897861-0.8190461278181912*I	0.4300366851595195-0.4712818369634278*I	0.6149263973798953+0.2440392830542933*I	0.052434399934951983+0.28599332521540105*I	-0.5509278301267327+0.10486733026850256*I	-0.03496335863496694-0.10537932544655504*I	0.508261994659528-0.23342661097743614*I	0.017479760264604904+0.04892069870985354*I	-0.4869317950668391+0.2931081154274309*I	-0.6115072394346057+0.30871989529111893*I	-0.25907616505385095+0.08359130755167754*I	0.6375398891938886-0.22837266485523663*I	0.5285899979443814-0.12884310168654944*I	-0.6895925073215721-0.052620764058260334*I	-0.8189702888263724-0.040152601482298544*I	0.26776352363730693+0.4829549444345266*I	0.5307636857784347+0.38529157428576377*I	0.11653781521978016-0.10666950210677038*I	-0.29826944849153497+0.30360610718064546*I	0.13842791673537982+0.5521846806974657*I	-0.04171376183616473+0.06499014977905362*I	-0.4308989206500907-0.1830890788824482*I	-0.14510343017264957-0.27751997083921726*I	0.24944463358741253-0.053501144946135615*I	0.25924854439732087+0.2883474492059289*I	-0.09394563978691454+0.11572416151817848*I	-0.3111207842505903-0.2621452291080702*I	-0.035601726623639245-0.14068069248900633*I	0.31112183126057885+0.2144013087747551*I	0.13922098210862824+0.14228715510469594*I	-0.26963444193457603-0.1608502621912947*I	-0.2169232575399237-0.13590689456670943*I	0.19703718292689992+0.10619528545095312*I	0.2687193114341898+0.1280793634096038*I	-0.10370250895893894-0.05262553309687248*I	-0.2946155990336215-0.123224085641383*I
0.06949619033224322-0.04592390883395693*I	-9.891990825160678*^-6-0.0032751188640439024*I	-0.0695085860729363+0.04192826480902241*I	0.000019338257449441577+0.00668222115071639*I	0.06953284696913968-0.03377595693897427*I	-0.00002805643462805919-0.010320438488963279*I	-0.06956810786323472+0.021185024788082527*I	0.000035364927995494436+0.014777675385983497*I	0.06961273084292838-0.0031562643536754273*I	-0.00004185639453583002-0.01995901358566553*I	-0.0696657915456205-0.02119372803519719*I	0.00004469614900519343+0.030745457513386417*I	0.06972339539315829+0.05870318173191378*I	-0.00005118731789586627-0.041310342082073015*I	-0.06978997495519895-0.10910179395331092*I	0.00003469613045416581+0.14592607102338784*I	0.06984689684145538+0.287131597132231*I	0.4097530105936921-0.15090923322143585*I	0.43003668515952687-0.47128183696344195*I	-0.20013119698626788-0.7325541196647225*I	0.32572999910525974-0.422414175907821*I	0.40976577632037886-0.1454451168239055*I	0.17416970349391964+0.24493015680502417*I	9.895387143128237*^-6+0.13433780449979257*I	-0.17414419734115494-0.08103803630481604*I	-0.000014729640498224812-0.02293253172381796*I	0.17412393392657488+0.05306034907472232*I	0.21245123506582692+0.08764874520158634*I	0.08507533772825412+0.053849874947706454*I	-0.21245919030648452-0.21025426264811614*I	-0.17015237798727517-0.22930079315456153*I	-0.19726414042925935+0.309904686655893*I	-0.24464858636167533+0.3624740804837698*I	0.18771377815671542+0.362621368881176*I	0.14796565874449635+0.5023193940812702*I	0.31497581410350217+0.30845650812224323*I	-0.19370100504693838+0.34524788520989813*I	-0.3245457794178573+0.3552767260096857*I	-0.2720562150117018-0.19890942203237064*I	-0.08513818843729669-0.23771293856685868*I	0.23795382877954224+0.018009944752957845*I	0.08507490386671668+0.08217579394208196*I	-0.20387762387591207+0.023532834634081685*I	-0.08499722481292984-0.036635825551506844*I	0.16984313756720273-0.0470263140492417*I	0.08493370746847707+0.0013237344151137381*I	-0.13583661292514743+0.051789041018609*I	-0.08487828158403533+0.02139545015522673*I	0.10185535680087482-0.04686312878915655*I	0.08483541388383513-0.03757540341199856*I	-0.06789275637207659+0.034788610024104*I	-0.08480572844912591+0.047752331638942234*I	0.033943128970243236-0.018450549660772093*I	0.08479065180527842-0.05275899953241676*I
0.34052160408509724+0.041644271429249854*I	0.01738560307485351-0.008077668163376624*I	-0.3193119761005923-0.05150076514887679*I	-0.03477383908513123+0.015091704116606099*I	0.27688940158714387+0.06991612155504473*I	0.05216719569574084-0.019878143622292798*I	-0.21324741065270228-0.09417267349381153*I	-0.06956810786325136+0.02118502478806907*I	0.12837643756201478+0.12002536054604225*I	0.08697838211634086-0.01705407767035299*I	-0.02226451678784586-0.14084003314208454*I	-0.10440053853341141+0.005642832657224702*I	-0.10510357593965045+0.1477347290377519*I	0.12183398265056583+0.020856941061337116*I	0.25374312046744685-0.12230144434118566*I	-0.1392861652874468-0.0631778851193542*I	-0.42367855990664405+0.045238353112102114*I	0.1567410859892174+0.23712566415981712*I	0.6149263973799051+0.2440392830542756*I	0.32572999910526756-0.4224141759078355*I	-0.21757803988906935-0.7594171506617455*I	0.44746530266422774-0.4634773443181977*I	0.7634393614049952+0.19393004406327752*I	0.03498886478773148+0.2692714459467632*I	-0.7207260192193679+0.1345776211052946*I	-0.017500023679185107-0.07689838593994731*I	0.6993683004921682-0.22839190194966227*I	0.8707065110894352-0.20180967126869*I	0.36287346206981586-0.017902967649248515*I	-0.8967611267940649-0.02811628965643454*I	-0.7361988291681726-0.15088685072421698*I	0.4489612464665415+0.43072420819249296*I	0.520535260873177+0.4823954445311341*I	-0.038716452149226005-0.04057564577730716*I	-0.35019535017074127+0.22752328992751156*I	0.26776352363730455+0.4829549444344967*I	0.06198874712279159+0.11761568287593493*I	-0.5343382399525647-0.11871462038770739*I	-0.2902147114203149-0.3076324390370446*I	0.32700655946273205-0.10691219235027619*I	0.4354089022781668+0.29946830805494745*I	-0.14564503329062403+0.1537471060650894*I	-0.5079768922424704-0.25961700318996156*I	-0.009754638067415554-0.16041136896853597*I	0.5183247094511728+0.20475614165423858*I	0.13922098210862285+0.14228715510469916*I	-0.47683732012515745-0.1512050950707589*I	-0.24277034609613593-0.11617621808716108*I	0.39389329091876446+0.10366705953284316*I	0.3204187049378614+0.09005641886268254*I	-0.2798628668398315-0.06374639194590918*I	-0.37217752490895983-0.06981303823724902*I	0.14511128124766906+0.030112468197832993*I	0.39805491833610807+0.05884962714665277*I
-0.052110587257392885+0.0378462406705599*I	7.805308480053714*^-6+0.0024032890125354357*I	0.05212035006263974-0.034914228855797556*I	-0.000015290707937294423-0.004856322091453831*I	-0.052139490358532575+0.02898951743329467*I	0.000022097133675256928+0.007468341000577893*I	0.05216719569571647-0.01987814362230302*I	-0.000028056434653122983-0.010320438488978175*I	-0.05220245658984215+0.007287211471393213*I	0.000032606051771222094+0.013991555536122342*I	0.05224363512855662+0.009782483022070913*I	-0.00003645767740237838-0.01837781035823506*I	-0.05228995127602322-0.03220340801334993*I	0.00003689084053801829+0.028342168500831284*I	0.05233779231832987+0.06678084989528026*I	-0.00004129532707689591-0.03803522321803412*I	-0.052391976139685305-0.11318381809174914*I	0.000023163181469748254+0.14164713888522057*I	0.05243439993496687+0.2859933252154001*I	0.4097657763203968-0.14544511682391337*I	0.4474653026642351-0.4634773443182066*I	-0.2001444647805964-0.7398634540501233*I	0.30828446395803233-0.43913605517646626*I	0.4097795762802645-0.1358065417272404*I	0.19163303844971746+0.2734110963116045*I	-2.194710082745302*^-6+0.11758390252253818*I	-0.1916239576057661-0.12995873501463684*I	-0.2337920294424535-0.27611439684463474*I	-0.09362992975371151-0.20687744993287313*I	-0.17595773355189523+0.35176501340101496*I	-0.31263636712797804+0.36263726574386196*I	0.16642802092361378+0.3398931800156797*I	0.20742807801475605+0.49115182624964115*I	0.3362400099761344+0.3198214642755586*I	-0.24464858636167972+0.36247408048374935*I	-0.34579037224868553+0.35270459126148757*I	-0.22961479725755746-0.2181332253229101*I	-0.06391139712661824-0.24169093454150645*I	0.20401069980931436+0.03646049441373399*I	0.0638631891998906+0.09116045781021276*I	-0.1784262852579967+0.007968027900525088*I	-0.06379739406068545-0.049247286923755594*I	0.15287849105129128-0.03583993019475143*I	0.0637420647307724+0.01631565974552638*I	-0.12735517564233095+0.04595617785574947*I	-0.06369081793557843+0.005224501193614487*I	0.10185535680088675-0.04686312878913956*I	0.06364795023538958-0.021404454450379008*I	-0.07637419365487295+0.04062147318695659*I	-0.06361408571140431+0.03276040630853134*I	0.0509077754861231-0.02963693351527171*I	0.06359082105299231-0.04014753816016078*I	-0.025451338617928088+0.015564806733568136*I	-0.06357893713843238+0.04377433566427344*I
