0.03180192266027376-0.002927793566300219*I	0.03866003421235438-0.008204463734502067*I	0.07721855337219213-0.02021266016841684*I	0.0528339365330681-0.029728140266048857*I	0.07177017483703334-0.06362597877549425*I	0.021315375290832217-0.06810052906685016*I	-0.011667626569793216-0.12841964473055226*I	-0.08214105439002384-0.11334240966073038*I	-0.2199814810510402-0.19119773640726842*I	-0.3532127457827316-0.1467531266427163*I	-0.7760931373689273-0.22261075945061332*I	-0.361316845121611-0.15149086654240596*I	-0.24283551496067016-0.20455735251445928*I	-0.10214866210760351-0.12288387359483992*I	-0.04523600057013116-0.14196495615677854*I	0.0005258438564848081-0.07205154189476091*I	0.046711675091228824-0.06122044457083291*I	0.04435962287482989-0.020452111415313758*I	0.07838041620464994+0.003541054417360629*I	0.051233374029336864+0.01152081591469944*I	0.0660988506396715+0.02894252312468885*I	0.032427441871940216+0.015605470926163944*I	0.025348095986292545+0.015061662142906279*I	0.039055694975619046+0.02686588150723313*I	0.0847916504331039+0.06069621813799359*I	0.10274083715490896+0.0544850184856952*I	0.13884410820591647+0.06399873678326255*I	0.1254401308983878+0.018909230915950818*I	0.13651853564597885-0.01422830403073168*I	0.08683533498149348-0.08014267154718321*I	0.06163741964344933-0.15056226869499034*I	-0.025956899852266853-0.20540123727245754*I	-0.08962041678043796-0.2867016685665762*I	-0.22135110069512676-0.3024527104020331*I	-0.2917844174901896-0.3616354871426285*I	-0.47407531755197685-0.32944073915187033*I	-0.26904778471137286-0.3447292302832772*I	-0.1850130961648184-0.27906008221694506*I	-0.03273557143059671-0.251003963851623*I	0.027910130207901774-0.1806992926499198*I	0.12309169525740789-0.13015118770361941*I	0.1282362186186561-0.08160376783147845*I	0.16675610603338578-0.03635828242751734*I	0.12626032849814245-0.01907481952972178*I	0.11207755947723073+0.00276732548926896*I	0.05102109491026099-0.000055094314730579616*I
0.020265811452366677+0.0043035089211884234*I	0.025208231754553178+0.0026253645442685845*I	0.05082166463192771+0.0030974982704735274*I	0.03690353052529813-0.00645518936109815*I	0.05324564593047691-0.021304822621822837*I	0.02329011994596764-0.03140081967027276*I	0.012429352235184795-0.06724781786034097*I	-0.028939232686991726-0.06574356222651061*I	-0.09404456276872412-0.11814613369515022*I	-0.16147228571701608-0.09562168349862689*I	-0.36131684512161105-0.1514908665424059*I	-0.610859200015591-0.10746199255489838*I	-0.36131684512161094-0.15149086654240593*I	-0.161472285717016-0.09562168349862697*I	-0.09404456276872392-0.11814613369515031*I	-0.028939232686991567-0.06574356222651066*I	0.012429352235185086-0.06724781786034102*I	0.023290119945967823-0.03140081967027281*I	0.05324564593047716-0.02130482262182292*I	0.036903530525298274-0.006455189361098205*I	0.05082166463192787+0.003097498270473446*I	0.02520823175455325+0.0026253645442685415*I	0.020265811452366726+0.0043035089211883905*I	0.03194178689201305+0.009508504032337476*I	0.06981097843351329+0.022507278271314095*I	0.08120564173201213+0.012559687773101588*I	0.10836852258761027+0.009805422414185737*I	0.08995694057041731-0.02222891532676265*I	0.09206218099895674-0.051195136707890554*I	0.04069316126245964-0.09249570740460172*I	0.010253931955253948-0.14239900962887164*I	-0.0748059632171634-0.17179744683890946*I	-0.12717936520361475-0.22391617616538084*I	-0.24659716659699-0.22408443591154723*I	-0.20693020792187733-0.25648640684611673*I	-0.24659716659699019-0.22408443591154717*I	-0.12717936520361506-0.22391617616538062*I	-0.0748059632171638-0.1717974468389092*I	0.01025393195525342-0.14239900962887148*I	0.040693161262459185-0.09249570740460161*I	0.09206218099895623-0.0511951367078904*I	0.08995694057041694-0.022228915326762525*I	0.1083685225876099+0.009805422414185892*I	0.08120564173201185+0.012559687773101716*I	0.0698109784335131+0.02250727827131421*I	0.03194178689201296+0.009508504032337531*I
0.025348095986292403+0.015061662142906343*I	0.03242744187194003+0.01560547092616402*I	0.0660988506396711+0.028942523124689*I	0.05123337402933655+0.011520815914699545*I	0.07838041620464944+0.003541054417360789*I	0.04435962287482953-0.020452111415313657*I	0.04671167509122828-0.06122044457083278*I	0.0005258438564844717-0.07205154189476085*I	-0.045236000570131545-0.1419649561567784*I	-0.10214866210760368-0.12288387359483988*I	-0.24283551496067027-0.20455735251445928*I	-0.36131684512161105-0.151490866542406*I	-0.776093137368927-0.22261075945061348*I	-0.3532127457827314-0.14675312664271645*I	-0.2199814810510398-0.19119773640726864*I	-0.08214105439002362-0.11334240966073053*I	-0.011667626569792894-0.1284196447305524*I	0.0213153752908324-0.06810052906685024*I	0.07177017483703356-0.06362597877549436*I	0.05283393653306821-0.029728140266048926*I	0.07721855337219223-0.020212660168416937*I	0.03866003421235442-0.008204463734502114*I	0.03180192266027379-0.002927793566300261*I	0.05102109491026103-0.00005509431473064983*I	0.11207755947723082+0.002767325489268808*I	0.12626032849814262-0.019074819529721933*I	0.16675610603338611-0.03635828242751753*I	0.12823621861865644-0.08160376783147859*I	0.1230916952574084-0.13015118770361966*I	0.02791013020790228-0.18069929264992*I	-0.03273557143059605-0.2510039638516234*I	-0.18501309616481784-0.27906008221694545*I	-0.26904778471137236-0.3447292302832777*I	-0.4740753175519763-0.3294407391518706*I	-0.2917844174901894-0.36163548714262866*I	-0.22135110069512692-0.30245271040203314*I	-0.08962041678043836-0.28670166856657603*I	-0.02595689985226743-0.20540123727245732*I	0.061637419643448446-0.15056226869499012*I	0.0868353349814927-0.08014267154718303*I	0.13651853564597793-0.014228304030731428*I	0.12544013089838704+0.018909230915951068*I	0.1388441082059156+0.06399873678326282*I	0.10274083715490837+0.05448501848569544*I	0.08479165043310338+0.06069621813799379*I	0.039055694975618824+0.02686588150723323*I
0.01216163041957338+0.011301962004975586*I	0.015957279705262638+0.012529200816785857*I	0.03283915126934893+0.024028788570390005*I	0.026661422441927495+0.012909568026185411*I	0.042347350973689225+0.012373527121208667*I	0.026526213544396517-0.0045672537968689695*I	0.03245611449612926-0.025255835449733595*I	0.008823219008377702-0.036185898908611104*I	-0.007578255482394987-0.07678928179445053*I	-0.0389077435615889-0.07080746317859811*I	-0.1021486621076036-0.12288387359484003*I	-0.161472285717016-0.09562168349862707*I	-0.3532127457827315-0.14675312664271653*I	-0.6008906891409938-0.10239809160281112*I	-0.3413092374040311-0.1419494026082967*I	-0.14700538477942604-0.0908366042602888*I	-0.07325503133437632-0.1141951208672397*I	-0.01856191570609-0.06763149779073992*I	0.020903665893423448-0.07652384671107627*I	0.021836929258593415-0.041685023152189665*I	0.040672306113494774-0.0410301022710245*I	0.02094625082003556-0.01898439017788404*I	0.018394222759987696-0.012507972655690511*I	0.03092420656586417-0.016289932133439187*I	0.06881041076253591-0.03343272838126458*I	0.07190862015119921-0.05503954230482673*I	0.09329408799612056-0.08075586950933739*I	0.055665671882279576-0.10648281714889474*I	0.04276879253676957-0.14300739470665785*I	-0.0410233073895119-0.1635548132914538*I	-0.08521584352214595-0.20401795557726338*I	-0.2146101704992087-0.20702848856855635*I	-0.17869630273044818-0.23783151856071877*I	-0.23371164356195712-0.21578872075644423*I	-0.12717936520361495-0.22391617616538104*I	-0.08769148625219672-0.18009316199401287*I	-0.017979973236175513-0.16105389791427002*I	0.00870616516467789-0.109551654747593*I	0.050098659317487394-0.07109335729600821*I	0.0561742847427653-0.03047154887421828*I	0.07585366200609406+0.010413807491971986*I	0.0662331311121917+0.026546797517394624*I	0.06857907143634903+0.05206801107276096*I	0.04999010731123088+0.04231913101040159*I	0.03955811182507413+0.04323815079545039*I	0.018339648274134784+0.019341115874203334*I
0.008948831993105016+0.016808654548082846*I	0.012573339816982271+0.019725279649201566*I	0.02650995881874991+0.03881537672868387*I	0.023953128213701595+0.02488149977689912*I	0.04104035089386628+0.03134805732935029*I	0.030443842594988946+0.007569803086788736*I	0.044812042204311224-0.01000425700886555*I	0.024352015157249787-0.02999357534942326*I	0.023857641181598232-0.0745800606780238*I	-0.007578255482394924-0.07678928179445063*I	-0.04523600057013138-0.14196495615677876*I	-0.0940445627687241-0.11814613369515052*I	-0.21998148105104-0.19119773640726886*I	-0.3413092374040312-0.1419494026082967*I	-0.7425247633685886-0.20906544802438748*I	-0.33242321434838384-0.14280211381480584*I	-0.19492298130523505-0.19360327061192997*I	-0.0736667407317853-0.12261843851146563*I	-0.0128294894022506-0.1521733593163299*I	0.008742035473849958-0.08782580871605175*I	0.03747324685763588-0.09549629546648346*I	0.020406494661128018-0.045333611192212867*I	0.02006853472562591-0.03234652874502295*I	0.03618353861226256-0.045885606722224435*I	0.08196445560028226-0.09705450056551114*I	0.07651647637400857-0.13614388063190447*I	0.09632514652872279-0.1913825989976134*I	0.02873032780765702-0.2186833430955927*I	-0.002498001043188945-0.273133942248409*I	-0.14361221252765496-0.2805211785012406*I	-0.2075935090974132-0.324318149291907*I	-0.4202082874918071-0.3047387945293333*I	-0.2348995721403476-0.3259377824276762*I	-0.18501309616481815-0.27906008221694567*I	-0.06688378400162136-0.2697954117072255*I	-0.025956899852267193-0.20540123727245788*I	0.03890078686463198-0.16746852555434175*I	0.05049733045118433-0.10353529973227132*I	0.0796336902961364-0.0499260087456847*I	0.07157310083821802-0.0057927137065867385*I	0.0773898325919565+0.043587655791891826*I	0.061339953517745294+0.05594611476999054*I	0.05455408004569592+0.08282619653477943*I	0.03823549737586373+0.06484993195290592*I	0.026766548728685172+0.06123141129399378*I	0.012664047269028677+0.02767423129319274*I
0.000411709397408904+0.008423317644225976*I	0.0014531906873743539+0.010284203481916802*I	0.003687316761334965+0.020577990855710666*I	0.005579962724361067+0.014417136381014984*I	0.012049619835001347+0.020077775742479154*I	0.012194521504337606+0.008124488787847028*I	0.022339743256109486+0.0028320631870990248*I	0.01655770266979938-0.009631154748956523*I	0.02435201515724985-0.0299935753494234*I	0.008823219008377781-0.03618589890861126*I	0.0005258438564846461-0.07205154189476118*I	-0.02893923268699165-0.06574356222651087*I	-0.08214105439002374-0.11334240966073075*I	-0.1470053847794261-0.09083660426028885*I	-0.33242321434838373-0.14280211381480593*I	-0.5905133721600923-0.10428602716704033*I	-0.3328349237457927-0.1512254314590317*I	-0.14845857546680044-0.1011208077422055*I	-0.08582837115135875-0.13392040051644113*I	-0.03451919541135277-0.0801606986075257*I	-0.01152377597851679-0.09212931763724018*I	-0.003371302495959866-0.04431038769645821*I	0.002012271901140333-0.03282563853652238*I	0.009042626693321945-0.048258114203725*I	0.023483109562607185-0.10326314778065147*I	0.005384236716131579-0.13533243705543554*I	0.0032106807116951013-0.18624554550210815*I	-0.059071627808730126-0.19636544026951772*I	-0.08398393652498223-0.2335786883787099*I	-0.1996376598793887-0.221015598312849*I	-0.14618144214893256-0.23843990363850487*I	-0.1999289877343055-0.20754608720898865*I	-0.08521584352214613-0.20401795557726363*I	-0.055704490154415295-0.16303721465102197*I	0.010253931955253686-0.14239900962887211*I	0.021591688199711072-0.10125593959249003*I	0.050098659317487616-0.07109335729600857*I	0.04328876170773247-0.03876726402932193*I	0.04761975681466518-0.008241080793426645*I	0.03424613501441048+0.009490850174403136*I	0.026615549754880327+0.032169790484643024*I	0.01620745148357937+0.03407649746294571*I	0.007043251243558431+0.04384653587323633*I	0.003367137654314749+0.033328225618496146*I	-0.0012319069971639545+0.029560732801446696*I	-0.0002913278549168215+0.013469511103860703*I
-0.0077869691606474835+0.006945060037694663*I	-0.008474313658238402+0.009276028850735077*I	-0.016109667752699734+0.019214188752744076*I	-0.008216191617365282+0.015774266821290704*I	-0.0070584151815882325+0.025270065302457442*I	0.003945520496121892+0.015340035842789451*I	0.018186316984236246+0.017988441222159195*I	0.022339743256109552+0.0028320631870988977*I	0.04481204220431139-0.010004257008865921*I	0.032456114496129417-0.025255835449733935*I	0.04671167509122857-0.06122044457083338*I	0.012429352235184937-0.06724781786034138*I	-0.011667626569793099-0.12841964473055287*I	-0.07325503133437651-0.11419512086723992*I	-0.19492298130523522-0.19360327061193022*I	-0.33283492374579277-0.1512254314590318*I	-0.7436866262010464-0.23281916261016472*I	-0.3449965541653662-0.16252739346400716*I	-0.2292199092846327-0.22547358730291894*I	-0.1060941826037255-0.13822390943762952*I	-0.0699795080488169-0.16430722789293592*I	-0.02991799873850446-0.07962134498154963*I	-0.014397210528263827-0.06022197315516024*I	-0.010688157148515036-0.0902031795949494*I	-0.015752412948508075-0.1941499244868822*I	-0.06134646207822302-0.24549413028809522*I	-0.0872896514762928-0.3338301603864026*I	-0.19533195477230292-0.3350612913016662*I	-0.2343600578260989-0.3855495605859003*I	-0.4193880898920524-0.34272284497500555*I	-0.2046620017529404-0.34806776082446184*I	-0.14361221252765533-0.280521178501241*I	-0.005429508387662294-0.24938433071585492*I	0.027910130207901934-0.18069929264992063*I	0.09578563221447384-0.13177082083938932*I	0.08683533498149312-0.08014267154718395*I	0.10237032307495345-0.033019751886334145*I	0.07157310083821827-0.005792713706587286*I	0.054653199813140055+0.02668139893254011*I	0.02500194898743698+0.032553486584902154*I	-0.002330765304145528+0.047128491819826035*I	-0.01563153268430518+0.04014798733036798*I	-0.0346877268852738+0.04082033030262264*I	-0.02873683636813428+0.029135327577487782*I	-0.03023757038740738+0.02212997839678562*I	-0.013484244868783728+0.010309819152479933*I
-0.0088860230556473+0.0008527112065091115*I	-0.010377316980901548+0.001887935564229135*I	-0.02037782203693864+0.004472304816315139*I	-0.013013710250215504+0.005499124243578421*I	-0.016320290956244723+0.011036526921601026*I	-0.00438854815023605+0.009353235428927431*I	0.003945520496121965+0.015340035842789349*I	0.012194521504337688+0.008124488787846868*I	0.030443842594989105+0.007569803086788385*I	0.026526213544396632-0.004567253796869254*I	0.0443596228748297-0.020452111415314125*I	0.02329011994596771-0.03140081967027308*I	0.02131537529083219-0.06810052906685055*I	-0.018561915706090146-0.06763149779074006*I	-0.07366674073178546-0.12261843851146582*I	-0.14845857546680055-0.10112080774220561*I	-0.3449965541653663-0.16252739346400719*I	-0.606470651865355-0.11681522798382599*I	-0.36526236561773295-0.16683090238519555*I	-0.1736668072213537-0.10374617228647401*I	-0.12448840536371315-0.1257159367819391*I	-0.05546544623138829-0.061176308429641654*I	-0.03193027063964479-0.046795706445027306*I	-0.0345825965430545-0.07078439071827135*I	-0.06559973005084076-0.15281281712084357*I	-0.12193762126660726-0.18958401216841603*I	-0.15379491495849543-0.2560859666500241*I	-0.2499190950455366-0.24986521821938962*I	-0.18573955397400688-0.2816780544339548*I	-0.2179773081535237-0.2403567141870522*I	-0.08398393652498243-0.23357868837871007*I	-0.040731979534595446-0.1770243243953147*I	0.04276879253676925-0.14300739470665824*I	0.05537434402736254-0.09301330604503448*I	0.09206218099895641-0.05119513670789113*I	0.07527575780551389-0.02171131668633099*I	0.07585366200609435+0.010413807491971317*I	0.04713165804944364+0.017786565329506135*I	0.026615549754880532+0.03216979048464266*I	0.003321928448546565+0.025780782307842046*I	-0.021190653947870394+0.02519164758783771*I	-0.028619858443466404+0.016272278275504672*I	-0.04319542867863258+0.009662512213328766*I	-0.03407398368256827+0.005226877556404829*I	-0.032514860581515634+0.0006083850777859681*I	-0.014681182764903189+0.0005175986404321238*I
-0.017271530585157267-0.004539525833033404*I	-0.02078953143434755-0.003951012827910828*I	-0.041355343160985616-0.0066002513885316935*I	-0.028481921375818096-0.0002654350833745363*I	-0.03896370166232976+0.005854572645553083*I	-0.016320290956244675+0.011036526921600932*I	-0.0070584151815880625+0.025270065302457168*I	0.012049619835001506+0.02007777574247885*I	0.041040350893866547+0.031348057329349685*I	0.042347350973689406+0.012373527121208197*I	0.07838041620464967+0.0035410544173600633*I	0.053245645930476995-0.021304822621823306*I	0.07177017483703328-0.06362597877549482*I	0.020903665893423254-0.07652384671107651*I	-0.012829489402250769-0.15217335931633022*I	-0.08582837115135883-0.13392040051644127*I	-0.2292199092846328-0.225473587302919*I	-0.3652623656177329-0.16683090238519555*I	-0.8008366448476123-0.24495303118677067*I	-0.38365658837772043-0.15432292972950504*I	-0.2810903666705323-0.19019926499159578*I	-0.12650067726485348-0.09289029824541667*I	-0.07565083224617898-0.07173872599275276*I	-0.08684184354197054-0.10940534397092143*I	-0.16925410707657496-0.23677565982089147*I	-0.2825365882948264-0.28912059026471143*I	-0.34643761730332956-0.3883168860751691*I	-0.5094648797779323-0.3695336321675079*I	-0.289453652186044-0.40876397896245487*I	-0.1953319547723029-0.33506129130166634*I	-0.0321960571163478-0.3106157420098482*I	0.02873032780765672-0.21868334309559317*I	0.12602320260188096-0.15390079923617506*I	0.12823621861865603-0.08160376783147928*I	0.1638245986889125-0.01260867089496356*I	0.1254401308983874+0.01890923091595*I	0.11153804516298185+0.06237910364749268*I	0.0613399535177457+0.05594611476998966*I	0.020405867474671473+0.06403474867917675*I	-0.01563153268430492+0.040147987330367584*I	-0.05742435966409025+0.023914073443271094*I	-0.06507484089844257+0.005742699392399531*I	-0.08712241573724878-0.013567726318167663*I	-0.06735127492895264-0.01439212547005791*I	-0.061454275613958984-0.02041108099137105*I	-0.027916638768379236-0.008848722868184855*I
-0.011903508378700264-0.004803724034419929*I	-0.014466900937589887-0.004785079238338355*I	-0.02889363077322705-0.008688752727600472*I	-0.0203458278554987-0.003175965387858368*I	-0.028481921375818082-0.00026543508337457575*I	-0.013013710250215457+0.005499124243578334*I	-0.008216191617365146+0.0157742668212905*I	0.005579962724361185+0.01441713638101478*I	0.0239531282137018+0.024881499776898724*I	0.02666142244192762+0.01290956802618511*I	0.05123337402933671+0.011520815914699086*I	0.036903530525298184-0.006455189361098449*I	0.05283393653306807-0.029728140266049242*I	0.021836929258593304-0.04168502315218986*I	0.008742035473849852-0.08782580871605201*I	-0.03451919541135278-0.08016069860752584*I	-0.10609418260372547-0.13822390943762963*I	-0.17366680722135364-0.10374617228647406*I	-0.38365658837772043-0.15432292972950518*I	-0.6274169026853903-0.09783083780594203*I	-0.385668860278861-0.1214972911929828*I	-0.17029550472539381-0.059435784590015875*I	-0.09457040662520871-0.04609459180038943*I	-0.09639765141687477-0.07054150724641979*I	-0.17727802452110275-0.1528228188693727*I	-0.28988592830472276-0.18531717188222574*I	-0.25454996473654284-0.24824532605269053*I	-0.2808433016114009-0.23357528608595063*I	-0.1537949149584956-0.25608596665002414*I	-0.09101341470074324-0.20587394430185532*I	0.003210680711694936-0.1862455455021084*I	0.037326023608144444-0.12582393302309836*I	0.09329408799612025-0.08075586950933779*I	0.09024826842533383-0.03569842643062386*I	0.10836852258761004+0.00980542241418523*I	0.08091431387709519+0.026029198876961812*I	0.06857907143634932+0.05206801107276028*I	0.03530892454632793+0.04283672965083315*I	0.0070432512435587265+0.043846535873235865*I	-0.015734335408433314+0.024567993430607837*I	-0.04319542867863247+0.00966251221332857*I	-0.04695950671760116-0.00306883759869869*I	-0.060748765772944566-0.01804650320761254*I	-0.04666817886268443-0.01653834870255928*I	-0.04196352168146871-0.01989822058811788*I	-0.019101473062748297-0.008760232187887974*I
-0.016296843415180912-0.009005785593192924*I	-0.02000760771757975-0.00954146393410957*I	-0.040125564494787394-0.01789914194022431*I	-0.028893630773227014-0.008688752727600509*I	-0.041355343160985554-0.006600251388531806*I	-0.02037782203693855+0.00447230481631499*I	-0.016109667752699522+0.019214188752743767*I	0.0036873167613351338+0.020577990855710368*I	0.026509958818750175+0.03881537672868333*I	0.03283915126934909+0.024028788570389592*I	0.06609885063967129+0.02894252312468839*I	0.05082166463192775+0.0030974982704731315*I	0.07721855337219204-0.020212660168417353*I	0.04067230611349462-0.04103010227102476*I	0.037473246857635666-0.09549629546648378*I	-0.011523775978516898-0.09212931763724036*I	-0.06997950804881707-0.1643072278929361*I	-0.12448840536371324-0.12571593678193915*I	-0.2810903666705325-0.19019926499159592*I	-0.3856688602788611-0.12149729119298282*I	-0.8065079690449747-0.1523845292865877*I	-0.3537385896392162-0.07470158474795549*I	-0.19104232389608972-0.05823856584368289*I	-0.18500658760434102-0.08951206669884063*I	-0.33068520435482185-0.19416696158828725*I	-0.5349602612416802-0.2334448458503345*I	-0.3714181077863265-0.3117094783969442*I	-0.2825365882948267-0.28912059026471143*I	-0.14427361659357862-0.31338306749911693*I	-0.06134646207822319-0.24549413028809536*I	0.04123155216877731-0.21459701737416842*I	0.07651647637400824-0.1361438806319049*I	0.13705804996022708-0.07384008218895705*I	0.12626032849814225-0.019074819529722523*I	0.14177561555038912+0.04024912525070711*I	0.10274083715490864+0.05448501848569454*I	0.08186014308863053+0.0844458296705476*I	0.03823549737586413+0.06484993195290514*I	-0.0005395143142485456+0.059611778158223994*I	-0.02873683636813396+0.029135327577487335*I	-0.06438578295843196+0.0033385305411833353*I	-0.06735127492895254-0.014392125470058073*I	-0.0841909083927756-0.037317337850722394*I	-0.06425464329868769-0.03224135105327298*I	-0.056884845349841576-0.03569770471495321*I	-0.02595039129178974-0.01585322175435295*I
-0.008104099338879496-0.004737739899689629*I	-0.009968510874597174-0.005063900952087468*I	-0.020007607717579742-0.009541463934109573*I	-0.014466900937589865-0.0047850792383383745*I	-0.020789531434347506-0.003951012827910888*I	-0.010377316980901496+0.001887935564229056*I	-0.008474313658238287+0.009276028850734915*I	0.0014531906873744432+0.010284203481916644*I	0.01257333981698241+0.01972527964920128*I	0.01595727970526272+0.012529200816785647*I	0.03242744187194013+0.015605470926163708*I	0.025208231754553206+0.0026253645442683876*I	0.03866003421235433-0.008204463734502315*I	0.02094625082003549-0.018984390177884152*I	0.020406494661127934-0.045333611192213026*I	-0.0033713024959599034-0.04431038769645828*I	-0.029917998738504526-0.07962134498154969*I	-0.05546544623138834-0.06117630842964168*I	-0.1265006772648535-0.09289029824541672*I	-0.17029550472539384-0.05943578459001587*I	-0.35373858963921617-0.07470158474795546*I	-0.5719514564540022-0.03665452937630033*I	-0.25916818301400746-0.028606992947566058*I	-0.15890568034479358-0.04399127391753456*I	-0.18895023468570213-0.0954325089318469*I	-0.25530333176166836-0.11453278116395431*I	-0.17727802452110283-0.15282281886937268*I	-0.13098024795992935-0.1413258979646911*I	-0.06559973005084081-0.15281281712084355*I	-0.025539969849732655-0.11904250492199633*I	0.02348310956260706-0.10326314778065161*I	0.03996683325918597-0.06454804633716438*I	0.06881041076253573-0.03343272838126482*I	0.06286599345787706-0.006781428101101986*I	0.06981097843351314+0.02250727827131376*I	0.05028143516614786+0.028849619906540423*I	0.03955811182507432+0.043238150795449896*I	0.01804832041921815+0.03281062697806363*I	-0.0012319069971637319+0.02956073280144634*I	-0.014972510619819843+0.01398710974429258*I	-0.03251486058151551+0.0006083850777857937*I	-0.0337826558276514-0.008242633547455948*I	-0.04196352168146865-0.019898220588117913*I	-0.03198699609778124-0.017055947342991387*I	-0.02823390519142898-0.01865488828539844*I	-0.012885523035032967-0.008295715155103396*I
-0.006557190494449234-0.004353830513997945*I	-0.00810409933887949-0.004737739899689633*I	-0.016296843415180895-0.009005785593192933*I	-0.01190350837870024-0.004803724034419953*I	-0.01727153058515722-0.0045395258330334625*I	-0.008886023055647254+0.0008527112065090423*I	-0.007786969160647382+0.006945060037694527*I	0.00041170939740897884+0.00842331764422585*I	0.008948831993105127+0.01680865454808262*I	0.012161630419573442+0.011301962004975416*I	0.025348095986292476+0.015061662142906097*I	0.020265811452366694+0.004303508921188268*I	0.031801922660273714-0.002927793566300421*I	0.018394222759987634-0.012507972655690603*I	0.020068534725625836-0.032346528745023084*I	0.002012271901140289-0.03282563853652244*I	-0.01439721052826388-0.0602219731551603*I	-0.03193027063964484-0.04679570644502732*I	-0.07565083224617904-0.07173872599275281*I	-0.09457040662520874-0.046094591800389426*I	-0.1910423238960897-0.058238565843682887*I	-0.2591681830140075-0.02860699294756607*I	-0.5398148129027062-0.02240723745015202*I	-0.2631118300953687-0.03452743518057237*I	-0.20216400070975138-0.07493381857605252*I	-0.185006587604341-0.08951206669884061*I	-0.12852120364507041-0.11923314301223473*I	-0.08684184354197061-0.10940534397092148*I	-0.040732903431504715-0.11754251680865696*I	-0.01068815714851512-0.09020317959494946*I	0.02498049048299648-0.07660740767822545*I	0.036183538612262436-0.0458856067222246*I	0.05698396511728553-0.02044709288728604*I	0.05102109491026091-0.00005509431473087187*I	0.055093594359945035+0.023214418376554375*I	0.03905569497561893+0.026865881507232868*I	0.02969805607315858+0.037481799761438644*I	0.012664047269028846+0.027674231293192415*I	-0.0029315073444730402+0.023749611532554452*I	-0.013484244868783577+0.010309819152479738*I	-0.027306063042934016-0.0016196331357692382*I	-0.027916638768379166-0.008848722868184937*I	-0.034148212571024815-0.01879144785560198*I	-0.025950391291789714-0.015853221754352963*I	-0.0227366327788167-0.01690625685935125*I	-0.010387613238518747-0.007539406430735125*I
-0.010387613238518743-0.00753940643073513*I	-0.012885523035032959-0.008295715155103408*I	-0.025950391291789707-0.015853221754352977*I	-0.019101473062748252-0.008760232187888017*I	-0.027916638768379156-0.008848722868184956*I	-0.014681182764903112+0.0005175986404320135*I	-0.013484244868783565+0.010309819152479721*I	-0.0002913278549167036+0.013469511103860509*I	0.012664047269028854+0.027674231293192405*I	0.018339648274134885+0.019341115874203077*I	0.039055694975618935+0.026865881507232854*I	0.03194178689201299+0.009508504032337294*I	0.05102109491026091-0.00005509431473089594*I	0.03092420656586408-0.016289932133439336*I	0.03618353861226244-0.045885606722224616*I	0.009042626693321884-0.04825811420372511*I	-0.010688157148515112-0.09020317959494951*I	-0.03458259654305456-0.0707843907182714*I	-0.08684184354197057-0.10940534397092151*I	-0.09639765141687477-0.07054150724641978*I	-0.18500658760434097-0.08951206669884064*I	-0.1589056803447935-0.043991273917534574*I	-0.26311183009536854-0.034527435180572365*I	-0.583073133267664-0.05334978210866998*I	-0.38115974069765435-0.1158606430525502*I	-0.2664241964892429-0.1378727462680158*I	-0.18516369307229694-0.18340179230476472*I	-0.11392469136282476-0.16718848784895327*I	-0.04927881187768331-0.1786530069892259*I	-0.004609653627039428-0.13532939272004627*I	0.04695421285867521-0.11277223992099245*I	0.06206615706672189-0.0648529829733702*I	0.09188232615892072-0.02423377195739352*I	0.08101348867962724+0.0066209600240699044*I	0.08555527910336952+0.04295187219113358*I	0.05985831125324825+0.046908260374358704*I	0.044194154481209016+0.06245755472619977*I	0.017667060302572504+0.04522943886401209*I	-0.0070325687530969905+0.03741346487109166*I	-0.0230520289282346+0.015087928690187167*I	-0.044488399162872-0.005173019914350746*I	-0.04494315037146467-0.016707973276948732*I	-0.054336316913606894-0.03309024754342256*I	-0.041194692667241184-0.027647542965154787*I	-0.03588508987052005-0.02901848239469421*I	-0.01640830023823297-0.012964372218245803*I
