0.07762504842414486+0.24584223736029*I	0.024172177834475526-0.09258618381668075*I	-0.11800184402610074-0.0912257276042167*I	-0.0019329703961151311+0.15901139313356422*I	0.12124580572692625-0.17432310563179593*I	-0.10069893729997231-0.16041818513731854*I	0.04690537774551383+0.44223154470484793*I	0.29617079914033145-0.02993374824009126*I	-0.5415136056846913-0.3922718022238096*I	-0.07210236202671343+0.6372191000837405*I	0.6619882721793111-0.6718768846798342*I	-0.03348524020120353+0.48474909850436465*I	-0.6060194461334506-0.13765076129843462*I	0.6802200571995939+0.04786270923068128*I	0.011570342565742988+0.44992381710128654*I	-0.2737596195208967-0.5481794368174607*I	0.3986480263449589+0.02333167364097696*I	-0.09986602017844269+0.29251425382828083*I	-0.35308832694850306-0.3374973853003922*I	0.17481474951246748+0.085933555966561*I	0.1791581326443799+0.2851965929655009*I	-0.15378142447906157-0.3179781150798461*I
-0.15378142447906287-0.3179781150798457*I	-0.012586485074404614+0.13894959147412536*I	0.1748147495124661+0.08593355596656384*I	-0.044893048269878055-0.22661276676049216*I	-0.09986602017844559+0.29251425382828505*I	0.22373709440239592+0.15307952651481108*I	-0.27375961952090405-0.5481794368174597*I	-0.24337154319514073+0.29960542798868206*I	0.6802200571995884+0.04786270923068031*I	-0.3872854536538489-0.3189060354429218*I	-0.0334852402012047+0.48474909850436443*I	0.4432542796997112-0.4906216105353467*I	0.29320153094163337+0.33454466566169444*I	-0.5053057124033995-0.060698138966716324*I	-0.12956711824144124-0.28099095224671816*I	0.47675819544897313+0.46280208094361674*I	-0.39281316842934516+0.05624323806879321*I	-0.012038541009130656-0.41495557704553704*I	0.5127420565353346+0.3442195256230695*I	-0.23445250498593895-0.05586334465274603*I	-0.2960267090557478-0.33683785076904893*I	0.26936966614293156+0.3920892388516649*I
0.17915813264438182+0.2851965929655003*I	-0.0031388528010720764-0.1394583752966013*I	-0.17393019430412118-0.05230079233489599*I	0.07688169973013567+0.21943641666128458*I	0.04555969939646086-0.3141657116594222*I	-0.27292670239937744-0.09524699785185603*I	0.4102183689107144+0.4732554907422617*I	0.1102896385383527-0.470382979346688*I	-0.5944491035676983+0.31227305580285336*I	0.718837179025097-0.1046072923486956*I	-0.6060194461334486-0.1376507612984343*I	0.29320153094163254+0.3345446656616941*I	0.11640634392748873-0.4210681505096891*I	0.16363441270018636+0.05355371341497527*I	0.20477864580223948+0.019344029862556997*I	-0.5223802866707941-0.22474771417792405*I	0.25735558925585417-0.11721859989901853*I	0.11992888810598626+0.40046276369186684*I	-0.503156485512943-0.2374004966957874*I	0.21671534747958532+0.0073816748540234504*I	0.3151727876936423+0.2773522204897164*I	-0.29602670905574907-0.33683785076904854*I
0.17481474951246495+0.08593355596656234*I	-0.05747953334428292-0.08766317528636344*I	-0.07883269514504115+0.06046969471499903*I	0.16625756105810777+0.06541635122845012*I	-0.19881089018687598-0.16973162702261665*I	-0.06452749706263357+0.22607218774300647*I	0.3065944175002484-0.20780247375849795*I	-0.4069199024466048+0.13377891906057238*I	0.3729751974774876-0.015567629082413305*I	-0.6306569968489968-0.01930060745424205*I	0.6802200571995917+0.0478627092306824*I	-0.505305712403398-0.06069813896671752*I	0.1636344127001865+0.05355371341497622*I	0.41470676274528917-0.08851766855844788*I	-0.22917875572916263+0.10979695148377051*I	-0.040586057963552316-0.01285163506863737*I	-0.009638230135460238+0.11947181144514817*I	0.2302671494539064-0.008016840754668218*I	-0.1760978209497629+0.06362491292281902*I	0.02287862014786535-0.07872968284662056*I	0.21671534747958449+0.0073816748540236*I	-0.23445250498593692-0.055863344652746894*I
-0.3530883269484993-0.33749738530039425*I	0.07688169973013328+0.21943641666128216*I	0.2247178320408429-0.02896911869391991*I	-0.27606555520044523-0.2347053731484601*I	0.23628817460658566+0.4209546984073684*I	0.1871713382684954-0.2509465626854077*I	-0.5488894041712415-0.0018926558565643637*I	0.4459104766257245-0.19985429020055362*I	-0.19580107722273823+0.33560472944382624*I	0.11028963853835716-0.4703829793466853*I	0.01157034256574697+0.44992381710128454*I	-0.12956711824144454-0.2809909522467163*I	0.20477864580224087+0.01934402986255576*I	-0.22917875572916438+0.10979695148377146*I	0.3737619331833504-0.5382867504087074*I	0.28356330080616793+0.45401647710684084*I	-0.2983778397106985-0.21805646683323301*I	-0.3056649391912076-0.21736603932389792*I	0.572528376949497+0.16013362059069325*I	-0.176097820949765+0.06362491292282008*I	-0.5031564855129403-0.23740049669578805*I	0.5127420565353303+0.3442195256230712*I
-0.09986602017844458+0.2925142538282825*I	0.1788440461325139-0.07353324024567519*I	-0.19881089018687814-0.1697316270226182*I	-0.07711398213703832+0.3650217792171353*I	0.3276277425336539-0.43984703287178406*I	-0.4643994357908936+0.04611574377421094*I	0.44792392681151544+0.3628801807124309*I	-0.45181295071648975-0.09283384769991926*I	0.30659441750025235-0.2078024737584941*I	-0.019634448792756717+0.45268495450349266*I	-0.2737596195208985-0.5481794368174594*I	0.4767581954489753+0.4628020809436165*I	-0.5223802866707955-0.22474771417792508*I	-0.04058605796355082-0.01285163506863833*I	0.2835633008061665+0.45401647710684145*I	0.16821571675022343-0.5593365902567323*I	-0.012463408249581063+0.1171786263377955*I	-0.005668896806557166+0.32337425913027973*I	-0.3056649391912095-0.21736603932389792*I	0.23026714945390875-0.008016840754669035*I	0.11992888810598441+0.4004627636918682*I	-0.012038541009128635-0.41495557704553876*I
0.39864802634496466+0.023331673640973796*I	-0.27292670239937744-0.09524699785185639*I	0.057130041962210436+0.13575810544186626*I	0.1871713382684905-0.2509465626854042*I	-0.36973127152685814+0.28330393710893187*I	0.4427716238246499-0.33931266549715233*I	-0.36973127152685686+0.28330393710892987*I	0.18717133826849-0.25094656268540244*I	0.057130041962209874+0.13575810544186528*I	-0.27292670239937566-0.09524699785185647*I	0.3986480263449626+0.023331673640974986*I	-0.39281316842934744+0.05624323806879375*I	0.25735558925585456-0.11721859989901763*I	-0.00963823013546053+0.11947181144514767*I	-0.298377839710701-0.21805646683323068*I	-0.012463408249578341+0.11717862633779455*I	0.6889347208769873-0.2609345299189911*I	-0.012463408249576369+0.11717862633779288*I	-0.29837783971070253-0.21805646683322993*I	-0.009638230135460382+0.11947181144514774*I	0.2573555892558557-0.11721859989901956*I	-0.39281316842934944+0.05624323806879564*I
-0.27375961952089983-0.5481794368174598*I	-0.019634448792753622+0.4526849545034941*I	0.3065944175002488-0.20780247375849584*I	-0.4518129507164837-0.09283384769991977*I	0.447923926811509+0.3628801807124335*I	-0.46439943579088544+0.04611574377420439*I	0.3276277425336475-0.43984703287177584*I	-0.07711398213703362+0.36502177921712914*I	-0.19881089018687903-0.16973162702261602*I	0.17884404613251362-0.07353324024567509*I	-0.09986602017844334+0.2925142538282802*I	-0.012038541009130748-0.4149555770455349*I	0.11992888810598676+0.400462763691864*I	0.23026714945390567-0.008016840754666547*I	-0.30566493919120613-0.21736603932390025*I	-0.0056688968065586355+0.3233742591302787*I	-0.012463408249574946+0.11717862633779143*I	0.1682157167502203-0.5593365902567297*I	0.2835633008061724+0.45401647710683846*I	-0.04058605796355393-0.012851635068636328*I	-0.5223802866707931-0.2247477141779238*I	0.4767581954489744+0.46280208094361613*I
0.011570342565748156+0.44992381710128365*I	0.110289638538355-0.47038297934668455*I	-0.1958010772227354+0.33560472944382547*I	0.445910476625719-0.19985429020055054*I	-0.5488894041712353-0.0018926558565686895*I	0.18717133826848678-0.2509465626853998*I	0.2362881746065938+0.42095469840735966*I	-0.2760655552004513-0.23470537314845313*I	0.22471783204084467-0.028969118693922803*I	0.07688169973013295+0.21943641666128297*I	-0.35308832694850084-0.3374973853003928*I	0.512742056535333+0.34421952562306773*I	-0.503156485512943-0.23740049669578386*I	-0.17609782094976187+0.06362491292281716*I	0.5725283769494932+0.160133620590697*I	-0.30566493919120635-0.21736603932389806*I	-0.29837783971070453-0.21805646683322766*I	0.2835633008061716+0.4540164771068372*I	0.3737619331833444-0.5382867504087023*I	-0.22917875572916133+0.10979695148376878*I	0.20477864580223884+0.019344029862555952*I	-0.12956711824144387-0.2809909522467159*I
0.680220057199591+0.04786270923068303*I	-0.6306569968489966-0.019300607454243012*I	0.37297519747748764-0.015567629082412259*I	-0.40691990244660514+0.13377891906057127*I	0.30659441750024896-0.20780247375849706*I	-0.06452749706263307+0.22607218774300566*I	-0.19881089018687734-0.16973162702261615*I	0.16625756105810902+0.06541635122845*I	-0.07883269514504183+0.060469694714998815*I	-0.057479533344282754-0.08766317528636315*I	0.17481474951246534+0.08593355596656203*I	-0.23445250498593767-0.0558633446527467*I	0.2167153474795853+0.007381674854023549*I	0.022878620147865087-0.07872968284662038*I	-0.1760978209497628+0.0636249129228189*I	0.23026714945390686-0.008016840754668046*I	-0.009638230135459771+0.11947181144514754*I	-0.04058605796355328-0.012851635068636874*I	-0.2291787557291621+0.10979695148376949*I	0.41470676274528895-0.08851766855844752*I	0.16363441270018583+0.053553713414975654*I	-0.5053057124033973-0.06069813896671754*I
-0.6060194461334475-0.137650761298437*I	0.7188371790250963-0.10460729234869347*I	-0.5944491035676982+0.3122730558028525*I	0.11028963853835494-0.47038297934668943*I	0.410218368910711+0.473255490742265*I	-0.27292670239937333-0.09524699785185746*I	0.04555969939645744-0.3141657116594231*I	0.07688169973013877+0.21943641666128708*I	-0.17393019430412296-0.05230079233489925*I	-0.0031388528010704323-0.13945837529659874*I	0.1791581326443812+0.28519659296549926*I	-0.2960267090557493-0.33683785076904943*I	0.31517278769364315+0.27735222048971886*I	0.21671534747958363+0.007381674854023839*I	-0.5031564855129396-0.23740049669578736*I	0.11992888810598488+0.40046276369186734*I	0.25735558925585683-0.11721859989901842*I	-0.5223802866707945-0.22474771417792663*I	0.2047786458022407+0.019344029862558034*I	0.163634412700185+0.05355371341497594*I	0.11640634392748972-0.4210681505096905*I	0.2932015309416311+0.33454466566169666*I
-0.03348524020120483+0.484749098504366*I	-0.3872854536538508-0.3189060354429235*I	0.6802200571995909+0.04786270923068149*I	-0.24337154319514673+0.2996054279886838*I	-0.27375961952089695-0.5481794368174637*I	0.22373709440238781+0.15307952651481693*I	-0.09986602017843924+0.2925142538282793*I	-0.04489304826988314-0.22661276676048833*I	0.17481474951246773+0.08593355596656323*I	-0.0125864850744053+0.1389495914741247*I	-0.15378142447906348-0.3179781150798441*I	0.2693696661429334+0.3920892388516628*I	-0.2960267090557496-0.336837850769047*I	-0.234452504985936-0.05586334465274822*I	0.51274205653533+0.34421952562307195*I	-0.0120385410091287-0.41495557704553704*I	-0.39281316842935077+0.05624323806879653*I	0.47675819544897513+0.4628020809436158*I	-0.12956711824144634-0.2809909522467161*I	-0.5053057124033962-0.06069813896671824*I	0.2932015309416305+0.3345446656616946*I	0.44325427969971304-0.49062161053534775*I
