0.7642911722136843-0.48489419807420286*I	-0.019339145740952392-0.045502393362524485*I	-0.7857621742254777+0.4343884753563748*I	0.03867697544320651+0.10293776636476488*I	0.8287039107440732-0.3201314223890301*I	-0.058023176461202204-0.17428495239542025*I	-0.8931270651112473+0.1266809275477598*I	0.07735880199170593+0.39099756562080284*I	0.9790344350786029+0.3073186344111322*I	0.4032465297335686-0.680685485168645*I	-0.5314988556228587-1.0629198476013013*I	0.006683448540298352-0.49910239578323706*I	0.5388675732630115+0.5089155199370543*I	0.6061536230754156+0.6307137003006908*I	-0.845008415357873-0.11620256237672723*I	-1.0106939997112332-0.0760074709408581*I	0.6162575400425573-0.09474558851541413*I	0.939175528801678-0.28408156321224254*I	-0.40250502197308985+0.09945255818597477*I	-0.8914904042449983+0.42481441086075816*I	0.19875532892770498-0.062207888446483645*I	0.8676538574783342-0.492806595617062*I
0.8676538574783388-0.49280659561706425*I	-0.021468847883953243-0.0612561546316213*I	-0.8914904042449905+0.424814410860753*I	0.042948149130497756+0.1267902184355181*I	0.9391755288016864-0.284081563212241*I	-0.06440182871694557-0.32441033723960605*I	-1.0106939997112196-0.07600747094084996*I	-0.3644958080056119+0.49970250430544366*I	0.6061536230754209+0.6307137003006928*I	0.5520947835744229+0.1186184810773076*I	0.006683448540296083-0.49910239578323884*I	-0.5447260659342725-0.6726228087415568*I	0.3886033559917874-0.2474544493132955*I	0.48529461741493635+0.08171060658871022*I	-0.4560717826759702-0.2926090071356706*I	-0.6929803037039904-0.25955939041020987*I	0.6975316893367195+0.08057485275155792*I	1.0639101083999984-0.11780433391437971*I	-0.4557787782477996+0.07263750880488151*I	-1.0109911685173978+0.40609908129196337*I	0.22510959534660804-0.04658084031470343*I	0.9845153490253478-0.48584593188906783*I
0.19875532892771022-0.06220788844648605*I	-0.004497401025699313-0.022489791393786773*I	-0.20374969304537568+0.037244669739485294*I	0.009008149113489522+0.03779508128374698*I	0.21375251806947743+0.004706969670562479*I	-0.013495294448330933-0.185804081757671*I	-0.22875087531530044-0.21094815089213242*I	-0.4818991786275042+0.1637086637390397*I	-0.30614084209485526+0.39271295756032915*I	0.2095905418821485+0.8122967896860992*I	0.5388675732630086+0.5089155199370526*I	0.3886033559917848-0.24745444931329713*I	-0.10754259355705895-0.7836288190104117*I	-0.06746842668417748-0.5400634564489641*I	0.33873947568683244-0.2085478283655992*I	0.24145990666076245-0.2120341543841041*I	0.15801069260647602+0.18411392190071005*I	0.24175291108892832+0.1532123615564414*I	-0.10340215813108727-0.018779345534731443*I	-0.23066918290118327+0.02605666849017297*I	0.05111166382299852+0.010480644737628275*I	0.22510959534661285-0.0465808403147055*I
-0.8914904042449919+0.42481441086075283*I	0.02147930124654167+0.06553406380390232*I	0.9153389820350337-0.35207374796854596*I	-0.04292252747041605-0.2588762734357035*I	-0.9630088751545386+0.06472537670766206*I	-0.3859494875920858+0.30208238550134564*I	0.5346351521658739+0.2706246661475907*I	0.12319714685185774+0.2939106481431305*I	-0.3978569280954972+0.055603833576598864*I	0.18759897556881924+0.6183209853827462*I	0.6061536230754249+0.6307137003006923*I	0.48529461741493235+0.08171060658871478*I	-0.06746842668419124-0.5400634564489605*I	-0.7524117522233215-0.8504715925630424*I	0.6300632626525454-0.4594886036973929*I	0.8562244221109625-0.2956531177358669*I	-0.214318871587025-0.13939664557922127*I	-0.6400613638213655+0.028735356967378292*I	0.4668625064355446+0.10663152124173134*I	1.0374342889079646-0.19755118451148823*I	-0.23066918290118904+0.026056668490171946*I	-1.0109911685173962+0.4060990812919577*I
-0.4025050219730817+0.09945255818596835*I	0.009008149113500194+0.03779508128374563*I	0.4125078469971952-0.057500918775922005*I	-0.017992695474029846-0.20829387315145462*I	-0.4325005683606835-0.1737034811526452*I	-0.472891029514022+0.20150374502278537*I	-0.09238832402537857+0.3974199272308883*I	0.19609524743382756+0.6264927079284222*I	0.31011669794771995+0.29796736904491683*I	-0.48189917862749226+0.16370866373903406*I	-0.8450084153578625-0.11620256237672631*I	-0.4560717826759726-0.29260900713566446*I	0.33873947568681934-0.2085478283655936*I	0.6300632626525384-0.4594886036973935*I	0.05046809904940828-0.5995148971096953*I	0.1742844844047474-0.386851094892519*I	0.23533731755575052-0.2273271739003299*I	0.01079072375957792-0.18597748589393087*I	0.209122356429475+0.19459456663833585*I	0.4668625064355387+0.1066315212417358*I	-0.10340215813109814-0.018779345534730697*I	-0.45577877824780216+0.07263750880487649*I
0.9391755288016953-0.2840815632122424*I	-0.021453679586437378-0.1976201188040918*I	-0.9630088751545208+0.06472537670765907*I	-0.4074183354760286+0.24082623086973015*I	0.5107986053992162+0.20263248139128895*I	0.14467644809838365+0.3594447119470337*I	-0.35017180353881566+0.19633668122510858*I	0.16614529598235764+0.42070086657864714*I	0.5346351521658904+0.27062466614759123*I	-0.42889763672255654+0.1752921670658252*I	-1.0106939997112214-0.07600747094085286*I	-0.6929803037039933-0.2595593904102009*I	0.24145990666074818-0.21203415438409962*I	0.856224422110952-0.2956531177358628*I	0.1742844844047445-0.3868510948925103*I	-0.6994928123407042-0.5621768451854564*I	0.3993940797513711-0.43343193520722073*I	0.8297486026189141-0.3753999683329731*I	0.010790723759573968-0.18597748589393015*I	-0.6400613638213815+0.028735356967378733*I	0.24175291108891053+0.15321236155644352*I	1.0639101083999978-0.11780433391437732*I
0.6162575400425719-0.0947455885154119*I	-0.013495294448313442-0.1858040817576729*I	-0.6312558972883757-0.11149559270616023*I	-0.47289102951401063+0.2015037450227879*I	0.10636700490232638+0.33521203878440625*I	0.19159784640810767+0.604002916534632*I	0.10636700490232649+0.33521203878439454*I	-0.4728910295140108+0.2015037450227714*I	-0.6312558972883762-0.11149559270616692*I	-0.01349529444831404-0.1858040817576743*I	0.6162575400425718-0.09474558851540665*I	0.6975316893367172+0.08057485275156866*I	0.15801069260645914+0.1841139219007142*I	-0.2143188715870433-0.13939664557921358*I	0.23533731755574114-0.22732717390031557*I	0.39939407975136404-0.43343193520721585*I	0.1015797628724257-0.5890342523720636*I	0.39939407975136365-0.4334319352072194*I	0.235337317555741-0.2273271739003311*I	-0.21431887158704355-0.139396645579224*I	0.1580106926064587+0.18411392190071146*I	0.6975316893367168+0.08057485275156155*I
-1.010693999711222-0.07600747094085868*I	-0.4288976367225595+0.1752921670658234*I	0.5346351521658878+0.2706246661475949*I	0.16614529598236036+0.4207008665786586*I	-0.35017180353880967+0.19633668122511794*I	0.1446764480983946+0.3594447119470338*I	0.5107986053992224+0.20263248139127976*I	-0.4074183354760297+0.240826230869718*I	-0.9630088751545283+0.06472537670765485*I	-0.0214536795864485-0.19762011880409142*I	0.93917552880169-0.2840815632122376*I	1.0639101084000029-0.11780433391437244*I	0.2417529110889219+0.15321236155644427*I	-0.6400613638213773+0.028735356967385602*I	0.010790723759574569-0.18597748589391885*I	0.829748602618911-0.3753999683329713*I	0.39939407975136054-0.4334319352072209*I	-0.6994928123407114-0.5621768451854577*I	0.1742844844047408-0.38685109489252095*I	0.8562244221109491-0.29565311773586844*I	0.24145990666075126-0.21203415438409884*I	-0.6929803037039909-0.25955939041020537*I
-0.8450084153578642-0.11620256237672406*I	-0.4818991786275011+0.163708663739035*I	0.31011669794771196+0.2979673690449156*I	0.1960952474338287+0.6264927079284244*I	-0.09238832402536927+0.3974199272308918*I	-0.47289102951400763+0.20150374502277985*I	-0.43250056836067674-0.1737034811526548*I	-0.01799269547403354-0.20829387315146872*I	0.41250784699718435-0.057500918775928*I	0.009008149113487594+0.03779508128374985*I	-0.40250502197308474+0.09945255818597894*I	-0.45577877824779306+0.07263750880488415*I	-0.10340215813108497-0.01877934553473278*I	0.46686250643554295+0.10663152124173904*I	0.20912235642947732+0.19459456663834765*I	0.010790723759574659-0.1859774858939219*I	0.23533731755573803-0.22732717390032206*I	0.17428448440474215-0.3868510948925117*I	0.05046809904940563-0.5995148971096983*I	0.6300632626525371-0.45948860369739786*I	0.3387394756868287-0.20854782836559418*I	-0.4560717826759657-0.29260900713566296*I
0.6061536230754142+0.6307137003006874*I	0.18759897556879954+0.6183209853827438*I	-0.3978569280955086+0.05560383357660122*I	0.12319714685186407+0.29391064814314033*I	0.534635152165892+0.2706246661475993*I	-0.38594948759206454+0.30208238550134325*I	-0.9630088751545334+0.06472537670765086*I	-0.04292252747042027-0.2588762734357188*I	0.9153389820350234-0.3520737479685517*I	0.021479301246534944+0.06553406380390368*I	-0.8914904042449892+0.42481441086076005*I	-1.0109911685173867+0.4060990812919644*I	-0.23066918290118074+0.026056668490172224*I	1.0374342889079644-0.19755118451148068*I	0.4668625064355466+0.10663152124174527*I	-0.6400613638213762+0.02873535696738352*I	-0.21431887158704338-0.1393966455792183*I	0.8562244221109552-0.295653117735865*I	0.6300632626525385-0.4594886036974021*I	-0.7524117522233205-0.8504715925630472*I	-0.06746842668417176-0.5400634564489591*I	0.4852946174149403+0.08171060658871156*I
0.5388675732630019+0.5089155199370468*I	0.2095905418821356+0.8122967896860926*I	-0.3061408420948628+0.39271295756032776*I	-0.4818991786274974+0.1637086637390399*I	-0.22875087531528532-0.21094815089213081*I	-0.013495294448309419-0.18580408175766955*I	0.21375251806948606+0.004706969670562423*I	0.009008149113487624+0.03779508128374857*I	-0.20374969304538637+0.03724466973948719*I	-0.004497401025711586-0.02248979139378614*I	0.1987553289277071-0.06220788844648727*I	0.22510959534662187-0.04658084031470744*I	0.051111663823011556+0.010480644737627364*I	-0.2306691829011809+0.026056668490172866*I	-0.10340215813108701-0.018779345534732567*I	0.24175291108891836+0.1532123615564384*I	0.15801069260645587+0.1841139219007077*I	0.24145990666075093-0.21203415438410397*I	0.33873947568682455-0.20854782836559843*I	-0.06746842668417981-0.5400634564489594*I	-0.1075425935570462-0.7836288190104057*I	0.38860335599179013-0.2474544493132971*I
0.006683448540301452-0.49910239578323584*I	0.5520947835744264+0.11861848107730565*I	0.6061536230754196+0.6307137003006876*I	-0.36449580800561204+0.49970250430543367*I	-1.0106939997112185-0.07600747094085587*I	-0.06440182871693659-0.3244103372396088*I	0.9391755288016952-0.28408156321223804*I	0.04294814913049779+0.12679021843552316*I	-0.8914904042449987+0.4248144108607557*I	-0.021468847883969577-0.061256154631617855*I	0.8676538574783295-0.492806595617063*I	0.9845153490253534-0.4858459318890699*I	0.2251095953466241-0.04658084031470694*I	-1.0109911685173911+0.40609908129195793*I	-0.45577877824779955+0.07263750880487624*I	1.0639101083999989-0.11780433391437883*I	0.6975316893367112+0.08057485275156129*I	-0.692980303703998-0.2595593904102038*I	-0.4560717826759717-0.2926090071356614*I	0.48529461741493135+0.08171060658871637*I	0.3886033559917846-0.24745444931329266*I	-0.5447260659342703-0.6726228087415514*I
