0.3469627175165587-0.3499109045978392*I	-0.01664137868576345-0.028279966320014494*I	-0.3659367172149609+0.31767340713089137*I	0.03328058850165085+0.06657500393321841*I	0.40388324560723604-0.24178123070587268*I	-0.049929928537393954-0.10963459035724607*I	-0.4608143275989015+0.11680279069146567*I	0.06656148677348182+0.2907403834378627*I	0.5367234965590145+0.21463459027902035*I	0.41673159632217394-0.4251743138366865*I	-0.061691994183119894-0.6993749812124752*I	0.45000792086458524-0.39067860881079086*I	0.5746619561078663+0.25395636637608704*I	0.03328459621085409+0.2521801073840936*I	-0.5366922984167538+0.03352562758215871*I	-0.016650097310648742-0.06332112061072448*I	0.5177048553705531-0.10571004006865346*I	0.6068230614290724-0.057240095553077526*I	0.17406771064903434+0.04039564883200236*I	-0.6284603665325464-0.15058610209986673*I	-0.3538352886895935-0.24552658677135553*I	0.17184750852416508+0.4279512928998257*I	-0.0248777125714344+0.47941750955021756*I	0.06286167194636286+0.018571613264674117*I	0.1582338699347341+0.24112282461679155*I	0.12859316644064855+0.3790636909672512*I	-0.5483232503823126-0.02363766650978957*I	-0.5419482114197657-0.0479045302595857*I	0.39131182650965457-0.14772209385646187*I	0.477052061904922-0.23261140490522775*I	-0.25137898268577014+0.12427861776418438*I	-0.4337753001002301+0.3238892401877337*I	0.12284424671048769-0.07267491355104942*I	0.4121438855641805-0.370653161193274*I
0.04991534310361909+0.05659377948025327*I	-1.5946081706773915*^-6-0.0054227123027219765*I	-0.04991770322816396-0.0627756713458956*I	-8.947830315355352*^-7+0.01777327552388996*I	0.04991846050306045+0.08303720553260834*I	-8.013096780506317*^-6-0.02333104002276058*I	-0.049929928537392525-0.1096345903572459*I	-0.000018207180235172012+0.14442420145659424*I	0.049923614772070246+0.27427818183848124*I	0.43854538802942045-0.10206716880133718*I	0.4500079208645888-0.3906786088108086*I	-0.13142631205978192-0.735056262923738*I	0.4000925777609676-0.44727238829104665*I	0.43854698263757896-0.09664445649859338*I	0.09984131800022278+0.33705385318438663*I	-0.00001731239722155731+0.12665092593270694*I	-0.09984838904046218-0.19267179588986105*I	-0.11382911828849417-0.3462867884082443*I	-0.029951434487261716-0.20208375998370853*I	-0.32467686233478515+0.3542249390642869*I	-0.4399860840807095+0.2688788050188428*I	0.1489401408308766+0.3217701875127622*I	0.2097174438856919+0.5451967030226695*I	0.20585088595511122+0.39170481688866693*I	-0.4250161842797653+0.29200481195262395*I	-0.3815868321908414+0.2703151022791344*I	-0.05988938767963645-0.2580856185096731*I	-0.05690486171464759-0.2460716014482399*I	0.04492316670218605+0.08720427370209646*I	0.05692425657385435+0.10021518695999392*I	-0.029937953192357047-0.05600185852596914*I	-0.0569099698560392-0.08390983678516623*I	0.014969899800957176+0.02312600693376068*I	0.056910745124244516+0.06993462937590049*I
-0.2900535670004853+0.41442282167101924*I	0.01663901856121807+0.022098074454372042*I	0.30902425796771943-0.389232680694891*I	-0.03327983122675492-0.04631346974650632*I	-0.34696789691319435+0.33643865316699656*I	0.04991846050306234+0.08303720553260929*I	0.4038832456072386-0.24178123070587224*I	-0.06656780053880361-0.12609679195662687*I	-0.4797831479006705+0.09803754465537147*I	0.08319993931448513+0.3087738868643595*I	0.5746619561078697+0.25395636637606717*I	0.40009257776097074-0.44727238829106486*I	-0.1186011446991922-0.763886898285657*I	0.46664929955033635-0.3623986424907536*I	0.6505451063223257+0.350705780916243*I	0.01664302627040968+0.2077031779052502*I	-0.6315512860562683-0.1139258224068851*I	-0.7366228849567966-0.3375154603204933*I	-0.20823255434051186-0.27076814006998157*I	0.2583641659647977+0.5544350003193883*I	-0.1477219592819131+0.5520924231012446*I	-0.002023570958214883-0.061148173149360545*I	0.2640101182714261+0.1420857601512369*I	0.1718475085241534+0.427951292899811*I	-0.6427231195324707+0.09180516262762806*I	-0.5635751236279802-0.07086631568581919*I	0.48002353986567564-0.2705739496524709*I	0.4770520619049227-0.23261140490523727*I	-0.3400906960417927+0.24713047356018156*I	-0.4121483878920327+0.3468510256139643*I	0.2172441158606306-0.1881177426884697*I	0.36888954348066777-0.4195407631258386*I	-0.10577624833670292+0.09903706446555709*I	-0.3472586426596046+0.45037294760728985*I
-0.03327632454241341-0.034495705025902386*I	1.837534217580955*^-7+0.0035654131984663713*I	0.033276890562634054+0.03856027605377874*I	-1.982946835242896*^-6-0.006801047272821789*I	-0.033279831226753265-0.046313469746500725*I	-8.947830328841742*^-7+0.017773275523894235*I	0.03328058850164833+0.06657500393321848*I	-7.624758114428825*^-6-0.021952705052635493*I	-0.03329147599640404-0.0916010869307472*I	-0.000018390933660294065+0.14085878825811068*I	0.03328459621085723+0.25218010738408664*I	0.4385469826375908-0.096644456498609*I	0.46664929955034656-0.3623986424907645*I	-0.13142523352334165-0.7492641252491326*I	0.38345100782051916-0.49174931776989417*I	0.4385530127875232-0.08011446374869366*I	0.11649141531088228+0.40037497379510456*I	-0.30571276183573776+0.5365302847335818*I	-0.4649503107751502+0.2113001220773621*I	0.12995719471943334+0.268746021639365*I	0.22967737953694883+0.5868066646419359*I	0.22482221250889664+0.4327274643783149*I	-0.4399860840807151+0.2688788050188568*I	-0.4005589340128151+0.24326766219873608*I	-0.04991137013853125-0.24369372160298283*I	-0.037935427052819014-0.22332799315892707*I	0.03993412649540577+0.08070468987525822*I	0.037955047933419535+0.08007160595376024*I	-0.029937953192360534-0.056001858525983654*I	-0.03794076121560543-0.06376625577896057*I	0.019958940007745625+0.029625590760590768*I	0.03794131046242145+0.047191021086606624*I	-0.009978017541110272-0.014391896906683943*I	-0.03793864330227537-0.04288718929554062*I
0.25211510745163057-0.453744597768093*I	-0.016638452540998026-0.018033503426495814*I	-0.27108474669871147+0.43318806770714186*I	0.03327689056263541+0.038560276053784356*I	0.3090242579677211-0.38923268069488387*I	-0.049917703228167055-0.06277567134589161*I	-0.3659367172149663+0.31767340713089015*I	0.0665569130440477+0.1010707089590976*I	0.4418217051560768-0.20245945460882336*I	-0.0832068191000323-0.14819486641101937*I	-0.5366922984167545+0.03352562758217122*I	0.09984131800023256+0.33705385318438685*I	0.6505451063223382+0.3507057809162297*I	0.3834510078205297-0.49174931776990566*I	-0.21346013233871144-0.9113383482747042*I	0.4832993968609921-0.29907752188003994*I	0.7643915370080538+0.5703416433917725*I	0.3881639894925293+0.9491905561929596*I	-0.3217896699309518+0.5116967742692523*I	-0.11018608938247995-0.24807753136998312*I	0.4096128526204989+0.11684420685260911*I	0.25836416596479506+0.5544350003193883*I	-0.7655673662429393+0.1644800761786673*I	-0.6284603665325422-0.15058610209985054*I	0.5857997882023847-0.36961101411801495*I	0.5203064039884512-0.18372380297265242*I	-0.4344905651919251+0.36257330269761573*I	-0.4337753001002291+0.32388924018773035*I	0.30595582921664927-0.31096959848448325*I	0.36888954348066416-0.41954076312585714*I	-0.19448796169272492+0.22188892026154194*I	-0.3256317304513978+0.4733347330335229*I	0.09439986915014731-0.11544282913742257*I	0.30400430057608097-0.49926054953987525*I
0.016637872001407265+0.016462201599355575*I	-3.8833866762468926*^-7-0.0013783349701427955*I	-0.01663845254098535-0.01803350342648438*I	1.8375341806969392*^-7+0.003565413198487878*I	0.01663901856120172+0.022098074454385188*I	-1.5946081750663503*^-6-0.005422712302708415*I	-0.01664137868575179-0.028279966320012024*I	-1.0785364478696925*^-6+0.014207862325421003*I	0.01664156994043337+0.04447692947884557*I	-6.0301499447964015*^-6-0.016529992749925157*I	-0.01665009731064529-0.06332112061074525*I	-0.000017312397193984313+0.12665092593268948*I	0.016643026270437417+0.20770317790525122*I	0.43855301278752923-0.08011446374870031*I	0.483299396860971-0.2990775218800483*I	-0.1314079211261412-0.8759150511818324*I	0.36680798155010913-0.699452495675128*I	0.5494990748436989+0.07850252531403155*I	0.2596288140242387+0.7888904246256396*I	0.24378631300793127+0.6150328100475915*I	-0.46495031077516297+0.21130012207736218*I	-0.41954188012424587+0.19024349632536997*I	-0.029951434487282335-0.2020837599836791*I	-0.01896410049905808-0.18230534566928308*I	0.02496422669443456+0.05757868294149169*I	0.018982946111434657+0.053024165873394105*I	-0.019959935651244962-0.04160996161927892*I	-0.018971326553765773-0.04102264748965773*I	0.014969899800954548+0.023126006933736804*I	0.0189721018219725+0.02704744008036365*I	-0.009978017541099737-0.014391896906689721*I	-0.0189694346618163-0.022743608289283162*I	0.004989040206785756+0.006499583826857451*I	0.01896920864043174+0.020143581006207847*I
-0.23314628714986685+0.4725098438041572*I	0.01663787200142075+0.016462201599366927*I	0.2521151074516463-0.4537445977680791*I	-0.033276324542418176-0.03449570502588258*I	-0.2900535670005063+0.41442282167102723*I	0.04991534310361569+0.056593779480265005*I	0.3469627175165763-0.34991090459783525*I	-0.06655672178936714-0.08487374580026354*I	-0.4228458677310345+0.2531614900577138*I	0.08319829172982035+0.1293506752791199*I	0.5177048553705579-0.10571004006869002*I	-0.09984838904044041-0.1926717958898809*I	-0.6315512860562488-0.11392582240686988*I	0.11649141531087971+0.4003749737951086*I	0.7643915370080305+0.5703416433917627*I	0.3668079815500886-0.6994524956751368*I	-0.3463003832904978-1.3677541692595736*I	0.23827280608181842-0.859752627242448*I	0.6178454069610465+0.38761234692257485*I	0.38816398949252645+0.9491905561929365*I	-0.9396350768919772+0.12408442734666102*I	-0.7366228849568035-0.33751546032045393*I	0.7314025225514387-0.39485256741661284*I	0.6068230614290488-0.05724009555308287*I	-0.5573348119024353+0.4352482162486455*I	-0.4986605430048272+0.24416945377371058*I	0.41173207755334434-0.4100066629500287*I	0.4121438855641885-0.3706531611932855*I	-0.2888878308428656+0.3373317493989623*I	-0.34725864265960776+0.4503729476072886*I	0.1831115825061802-0.23829468493341477*I	0.3040043005760987-0.49926054953983945*I	-0.08871171335602951+0.12285185579601912*I	-0.28237738836788884+0.5222223349660873*I
-0.28237738836787496+0.5222223349660992*I	0.018969208640446922+0.020143581006221167*I	0.3040043005760852-0.49926054953987115*I	-0.03793864330227772-0.042887189295540314*I	-0.3472586426596109+0.45037294760728536*I	0.056910745124247014+0.06993462937589984*I	0.4121438855641896-0.37065316119327196*I	-0.07588207167801035-0.1109572768655433*I	-0.498660543004808+0.24416945377372049*I	0.09486501778946758+0.1639814427389488*I	0.6068230614290748-0.05724009555309788*I	-0.11382911828849632-0.34628678840824917*I	-0.7366228849568022-0.33751546032047736*I	-0.3057127618357479+0.5365302847335925*I	0.3881639894925228+0.9491905561929564*I	0.5494990748436752+0.07850252531402158*I	0.23827280608179813-0.8597526272424564*I	-0.2779540511731496-1.0586443476510297*I	0.44475371114604645-0.3470741336746002*I	0.1988155540691679+0.46700560761340665*I	-0.6062212684389561-0.06974991139447927*I	-0.42024196027254157-0.5749374588021919*I	0.8637108249391804-0.248121307123515*I	0.7107366665186188+0.11699095443262594*I	-0.6602823874415861+0.43866001706315455*I	-0.5874315481915611+0.22537887748293642*I	0.4892935033957626-0.42583880735150836*I	0.48877829078082075-0.381563170659243*I	-0.34426829378688345+0.36146107616416534*I	-0.41480191715916526+0.48641244605621176*I	0.21870139212965156-0.25728235507565334*I	0.3654844112636141-0.5464438186161914*I	-0.10610810824707961+0.13356040295193983*I	-0.34082720914632797+0.5752181185939685*I
-0.08871171335601427+0.12285185579603308*I	0.004989040206789065+0.006499583826861812*I	0.09439986915013653-0.11544282913743142*I	-0.009978017541108075-0.014391896906702775*I	-0.1057762483366904+0.09903706446554436*I	0.014969899800961558+0.023126006933748854*I	0.12284424671048005-0.07267491355105071*I	-0.019959935651251242-0.041609961619287886*I	-0.14560273434906834+0.025241553298627692*I	0.024964226694446732+0.05757868294150229*I	0.1740677106490318+0.0403956488320155*I	-0.029951434487286918-0.20208375998369435*I	-0.20823255434053728-0.2707681400699784*I	-0.4649503107751586+0.21130012207737042*I	-0.3217896699309357+0.5116967742692581*I	0.25962881402423255+0.7888904246256371*I	0.6178454069610233+0.38761234692256524*I	0.44475371114602635-0.3470741336746085*I	-0.11086088366792095-0.7833213346827335*I	-0.16146755729291362-0.41682404506905985*I	0.24853585588042804-0.20353870420952344*I	0.2574895565002261-0.31787121851801725*I	0.25320300574851495+0.11190790621331202*I	0.20342843749761946+0.19053870993962485*I	-0.1953432437792664+0.06489023144209503*I	-0.1709888840458036+0.012821209711656043*I	0.14601993243708974-0.07549850678103036*I	0.14502520960888177-0.06437773118732984*I	-0.10354187796656371+0.07476830425756406*I	-0.12556690165723408+0.10417872108850813*I	0.06618227628611599-0.055029069992043364*I	0.11259328388256075-0.12372195212374584*I	-0.03223817400534554+0.0294176143800164*I	-0.10610810824706557+0.13356040295195168*I
0.304004300576088-0.4992605495398237*I	-0.018969434661834796-0.022743608289274436*I	-0.325631730451409+0.473334733033517*I	0.03794131046242616+0.04719102108659109*I	0.3688895434806835-0.4195407631258493*I	-0.0569099698560371-0.08390983678517916*I	-0.4337753001002443+0.32388924018773074*I	0.07589369123567356+0.12295879524928195*I	0.5203064039884371-0.1837238029726729*I	-0.09484617217707336-0.29326262253483787*I	-0.6284603665325543-0.15058610209982468*I	-0.3246768623348134+0.3542249390643207*I	0.25836416596477385+0.5544350003193834*I	0.12995719471943884+0.26874602163935896*I	-0.11018608938244974-0.24807753136998623*I	0.24378631300796133+0.6150328100475945*I	0.38816398949253006+0.9491905561929435*I	0.19881555406914245+0.46700560761341137*I	-0.161467557292946-0.41682404506906134*I	-0.4993804573765295-1.1665761988397996*I	0.7022432676462683-0.6649453521925864*I	0.4893102603152487+0.009059103243821058*I	-0.40279283094133483+0.12078879854512738*I	-0.29693684194543524-0.23256762688662944*I	0.692721940893404-0.2353000974118659*I	0.6120834091079215-0.03919333874369002*I	-0.5152571778326854+0.3742822858758214*I	-0.5134551745698961+0.33022815287992013*I	0.36372660173853677-0.3216600862629858*I	0.4394607848852776-0.4415945432192284*I	-0.23167500990432516+0.2377391240404266*I	-0.3901447150418943+0.515186746033938*I	0.11259328388257854-0.12372195212375042*I	0.3654844112636217-0.5464438186161823*I
0.18311158250617057-0.23829468493339723*I	-0.00997801754111154-0.014391896906671824*I	-0.1944879616927284+0.22188892026154552*I	0.0199589400077471+0.029625590760586875*I	0.2172441158606361-0.18811774268847717*I	-0.02993795319235556-0.05600185852597635*I	-0.2513789826857741+0.12427861776418331*I	0.03993412649539539+0.08070468987524732*I	0.29691195735951253-0.03227926471905104*I	-0.049911370138531023-0.24369372160298072*I	-0.3538352886895981-0.24552658677133307*I	-0.4399860840807263+0.2688788050188674*I	-0.14772195928192777+0.5520924231012497*I	0.22967737953695277+0.5868066646419318*I	0.4096128526205183+0.11684420685259837*I	-0.4649503107751439+0.2113001220773599*I	-0.9396350768919746+0.12408442734666957*I	-0.6062212684389724-0.06974991139446768*I	0.24853585588040683-0.20353870420951875*I	0.7022432676462669-0.6649453521925915*I	0.14234212208060026-0.6714134284693987*I	0.041960880204685976-0.22628533512944596*I	0.05319261210115663-0.1386484727674402*I	0.08650067245443822-0.30505000880633737*I	0.3992229381856206+0.036409399432302876*I	0.34845364710650806+0.12616097875227927*I	-0.29888512174583864+0.13965853569963602*I	-0.2965557857030458+0.11699993080016649*I	0.21220220872322051-0.13052757677305862*I	0.25761849349146493-0.1880996833110607*I	-0.1357800519719179+0.10418591863757772*I	-0.23167500990431975+0.23773912404041628*I	0.06618227628612594-0.05502906999205847*I	0.2187013921296526-0.2572823550756519*I
-0.3472586426595902+0.4503729476073103*I	0.01897210182198432+0.027047440080383955*I	0.3688895434806603-0.4195407631258551*I	-0.03794076121560819-0.06376625577896289*I	-0.4121483878920315+0.34685102561395886*I	0.0569242565738575+0.10021518695999067*I	0.47705206190492516-0.23261140490522683*I	-0.07587407035508315-0.2662151824544597*I	-0.5635751236279651-0.0708663156858218*I	-0.34364818888856025+0.3132022915746641*I	0.1718475085241638+0.4279512928998276*I	0.1489401408308685+0.321770187512758*I	-0.0020235709582223926-0.061148173149366915*I	0.2248222125088968+0.432727464378312*I	0.2583641659648024+0.5544350003193915*I	-0.4195418801242441+0.19024349632534465*I	-0.7366228849568083-0.33751546032048624*I	-0.42024196027254923-0.5749374588022031*I	0.25748955650022215-0.31787121851799827*I	0.48931026031525426+0.009059103243853218*I	0.04196088020468973-0.2262853351294321*I	-0.37607533904945395-0.8242063669242523*I	0.5312543836004623-0.6521241424809435*I	0.39065700290452854-0.14712518993247095*I	-0.25776762133245756+0.05641106735780847*I	-0.2229604683238055-0.12771835148967842*I	0.5671550392361356-0.13112137632338766*I	0.5627659032123493-0.09922471130368007*I	-0.4026638939501127+0.2505603337520983*I	-0.48879797245260376+0.35900245285767446*I	0.25761849349146143-0.18809968331106303*I	0.4394607848852643-0.44159454321924363*I	-0.12556690165724238+0.10417872108849152*I	-0.4148019171591562+0.48641244605621586*I
-0.28888783084285813+0.3373317493989767*I	0.014969899800962753+0.023126006933755012*I	0.3059558292166491-0.31096959848447625*I	-0.02993795319236404-0.05600185852597601*I	-0.3400906960417966+0.24713047356018286*I	0.044923166702186934+0.08720427370209849*I	0.3913118265096599-0.14772209385646076*I	-0.05988938767963188-0.2580856185096686*I	-0.4596115370262912-0.1464895223057935*I	-0.4250161842797557+0.2920048119526276*I	-0.024877712571434965+0.47941750955021684*I	0.2097174438856972+0.5451967030226581*I	0.2640101182714319+0.1420857601512248*I	-0.4399860840807089+0.26887880501884637*I	-0.7655673662429383+0.16448007617866803*I	-0.02995143448727195-0.20208375998370467*I	0.7314025225514501-0.39485256741664254*I	0.8637108249391832-0.24812130712352312*I	0.2532030057485063+0.11190790621333231*I	-0.4027928309413508+0.12078879854516422*I	0.05319261210114638-0.13864847276741915*I	0.5312543836004593-0.6521241424809355*I	0.28836205451769736-0.746911935250432*I	0.1869860898135775-0.29066306631678135*I	-0.05034926586541545-0.06388016850989713*I	-0.039066229202814995-0.20087128771786095*I	0.4654052144717256-0.018619670559750542*I	0.46104693098907157+0.002439026628553669*I	-0.3311232957511811+0.16907615007966406*I	-0.4026638939501151+0.2505603337520901*I	0.2122022087232219-0.13052757677306906*I	0.36372660173853266-0.32166008626300346*I	-0.10354187796657009+0.07476830425754749*I	-0.3442682937868811+0.36146107616416273*I
0.4121438855641932-0.3706531611932626*I	-0.018971326553767588-0.04102264748964546*I	-0.4337753001002375+0.3238892401877222*I	0.037955047933419805+0.08007160595376611*I	0.47705206190493127-0.23261140490522228*I	-0.056904861714648966-0.24607160144822787*I	-0.5419482114197761-0.04790453025958576*I	-0.3626176235504006+0.29045868328534113*I	0.12859316644064803+0.37906369096722975*I	0.16791224265285284+0.34881762759313467*I	0.06286167194636345+0.018571613264678377*I	0.20585088595511553+0.3917048168886769*I	0.17184750852415775+0.42795129289981787*I	-0.40055893401280424+0.24326766219873175*I	-0.6284603665325343-0.15058610209986256*I	-0.018964100499046448-0.18230534566928153*I	0.6068230614290544-0.057240095553068575*I	0.7107366665186139+0.11699095443264054*I	0.20342843749760786+0.19053870993962685*I	-0.29693684194544884-0.23256762688664007*I	0.08650067245442629-0.3050500088063396*I	0.3906570029045182-0.14712518993246873*I	0.1869860898135727-0.2906630663167833*I	-0.3020989654277881-0.7193570915272729*I	0.4056874819432326-0.5479454213924435*I	0.3413394970089832-0.2071565624924779*I	-0.14517433744988886-0.06731088476591168*I	-0.19830326620652114-0.09894405151189946*I	0.4610469309890795+0.0024390266285531587*I	0.5627659032123603-0.09922471130368221*I	-0.2965557857030505+0.11699993080015*I	-0.513455174569904+0.3302281528798928*I	0.14502520960888554-0.06437773118733787*I	0.4887782907808286-0.3815631706592304*I
0.4117320775533598-0.4100066629500128*I	-0.019959935651243106-0.04160996161928136*I	-0.43449056519193896+0.3625733026975973*I	0.039934126495407916+0.08070468987525721*I	0.48002353986569135-0.2705739496524536*I	-0.0598893876796376-0.2580856185096604*I	-0.5483232503823292-0.023637666509791*I	-0.42002714407297803+0.2985043957794498*I	0.06952215657871227+0.3639746804127709*I	0.19973942634459307+0.5308048061159668*I	0.1582338699347354+0.2411228246167967*I	-0.4250161842797611+0.2920048119526283*I	-0.6427231195324675+0.09180516262762764*I	-0.04991137013852174-0.24369372160298447*I	0.5857997882023925-0.36961101411801606*I	0.02496422669444062+0.05757868294149817*I	-0.5573348119024362+0.43524821624865445*I	-0.6602823874415928+0.4386600170631582*I	-0.1953432437792733+0.06489023144209002*I	0.6927219408933968-0.23530009741187216*I	0.39922293818561205+0.036409399432302474*I	-0.25776762133246744+0.0564110673578048*I	-0.05034926586542161-0.06388016850989946*I	0.40568748194322785-0.5479454213924404*I	0.3545443308038268-0.8019410052424736*I	0.29957937369615834-0.41438501844051556*I	-0.082587439870763-0.03446255412985452*I	-0.14517433744989056-0.06731088476591317*I	0.4654052144717399-0.01861967055975043*I	0.5671550392361527-0.13112137632338067*I	-0.2988851217458498+0.13965853569962614*I	-0.5152571778327055+0.37428228587580414*I	0.14601993243709208-0.07549850678102336*I	0.4892935033957784-0.42583880735148866*I
-0.49866054300480656+0.24416945377369634*I	0.01898294611143698+0.05302416587338916*I	0.520306403988432-0.18372380297264382*I	-0.03793542705281446-0.22332799315892934*I	-0.5635751236279563-0.07086631568583035*I	-0.38158683219083034+0.2703151022791114*I	0.12859316644063806+0.3790636909672365*I	0.18688145129329609+0.36896120859935505*I	0.08448858415457942+0.041533398690898726*I	0.18688145129329936+0.36896120859937237*I	0.12859316644064178+0.37906369096725645*I	-0.38158683219085027+0.2703151022791381*I	-0.563575123627983-0.07086631568582012*I	-0.037935427052812665-0.22332799315893526*I	0.5203064039884606-0.1837238029726609*I	0.018982946111440843+0.05302416587337829*I	-0.49866054300483076+0.24416945377370095*I	-0.5874315481915706+0.22537887748294133*I	-0.1709888840458112+0.01282120971167122*I	0.6120834091079198-0.039193338743675026*I	0.3484536471065048+0.12616097875228907*I	-0.22296046832380642-0.1277183514896748*I	-0.03906622920280983-0.20087128771786594*I	0.3413394970089795-0.20715656249248204*I	0.2995793736961553-0.4143850184405209*I	-0.2774417633105059-0.6905827915495183*I	0.2995793736961338-0.41438501844049735*I	0.341339497008958-0.20715656249246092*I	-0.039066229202809215-0.20087128771784535*I	-0.22296046832379426-0.12771835148966604*I	0.3484536471064908+0.12616097875228888*I	0.6120834091078926-0.03919333874367266*I	-0.17098888404579934+0.01282120971165751*I	-0.587431548191539+0.22537887748292526*I
-0.5573348119024137+0.4352482162486282*I	0.024964226694441354+0.05757868294148762*I	0.5857997882023712-0.36961101411800173*I	-0.04991137013852623-0.24369372160298275*I	-0.6427231195324514+0.09180516262761512*I	-0.42501618427975174+0.2920048119525991*I	0.15823386993472965+0.24112282461677612*I	0.19973942634460157+0.5308048061159694*I	0.06952215657872769+0.3639746804127947*I	-0.4200271440729541+0.29850439577945864*I	-0.5483232503823176-0.02363766650980458*I	-0.05988938767964407-0.2580856185096684*I	0.4800235398656719-0.27057394965244924*I	0.03993412649540387+0.08070468987526164*I	-0.4344905651919239+0.36257330269759797*I	-0.019959935651261456-0.041609961619288385*I	0.4117320775533241-0.4100066629500216*I	0.4892935033957558-0.4258388073514915*I	0.14601993243710248-0.0754985067810184*I	-0.5152571778326661+0.3742822858758076*I	-0.2988851217458301+0.13965853569962425*I	0.5671550392361412-0.1311213763233721*I	0.4654052144717268-0.018619670559742764*I	-0.1451743374498944-0.06731088476592927*I	-0.08258743987076562-0.03446255412986711*I	0.29957937369614335-0.41438501844050013*I	0.3545443308037972-0.8019410052424669*I	0.40568748194320375-0.5479454213924378*I	-0.05034926586541412-0.06388016850988186*I	-0.25776762133245373+0.056411067357818125*I	0.39922293818560384+0.03640939943231263*I	0.6927219408933762-0.23530009741184707*I	-0.19534324377926768+0.06489023144209441*I	-0.6602823874415683+0.43866001706313873*I
0.6068230614290687-0.057240095553082855*I	-0.01896410049904459-0.18230534566928*I	-0.6284603665325468-0.15058610209984646*I	-0.4005589340128049+0.24326766219873958*I	0.1718475085241685+0.42795129289981076*I	0.20585088595511433+0.3917048168886593*I	0.06286167194635042+0.01857161326466512*I	0.16791224265284846+0.3488176275931354*I	0.12859316644065594+0.3790636909672438*I	-0.3626176235503788+0.29045868328534435*I	-0.5419482114197595-0.04790453025959622*I	-0.05690486171464353-0.24607160144823467*I	0.4770520619049208-0.23261140490521934*I	0.03795504793341501+0.08007160595376996*I	-0.43377530010023246+0.32388924018772375*I	-0.018971326553785667-0.041022647489644355*I	0.4121438855641676-0.3706531611932633*I	0.48877829078081764-0.3815631706592319*I	0.14502520960889834-0.06437773118733929*I	-0.5134551745698749+0.33022815287988955*I	-0.2965557857030359+0.11699993080014655*I	0.5627659032123477-0.0992247113036762*I	0.46104693098906097+0.0024390266285605994*I	-0.19830326620652894-0.09894405151190779*I	-0.14517433744989622-0.0673108847659183*I	0.341339497008975-0.20715656249246575*I	0.40568748194322235-0.5479454213924368*I	-0.30209896542779646-0.719357091527271*I	0.18698608981358603-0.29066306631677413*I	0.3906570029045331-0.1471251899324668*I	0.08650067245441943-0.3050500088063396*I	-0.29693684194546294-0.23256762688663146*I	0.2034284374976098+0.19053870993962105*I	0.7107366665186274+0.1169909544326227*I
0.7314025225514352-0.3948525674166268*I	-0.029951434487287865-0.20208375998367906*I	-0.7655673662429416+0.16448007617868135*I	-0.43998608408070167+0.2688788050188575*I	0.2640101182714438+0.1420857601512242*I	0.2097174438856949+0.5451967030226486*I	-0.024877712571449256+0.47941750955020646*I	-0.4250161842797657+0.29200481195260075*I	-0.4596115370262885-0.14648952230581364*I	-0.05988938767963274-0.25808561850966993*I	0.39131182650965607-0.14772209385644217*I	0.04492316670218067+0.08720427370211636*I	-0.34009069604180014+0.2471304735601846*I	-0.02993795319235926-0.0560018585259856*I	0.305955829216658-0.31096959848448896*I	0.01496989980096397+0.02312600693375366*I	-0.2888878308428659+0.337331749398988*I	-0.34426829378689094+0.3614610761641769*I	-0.10354187796657362+0.07476830425755225*I	0.3637266017385372-0.3216600862630071*I	0.2122022087232214-0.13052757677306537*I	-0.40266389395011737+0.25056033375208375*I	-0.3311232957511797+0.16907615007965124*I	0.4610469309890746+0.002439026628558605*I	0.4654052144717314-0.018619670559751243*I	-0.03906622920280087-0.20087128771785576*I	-0.05034926586540811-0.06388016850987002*I	0.1869860898135736-0.2906630663167568*I	0.2883620545176995-0.74691193525042*I	0.5312543836004677-0.6521241424809374*I	0.053192612101141803-0.13864847276743283*I	-0.40279283094134627+0.12078879854514259*I	0.25320300574852017+0.11190790621330805*I	0.8637108249391824-0.24812130712353056*I
-0.7366228849568157-0.33751546032045715*I	-0.41954188012425714+0.19024349632536994*I	0.2583641659647954+0.5544350003193912*I	0.2248222125089088+0.43272746437830983*I	-0.002023570958201492-0.061148173149368885*I	0.1489401408308736+0.3217701875127548*I	0.17184750852414887+0.42795129289982614*I	-0.34364818888857496+0.3132022915746447*I	-0.5635751236279665-0.07086631568584245*I	-0.07587407035508902-0.2662151824544624*I	0.4770520619049195-0.2326114049052091*I	0.05692425657384629+0.10021518696000915*I	-0.41214838789203867+0.3468510256139622*I	-0.03794076121560069-0.06376625577896404*I	0.3688895434806761-0.41954076312585964*I	0.01897210182198118+0.02704744008038022*I	-0.34725864265961+0.4503729476073108*I	-0.4148019171591751+0.48641244605621997*I	-0.12556690165724438+0.10417872108849566*I	0.43946078488527746-0.4415945432192441*I	0.25761849349146304-0.1880996833110633*I	-0.48879797245260825+0.3590024528576608*I	-0.40266389395011215+0.2505603337520796*I	0.5627659032123604-0.0992247113036757*I	0.5671550392361532-0.131121376323382*I	-0.22296046832378638-0.12771835148967992*I	-0.25776762133245235+0.056411067357822066*I	0.39065700290452077-0.14712518993244994*I	0.5312543836004638-0.6521241424809311*I	-0.37607533904944723-0.8242063669242493*I	0.041960880204675345-0.22628533512943882*I	0.4893102603152469+0.009059103243829796*I	0.25748955650023503-0.31787121851801814*I	-0.42024196027254507-0.5749374588021953*I
