0.03915839712345701-0.01609247148748674*I	-0.014568811388639299+0.0007522089717206307*I	-0.013225837630782045+0.014754996398962798*I	0.021175907241924453-0.004092857588628754*I	-0.024467686545602354-0.007471827481927794*I	-0.015235433328279757+0.009851976898044311*I	0.051587743067629754-0.010063167853258297*I	-0.0021835533382813907-0.014025976344477276*I	-0.04770242072312338+0.03502962410176169*I	0.023885641723259365+0.010261772984245073*I	0.005187004633020048-0.053297968577890265*I	-0.03797312147902052+0.0063987715944795985*I	0.062405791476796+0.04191195245186448*I	0.030630596240253893-0.0347259577107467*I	-0.11693172538021908+0.01989718921364063*I	0.010658735107647754+0.06206063558835496*I	0.09796538295216496-0.13036618643442335*I	-0.09443099155608266-0.05890756162703073*I	0.07011589126149943+0.23523108922969366*I	0.2237503983312552-0.0849032813438067*I	-0.4684000906192684-0.08412562347755079*I	0.10387807290546758+0.5460404092679627*I	0.2835517248884631-0.8878366928267138*I	0.020033696543687172+0.5765374648590756*I	-0.31915405098974037-0.13840199799209543*I	0.24648208620886464-0.13670338308689503*I	-0.11959773280034754+0.3817093716781477*I	-0.033559950887078284-0.5427273387269284*I	0.17928017264547416+0.5843486472508728*I	0.3015645878093871-0.19344660994115181*I	-0.39693043261743677-0.10164184002230812*I	0.3712773765800983+0.4577430839320235*I	-0.5474492482752079+0.174658715712362*I	0.506115277503227-0.3113466781250536*I	0.11493301027091886+0.4636133833000339*I	-0.25410217011171893-0.2749075074471435*I	0.26722547051569645-0.20948369905680095*I	-0.09061916182506222+0.22888894135365417*I	-0.2038658565251156-0.06756336820209763*I	0.1668511295478096-0.06273998150535065*I	0.02379629731208313+0.15932666095502634*I	-0.10373559239468515-0.046282329827199355*I	0.09844263744067759-0.11884569275523649*I	0.004849281712127678+0.07820932078945672*I	-0.11225354258920615+0.03293058539972246*I	0.06321172346459164-0.058583757298831286*I	0.047433237169626545+0.036312557318089134*I	-0.07440820231060517+0.02208127945092598*I	0.03342782800356628-0.06554662606724805*I	0.037611260954778965+0.00754318037707048*I	-0.07590743163943312+0.059587831351894945*I	0.016936370629146706-0.022921922389482624*I	0.05898423735809498-0.03354349953464165*I	-0.05513474473826303+0.027888474436293338*I
-0.02623471205433837+0.02532347803353119*I	0.011403858269487662-0.005957352312706127*I	0.00593524859941912-0.014720531302741206*I	-0.015230392597651136+0.010570175241927758*I	0.021175907241924103-0.004092857588630497*I	0.008181119790645579-0.011928470615648853*I	-0.03573949331633474+0.02532471717250649*I	0.006566922735936307+0.007878696917543443*I	0.024051158716059888-0.03934945437800735*I	-0.02037676737534306+0.0025384550610616416*I	0.012219741057556905+0.03483304204605522*I	0.023029393034207514-0.017194630823443427*I	-0.05321378012152868-0.004228902119629332*I	-0.007766957726041787+0.02971936573754112*I	0.06704193681045673-0.04867079219742133*I	-0.024802075703496088-0.029628121741766104*I	-0.02289720487040774+0.10141132910533547*I	0.06582195413449554+0.0039892571283881625*I	-0.09426547456328153-0.10851878898927984*I	-0.10093736896627513+0.09269544585303695*I	0.2739432608678366-0.05646901089222933*I	-0.16517200775981264-0.29216400941914*I	0.020033696543687755+0.5765374648590749*I	0.5075791256935641-0.5856147527218787*I	0.07641689824649602+0.46580603707329976*I	-0.22160689072384893-0.27494347417399034*I	0.31801587289453803+0.02361550764547561*I	-0.344459001477664+0.2328760689777543*I	0.295144437342602-0.43810046452573054*I	-0.4219477332447707+0.03141583921557067*I	0.3795087711705155-0.08358357157796056*I	-0.3780094440350299-0.14845992867778918*I	0.273299496675282-0.22865741929024616*I	-0.22151527451975075+0.29995600862818467*I	-0.1529155732970992-0.248773113648241*I	0.20289710767552177+0.0964881679669494*I	-0.11396615498525144+0.1855226739455834*I	-0.0002527126287630976-0.1548710114736322*I	0.13729770123371016-0.011263577356590714*I	-0.0867704811722948+0.08653606192195393*I	-0.049879527951290074-0.09409114361894871*I	0.07945767041794329-0.004991967763145335*I	-0.0383418444678966+0.107197802589935*I	-0.02440028143711123-0.047347861053702256*I	0.06954986958229224-0.05774921193225636*I	-0.029005152820617747+0.059622471698376485*I	-0.04196589403048283-0.009026432797564408*I	0.04887078804821131-0.04102464891962443*I	-0.009288717843890435+0.056720703623184626*I	-0.030644251369378185+0.008641464290759146*I	0.04266044218588868-0.06800658804696853*I	-0.0067396802319327695+0.021589129264797762*I	-0.03659690105954095+0.04429914322639295*I	0.03529646153503801-0.0391158151157739*I
0.0075419226810685145-0.028980695940993364*I	-0.00573065206627995+0.009850737759069255*I	0.002659623070685682+0.011446955795056607*I	0.0059352485994188285-0.014720531302743037*I	-0.013225837630781466+0.014754996398966033*I	0.000671847253868989+0.011379882685831445*I	0.012031087507163252-0.03501125476447151*I	-0.009504781261993485+1.2391389764029891*^-6*I	0.004887423263099006+0.03500999957521965*I	0.012385258050357298-0.014778185316197304*I	-0.02693466041126665-0.008706068238193513*I	-0.0030209175849512113+0.024205368331946114*I	0.03231431424931296-0.03437918530091205*I	-0.016802439551325814-0.018173736606303705*I	-0.002407789221613593+0.06673011670408784*I	0.033485996832401214-0.00932009868044078*I	-0.05719821714992869-0.05014368965258658*I	-0.02273168787760649+0.0518001017430862*I	0.09766580158224256-0.04205821828131909*I	-0.04407261202670017-0.08008451853770229*I	-0.019224560626570006+0.18461306853963183*I	0.1900988845060569-0.02597195530111727*I	-0.3191540509897415-0.13840199799209363*I	0.07641689824649649+0.4658060370732987*I	0.183178552714685-0.6907403896882027*I	0.14795068493216904+0.6261249278056705*I	-0.4464681594011654-0.4237767768743841*I	0.6467202611242182+0.12824238184667355*I	-0.704681081161758+0.19544066516119282*I	0.44950551895022617+0.13756861091076042*I	-0.2786035384232387+0.25038264655396125*I	0.3015645878093873-0.1934466099411556*I	0.06095327845127668+0.23232416067460862*I	-0.11178809325720812-0.22255286570566252*I	0.157231832886553-0.020781949448835477*I	-0.10704503273391322+0.10313827875520583*I	-0.06434716237455435-0.12073526395083847*I	0.09105350320311309+0.04678148434067369*I	-0.04052517802862406+0.08759880612670554*I	-0.012391019454932806-0.09128553166760968*I	0.06497985332685123+0.008160562639497403*I	-0.03769956014603008+0.055160086678556146*I	-0.03018343450756282-0.0719625616704007*I	0.03857848445982464+0.0060723119142768*I	-0.011551000188467117+0.06985605685273547*I	-0.011576589196722524-0.04754134180899644*I	0.02726515156135317-0.02024131034902163*I	-0.012585902880102638+0.050937708547200686*I	-0.016888238171079095-0.03541529751023604*I	0.016936370629143178-0.022921922389484994*I	-0.00003495611025319773+0.061459629327490245*I	-0.004937580903379927-0.015506053733834086*I	0.006162676442210564-0.04530531571823186*I	-0.007696868375616122+0.04173414682363069*I
0.020504059988059535-0.015472740274458576*I	-0.008299489905794547+0.003158894642910493*I	-0.005730652066280963+0.009850737759068492*I	0.01140385826948754-0.005957352312703865*I	-0.014568811388638211+0.0007522089717174635*I	-0.0069309026918614606+0.007411280599015131*I	0.02690655930821153-0.013943595347695138*I	-0.003222738478845757-0.005971118302945108*I	-0.02117068192769642+0.024572508200785433*I	0.013497825427797759+0.00046741631852928196*I	-0.002855400592151733-0.025405859030310327*I	-0.01715402889649771+0.008509573364003415*I	0.033390422985254194+0.010260533845273867*I	0.009531567606411244-0.01766204714197195*I	-0.0503583795293804+0.021176956910675594*I	0.0093870711704591+0.021209792373540363*I	0.03365151382520053-0.058931326042694424*I	-0.03433364330990761-0.011966074599798215*I	0.027461174658975056+0.0802343721946662*I	0.05643488296403381-0.01722053524515404*I	-0.12791698838847979-0.049587462946588404*I	-0.06660372565637053+0.10466152045283762*I	0.24648208620886475-0.13670338308689708*I	-0.22160689072384968-0.2749434741739882*I	0.14795068493217023+0.6261249278056685*I	0.5741828513499326-0.6902762731747185*I	-0.17006518796236786+0.6025094201601963*I	-0.27140656583490175-0.38217348819163444*I	0.6531306577996737+0.07778652947749665*I	-0.6158655673125655-0.14929741921387624*I	0.2951444373426012-0.4381004645257339*I	-0.15054116740986775+0.41358932740720644*I	-0.2736218866291605-0.1613701010554558*I	0.23785612327753616+0.000837490536082552*I	-0.021844940667320407+0.20944304523548932*I	-0.07097410710988235-0.11363331877901947*I	0.12070631333205811-0.08740301259278982*I	-0.03495901560201269+0.09565067743087143*I	-0.09212121431793281-0.023920371289906733*I	0.07072139448111779-0.04123769269461801*I	0.016591387901653806+0.07613943523620308*I	-0.05181146557028149-0.009114615508917482*I	0.042241686366642224-0.07017077232904675*I	0.00873627593682719+0.03624572493147887*I	-0.0549332323695495+0.031058367353731006*I	0.027411184133167652-0.0382332455447894*I	0.02730818321565315+0.012421560396795409*I	-0.0377414287574441+0.023376746766896602*I	0.01296733833906258-0.04008480015130047*I	0.021459603915047146-0.0027914033748294414*I	-0.03659690105954566+0.044299143226387984*I	0.00709717738806298-0.0147352824761419*I	0.02969310384682696-0.02792178789566272*I	-0.02819928414697891+0.024380532639626955*I
-0.04404069673384208+0.056520123223530505*I	0.020504059988058636-0.015472740274459244*I	0.007541922681070277-0.028980695940991827*I	-0.026234712054337916+0.025323478033528763*I	0.03915839712345478-0.016092471487483953*I	0.011665900665704273-0.024571269061809186*I	-0.05992615743531455+0.05982816382743774*I	0.015240658642508707+0.010627673714114093*I	0.03279884781902055-0.07874694710442519*I	-0.03641134057020557+0.013944834486672409*I	0.03201473287939414+0.05392878285220536*I	0.033555939978053485-0.039350693516982636*I	-0.09174824110968095+0.016112096014025943*I	-0.0001655169928001448+0.049611227362253395*I	0.0920478224796016-0.10442006416713771*I	-0.05019286253658063-0.028434270451577984*I	-0.0027073705915331104+0.1550380848572003*I	0.08384437636178213-0.03049705559111442*I	-0.14653866903799836-0.10076171034265274*I	-0.0563832017028051+0.11073142778578027*I	0.24691184121176976-0.0963345927958659*I	-0.07153378668567248-0.16031889073236788*I	-0.11959773280034619+0.3817093716781495*I	0.31801587289453814+0.023615507645473006*I	-0.4464681594011672-0.42377677687438087*I	-0.17006518796236672+0.6025094201601945*I	0.7492444449161962-0.6486729844919692*I	-0.16365479128691174+0.5520535677910196*I	-0.4578837110687141-0.3339660006969168*I	0.6467202611242189+0.1282423818466707*I	-0.24679737009304392+0.5294066658581114*I	-0.03355995088708162-0.5427273387269312*I	0.4260775427385228+0.054941981392765835*I	-0.3115957224277524+0.22103834693910784*I	-0.11832689419419891-0.35202448657626906*I	0.2333675800576256+0.09913612608215985*I	-0.15051881565776837+0.2763005557346714*I	-0.028816890363786866-0.21703619426606485*I	0.20449854747741544-0.04501133310923966*I	-0.11349718649072649+0.16468155252458178*I	-0.09450490984827144-0.14369041649872913*I	0.12992305739958027-0.038930889926125936*I	-0.045013784302293094+0.1968623122474674*I	-0.05412543105488412-0.07059057591990331*I	0.1093352596430007-0.12513445741913945*I	-0.03721914188487016+0.11559377776030834*I	-0.07587247552917631-0.0018717979755958833*I	0.07976798374302993-0.09254454364940061*I	-0.006197632552467275+0.10676494504571696*I	-0.055134744738264664+0.02788847443628949*I	0.06518186991056722-0.14030844458035463*I	-0.007696868375619784+0.04173414682362784*I	-0.0590191934683522+0.09500312886212647*I	0.057894032210502634-0.08512867499375167*I
0.05789403221050187-0.08512867499375323*I	-0.028199284146977338+0.024380532639628825*I	-0.007696868375618249+0.04173414682362855*I	0.035296461535037835-0.039115815115772154*I	-0.05513474473826071+0.027888474436292318*I	-0.013836857619998127+0.03632441174093846*I	0.07976798374303135-0.0925445436494009*I	-0.023904571137448354-0.012947664974041727*I	-0.03721914188487079+0.1155937777603089*I	0.051315755270616936-0.02528558057074914*I	-0.05412543105488424-0.07059057591990263*I	-0.04257947933378925+0.061531305502227455*I	0.12992305739957938-0.03893088992612895*I	-0.009231986236490642-0.07064592101113962*I	-0.1134971864907272+0.1646815525245812*I	0.0799533807176097+0.029408228316522164*I	-0.02881689036378648-0.2170361942660625*I	-0.11491239631962351+0.06624244911434542*I	0.23336758005762784+0.09913612608215962*I	0.04393828920973745-0.1798757678933644*I	-0.3115957224277499+0.221038346939108*I	0.1939178340677937+0.18071325842944594*I	-0.033559950887079755-0.5427273387269288*I	-0.3444590014776643+0.23287606897775695*I	0.6467202611242202+0.12824238184666945*I	-0.27140656583490347-0.3821734881916307*I	-0.16365479128691113+0.5520535677910171*I	0.5627672996823843-0.6004654969972513*I	0.16186895130256712+0.5167187401341219*I	-0.5352836732503596-0.07903869249931005*I	0.1442078220896032-0.5042187209646942*I	0.21022360725500003+0.5524686915218193*I	-0.4847906452472716+0.06353076642205874*I	0.3168063664785576-0.39425458851545125*I	0.23243160988433703+0.4171723735596886*I	-0.3444102717800833-0.06285232240523095*I	0.1472448085943432-0.4043969247333591*I	0.0862313768301272+0.29067663005176003*I	-0.27189070132517784+0.10402009436960546*I	0.13132006562762777-0.25188412108048797*I	0.15161298258661957+0.17963895662251925*I	-0.179455469689964+0.0783986072716817*I	0.0379025359226643-0.28023964209301483*I	0.08759993228327453+0.0894109127490538*I	-0.1396960432407337+0.1916700333263732*I	0.03885044779967733-0.1675199569543705*I	0.10774463604648316-0.009082172752682253*I	-0.10425483675951426+0.14134456413066257*I	-0.0019248759011660215-0.14995618226682034*I	0.07668303056650795-0.046844567647292924*I	-0.07944085822572203+0.20544336993965284*I	0.006607421735222286-0.05955072918307794*I	0.07537056083972585-0.1411778795595762*I	-0.07486060605521538+0.12714271944603084*I
-0.05901919346835027+0.09500312886212849*I	0.029693103846824654-0.02792178789566473*I	0.006162676442212718-0.04530531571822983*I	-0.036596901059540554+0.044299143226392175*I	0.058984237358092155-0.03354349953464222*I	0.012967338339066683-0.04008480015129941*I	-0.08207010808164601+0.10489314707012144*I	0.027308183215651857+0.012421560396794*I	0.03346278411382528-0.1270062553947364*I	-0.05493323236954952+0.03105836735373391*I	0.06432147534070808+0.07172785482832696*I	0.04224168636664152-0.07017077232904913*I	-0.1395186941505628+0.053171895748743765*I	0.016591387901652273+0.07613943523619872*I	0.10999363762914537-0.1887017496079678*I	-0.09212121431793295-0.023920371289903198*I	0.05397973181964618+0.23128922262542745*I	0.12070631333205924-0.08740301259278838*I	-0.2688457098519709-0.07572393084159718*I	-0.021844940667317278+0.20944304523548743*I	0.30775064854431927-0.29708250518350376*I	-0.2736218866291577-0.1613701010554527*I	0.17928017264547613+0.5843486472508727*I	0.2951444373426019-0.4381004645257324*I	-0.70468108116176+0.1954406651611967*I	0.653130657799676+0.07778652947749208*I	-0.4578837110687156-0.3339660006969128*I	0.1618689513025681+0.5167187401341196*I	0.1698086496241576-0.5858095436369505*I	0.30607677339217154+0.012500019169426183*I	-0.009942975098545963+0.3680882366768356*I	-0.34058282315766664-0.4406879545426331*I	0.4368561588782623-0.1679782665595057*I	-0.25235903536293147+0.4807031399817478*I	-0.2953596541625648-0.3905655815209651*I	0.3796764184786822+0.012775448826329154*I	-0.11161738333263593+0.4435112458098485*I	-0.124645892730834-0.30037683036375107*I	0.2794773028908379-0.1401172457985256*I	-0.12027771873855897+0.28365905099212424*I	-0.17534823526024912-0.1760820875876139*I	0.18951551850928292-0.10060068547049839*I	-0.022480753604258778+0.30196046042450647*I	-0.10179350731806958-0.08856960876664101*I	0.13934286432883783-0.2160242322974806*I	-0.031951407194251026+0.18258786057369136*I	-0.11591388485083878+0.018027291011765388*I	0.10581976014531842-0.1590383550195026*I	0.0096089160383161+0.16015725187681326*I	-0.0813657341268837+0.055487187672834684*I	0.07624340206821202-0.22537280982640426*I	-0.004070297385994634+0.06426549038007749*I	-0.07515452261431634+0.15628595969783482*I	0.07537056083972513-0.14117787955957706*I
-0.007696868375617438+0.04173414682362734*I	0.007097177388061278-0.01473528247614109*I	-0.004937580903379293-0.015506053733835002*I	-0.006739680231932319+0.021589129264798612*I	0.01693637062914528-0.022921922389483325*I	-0.0024449672224024716-0.015739068348871666*I	-0.01258590288010382+0.050937708547197154*I	0.013574326513171694-0.0019088338038500876*I	-0.01157658919672217-0.04754134180899533*I	-0.015168295200622284+0.023298059957435193*I	0.03857848445982561+0.006072311914280825*I	-0.0004957102996633833-0.03440019607966556*I	-0.037699560146032735+0.05516008667855385*I	0.028141915147329808+0.02029361280760673*I	-0.012391019454933577-0.09128553166760855*I	-0.04419100183850513+0.02500475641972718*I	0.09105350320311463+0.046781484340678074*I	0.008979273607726164-0.08422509046249567*I	-0.10704503273391344+0.10313827875520348*I	0.12294372695791374+0.06707993965042981*I	-0.11178809325720795-0.2225528657056644*I	-0.10660287820012845+0.23371355951384082*I	0.30156458780938816-0.19344660994115234*I	-0.4219477332447709+0.03141583921557052*I	0.44950551895022567+0.13756861091076128*I	-0.6158655673125641-0.14929741921387768*I	0.6467202611242173+0.1282423818466723*I	-0.5352836732503579-0.07903869249931143*I	0.30607677339217004+0.012500019169427128*I	0.23770723368702418-0.12703549797474303*I	-0.1787138718550964+0.07603078559148553*I	-0.008253699516805735+0.07917541050705894*I	-0.108151213273327-0.023515580982946465*I	0.1826197019534744+0.09536178060113772*I	-0.10511422676858938+0.0763062152483903*I	0.0586274715286016-0.16643028086892295*I	0.10778571715350503+0.1167955431959363*I	-0.12685882932233108-0.024059813433958792*I	0.02696708985578624-0.12073787374123551*I	0.03809597276779031+0.11719111624295485*I	-0.082375182815895+0.003419408899107635*I	0.039464528220939675-0.0840746010597524*I	0.04981947526854914+0.09106934785587578*I	-0.05300508960701245+0.0002895630663645259*I	0.005951128728414081-0.09765178151932477*I	0.022195543323435173+0.06323551992534628*I	-0.033876283095413975+0.032631678306871276*I	0.011278641606670298-0.07301996047100119*I	0.026378901919597523+0.04640501492015301*I	-0.02096438445778285+0.03494926730029046*I	-0.0059951732871593695-0.08569069188674099*I	0.008429846246512796+0.020747422615659126*I	-0.004070297385992644+0.06426549038007807*I	0.006607421735220049-0.05955072918307804*I
0.0651818699105631-0.1403084445803544*I	-0.03659690105954142+0.04429914322638787*I	-0.000034956110256784614+0.06145962932748992*I	0.04266044218588771-0.06800658804696749*I	-0.07590743163942804+0.0595878313518935*I	-0.009288717843894376+0.056720703623181885*I	0.09244702147192227-0.160549754929373*I	-0.041965894030484376-0.009026432797568644*I	-0.017748632740939966+0.17662100189844832*I	0.06954986958229575-0.05774921193225119*I	-0.10605591003673963-0.07383435964599969*I	-0.038341844467897464+0.10719780258993794*I	0.17431511296985605-0.11697389477964315*I	-0.04987952795129282-0.09409114361894984*I	-0.0855389623309167+0.28446111837416915*I	0.13729770123371263-0.011263577356586675*I	-0.15885207222282743-0.2644256804495684*I	-0.11396615498525164+0.18552267394558408*I	0.3617303803639699-0.06579328255807279*I	-0.15291557329710412-0.24877311364824614*I	-0.08956553720648945+0.5086247164092806*I	0.2732994966752811-0.22865741929024677*I	-0.3969304326174398-0.10164184002230915*I	0.3795087711705155-0.08358357157795705*I	-0.27860353842323565+0.25038264655395576*I	0.2951444373425978-0.4381004645257292*I	-0.2467973700930413+0.5294066658581081*I	0.14420782208960142-0.5042187209646943*I	-0.00994297509854573+0.36808823667683865*I	-0.1787138718550985+0.07603078559148742*I	0.606664808502416-0.7537878101964566*I	0.0537177380292444+0.4932031591511758*I	-0.3053026292611156-0.02247734484413059*I	0.03909359532101517-0.42791250571630635*I	0.3252387755456261+0.27553297925034315*I	-0.3770049280937667+0.18032630961799526*I	-0.01588235127172921-0.5306828273194926*I	0.25939869974012697+0.2964344998184566*I	-0.2869656185928875+0.26742915822223406*I	0.06486962577844939-0.40097751583425145*I	0.25699654928658094+0.16184321462598672*I	-0.2220712260566315+0.19508944222547972*I	-0.0360053709314104-0.3921063198850919*I	0.1575641113150337+0.08198717510319617*I	-0.13839463845509978+0.31998775143627073*I	0.004026252827251571-0.2476079637861441*I	0.148951780367153-0.05586698042066497*I	-0.11331714132113607+0.2380750482465236*I	-0.03967048278262858-0.20734551881464192*I	0.10174946275932378-0.09477286463942106*I	-0.06554560657600388+0.3164432115746421*I	-0.005995173287156503-0.08569069188674143*I	0.07624340206821065-0.2253728098264036*I	-0.07944085822571895+0.20544336993965187*I
-0.05513474473826379+0.02788847443629182*I	0.02145960391504583-0.0027914033748323176*I	0.01693637062914473-0.022921922389481795*I	-0.03064425136937646+0.00864146429075673*I	0.037611260954774316+0.007543180377071815*I	0.020671503901239802-0.016644116279990906*I	-0.07440820231060928+0.022081279450921906*I	0.006291308714423903+0.02050665658260551*I	0.0632117234645931-0.05858375729883123*I	-0.0382371390571089-0.011023449312766371*I	0.0048492817121296465+0.07820932078946118*I	0.055553099280497134-0.017939632737185105*I	-0.10373559239468802-0.04628232982719975*I	-0.03545472590167759+0.061250481351202375*I	0.16685112954780923-0.06273998150535033*I	-0.042832191962554854-0.09333970597141011*I	-0.09061916182505894+0.22888894135365662*I	0.19366512143903167+0.025842246955812293*I	-0.2541021701117218-0.27490750744714637*I	-0.1415618938021387+0.32936423694470957*I	0.506115277503223-0.31134667812505673*I	-0.4929218403546508-0.08221747956344531*I	0.3712773765800987+0.45774308393202484*I	-0.37800944403502945-0.14845992867779165*I	0.3015645878093858-0.19344660994115223*I	-0.1505411674098676+0.4135893274072039*I	-0.03355995088708074-0.5427273387269297*I	0.21022360725499867+0.5524686915218199*I	-0.3405828231576647-0.4406879545426353*I	-0.008253699516804033+0.07917541050705797*I	0.05371773802924086+0.493203159151176*I	0.21010332838549725-0.5841424088954256*I	0.20096254662358548+0.08880623441781822*I	-0.2664325944667603+0.30699971815358634*I	-0.2327971060041596-0.32389241134669844*I	0.4001711444112269+0.1341542895724099*I	-0.2253919455071454+0.359965266240514*I	0.010492067466263544-0.3399157946777285*I	0.2973012356627876+0.0161948577254396*I	-0.2187143667290186+0.14374970658677655*I	-0.07482641746228455-0.20930748250787856*I	0.16454635285074237+0.0390820720376378*I	-0.11432659001014506+0.18600726947279794*I	-0.02593986073889975-0.11024999388346063*I	0.15563923541386898-0.06796900716362525*I	-0.08057689580002039+0.09478955954973395*I	-0.07541460539847018-0.04216459384649016*I	0.10548599562516592-0.04315977690502461*I	-0.03794658048140635+0.09689716868694952*I	-0.0569745427133242-0.005427970208049116*I	0.10174946275932792-0.09477286463942274*I	-0.020964384457785895+0.034949267300290306*I	-0.08136573412688387+0.055487187672833616*I	0.07668303056650727-0.04684456764729331*I
-0.0061976325524673295+0.10676494504571596*I	0.012967338339061751-0.040084800151298734*I	-0.01688823817107769-0.035415297510238065*I	-0.009288717843892926+0.05672070362318656*I	0.03342782800356942-0.06554662606724962*I	-0.012272790183660696-0.03694822069323241*I	-0.011585956298722692+0.13131568618022177*I	0.032952968522749496-0.013450068705863774*I	-0.04707167267864188-0.10737785918063655*I	-0.025374506128833123+0.06711300243863602*I	0.09224500488820879-0.012080747709522667*I	-0.02257134473564094-0.08166958322215588*I	-0.0520761782170901+0.15745486297943373*I	0.0823644688641601+0.01979478999714643*I	-0.09453059688211517-0.19269782562124083*I	-0.07172446861861069+0.11535190161653786*I	0.22221168621340376-0.012621386809334651*I	-0.1363241853954469-0.17263367841204297*I	0.02042810042265054+0.3199229668013107*I	0.18117828235735015-0.25257779058015006*I	-0.342950700797792+0.12964738260312075*I	0.5002150845025732-0.17098658417074802*I	-0.5474492482752057+0.17465871571236047*I	0.2732994966752819-0.22865741929024588*I	0.06095327845127484+0.23232416067460965*I	-0.2736218866291571-0.1613701010554574*I	0.4260775427385195+0.05494198139276748*I	-0.4847906452472686+0.06353076642205735*I	0.4368561588782605-0.16797826655950487*I	-0.1081512132733266-0.023515580982946996*I	-0.3053026292611123-0.022477344844131754*I	0.20096254662358248+0.08880623441781955*I	0.49504742516978295-0.3102765643866101*I	-0.07092815470159344+0.19282632878742292*I	-0.02582532637027567-0.16259459064265347*I	-0.081184123417541-0.14425345472418238*I	0.1498905402853757+0.09945089166272918*I	-0.18748940958448224+0.07972562414749951*I	-0.038363104875986355-0.22872236689498524*I	0.15760519242205348+0.2078648910518126*I	-0.1476227542640485+0.05140492592475729*I	0.032918218584199174-0.21838965526056087*I	0.14108266443573803+0.179870505637749*I	-0.1162514659113085+0.036051087205981366*I	-0.02639645489309702-0.23194906800828205*I	0.07619837718814823+0.13747436277602862*I	-0.06215123638688719+0.09461494160986854*I	-0.000044044558744234244-0.18334247340606868*I	0.07379725775283409+0.10041897927716789*I	-0.037946580481406755+0.09689716868694993*I	-0.039670482782630745-0.207345518814641*I	0.026378901919598477+0.04640501492015308*I	0.00960891603831502+0.16015725187681465*I	-0.0019248759011653708-0.1499561822668204*I
0.07976798374302597-0.09254454364940297*I	-0.03774142875743982+0.023376746766898212*I	-0.01258590288010633+0.05093770854719969*I	0.048870788048211995-0.04102464891962504*I	-0.07440820231060293+0.022081279450928134*I	-0.021907975432556213+0.04488718922223063*I	0.1134088872994753-0.10197828546895547*I	-0.031139961669043117-0.025758731788908272*I	-0.05798233140175737+0.14783194204937908*I	0.07701270319554303-0.020731036112014226*I	-0.07910235338992043-0.11093839904031359*I	-0.07319615465912266+0.0846272281181057*I	0.20939997140597058-0.039690747394448764*I	-0.01542100782938632-0.13157295151619805*I	-0.18196373476481456+0.27389214319406435*I	0.20240139737585822+0.06208797188728672*I	-0.1783045437670244-0.3844289732931724*I	-0.1933733593724237+0.32024962143579366*I	0.5225411484120824-0.18559601552660318*I	-0.4222004458735381-0.12345517225806436*I	0.22896329972558976+0.40538844219054504*I	-0.4129684596370448-0.05280925124692573*I	0.5061152775032253-0.3113466781250539*I	-0.2215152745197508+0.299956008628187*I	-0.11178809325720576-0.22255286570566732*I	0.23785612327753347+0.0008374905360875754*I	-0.3115957224277505+0.22103834693910354*I	0.3168063664785563-0.3942545885154491*I	-0.2523590353629312+0.4807031399817481*I	0.1826197019534731+0.09536178060113874*I	0.039093595321014925-0.42791250571630324*I	-0.26643259446675804+0.3069997181535842*I	-0.07092815470159548+0.19282632878742373*I	0.42765477084325193-0.545349899924153*I	0.08068482788502505+0.3724652854099391*I	-0.3145679985290976+0.1335142043447831*I	-0.04328158749487915-0.42449309681719705*I	0.3083156070045398+0.30196380959314334*I	-0.32718545282521794+0.2713956574738737*I	0.1369424475492174-0.41802483888304687*I	0.26534982846853705+0.1987827182991304*I	-0.2841187556888582+0.1175743137630705*I	0.03099334268303619-0.36834583752737843*I	0.13697454665773404+0.13358206852100565*I	-0.19569232413703028+0.24149445714563603*I	0.057350591562833134-0.21664529071383226*I	0.15156893802787313-0.003703516783549749*I	-0.14883008012001353+0.16238154981268849*I	-0.00004404455874303263-0.1833424734060683*I	0.1054859956251627-0.04315977690502658*I	-0.113317141321134+0.23807504824652514*I	0.011278641606671847-0.07301996047100065*I	0.10581976014531735-0.15903835501950425*I	-0.10425483675951135+0.14134456413066468*I
