0.18854054786280278+0.054380519188960225*I	-0.03268440407751896-0.04703806787752133*I	-0.13559651706400985+0.021824419213031996*I	0.07562159512330947+0.07273944790950397*I	0.013096806909039485-0.13966988698594068*I	-0.13677231021938796-0.051500650338043436*I	0.20846918558133531+0.22311461776459304*I	0.21997508428402132-0.11734624334148162*I	-0.5648405567457843-0.033035701059821176*I	0.17599084198086284+0.5295435981013927*I	0.2797883470965967-0.8248425269486332*I	0.1302426703976129+0.5416354753114299*I	-0.4907273095931983-0.05261996732292298*I	0.24702625603920633-0.131398567592724*I	0.09053163495292477+0.26546094419753197*I	-0.13234083250765705-0.03686971609523007*I	0.12385682673786982-0.20571877004000852*I	0.03746417341886943+0.06393781032586175*I	-0.18454239389540583+0.10213577089477063*I	0.028570951871402614-0.05438426390418937*I	0.1382520134373433-0.014036120465170932*I	-0.06138268342088916+0.03348556067392615*I	-0.038808717739435575-0.040204349558247345*I	0.06224241141464797-0.015427600757388471*I	-0.06202553151236971+0.06519083854407524*I	-0.038010198962214824+0.004906347515373348*I	0.12360254446590933-0.07313532049908383*I	-0.16223323660460812+0.11356051143869599*I	0.13922665488469987-0.11081648470794303*I	0.07625566768146025-0.09508170264623551*I	-0.20074481318656057+0.1996503788840013*I	0.06200637430917109+0.04707696723959703*I	0.13910791224186306-0.23571691689133192*I	-0.19115793383105603+0.04362339318249633*I	0.03232028946642297+0.17910225619424183*I	0.23293376639737506-0.17499504103181115*I	-0.22514809663886787+0.0022306460058821283*I	-0.10579197210356567+0.3061839275515083*I	0.2727048831015296-0.29251925940210693*I	-0.26132012606086763-0.2617874990755431*I	0.060075907414243644+0.45118019571956064*I	0.4177040531074295-0.32494348792461136*I	-0.24606165820387368+0.12780645163592197*I	0.24042688107234286+0.26503784140925357*I	-0.42319173244577785+0.267650729541613*I	0.5190724720931805-0.3586230349873261*I	0.14709902209711165+0.3463023809504671*I	-0.4209005432446204-0.19261963401767376*I	0.3262714104144358-0.2573311015521041*I	0.03991992091473636+0.2050251096650726*I	-0.4040179866943814+0.06485631888853574*I	0.17673134903982676-0.061043379505388094*I	0.25330361397592116+0.012191863562257224*I	-0.2727458454083028-0.041077227263380645*I
-0.07787692325227302+0.036821284221272434*I	0.023671273824572032+0.005194219641765027*I	0.039529979078430526-0.04523828716831423*I	-0.04479192941760863-0.002508709704811546*I	0.03303269570712493+0.04930687608305067*I	0.061209444310256385-0.01614275680941454*I	-0.1321936097654212-0.02316173099623021*I	-0.07148744548574797+0.10040052596556846*I	0.24801331150492945-0.13947997232344217*I	-0.23350666967586683-0.24822972365495227*I	0.1302426703976096+0.5416354753114325*I	0.42881908606360875-0.6662366420075014*I	0.17500378651514367+0.5376250028321137*I	-0.24373873056404366-0.25095456822134443*I	0.21982786154178532-0.13105422844047912*I	-0.0539979401390276+0.1036600890924225*I	-0.1323408325076512-0.03686971609523153*I	0.041775688098134894-0.01649872385629695*I	0.06466256791628716+0.06359347117362267*I	-0.029921740441398517-0.0081584491201888*I	-0.016190164246133416-0.05037379142487274*I	0.01964596596175393+0.017887742817528418*I	-0.01563451183762624+0.021393683463880504*I	-0.011463831383719796-0.01734485512674102*I	0.03420418419373965+0.006706128224578343*I	0.005176387461118203+0.010324645656246037*I	-0.042588899416185586-0.023432571826443083*I	0.06381528633591971+0.027640379592533404*I	-0.06078910041004522-0.021351224642094612*I	-0.049122663858434244-0.0038471386717413656*I	0.10616324695310188+0.020882373332123078*I	0.017147913967266754-0.03519909145109*I	-0.1183118756515929+0.014744756563365536*I	0.036498803179238225+0.07187786742737881*I	0.0753811665341031-0.08081676025116433*I	-0.11660094833400395-0.07837071658157466*I	0.048841964779038204+0.14419551003452602*I	0.22661071373167826-0.027419191078599917*I	-0.28361323043581366-0.06292936546333591*I	-0.05839757041746481+0.359580346416344*I	0.15842539100496278-0.38853072753362056*I	-0.46853272715381417+0.04622120526217036*I	0.4255984625895988-0.2239257745504936*I	-0.40625137888433815+0.03700387139089337*I	0.10228980119255884-0.3776153472762976*I	-0.09680139747360317+0.3737619515222096*I	-0.19344747259509884-0.08838936172649244*I	0.22442933282237426-0.04672254558128446*I	-0.03793910906628426+0.18721917363112123*I	-0.06992555125058178-0.061228976009886804*I	0.11817968348750107-0.13732811602303027*I	-0.04292243434273766+0.07059656227780776*I	-0.08816825927446835+0.06820426454473014*I	0.10249302397253246-0.06483691238790115*I
-0.0623762500656979-0.1140232119350961*I	-0.005662540096323832+0.038621064930479204*I	0.07155342712823551+0.05145765300172941*I	-0.003058920337754055-0.0686708589947672*I	-0.06660484326697338+0.05978944446182727*I	0.03761139616109152+0.07764579542486427*I	0.005682146065547686-0.18557939418972366*I	-0.10415538254451345-0.04529545997819085*I	0.16304504411056642+0.2589684548926472*I	0.20226513992167564-0.1273880951134025*I	-0.49072730959319255-0.052619967322927376*I	0.17500378651514004+0.5376250028321162*I	0.20727493793894894-0.8183500376437525*I	0.14780539201772253+0.5379693419843583*I	-0.44666587607346125-0.053175076910110024*I	0.21982786154179101-0.13105422844048015*I	0.09053163495291568+0.2654609441975339*I	-0.10514243801023357-0.03721405524747034*I	0.0797953932181381-0.20516366045283083*I	0.019901451798751003+0.06760394365293934*I	-0.11202898473774946+0.09564328158988922*I	0.02955800733712954-0.06246566863491831*I	0.06413876628473651+0.005548145797944736*I	-0.04367273905853459+0.043527412445847215*I	0.0066154237313338846-0.07605818668631131*I	0.029625483739768945-0.021632791117238148*I	-0.054610870668871214+0.11110034574786322*I	0.05885523677837746-0.15834430790723342*I	-0.04075044734289063+0.14541154753817703*I	0.003322663055336064+0.10131897956084224*I	0.028762441359868572-0.23349044000673574*I	-0.08978951484528828+0.00994384611977218*I	0.05255880078937402+0.21184224244624464*I	0.1320370604674328-0.1600691882951678*I	-0.1544458609276949-0.048186642704008804*I	-0.04404806716794659+0.3019672619887952*I	0.14603853324782937-0.2358322564582919*I	-0.2613201260608609-0.2617874990755496*I	0.18674225726794236+0.3944931927757546*I	0.3559601481718027-0.32072682236189254*I	-0.31676389391503695+0.1782237403458044*I	0.34132358700227555+0.2501119886726104*I	-0.44343024376873136+0.23491074328961856*I	0.41770405310742387-0.324943487924612*I	0.25744449297910477+0.34407590406586946*I	-0.3622168319907906-0.24686164633890625*I	0.16627704457077566-0.20309227020628942*I	0.057320351817815834+0.2682877149260723*I	-0.26479133180969205-0.04596016581940579*I	0.07335334921360569-0.1058271759739305*I	0.21255316663302679+0.15760341110042475*I	-0.10718994574836349-0.05331875914122642*I	-0.11046421352482759-0.12267395529879256*I	0.10670066288156085+0.14610277602938307*I
0.07221438315595172+0.001799780709209703*I	-0.014792587784575482-0.010485675650905354*I	-0.048251439512504574+0.015188493104035432*I	0.028847661285688136+0.015518865298017149*I	0.0015197801162196033-0.0403319396529518*I	-0.04146317301675681-0.009367889180645983*I	0.06564962338200842+0.05551206644289991*I	0.05200774898631211-0.013773879289908348*I	-0.1499035541277631-0.03320358276814699*I	-0.0599460129103968+0.10160996602602655*I	0.2470262560392085-0.131398567592725*I	-0.24373873056404494-0.25095456822134105*I	0.1478053920177222+0.537969341984354*I	0.43476715883497274-0.6641865189411125*I	0.14780539201772738+0.5379693419843647*I	-0.24373873056404888-0.25095456822134926*I	0.24702625603920936-0.13139856759272267*I	-0.059946012910392456+0.1016099660260304*I	-0.1499035541277708-0.033203582768155555*I	0.05200774898631919-0.013773879289905611*I	0.06564962338200474+0.05551206644290404*I	-0.04146317301675516-0.009367889180647834*I	0.0015197801162206764-0.040331939652952904*I	0.028847661285686256+0.01551886529801718*I	-0.04825143951250248+0.01518849310403647*I	-0.014792587784577467-0.010485675650909878*I	0.07221438315595284+0.0017997807092159335*I	-0.10219453294999531+0.00756280946366447*I	0.09334151650398573-0.01404131258705731*I	0.06411377735845557-0.029633723331695203*I	-0.14895735968451454+0.04685303990263126*I	0.01014943474882641+0.059186614142402734*I	0.13100141393660955-0.1024044301038457*I	-0.11689141464176735-0.06679434412928936*I	-0.007293625033364084+0.15511089029185451*I	0.25077870125278523-0.03403129229629994*I	-0.24906771999760674-0.06680169187381818*I	-0.09651093116583712+0.3621855790699256*I	0.15842539100496075-0.3885307275336221*I	-0.4304193664054441+0.04361597260858882*I	0.39105295215139235-0.2200534481400162*I	-0.43041936640543965+0.04361597260859837*I	0.15842539100495898-0.3885307275336265*I	-0.09651093116583538+0.362185579069925*I	-0.24906771999760732-0.06680169187381069*I	0.25077870125278395-0.03403129229630721*I	-0.007293625033368946+0.1551108902918499*I	-0.11689141464176474-0.06679434412928179*I	0.13100141393660641-0.10240443010384923*I	0.010149434748827646+0.05918661414239912*I	-0.14895735968451257+0.04685303990263953*I	0.06411377735845517-0.029633723331697944*I	0.09334151650398725-0.014041312587060146*I	-0.10219453294999549+0.0075628094636700696*I
-0.054610870668872526+0.11110034574786103*I	0.02962548373977094-0.021632791117234314*I	0.006615423731331952-0.07605818668631535*I	-0.04367273905853124+0.04352741244585111*I	0.06413876628473322+0.005548145797942435*I	0.029558007337135817-0.06246566863491587*I	-0.11202898473775674+0.09564328158988757*I	0.019901451798759243+0.06760394365294355*I	0.07979539321813216-0.20516366045283596*I	-0.10514243801023083-0.03721405524746937*I	0.0905316349529168+0.26546094419753735*I	0.21982786154178988-0.13105422844048736*I	-0.446665876073461-0.053175076910102*I	0.14780539201772738+0.5379693419843594*I	0.2072749379389408-0.8183500376437621*I	0.17500378651514564+0.5376250028321226*I	-0.49072730959319333-0.05261996732292753*I	0.20226513992167203-0.12738809511340796*I	0.16304504411057327+0.25896845489265613*I	-0.10415538254451721-0.04529545997819112*I	0.005682146065546924-0.18557939418973218*I	0.03761139616109567+0.07764579542486973*I	-0.06660484326697948+0.05978944446182714*I	-0.0030589203377469547-0.06867085899476358*I	0.07155342712822998+0.051457653001723704*I	-0.005662540096318657+0.0386210649304907*I	-0.06237625006570076-0.11402321193510909*I	0.1067006628815604+0.14610277602939256*I	-0.1104642135248241-0.12267395529879506*I	-0.10718994574836684-0.05331875914123234*I	0.21255316663303428+0.15760341110044251*I	0.07335334921360413-0.10582717597393942*I	-0.2647913318096909-0.04596016581940919*I	0.05732035181781658+0.2682877149260811*I	0.16627704457077383-0.20309227020629156*I	-0.36221683199079413-0.24686164633891527*I	0.25744449297910565+0.344075904065877*I	0.41770405310742353-0.3249434879246125*I	-0.44343024376873086+0.23491074328961198*I	0.3413235870022784+0.2501119886726192*I	-0.31676389391503407+0.1782237403458071*I	0.35596014817179844-0.32072682236189964*I	0.18674225726794513+0.3944931927757552*I	-0.2613201260608651-0.2617874990755491*I	0.1460385332478317-0.23583225645829664*I	-0.04404806716794788+0.30196726198879825*I	-0.15444586092768964-0.048186642704003566*I	0.13203706046743005-0.16006918829517172*I	0.0525588007893803+0.21184224244624753*I	-0.08978951484529266+0.00994384611976953*I	0.028762441359872666-0.2334904400067321*I	0.003322663055333923+0.101318979560841*I	-0.04075044734288947+0.14541154753817956*I	0.058855236778377444-0.15834430790723358*I
-0.04258889941618416-0.023432571826438965*I	0.005176387461118433+0.010324645656240942*I	0.03420418419373791+0.006706128224582552*I	-0.011463831383721994-0.017344855126744555*I	-0.015634511837621046+0.02139368346388193*I	0.01964596596174315+0.017887742817526104*I	-0.016190164246121075-0.05037379142487044*I	-0.029921740441406313-0.00815844912019359*I	0.06466256791628734+0.06359347117362821*I	0.04177568809813388-0.016498723856300683*I	-0.13234083250765002-0.03686971609523096*I	-0.0539979401390318+0.10366008909242673*I	0.21982786154179076-0.13105422844048645*I	-0.243738730564045-0.2509545682213451*I	0.17500378651513987+0.5376250028321219*I	0.4288190860636114-0.6662366420075078*I	0.13024267039760876+0.5416354753114346*I	-0.23350666967586703-0.2482297236549473*I	0.24801331150493047-0.13947997232345247*I	-0.07148744548574672+0.10040052596556952*I	-0.132193609765424-0.02316173099622143*I	0.06120944431025528-0.016142756809421316*I	0.03303269570712935+0.049306876083053*I	-0.04479192941761519-0.0025087097048120616*I	0.03952997907843673-0.04523828716831568*I	0.023671273824567997+0.005194219641761936*I	-0.07787692325227268+0.03682128422127889*I	0.10249302397253583-0.06483691238790854*I	-0.08816825927447429+0.06820426454473565*I	-0.042922434342737105+0.07059656227781369*I	0.11817968348749942-0.13732811602304384*I	-0.0699255512505815-0.06122897600988314*I	-0.03793910906628791+0.18721917363112664*I	0.2244293328223787-0.04672254558129283*I	-0.1934474725950998-0.08838936172649312*I	-0.09680139747360593+0.3737619515222204*I	0.1022898011925633-0.377615347276304*I	-0.4062513788843395+0.0370038713908912*I	0.4255984625895974-0.22392577455048587*I	-0.46853272715380995+0.04622120526216401*I	0.15842539100496145-0.3885307275336263*I	-0.05839757041746844+0.3595803464163523*I	-0.2836132304358118-0.06292936546333622*I	0.22661071373168132-0.0274191910786012*I	0.04884196477902992+0.14419551003452785*I	-0.11660094833399573-0.07837071658157506*I	0.0753811665340975-0.08081676025117111*I	0.036498803179236795+0.07187786742738224*I	-0.1183118756515973+0.014744756563364337*I	0.017147913967271323-0.03519909145108665*I	0.10616324695309366+0.020882373332117277*I	-0.04912266385842944-0.003847138671739474*I	-0.06078910041004263-0.021351224642096153*I	0.06381528633591722+0.02764037959253181*I
0.1236025444659083-0.07313532049908789*I	-0.03801019896221705+0.00490634751537783*I	-0.062025531512365124+0.06519083854407208*I	0.062242411414648174-0.015427600757386303*I	-0.03880871773944066-0.040204349558247705*I	-0.061382683420878166+0.03348556067392725*I	0.13825201343733048-0.014036120465172303*I	0.02857095187140707-0.05438426390418579*I	-0.1845423938954005+0.10213577089476623*I	0.037464173418867985+0.06393781032586672*I	0.12385682673786695-0.20571877004001235*I	-0.1323408325076494-0.036869716095230105*I	0.09053163495291555+0.2654609441975359*I	0.247026256039203-0.13139856759272378*I	-0.49072730959318395-0.05261996732292713*I	0.1302426703976028+0.5416354753114341*I	0.2797883470965985-0.8248425269486361*I	0.1759908419808671+0.5295435981013897*I	-0.5648405567457933-0.03303570105981331*I	0.2199750842840233-0.11734624334148297*I	0.20846918558134078+0.22311461776458735*I	-0.13677231021939049-0.05150065033803793*I	0.013096806909037778-0.13966988698594401*I	0.07562159512331348+0.07273944790950099*I	-0.13559651706401454+0.02182441921303998*I	-0.032684404077517576-0.047038067877527685*I	0.18854054786280502+0.05438051918896263*I	-0.272745845408308-0.04107722726337803*I	0.2533036139759273+0.01219186356225072*I	0.17673134903982887-0.06104337950539171*I	-0.40401798669438627+0.06485631888853993*I	0.03991992091473748+0.20502510966507526*I	0.3262714104144406-0.25733110155210936*I	-0.4209005432446291-0.19261963401766882*I	0.14709902209711506+0.34630238095046995*I	0.5190724720931884-0.3586230349873345*I	-0.42319173244578623+0.2676507295416162*I	0.24042688107234572+0.26503784140925696*I	-0.2460616582038714+0.12780645163591628*I	0.41770405310742-0.32494348792460903*I	0.06007590741424233+0.45118019571956663*I	-0.2613201260608575-0.2617874990755496*I	0.27270488310152374-0.29251925940210616*I	-0.1057919721035669+0.3061839275515095*I	-0.22514809663885696+0.0022306460058832554*I	0.23293376639736318-0.17499504103181276*I	0.032320289466426316+0.17910225619424736*I	-0.19115793383105087+0.04362339318249404*I	0.13910791224186408-0.23571691689133226*I	0.06200637430916789+0.04707696723959433*I	-0.2007448131865515+0.19965037888400622*I	0.07625566768145471-0.09508170264623703*I	0.13922665488469466-0.11081648470794239*I	-0.1622332366046043+0.113560511438698*I
0.00457870045397133+0.02833891934182099*I	0.0033287564008563945-0.006859179475840851*I	-0.009971971741306275-0.01722738146659896*I	-0.0040253078628189+0.012693523175762769*I	0.016494239831390495-0.0033357235473503986*I	0.00007760119163522294-0.016135415066286914*I	-0.016621567303346046+0.029475088194616153*I	0.009413905073571042+0.015162898251125323*I	0.0013725573739861168-0.05403992475194646*I	-0.02397366767003599-0.006108326053799781*I	0.037464173418866833+0.06393781032586918*I	0.041775688098136705-0.01649872385630122*I	-0.10514243801023397-0.03721405524747102*I	-0.05994601291039085+0.10160996602603148*I	0.20226513992166978-0.12738809511340898*I	-0.23350666967586395-0.24822972365495188*I	0.17599084198086448+0.5295435981013987*I	0.4172776534882525-0.667446082067967*I	0.14795261475995952+0.551677327083359*I	-0.224304974351933-0.2505986011744621*I	0.21539638383005458-0.14568516268329515*I	-0.0748162018866071+0.10725970544140352*I	-0.09418341080320725-0.02806807851158994*I	0.05603305684913732-0.026467402465667644*I	0.0034072119673581236+0.07093966720028662*I	-0.029999341633035803+0.007976965946098648*I	0.04519251917475451-0.08385935209880307*I	-0.04322092536527641+0.1278706652020449*I	0.02483816698351342-0.12328680343597309*I	-0.03154630463650161-0.09643216506609197*I	0.022849991343754476+0.2085703982732192*I	0.17135746373081412-0.03531259744587993*I	-0.20626920304421084-0.12331304764567685*I	-0.04983553408241697+0.37932731964161376*I	0.07164431715963589-0.3455070639370338*I	-0.4326007473147454+0.02431261810591147*I	0.481218709992103-0.24551344440317024*I	-0.4688231934615787+0.057797577714454824*I	0.10228980119256185-0.37761534727629914*I	-0.03422958289636156+0.3529682451986509*I	-0.24906771999760627-0.0668016918738166*I	0.18849735298330844-0.02481395842502627*I	0.048841964779038086+0.1441955100345318*I	-0.07848758758563254-0.08097594923514888*I	0.040835656095896004-0.07694443384070115*I	0.01233081565813228+0.07848996864509036*I	-0.06217628583919218+0.0038293763060354433*I	0.01743838027503378-0.046775463903386084*I	0.05054299955059309+0.042470043184806475*I	-0.022773295428023647+0.008844114613248754*I	-0.030143616377124007-0.05345950798137617*I	0.01684942294473193+0.02207501147314253*I	0.012821730449112244+0.03492368591918987*I	-0.010743417244355753-0.03905032772795468*I
-0.13101720530940816+0.027225813295292552*I	0.03261692767488252+0.006205190359844274*I	0.0781784029951345-0.03728148337100765*I	-0.05572014332456399-0.005135504256563302*I	0.012087715640233455+0.04560657228097258*I	0.06125535594892246-0.007346196026661842*I	-0.11132212689709052-0.03371186025337546*I	-0.04381996180076718+0.0298194273468558*I	0.1823134469570681-0.014591230052350893*I	0.0013725573739849014-0.05403992475194411*I	-0.18454239389539892+0.10213577089476283*I	0.0646625679162826+0.06359347117362794*I	0.07979539321813843-0.20516366045283174*I	-0.1499035541277672-0.03320358276815597*I	0.16304504411056758+0.2589684548926574*I	0.2480133115049318-0.1394799723234448*I	-0.5648405567457894-0.03303570105982734*I	0.14795261475995702+0.5516773270833676*I	0.32521248856736734-0.8606963640767044*I	0.14337391430599078+0.523338407741547*I	-0.5574258959022985+0.0128738061439678*I	0.2579852832462382-0.12225259085684731*I	0.13947751178430665+0.1851495925158005*I	-0.1663977939591628-0.02986785922080452*I	0.1300839276436148-0.1367470207987011*I	0.08128413521963028+0.03411838297901139*I	-0.26176081486111774+0.08146711195918069*I	0.34277653156657634-0.16606892827139805*I	-0.2935537731695632+0.18753027418732743*I	-0.12563597874520313+0.21726664154292458*I	0.36702185775733204-0.4027426490902897*I	-0.31752254341840097-0.1478358375491232*I	0.007872367212415769+0.4571188656584107*I	0.5016720411901089-0.42188564024833697*I	-0.26319736660211857+0.21341189819580825*I	0.18174316981850921+0.31927985373048995*I	-0.3564071290858607+0.13003292852052045*I	0.5190724720931842-0.35862303498732795*I	0.08031441873719329+0.4839201819715689*I	-0.3622168319907948-0.24686164633891527*I	0.3434071188126932-0.3429365481119846*I	-0.04404806716794498+0.3019672619887939*I	-0.351814446492562+0.058917648949687075*I	0.2329337663973682-0.17499504103181027*I	0.15898663932012136+0.12241525325044292*I	-0.25290183876667327+0.047840058745201024*I	0.0684056765306956-0.18529962818144108*I	0.16290308023910613+0.03215111450296387*I	-0.2209833245095066+0.166910392631991*I	-0.025112751304308647-0.06140215558351468*I	0.2495721257666948-0.1130429615925396*I	-0.1035495253507735+0.059318499117451906*I	-0.15999436584366458+0.054238831345809826*I	0.1796336675076883-0.050297906177687084*I
0.028038227220916187-0.0221337289819702*I	-0.009201695323943933+0.0023688775195180247*I	-0.013131243908375036+0.01829706756988342*I	0.014870188976211148-0.005649739415375953*I	-0.010959027207028514-0.009145976735872014*I	-0.014257368751002357+0.009968678609361471*I	0.0340569614515133-0.0070018568744184264*I	0.006025673962997202-0.014085291999896214*I	-0.043819961800768616+0.02981942734685407*I	0.00941390507357492+0.015162898251126456*I	0.028570951871402482-0.05438426390418633*I	-0.029921740441401005-0.008158449120188559*I	0.01990145179875514+0.06760394365293593*I	0.05200774898631197-0.013773879289901387*I	-0.10415538254450957-0.04529545997819427*I	-0.07148744548574842+0.10040052596556386*I	0.21997508428401863-0.11734624334147066*I	-0.2243049743519275-0.25059860117447014*I	0.1433739143059868+0.5233384077415474*I	0.41394889708739524-0.660586902592128*I	0.18596281372217366+0.5467709795679914*I	-0.2294813618130465-0.2609232468307109*I	0.1857709000902783-0.12405237156605857*I	-0.06002361410202318+0.11774538109231344*I	-0.08852087070689162-0.06668914344207907*I	0.03236178302456927-0.03166162210743171*I	0.036091616044878684+0.11797773507781607*I	-0.09081840324376483-0.1594659178802348*I	0.11101825061823245+0.14036613372848872*I	0.17105897270827405+0.02196150547835714*I	-0.299610719548197-0.10927173505861901*I	-0.011456287468338093+0.34412413058540314*I	0.13243341756968485-0.3241558392949288*I	-0.4856726164063132+0.03572256624132056*I	0.46839697954299364-0.2804371303223613*I	-0.421857330070392+0.0633629458338607*I	0.0716443171596378-0.34550706393703334*I	-0.06057895132676811+0.34027699191366034*I	-0.1934474725951009-0.08838936172649293*I	0.18820688667554422-0.013237585972733312*I	-0.007293625033368151+0.15511089029184758*I	-0.05431960006452895-0.0875880504528461*I	0.0753811665341047-0.08081676025116634*I	-0.025782545090236177+0.08109520129865679*I	-0.06217628583919442+0.0038293763060377136*I	0.0555517410234078-0.04938069655695375*I	0.01599748911238661+0.046342369595271014*I	-0.04694128294913365+0.015456215830947518*I	0.025991973435279623-0.06437488823869261*I	0.017139889252503905+0.010498639020847845*I	-0.04279851695340517+0.05651135577186587*I	0.015605951186057284-0.02635907444296236*I	0.0306454840329229-0.032108283339268774*I	-0.0362224461468384+0.03348495960855164*I
0.08559306383862536+0.00862802383277652*I	-0.01770994436234121-0.010041851771930625*I	-0.05690395815680986+0.007641547032187296*I	0.03162987220916063+0.01428659509057433*I	0.005664993837478922-0.03078899406613854*I	-0.03815742170443752-0.008801637583628698*I	0.056149149159951554+0.04505146269378753*I	0.03405696145151144-0.007001856874419817*I	-0.11132212689708786-0.03371186025337261*I	-0.016621567303350883+0.02947508819461158*I	0.13825201343733587-0.014036120465167735*I	-0.016190164246124815-0.050373791424878085*I	-0.11202898473775623+0.09564328158989487*I	0.06564962338201265+0.05551206644289793*I	0.005682146065539981-0.18557939418972785*I	-0.13219360976542274-0.02316173099622056*I	0.2084691855813453+0.22311461776458177*I	0.2153963838300484-0.14568516268329038*I	-0.5574258959022922+0.012873806143965728*I	0.1859628137221701+0.5467709795679925*I	0.2562208147703335-0.8986613893254857*I	0.1137484305662138+0.5449711988587796*I	-0.4404387751677135+0.015796672331205738*I	0.2636478233425489-0.16087365578733298*I	0.013313213987205596+0.24479228526193952*I	-0.1337133898816431+0.017170208656725826*I	0.20330419464192184-0.2725946519468471*I	-0.19566666490346513+0.4244127970777024*I	0.11371824378139923-0.4149345126525404*I	-0.1514773608916528-0.25286138631513344*I	0.11833658073724121+0.5797928209572063*I	0.3361161415301667-0.4096441083704833*I	-0.22244691925923474+0.06800035065761795*I	0.2851211696447436+0.3640636501990377*I	-0.49563378397056346+0.24084941322846243*I	0.5016720411901096-0.42188564024833625*I	0.24030878458085375+0.4296813506257575*I	-0.42090054324462883-0.19261963401766957*I	0.2330616479306975-0.34071007122739005*I	0.057320351817816285+0.26828771492607517*I	-0.33157593516960715+0.09165763520169438*I	0.13203706046743632-0.16006918829517594*I	0.22968887503128696+0.07199796454054902*I	-0.19115793383105492+0.043623393182494544*I	-0.058260673322995775-0.12861262523763936*I	0.16290308023909636+0.0321511145029616*I	-0.09431697465580222+0.11022338968819019*I	-0.08685665623992633-0.05718549002080329*I	0.17886989005552928-0.06262567288265242*I	-0.002652819420845284+0.044392646380815186*I	-0.18023287716660055+0.021498845093812478*I	0.07826524852191585-0.016618359114971427*I	0.11034547088199508-0.00222647688459807*I	-0.12094995625384856-0.00394410614355126*I
-0.04574817158325497+0.012091877210043178*I	0.01154143257535373+0.0012094400604577655*I	0.02705117175518798-0.014052324251242214*I	-0.01943375621212045-0.00035596704688327114*I	0.004431477711742403+0.014630934242814374*I	0.020818261747569015-0.003599616348990421*I	-0.038157421704439046-0.00880163758362471*I	-0.014257368751005226+0.009968678609359093*I	0.061255355948928475-0.0073461960266619705*I	0.00007760119163085732-0.016135415066283184*I	-0.06138268342087713+0.03348556067392152*I	0.019645965961744075+0.017887742817526968*I	0.029558007337133506-0.06246566863491141*I	-0.04146317301675945-0.00936788918065398*I	0.03761139616109873+0.07764579542487252*I	0.0612094443102558-0.016142756809421944*I	-0.13677231021939412-0.051500650338040084*I	-0.07481620188660196+0.1072597054414047*I	0.2579852832462333-0.122252590856847*I	-0.22948136181304749-0.26092324683071005*I	0.11374843056622018+0.5449711988587784*I	0.42874148487197516-0.6501012269412138*I	0.19162535381848556+0.5081499146375006*I	-0.2531526356376114-0.26611746647247053*I	0.2184553041677974-0.07701430368853443*I	-0.030024272468991253+0.10976841514621838*I	-0.16980500592651687-0.10080752642109243*I	0.3050983013173066+0.05355675815654396*I	-0.3244488865317041+0.014015068377359349*I	-0.07072838607559805+0.2810903777712611*I	0.22060167684415272-0.3923601038396605*I	-0.4859711074288472+0.09299666916555142*I	0.3750554630390104-0.2663958177352906*I	-0.38347808345631884+0.02815975677764578*I	0.13243341756968366-0.32415583929492875*I	-0.11365082041833466+0.35168694004907286*I	-0.20626920304420998-0.12331304764568042*I	0.23517275006673083-0.007672217853336064*I	-0.03793910906628517+0.1872191736311181*I	-0.08066896849493387-0.10027930373783371*I	0.13100141393660536-0.1024044301038507*I	-0.02607301139800444+0.09267157375094986*I	-0.11831187565159669+0.014744756563363201*I	0.07971972854451341-0.05599279777465458*I	0.0505429995505847+0.04247004318480124*I	-0.08505464369749244+0.01806144848452155*I	0.025991973435272965-0.0643748882386944*I	0.05525325000086915+0.007893406367273757*I	-0.07734402739160524+0.060383682182335544*I	-0.008562036335046931-0.01974697322525677*I	0.08678107384531643-0.0430236635966005*I	-0.03593197983906296+0.021908587156262403*I	-0.055620247402506734+0.021587669852681374*I	0.06257181457724033-0.020793706323569253*I
