0.05426223920405239+0.00931474515261486*I	-0.050050422600098815-0.022341688346404296*I	0.07036107890135802+0.04632106387219179*I	-0.0017193928962846148-0.04237848018256893*I	-0.06608402843762871+0.05920152372169354*I	0.09807166810781497+0.005322754418671725*I	-0.17811389287539164-0.07246498939099683*I	0.06927831764077362+0.16467768121234183*I	0.005627349717986936-0.3375893646594985*I	-0.2792012603335342+0.34050406429525076*I	0.6896178389189433-0.5102378353096432*I	-0.2888223408862566+0.36196388751116176*I	0.02958598627658641-0.39102336235906077*I	0.05120549814683939+0.18908245686373518*I	-0.15706876841653047-0.07979707578145392*I	0.09637870332317364-0.015880593219683985*I	-0.08291579091749225+0.11933011502813314*I	0.02308459928170715-0.0744252577957334*I	0.025427696180262763+0.06598646842331513*I	-0.031239248030990513-0.000017378658901434298*I	0.05235802967903935-0.06594007163784778*I	-0.02963850894888281+0.049190244425969885*I	0.02144677662812237-0.05654067313192274*I	-0.023769618922454258+0.09159388699485464*I	0.03774873387748854-0.1715257285233733*I	-0.06950033092809697+0.11501267680820451*I	0.08296056172211477-0.048908815058115354*I	-0.05515371609272826-0.0898662126890385*I	0.028935508547246604+0.2066947316021143*I	0.0870089497911795-0.20681784382554363*I	-0.16269268439417392+0.18894288360037537*I	0.24350905217956959+0.025508561928610046*I	-0.2865735362602317-0.17268647792638048*I	0.16390863457448113+0.4225988693005373*I	-0.15110269021988262-0.4885777351363542*I	-0.1491758414719099+0.5679552963307072*I	-0.1670105079043726-0.41537819983331703*I	0.1958770829585085+0.3354152097595864*I	-0.3263172368593243-0.08223589551684947*I	0.276146361012196+0.010455199341855948*I	-0.18317226366571718+0.12863982391052342*I	0.06820287575053653-0.11034945990027617*I	0.07942009653852052+0.08692198723189525*I	-0.12342463886161248-0.050626316620675904*I	0.15754111269387344-0.007171180254718922*I	-0.08506162154347664-0.000857453307526663*I
-0.0304044654965758+0.01896745719913745*I	0.032003153881612824-0.010783837909618607*I	-0.049284466052430906+0.007881098880424682*I	0.013237085750634788+0.01702591772405256*I	0.016325825125123306-0.05027695772188971*I	-0.048656020880786056+0.027753963445433537*I	0.10483044226437929-0.01882554565515117*I	-0.06653132388892047-0.05975519472301137*I	0.060826578699560735+0.16762263364783825*I	0.09155602139920327-0.21268902681170399*I	-0.2888223408862585+0.3619638875111651*I	0.6335805645877115-0.29075949119629674*I	-0.28882234088626213+0.36196388751115477*I	0.09155602139920604-0.2126890268116899*I	0.060826578699558084+0.16762263364781285*I	-0.06653132388892398-0.05975519472299131*I	0.10483044226438806-0.018825545655174688*I	-0.04865602088080061+0.027753963445447706*I	0.01632582512514889-0.0502769577219014*I	0.01323708575061244+0.01702591772405733*I	-0.04928446605240142+0.007881098880423713*I	0.032003153881596-0.01078383790961879*I	-0.030404465496563258+0.018967457199138883*I	0.04370586195056622-0.03644209006968758*I	-0.07842677496935363+0.07176897648818821*I	0.07747886894815986-0.025861087580088527*I	-0.06521372876792066-0.01526371518108658*I	-0.005237397127205255+0.08040811097551662*I	0.06193706330061101-0.13467499968633637*I	-0.1458423390231699+0.0788663569147036*I	0.19638780523838478-0.04286209914219712*I	-0.17646611620881741-0.14494221890624243*I	0.1821717512001218+0.23616323718255058*I	-0.005932760791373259-0.3978126796607005*I	0.12138338278869408+0.39242704093751796*I	-0.005932760791379359-0.39781267966071227*I	0.18217175120013263+0.23616323718257012*I	-0.17646611620882494-0.14494221890627143*I	0.19638780523839-0.04286209914217228*I	-0.14584233902316207+0.07886635691467778*I	0.06193706330059644-0.13467499968632235*I	-0.00523739712717759+0.08040811097550721*I	-0.06521372876795047-0.015263715181088202*I	0.07747886894819342-0.02586108758008504*I	-0.07842677496937789+0.07176897648818129*I	0.043705861950581064-0.03644209006968415*I
0.021446776628141744-0.05654067313191732*I	-0.029638508948908408+0.049190244425966104*I	0.052358029679082964-0.06594007163784374*I	-0.031239248031023667-0.00001737865889692272*I	0.02542769618030037+0.06598646842329968*I	0.023084599281685353-0.07442525779571252*I	-0.08291579091747753+0.11933011502809751*I	0.09637870332316556-0.015880593219655143*I	-0.1570687684165281-0.07979707578148852*I	0.05120549814683645+0.1890824568637521*I	0.02958598627659206-0.3910233623590701*I	-0.28882234088626446+0.36196388751115854*I	0.6896178389189576-0.510237835309626*I	-0.2792012603335439+0.3405040642952326*I	0.0056273497179951705-0.3375893646594694*I	0.06927831764077452+0.1646776812123209*I	-0.17811389287540222-0.0724649893909741*I	0.0980716681078324+0.005322754418656737*I	-0.06608402843765815+0.05920152372170598*I	-0.0017193928962602324-0.04237848018257626*I	0.07036107890132672+0.04632106387219745*I	-0.05005042260008135-0.022341688346407377*I	0.05426223920403993+0.009314745152616334*I	-0.08506162154346189-0.0008574533075277546*I	0.15754111269385024-0.007171180254718018*I	-0.12342463886157763-0.05062631662067876*I	0.07942009653848953+0.08692198723189709*I	0.0682028757505686-0.11034945990028566*I	-0.18317226366573677+0.1286398239105333*I	0.27614636101220535+0.010455199341833933*I	-0.3263172368593194-0.08223589551682782*I	0.19587708295849562+0.33541520975955474*I	-0.16701050790435343-0.4153781998332906*I	-0.14917584147192733+0.567955296330686*I	-0.15110269021987172-0.48857773513634456*I	0.16390863457447769+0.42259886930054613*I	-0.28657353626023835-0.17268647792640304*I	0.24350905217957497+0.0255085619286505*I	-0.1626926843941809+0.1889428836003348*I	0.08700894979116963-0.20681784382550164*I	0.028935508547264118+0.20669473160208937*I	-0.055153716092766925-0.08986621268902442*I	0.08296056172215857-0.04890881505810873*I	-0.06950033092814777+0.11501267680819294*I	0.037748733877526794-0.17152572852335576*I	-0.0237696189224775+0.09159388699484543*I
0.0007659565476664703+0.030222787226829164*I	0.00434717361121688-0.028720879048528266*I	-0.011593290927502293+0.04129176688664518*I	0.014487179497619674-0.006878528864205576*I	-0.024480473874455948-0.02416567873272211*I	0.003956407518981412+0.038411882912526625*I	0.014632860340483752-0.07148030536022015*I	-0.04071800655336317+0.026467930588199455*I	0.08675762277044993+0.00557922999625846*I	-0.0554100154350124-0.07817515897930247*I	0.05120549814683254+0.18908245686374814*I	0.09155602139921129-0.21268902681169777*I	-0.27920126033354964+0.34050406429523916*I	0.6224592561338103-0.27233952693999725*I	-0.27074952139233166+0.3375591118597401*I	0.08361800707177612-0.2114029939544573*I	0.06251954348421432+0.1888259812861515*I	-0.0572506456572795-0.0811411599114737*I	0.08002645008642055+0.013221231957983167*I	-0.03114004649680095+0.02384865440002777*I	-0.0024853494439435377-0.07260126740940276*I	0.008889912139414036+0.045746796772583184*I	-0.019645957103519712-0.04130914554554379*I	0.04002439013379583+0.05711494023153083*I	-0.08000906283560826-0.10091105806998141*I	0.028431394346066806+0.11118195321174615*I	0.011711358553168376-0.10333358115729813*I	-0.1108738464379074+0.024363635291058082*I	0.1843405053543298+0.02945798470922381*I	-0.18202214209206158-0.17763879149093467*I	0.206357321091539+0.22405482703126176*I	-0.0318771990274942-0.35675259268415993*I	0.1437307506199841+0.3267032046124594*I	-0.01877008889605333-0.36279864621741764*I	0.1821717512001163+0.23616323718256088*I	-0.16362878810412523-0.17995625234954757*I	0.17404043740708774+0.022861737182875257*I	-0.11989790078704653+0.0378062699381419*I	0.03775149340919902-0.12256658953502864*I	0.0003186287560430509+0.11310468356018831*I	-0.05316642888387313-0.08758379903249619*I	0.042510376362921654+0.028641634043545732*I	-0.028201070221941866+0.040427557959153475*I	0.010037070477331416-0.06721593230591957*I	0.014795334067657342+0.08564734288889313*I	-0.006251383136183819-0.04653393774193106*I
-0.023350986153107878-0.018714143658542362*I	0.018811174569072515+0.022324309687508065*I	-0.02348660609291337-0.03687526858080997*I	-0.004834516770934125+0.017143466812818985*I	0.03552626719922084-0.005811480331432133*I	-0.03293221281565729-0.02122072629723089*I	0.04647282063913768+0.05865438203281891*I	0.005011779787766436-0.050020482144307855*I	-0.05895715435889163+0.06589611732852792*I	0.08675762277044587+0.005579229996254162*I	-0.15706876841651807-0.07979707578147816*I	0.060826578699546684+0.16762263364782928*I	0.005627349718011624-0.3375893646594868*I	-0.270749521392339+0.33755911185974713*I	0.6685727144600979-0.5029057489191442*I	-0.27750829554889256+0.3617074119335711*I	0.022459112197839172-0.39771795596589193*I	0.04447432546280013+0.1967244588254775*I	-0.13318051015432888-0.09213039394209452*I	0.07926049353873517-0.01700155526884278*I	-0.06417981891265134+0.1344563405121584*I	0.027919116052617498-0.0915687246085385*I	-0.005347936930829457+0.09354699185149742*I	-0.014593398395665313-0.14136275030799686*I	0.04167136266100603+0.25844771575525455*I	0.05264158513519577-0.22621959001600228*I	-0.10859171269399398+0.17037745871391885*I	0.20787543824334834+0.0496950954101959*I	-0.27583264886807485-0.2020086398870361*I	0.1770710089178772+0.4318835936848032*I	-0.18749008717591045-0.4756812595231228*I	-0.11653853263930401+0.5529019337439064*I	-0.1908463908189467-0.3981271527267954*I	0.19587708295847722+0.3354152097595739*I	-0.30248135394469955-0.09948694262335282*I	0.24350905217955954+0.0255085619286388*I	-0.14678486670969135+0.11574334829730247*I	0.05504050140716148-0.11963418428454556*I	0.0686792091463219+0.11624414919254668*I	-0.08779102492535928-0.07481285010224506*I	0.10344014099367542+0.011394244631716118*I	-0.050694256887501746+0.01854429288295741*I	-0.012735854113726549-0.051752984153160715*I	0.044501303846359565+0.05235399092649937*I	-0.07458055097170314-0.041737634803396886*I	0.0393309095378005+0.024276243120877648*I
0.018045218021404623-0.007898477539321476*I	-0.017515974383991283+0.0039053090454132353*I	0.025569948725637323-0.0018239903863189171*I	-0.004933504620436218-0.007334913860052331*I	-0.013286255712139355+0.02008841924831068*I	0.022425193825037534-0.00816456172143614*I	-0.04255329336837433+0.0002390969186832451*I	0.015077715972880282+0.01999191865623724*I	0.005011779787765997-0.05002048214431076*I	-0.04071800655336207+0.02646793058820498*I	0.09637870332316326-0.015880593219664618*I	-0.06653132388891397-0.059755194723005264*I	0.06927831764076008+0.16467768121233653*I	0.08361800707178489-0.21140299395446602*I	-0.2775082955488991+0.3617074119335769*I	0.6317399343654578-0.2937254921284784*I	-0.29555351357030585+0.3696058894728967*I	0.10113398145577676-0.2153083029998768*I	0.043708368915120636+0.16650167159865123*I	-0.06159781926847848-0.05242028086294987*I	0.10966495903530349-0.035969012467978755*I	-0.06314320037839785+0.03463249230964319*I	0.047565073156140024-0.0502595790629951*I	-0.055298857738297215+0.09050910304989894*I	0.09013813352252553-0.17510255764547944*I	-0.14832832525227385+0.10733966310267046*I	0.1695451712866442-0.056189358179666075*I	-0.14835335061878915-0.14686494925470667*I	0.15613161634409667+0.2553962455602962*I	0.0030912935577719542-0.41125531430780116*I	0.13168345073592527+0.39902328846387597*I	-0.024326114779291585-0.3954952188021076*I	0.20635732109152832+0.22405482703127266*I	-0.18957322634024024-0.1388961653730108*I	0.19638780523837474-0.0428620991421782*I	-0.1327352288917233+0.07282030338143271*I	0.03775149340919055-0.12256658953503553*I	0.013155956860729177+0.07809065011691264*I	-0.07551379671516102-0.02185996270745225*I	0.06845481459902569-0.012418452932984977*I	-0.05238664011333172+0.052535968110441485*I	0.015593096360548717-0.034519359721233836*I	0.02684263395173022+0.013327259037484131*I	-0.041219875721448786+0.007968783881699857*I	0.0502257047474271-0.03134141852902621*I	-0.02741740833706109+0.0157600955056954*I
-0.021582396567942905+0.038379548209649825*I	0.024803992177968758-0.032046777613147455*I	-0.04018274863296012+0.04141444764786951*I	0.017118209784432292+0.0011209620491743298*I	-0.00244148163407191-0.04420735497129121*I	-0.022907336264852612+0.041548242464225504*I	0.059484903757801806-0.05924547803100376*I	-0.042553293368373754+0.0002390969186800454*I	0.04647282063914007+0.05865438203282639*I	0.014632860340482244-0.07148030536022855*I	-0.08291579091747882+0.11933011502810913*I	0.10483044226437425-0.018825545655156484*I	-0.17811389287537843-0.07246498939099599*I	0.06251954348419772+0.18882598128616587*I	0.022459112197855766-0.39771795596590603*I	-0.29555351357031184+0.3696058894729025*I	0.7135060971811689-0.522571153470262*I	-0.29631947011798415+0.33938310224607005*I	0.024363321722836017-0.3224631391754401*I	0.07411283441168716+0.14753421439951667*I	-0.20888952598650024-0.04490446596279791*I	0.1293109161388233+0.005340133077566876*I	-0.1130941211858657+0.031594603508043*I	0.15229660507433002-0.08399938640047515*I	-0.266132825387857+0.17754863896863307*I	0.31670667870927594-0.041041338277118276*I	-0.3135813827455664-0.03048291136368183*I	0.16150971830251246+0.3160134635690865*I	-0.1129095362041706-0.4339436247197344*I	-0.18480945540816032+0.5921418298122643*I	-0.14036180282769933-0.5178998970970001*I	0.17707100891785724+0.4318835936848184*I	-0.3229609332162525-0.15979000231318183*I	0.2761463610121811+0.010455199341857832*I	-0.18652856730876613+0.20619393070685055*I	0.08700894979116805-0.2068178438255149*I	0.052771391461852675+0.18944368449559354*I	-0.08779102492536636-0.07481285010225289*I	0.11934795867815616-0.06180529067131771*I	-0.08266270527150586+0.10572795242391692*I	0.02700784648533057-0.14220356656270483*I	0.011863995013761782+0.06740735351327941*I	-0.054100971700177296+0.01856542488642914*I	0.05813698357843318-0.0721921408043577*I	-0.05048458799124382+0.11977274437019489*I	0.02894001323103013-0.06351613918922396*I
0.006758774156563275-0.024148300073827192*I	-0.009280678231648706+0.02138596518847703*I	0.016352253236761677-0.02910182517765742*I	-0.009577960056568626+0.0026192761881828007*I	0.007497129231711041+0.02258078526508751*I	0.006187803833468285-0.0257548781163432*I	-0.022907336264860134+0.04154824246422361*I	0.022425193825039248-0.008164561721433766*I	-0.03293221281566003-0.021220726297235894*I	0.003956407518977354+0.038411882912531635*I	0.023084599281696993-0.07442525779571993*I	-0.048656020880790865+0.027753963445436573*I	0.09807166810781637+0.005322754418670977*I	-0.057250645657265814-0.08114115991148292*I	0.0444743254627843+0.1967244588254874*I	0.10113398145578438-0.2153083029998815*I	-0.2963194701179913+0.33938310224607154*I	0.6273927607542544-0.2650046130799523*I	-0.2659150046214114+0.320415645046934*I	0.06913082757417092-0.20452446509026262*I	0.09375879151521874+0.18884335994506266*I	-0.0704877314078992-0.09816707763553588*I	0.08174584298268862+0.055599712140562224*I	-0.1330538576477811-0.040284380178762395*I	0.24955423412226907+0.04472169989032089*I	-0.23208360270317055-0.1675377994165589*I	0.2345583913134643+0.18362726907211863*I	-0.03436318525660403-0.32827928649618876*I	0.11688811666824067+0.3133759455749831*I	0.009342676693980388-0.3647213765658734*I	0.15613161634407968+0.2553962455603004*I	-0.15460473375497147-0.19339888699664545*I	0.18434050535431581+0.02945798470923409*I	-0.13829125477496465+0.04012373079674499*I	0.06193706330060666-0.1346749996863226*I	-0.01278848137539202+0.11915073709344622*I	-0.053166428883869105-0.08758379903250119*I	0.05561748649434627+0.022595580510301184*I	-0.05238664011334156+0.05253596811043825*I	0.02843042446524023-0.06953339316451347*I	0.004495266120438221+0.07905109536252981*I	-0.015275437485336576-0.033091303094830965*I	0.026040134856031724-0.019233008377739943*I	-0.021861382453836658+0.04845666809038308*I	0.012047299884068632-0.0723200838514115*I	-0.007551084248201442+0.03874262611793708*I
0.004750634088093215+0.02174904309676531*I	-0.0016929647846444461-0.02120334763833809*I	-0.0005372721090918285+0.031047461819175157*I	0.006731172684039947-0.00764200196174382*I	-0.01622411207436132-0.012019550051701054*I	0.007497129231704364+0.02258078526508784*I	-0.00244148163405417-0.044207354971290344*I	-0.013286255712145187+0.02008841924830945*I	0.035526267199221-0.0058114803314287524*I	-0.02448047387444388-0.024165678732727517*I	0.025427696180271863+0.06598646842330746*I	0.01632582512514025-0.050276957721894056*I	-0.06608402843764338+0.05920152372169614*I	0.08002645008640534+0.013221231957992793*I	-0.13318051015430868-0.09213039394210674*I	0.04370836891510617+0.16650167159866017*I	0.024363321722856823-0.32246313917544894*I	-0.2659150046214214+0.3204156450469382*I	0.6377970813489872-0.4753452254909652*I	-0.24626904751788323+0.36172479059247925*I	-0.024550980550399684-0.42532487617955683*I	0.04619371835908173+0.23910293900805638*I	-0.09044746786981522-0.17004606132233946*I	0.1790034720306265+0.1843207984313558*I	-0.3552527454066-0.28893062711893935*I	0.2611647382416773+0.45823366718461606*I	-0.2704506488980545-0.42677244446502216*I	-0.07597821494222105+0.5014053961249499*I	-0.1781105367051884-0.34637416857364495*I	0.1615097183024878+0.3160134635690973*I	-0.24838038224450346-0.11805236750978865*I	0.20787543824332397+0.04969509541020789*I	-0.1360439793175229+0.08642118633665404*I	0.06820287575055836-0.11034945990027835*I	0.03229181219028567+0.12914062480576782*I	-0.05515371609273159-0.08986621268903232*I	0.07960425807907497+0.028645291738224565*I	-0.050694256887502+0.01854429288295552*I	0.011100028800874465-0.06900403125966661*I	0.011863995013739512+0.06740735351327945*I	-0.03819315401568024-0.054634110416610496*I	0.026168535194413797+0.014991518736599603*I	-0.010740887392177064+0.0293221619606593*I	-0.0036972956015731383-0.048462776602453225*I	0.020479579271526337+0.06030305968983409*I	-0.010133939190398133-0.03295224473601616*I
-0.008451738941205475+0.0029449524354889342*I	0.007938014327422502-0.0012860328572277993*I	-0.011314045337363516+0.00025647557757538394*I	0.0018406302222604178+0.0029660009321869937*I	0.00673117268402856-0.0076420019617427296*I	-0.009577960056555408+0.0026192761881820123*I	0.017118209784412385+0.0011209620491744625*I	-0.004933504620427643-0.007334913860052726*I	-0.0048345167709331095+0.01714346681281809*I	0.014487179497606998-0.006878528864203011*I	-0.031239248030994978-0.000017378658902252653*I	0.013237085750615588+0.017025917724056514*I	-0.0017193928962658004-0.042378480182573536*I	-0.031140046496794152+0.02384865440002356*I	0.07926049353872451-0.017001555268835476*I	-0.061597819268468114-0.05242028086295674*I	0.07411283441167461+0.14753421439952585*I	0.06913082757417763-0.2045244650902675*I	-0.24626904751788412+0.36172479059248275*I	0.6185028486148217-0.3107514098525367*I	-0.2938341206740067+0.41198436965547164*I	0.13227402795255735-0.23915695739990375*I	-0.03555212462360012+0.18350322686749362*I	-0.043730887317106365-0.2177625222876927*I	0.1444202577909661+0.35872982671759307*I	-0.01908871765213527-0.47590332977761746*I	0.19689717950388144+0.4142870036449676*I	-0.0743875753904045-0.3853942267277259*I	0.23455839131344142+0.18362726907212623*I	-0.1920592125693377-0.11042285918503536*I	0.16954517128661586-0.05618935817965633*I	-0.10462246330168819+0.07089757303298014*I	0.011711358553164838-0.10333358115729846*I	0.022180011209861374+0.06464801546981767*I	-0.0652137287679095-0.015263715181094985*I	0.050061460611089445-0.010100992074383773*I	-0.028201070221917944+0.04042755795915185*I	0.0024859862291245136-0.02847330618798424*I	0.026842633951713518+0.013327259037487778*I	-0.02811276558999858+0.0019227303484468312*I	0.02604013485600443-0.019233008377736466*I	-0.009024054349132789+0.013442634647101995*I	-0.010300067947226897-0.0065962475263694415*I	0.01839335398790825-0.002317460858587777*I	-0.024185569891388436+0.012108410151279373*I	0.013107110131421976-0.006046053533245652*I
0.016294490370752007-0.029081129487238334*I	-0.01807281949392477+0.024404775651402255*I	0.028709270646685242-0.0316849546028039*I	-0.011314045337374625+0.00025647557757645247*I	-0.0005372721090650579+0.031047461819172038*I	0.016352253236736957-0.02910182517765512*I	-0.04018274863292892+0.041414447647866566*I	0.025569948725626016-0.0018239903863155515*I	-0.02348660609291798-0.03687526858081235*I	-0.01159329092748419+0.04129176688664384*I	0.05235802967904238-0.06594007163783835*I	-0.04928446605240278+0.007881098880417998*I	0.07036107890132877+0.04632106387220273*I	-0.0024853494439486023-0.07260126740940304*I	-0.06417981891263971+0.13445634051215552*I	0.10966495903528913-0.03596901246797291*I	-0.2088895259864814-0.0449044659628089*I	0.09375879151520711+0.18884335994506893*I	-0.024550980550388832-0.42532487617956416*I	-0.29383412067401193+0.4119843696554751*I	0.7562391394656445-0.6004868208505011*I	-0.37557996365669094+0.35638465751490944*I	0.17899060850526705-0.28687341836525804*I	-0.07013533886326129+0.357912255153732*I	-0.004317823510231816-0.6043210834336488*I	-0.21368142162083748+0.7267675328334178*I	-0.21978189936624395-0.6048218843288985*I	0.26116473824165665+0.4582336671846251*I	-0.4059214949383741-0.11088118725507869*I	0.3167066787092435-0.041041338277104586*I	-0.1737927131949884+0.25794691486000637*I	0.05264158513518176-0.22621959001600092*I	0.10687236316202849+0.17087825960916628*I	-0.12342463886157097-0.05062631662069008*I	0.13008884607029186-0.09112745263196456*I	-0.06950033092809223+0.11501267680818777*I	-0.009379550470703024-0.12930709094949208*I	0.044501303846366136+0.052353990926503856*I	-0.07793685461473958+0.035816471992925376*I	0.05813698357839394-0.07219214080435221*I	-0.026648705076612673+0.10252169726368823*I	-0.003697295601606941-0.048462776602448736*I	0.03638739695601995-0.012896475613203388*I	-0.04210238757440664+0.054231414804937386*I	0.03974370059904927-0.09045058240953058*I	-0.022503369642196507+0.0480056073227844*I
-0.009621080552714227+0.02145982321591241*I	0.011121308453901696-0.018419964256289136*I	-0.018072819493926348+0.02440477565140186*I	0.007938014327430888-0.001286032857228078*I	-0.0016929647846619462-0.021203347638336596*I	-0.009280678231634103+0.021385965188475766*I	0.024803992177949687-0.0320467776131454*I	-0.01751597438398424+0.0039053090454110955*I	0.018811174569074964+0.022324309687510115*I	0.0043471736112069915-0.028720879048527832*I	-0.029638508948884753+0.049190244425963335*I	0.03200315388159624-0.010783837909614475*I	-0.050050422600080906-0.022341688346411485*I	0.008889912139415911+0.04574679677258451*I	0.027919116052613505-0.09156872460853806*I	-0.06314320037839147+0.034632492309640404*I	0.12931091613881318+0.005340133077572756*I	-0.07048773140789398-0.0981670776355393*I	0.0461937183590782+0.239102939008061*I	0.13227402795255971-0.23915695739990636*I	-0.3755799636566907+0.35638465751491044*I	0.6889905800227136-0.212584332216999*I	-0.34002783903308736+0.17288143064741482*I	0.15769602731273874-0.2178564273111605*I	-0.0526570546183638+0.369565303754644*I	0.11396513999563897-0.4356189495988565*I	0.1444202577909535+0.35872982671759895*I	-0.1767847449648677-0.2580469024664621*I	0.24955423412224198+0.04472169989032724*I	-0.18835271538605333+0.050224722871129765*I	0.09013813352250259-0.17510255764547406*I	-0.015274467604491694+0.14762404328143008*I	-0.08000906283560548-0.10091105806998786*I	0.08373025208435492+0.020672850161854463*I	-0.07842677496934074+0.07176897648817326*I	0.03745447881436262-0.08297602781161144*I	0.014795334067681108+0.08564734288889482*I	-0.03366879147325065-0.03077384223624011*I	0.05022570474741527-0.03134141852901985*I	-0.034968492585237675+0.05450272162362718*I	0.012047299884039896-0.07232008385140759*I	0.005556025883247683+0.032696572584688735*I	-0.024185569891406352+0.012108410151281408*I	0.02594443823610986-0.04106008697652421*I	-0.022347367831278976+0.0657238363250383*I	0.012837328104678065-0.03501403344327752*I
0.007664146187828048-0.024352868212328474*I	-0.00962108055271644+0.021459823215912534*I	0.01629449037075774-0.029081129487238372*I	-0.0084517389412149+0.0029449524354893467*I	0.0047506340881104045+0.02174904309676378*I	0.00675877415655015-0.024148300073826325*I	-0.021582396567927466+0.038379548209648125*I	0.018045218021399193-0.007898477539319517*I	-0.023350986153110608-0.01871414365854413*I	0.0007659565476751584+0.030222787226829157*I	0.02144677662812224-0.056540673131915443*I	-0.030404465496561985+0.018967457199134126*I	0.05426223920403687+0.00931474515262101*I	-0.019645957103519376-0.0413091455455454*I	-0.005347936930828377+0.09354699185149767*I	0.04756507315613562-0.05025957906299295*I	-0.11309412118585636+0.03159460350803763*I	0.0817458429826831+0.055599712140565256*I	-0.09044746786981034-0.17004606132234362*I	-0.03555212462360262+0.1835032268674961*I	0.17899060850526863-0.286873418365259*I	-0.3400278390330884+0.17288143064741493*I	0.6676959988301859-0.14356734116290112*I	-0.3225495547881908+0.18453447924832572*I	0.13547084604033413-0.31589125720995126*I	-0.07013533886326502+0.35791225515373376*I	-0.1397886695505578-0.2884298262237003*I	0.17900347203061465+0.18432079843136118*I	-0.21546407585601995-0.0005008008952485355*I	0.15229660507431567-0.08399938640046882*I	-0.05066874953180838+0.17804943986386998*I	-0.014593398395668653-0.1413627503079981*I	0.09234011219282313+0.08039827589138641*I	-0.08506162154345567-0.0008574533075353743*I	0.06520100050101384-0.08756945614608994*I	-0.023769618922450785+0.09159388699484317*I	-0.027452266623533495-0.08395627237726223*I	0.03933090953780507+0.024276243120880756*I	-0.047128284348177556+0.042218637573860254*I	0.028940013231010947-0.06351613918922079*I	-0.0033563036430313505+0.07755410679632822*I	-0.010133939190421066-0.032952244736014*I	0.023835882914595426-0.017251047106498496*I	-0.022503369642204167+0.04800560732278429*I	0.0159078176844677-0.07319953530303212*I	-0.00946507874179645+0.03917805221816653*I
-0.009465078741798956+0.03917805221816672*I	0.012837328104683828-0.03501403344327801*I	-0.022503369642208438+0.04800560732278508*I	0.013107110131437292-0.006046053533246598*I	-0.010133939190423954-0.03295224473601369*I	-0.007551084248182747+0.038742626117935434*I	0.028940013231009754-0.06351613918922047*I	-0.027417408337053487+0.015760095505691445*I	0.039330909537803244+0.02427624312088179*I	-0.006251383136194267-0.04653393774193232*I	-0.02376961892245384+0.09159388699484403*I	0.04370586195056365-0.03644209006968001*I	-0.08506162154345658-0.0008574533075358388*I	0.0400243901337937+0.057114940231534725*I	-0.014593398395665032-0.14136275030799944*I	-0.05529885773829312+0.09050910304989736*I	0.15229660507432155-0.08399938640046961*I	-0.13305385764777478-0.04028438017876582*I	0.1790034720306188+0.18432079843136148*I	-0.04373088731710177-0.2177625222876967*I	-0.07013533886326487+0.3579122551537346*I	0.15769602731274115-0.21785642731116145*I	-0.3225495547881914+0.1845344792483264*I	0.6454708175577805-0.24160217106169224*I	-0.28469694114778854+0.41699037961353175*I	0.06070764499940571-0.4555755522000552*I	0.2036246864073136+0.35947441944637154*I	-0.2689154683115214-0.2009297859748306*I	0.28695126467915816-0.04345315925357369*I	-0.1908742311876325+0.15891851960553163*I	0.03604485775568583-0.26823548074061104*I	0.05159789333467706+0.20437066432532625*I	-0.14990977669693484-0.09928988291078494*I	0.12807309981351991-0.018529285263936282*I	-0.0839324732237984+0.14627244921554083*I	0.02174103169124012-0.1450903738436569*I	0.053552414197680365+0.12340652055715204*I	-0.06426274565157047-0.029677936225708263*I	0.06712794514330397-0.07377827620145574*I	-0.03709849197389855+0.10364957095620872*I	-0.003682348402211936-0.12078930644108517*I	0.019674187476426994+0.04935553020190458*I	-0.03516750367064679+0.030844313555609244*I	0.030093752733710028-0.07847162492024505*I	-0.017270418156575363+0.11654141579774316*I	0.0107346357676172-0.062538370072083*I
