-2.4131223262120627-0.23882607099365225*I	0.001945401574779368-0.02104657276219315*I	2.41502671509807+0.21820023514654574*I	-0.004020301411066805+0.07828358604483542*I	-2.418958782122311-0.14148191879246594*I	0.005839586093402329-0.07927305437077037*I	2.424673649188408+0.06379374155050159*I	-0.008031896007845523+0.31948012639180556*I	-2.4325129592634576+0.2492975855030685*I	0.5097171983455457-0.29856394361193983*I	2.932005957247732-0.5419412219626045*I	0.5077431827643931-0.2833376416326986*I	-2.4344459719027904+0.26421955884428333*I	-0.006040795205370154+0.30111488278293463*I	2.428556104089806+0.030873630362513158*I	0.0038817896267300603-0.06375283967551054*I	-2.4247583255395786-0.09335180142347634*I	-0.0020148087720936914+0.05160136352829272*I	2.422788973079279+0.14392133916207941*I	2.3763623945237056+0.08919926995323792*I	-0.09394490651905403-0.05674369084735832*I	-2.378139475063565-0.07909081341523416*I	0.1881186374149963+0.07282430907141155*I	2.3821470749496862-0.20734874096257036*I	-0.28219134292820863-0.3071379202847389*I	-2.8874330180678736+0.2414013711143517*I	-0.11302290273840629+0.27978044843432687*I	2.8558512628706416+0.05050598712556167*I	-0.0202437662973844+0.31137105578504093*I	-2.8855230726573393+0.2236387023090678*I	-0.3750335217731199-0.3412141607179569*I	2.3783788654932385-0.17793167266646237*I	0.28115336760082005+0.10280954206777258*I	-2.372413039354079-0.13742091621246944*I	-0.18717310613712937-0.09576287985959123*I	2.3688229006559105+0.15635771448946248*I	0.09360846945330041+0.03055632262265327*I	-2.3668291638696997-0.212761664578965*I
-0.007928405489301859+0.07579398279990983*I	-0.00006190421416294119+0.0057506566978946525*I	0.007868314425092077-0.07015833304555157*I	-0.00012383692299130909+0.04256814918744542*I	-0.007985417794704679+0.11187513163294026*I	-0.00017713179247229769+0.01773036486707558*I	0.007813601674568543-0.09449935635002721*I	-0.000246175053271932+0.2295721892084551*I	-0.008031896007854282+0.3194801263918187*I	0.5099057076987403+0.03693211768356819*I	0.507743182764388-0.2833376416326917*I	0.019910952475986333-0.6125151405696517*I	0.5117082991480216-0.31692918722081426*I	0.5099399879482673+0.03402903045335244*I	-0.011963708055674172+0.35022664306630474*I	-0.00017858252928335027+0.21497939054349616*I	0.011810195116030776-0.13954682247542588*I	-0.00008094732881983472+0.009076620939018171*I	-0.011888615836180484+0.14844191909039656*I	-0.011555051998727901+0.13639764863115403*I	0.0005783046422903903-0.014771067926665557*I	0.011819566389565956-0.36081307852794336*I	-0.0008414060043991294-0.19928010851193206*I	-0.521450816649238+0.09421488557893573*I	-0.4982072647676221-0.05856380160535125*I	-0.028408500177914808+0.2678443358099862*I	-0.041314580121174865+0.6379832787699697*I	-0.032256674829789674+0.2978613597677694*I	-0.4980103578404303-0.06273827889738078*I	-0.5174988427205264+0.04658702016155949*I	-0.0011019533158151795-0.2110348178518371*I	0.00807118655118637-0.3399127046587246*I	0.0011641231909434602-0.02758108348234119*I	-0.007513553210183692+0.049339913487540056*I	-0.0005370535508702111-0.03594018157748835*I	0.007889673440439803-0.11707475910142352*I	0.00038891162149911175-0.008635538263698417*I	-0.007700353767072868+0.06852823928656575*I
2.4053600682308267+0.3131049669781127*I	-0.0020054926389882245+0.026682222516550905*I	-2.4073227827947843-0.28695618836262876*I	0.0039031980414539333-0.03656678745744661*I	2.411144260196662+0.25112034633452684*I	-0.006011402213538459+0.09664882965368363*I	-2.417025769482964-0.15640389213369582*I	0.00781360167456033-0.09449935635001354*I	2.424673649188399+0.0637937415505154*I	-0.010005911589012503+0.33470642837106723*I	-2.434445971902794+0.2642195588442895*I	0.5117082991480165-0.31692918722080826*I	2.9358884121491275-0.5748613331505963*I	0.505785386297716-0.26781742693744404*I	-2.4402455153200604+0.3123496762132712*I	-0.004035302566373703+0.2744326602663893*I	2.4363183620710407-0.04340526562195322*I	0.0019363880519443562-0.042706266913321946*I	-2.4344249724068256+0.0015529304080934715*I	-2.3876727057175935+0.0444715812104935*I	0.0945101679617056+0.04226798644876162*I	2.3896865688174858-0.27450718549878944*I	-0.18896314331015857-0.268118731272504*I	-2.8931594537773795+0.299731473911593*I	-0.2060576329242219+0.2497952154379718*I	2.8596194723270973+0.021088918829453098*I	0.07259841254753216+0.3454472962182563*I	-2.8874330180678576+0.24140137111433507*I	-0.4678126582141278-0.3728047680686904*I	2.3783788654932376-0.17793167266646784*I	0.37393250404183576+0.1344001494184874*I	-2.37050309394354-0.1551835850177438*I	-0.2800152849820437-0.12983912029278627*I	2.365054691199447+0.1857747827855798*I	0.18664319963911863+0.06054155561900774*I	-2.361102728160189-0.2710917673762013*I	-0.09322819961805857-0.03901918901223995*I	2.359289670001896+0.2799201091151762*I
0.0059229128503232795-0.04911176028336681*I	-0.000049831787935370126+0.011389798814414724*I	-0.0059706090226184835+0.06027376810467202*I	-0.00009618446367363822+0.008653743928084616*I	0.005877213622611363-0.05179308943670269*I	-0.0001415976590160912+0.04577114903798853*I	-0.00601140221354292+0.09664882965369744*I	-0.00017713179247931963+0.017730364867098145*I	0.005839586093399953-0.07927305437076204*I	-0.00022841431724697524+0.22636918935790942*I	-0.006040795205366109+0.301114882782945*I	0.5099399879482669+0.0340290304533648*I	0.5057853862977134-0.26781742693744226*I	0.019960784263939615-0.6239049393840627*I	0.5137137917870087-0.34361140973736554*I	0.5100018921624304+0.028278373755465793*I	-0.013909109630452112+0.3712732158285059*I	-0.0001045773942512546+0.1838010401704607*I	0.013825003888102707-0.19114818600371478*I	0.013633966385991762-0.3711276449544903*I	-0.0005008295943258632-0.17255826944832414*I	-0.5234911148844391+0.15176972849697223*I	-0.49859617638912235-0.04992826334166049*I	-0.026557521616074543+0.2588360127068*I	-0.04111810298036903+0.6472016212838517*I	-0.03425787538314142+0.32736425199337477*I	-0.49820726476762295-0.05856380160536395*I	-0.5156014414440006+0.03469496939553232*I	-0.0010378831451925733-0.20849845102581485*I	0.006120413175821213-0.32178773146696366*I	0.0011641231909506346-0.027581083482365105*I	-0.005562779834811472+0.031214940295758133*I	-0.0006011237214925162-0.038476548403505936*I	0.005992272163904911-0.10518270833540412*I	0.0005858185486753724-0.01281001555570376*I	-0.005699153213746583+0.03902534706098148*I	-0.0001964771408223086-0.009218342513885043*I	0.005849375205224292-0.05951991618339922*I
-2.3995605248135385-0.3612350843470967*I	0.0019577964666941854-0.015520214695246264*I	2.401477613329429+0.3460250781661087*I	-0.003996593441460929+0.0450474661254155*I	-2.405389770155448-0.30187816170385723*I	0.005877213622605832-0.05179308943668849*I	2.4111442601966586+0.25112034633454033*I	-0.007985417794703213+0.11187513163294881*I	-2.418958782122305-0.14148191879247138*I	0.009804702477047447-0.11286459995888394*I	2.428556104089816+0.0308736303625173*I	-0.01196370805567047+0.35022664306631146*I	-2.4402455153200644+0.3123496762132734*I	0.513713791787007-0.34361140973736415*I	2.9436506701303573-0.6491402291350684*I	0.5038399847229308-0.24677085417525066*I	-2.4499121621873026+0.40725440804485064*I	-0.00202049379429328+0.2228312967381128*I	2.447954361398569-0.18887953519212133*I	2.400996880011372-0.40817803666253094*I	-0.09501823679109077-0.21137504042516006*I	-2.9026926844313894+0.42329386853731077*I	-0.29966610237751523+0.21923889281531733*I	2.8671589661949-0.04606952570676593*I	0.1658266121655874+0.3844664852305008*I	-2.8931594537773795+0.29973147391159227*I	-0.5608473883999626-0.40279000106503654*I	2.382147074949678-0.20734874096256964*I	0.46677468288673496+0.16847638985170613*I	-2.3724130393540817-0.1374209162124742*I	-0.3727944214230522-0.16142972764352406*I	2.365054691199456+0.18577478278556972*I	0.27942233608013994+0.09213216296972229*I	-2.359192782749655-0.28885443618149165*I	-0.18607037846297256-0.07309542944545183*I	2.355521460545424+0.30933717741128414*I	0.09303473018580002+0.02998523299634719*I	-2.353563234292397-0.338250211912427*I
-0.003965116383633254+0.033591545588118214*I	-0.000034280249513473444+0.0029030872301862923*I	0.003931812047833032-0.03074651667451019*I	-0.000067592523989586+0.014592798664947754*I	-0.003996593441476336+0.04504746612541172*I	-0.00009618446367461923+0.00865374392810077*I	0.0039031980414680643-0.036566787457426815*I	-0.00012383692297715493+0.04256814918745095*I	-0.004020301411066899+0.07828358604482076*I	-0.00014285154296057322+0.014827277636888238*I	0.003881789626729236-0.06375283967551629*I	-0.00017858252929644374+0.21497939054349596*I	-0.004035302566385411+0.2744326602663946*I	0.5100018921624042+0.028278373755466036*I	0.5038399847229169-0.24677085417525432*I	0.02003478939897176-0.6550832897571003*I	0.5157286005590995-0.3952127732656441*I	0.5100828394912325+0.019201752816446083*I	-0.015845497682410246+0.4139794827418112*I	-0.52557002927172+0.38649972482029776*I	-0.49917448103139367-0.035157195414992244*I	-0.024743121619613083+0.24852144628026776*I	-0.040777526570298914+0.673923460347461*I	-0.036298173618334734+0.3849190949114124*I	-0.4985961763890951-0.04992826334166046*I	-0.5137504628821389+0.02568664629236168*I	-0.0008414060043862188-0.19928010851193242*I	0.0041192126224841065-0.29228483924135257*I	0.0009672162637671739-0.023406606190338738*I	-0.0036653785583033957+0.019322889529726335*I	-0.0005370535508846031-0.0359401815774941*I	0.004041498788544675-0.08705773514363362*I	0.0005858185486761363-0.012810015555719869*I	-0.0037483798383700765+0.02090037386919902*I	-0.00026054731141559863-0.01175470933989242*I	0.0039519739287120215-0.04762786541735936*I	0.00019690692717863972-0.0041744772920024875*I	-0.0038481746518882597+0.03001702395780756*I
2.3956780699121363+0.3941551955350914*I	-0.0019911008024944697+0.01836524360885411*I	-2.39762751217422-0.37615705768833396*I	0.003931812047818234-0.0307465166745149*I	2.4014776133294142+0.3460250781661046*I	-0.005970609022615165+0.0602737681046734*I	-2.407322782794767-0.28695618836262254*I	0.007868314425103854-0.0701583330455545*I	2.415026715098063+0.21820023514653689*I	-0.009943214261384451+0.12739534632818897*I	-2.4247583255395884-0.09335180142348559*I	0.01181019511601381-0.1395468224754321*I	2.436318362071033-0.0434052656219499*I	-0.013909109630474797+0.3712732158285042*I	-2.4499121621873163+0.40725440804484697*I	0.5157286005590856-0.3952127732656479*I	2.955286669457893-0.794614498705238*I	0.5019035966709828-0.20406458726194465*I	-2.4634415511790557+0.5945810128288648*I	-2.916016858725175+0.7870003239893503*I	-0.39417627033921715+0.17697090636657078*I	2.878469277388796-0.1797403768704862*I	0.259771518684657+0.44121017607785157*I	-2.902692684431376+0.42329386853731216*I	-0.6544558578532355-0.43334632368768927*I	2.3896865688175115-0.2745071854987897*I	0.5600028825048133+0.20749557886394293*I	-2.3781394750635676-0.0790908134152183*I	-0.46582915160886273-0.19141496063986457*I	2.3688229006558985+0.15635771448946165*I	0.3722645149250275+0.1262084034029349*I	-2.361102728160197-0.27109176737620944*I	-0.2788495149039924-0.1046860367961826*I	2.35552146054544+0.30933717741129124*I	0.18581386662685134+0.06157584034708901*I	-2.3516532888818276-0.3560128807176891*I	-0.09284217884489471-0.034076240433202586*I	2.349795024835941+0.36766728020854406*I
0.001974015581137342-0.015226301979258306*I	-0.000017760736068332065+0.0032029998505272595*I	-0.001991100802499409+0.01836524360884862*I	-0.000034280249516992006+0.0029030872301781213*I	0.001957796466695614-0.015520214695249111*I	-0.00004983178793585086+0.011389798814415878*I	-0.00200549263899159+0.026682222516555477*I	-0.00006190421415849001+0.005750656697897617*I	0.001945401574785802-0.021046572762194387*I	-0.00007400513503806909+0.03117835037303941*I	-0.002014808772085832+0.051601363528286544*I	-0.00008094732881111394+0.009076620939022636*I	0.0019363880519451908-0.04270626691331145*I	-0.00010457739424767315+0.18380104017047263*I	-0.002020493794291794+0.22283129673811408*I	0.5100828394912233+0.01920175281644663*I	0.5019035966709722-0.2040645872619455*I	0.020139366793230803-0.8388843299275835*I	0.5177490943534004-0.6180440700037656*I	0.48719294126610324+0.23314936641445785*I	-0.04027669697597851+0.8464817297958075*I	-0.038377088005626135+0.6196490912347632*I	-0.49917448103138345-0.03515719541499354*I	-0.5119360628857068+0.015372079865811928*I	-0.0005008295943305907-0.1725582694483363*I	0.0020789143872740243-0.23472999632334574*I	0.0005783046422820975-0.014771067926669913*I	-0.0018143999964425409+0.010314566426535915*I	-0.000340576410066453-0.02672183906361172*I	0.0020402982352101355-0.057554842918045024*I	0.0003889116214944695-0.008635538263701547*I	-0.0018509785618655388+0.009008323103174763*I	-0.00019647714082149154-0.009218342513886474*I	0.0020012005533453603-0.029502892225584797*I	0.00019690692718337814-0.004174477291992773*I	-0.0018974012765029307+0.011892050766046517*I	-0.00006407017058062932-0.002536366826002621*I	0.0019507733753851516-0.018124973191758497*I
-2.3937450572728194-0.40907716887632184*I	0.001974015581132256-0.015226301979263451*I	2.395678069912131+0.3941551955350852*I	-0.003965116383621504+0.033591545588114*I	-2.3995605248135217-0.3612350843470951*I	0.005922912850319027-0.049111760283367695*I	2.405360068230806+0.31310496697811013*I	-0.00792840548930937+0.07579398279991542*I	-2.4131223262120494-0.23882607099364422*I	0.009873807064086968-0.09684055556209623*I	2.4227889730792995+0.14392133916208358*I	-0.011888615836154528+0.1484419190904064*I	-2.4344249724068208+0.0015529304080986964*I	0.013825003888128568-0.1911481860037019*I	2.4479543613985864-0.1888795351921152*I	-0.015845497682405448+0.4139794827418161*I	-2.463441551179069+0.5945810128288637*I	0.5177490943533888-0.6180440700037664*I	2.9707738592383897-1.2003159763419895*I	3.393489256102599-0.5585626641973073*I	0.3547897554757381+0.6525852165030179*I	-2.916016858725188+0.787000323989354*I	-0.7489660258149544-0.4756143101364418*I	2.4009968800113715-0.408178036662527*I	0.6539477890238453+0.2642392697112793*I	-2.387672705717618+0.04447158121047274*I	-0.5594376210621692-0.22197128326254284*I	2.3763623945236962+0.08919926995322336*I	0.4654927145430895+0.16522759241516552*I	-2.3668291638696854-0.212761664578969*I	-0.37188424508978946-0.1346712697925243*I	2.3592896700018784+0.27992010911517695*I	0.2786560454717358+0.0956520807802882*I	-2.3535632342923836-0.33825021191241833*I	-0.18562131528594117-0.06566684778393418*I	2.349795024835931+0.36766728020854195*I	0.09277913644104291+0.03159060735073674*I	-2.347885079425383-0.38542994901380434*I
-2.3478850794253887-0.3854299490138102*I	0.00195077337537893-0.01812497319176392*I	2.3497950248359403+0.36766728020854406*I	-0.0038481746518724477+0.03001702395781199*I	-2.35356323429238-0.3382502119124232*I	0.005849375205220646-0.05951991618340035*I	2.359289670001878+0.2799201091151705*I	-0.007700353767085726+0.06852823928656918*I	-2.366829163869693-0.2127616645789559*I	0.009740652002285445-0.12608308220460068*I	2.376362394523714+0.08919926995324737*I	-0.011555051998711801+0.1363976486311601*I	-2.3876727057175877+0.04447158121048978*I	0.013633966386013385-0.3711276449544891*I	2.4009968800113866-0.40817803666252744*I	-0.525570029271706+0.3864997248203012*I	-2.916016858725176+0.78700032398935*I	0.4871929412660915+0.2331493664144572*I	3.393489256102587-0.5585626641973085*I	2.838370673448024-0.7808801262534298*I	0.38803591586385106-0.20698369659839735*I	-2.8192407335126575+0.15190282796067714*I	-0.23485978569828547-0.4308699319161376*I	2.864872187493184-0.41562665548309025*I	0.6413960867646703+0.4314473589864875*I	-2.3419937188324167+0.27855091318018027*I	-0.5488493704115341-0.2027048459085168*I	2.33065846655666+0.07686308188817002*I	0.4565399594215369+0.1885983303590203*I	-2.321554154993958-0.1507149054529584*I	-0.36484893893646686-0.1233051177084641*I	2.313982847174618+0.2650774548626979*I	0.27328896691120064+0.10292951607402126*I	-2.3085269951810723-0.3017469591251571*I	-0.18211236259218327-0.0601604714047342*I	2.3047332923437365+0.3481869043358414*I	0.09099078294353768+0.033485884116080604*I	-2.302916694207161-0.3593615883338276*I
0.09277913644103562+0.03159060735072984*I	-0.00006407017058107471-0.0025363668260030866*I	-0.09284217884488785-0.034076240433195785*I	0.00019690692718321606-0.0041744772919933785*I	0.09303473018579819+0.02998523299634956*I	-0.0001964771408209619-0.00921834251388557*I	-0.09322819961805424-0.03901918901224336*I	0.0003889116214930522-0.008635538263701309*I	0.09360846945329107+0.030556322622653946*I	-0.00034057641006630664-0.02672183906361229*I	-0.09394490651906268-0.05674369084735298*I	0.0005783046422808631-0.014771067926668867*I	0.09451016796170499+0.042267986448753216*I	-0.000500829594331021-0.17255826944833613*I	-0.09501823679109399-0.2113750404251632*I	-0.4991744810313845-0.03515719541499382*I	-0.39417627033920477+0.17697090636657245*I	-0.04027669697597788+0.8464817297958077*I	0.3547897554757252+0.6525852165030167*I	0.3880359158638392-0.20698369659839894*I	0.025464743701177336-0.8554680427610337*I	0.15317613016557924-0.637853628514539*I	0.5187603488374433+0.05338526283719663*I	0.40653630106640065+0.0005774270703491311*I	-0.025336479258569584+0.15851500248680214*I	0.09254671635316603+0.2287425130779871*I	0.021544967574274432+0.02337541920923675*I	-0.0923094109899802-0.014106515549472783*I	-0.018064694476946988+0.01955311734073184*I	0.09169102048506078+0.06529321265056914*I	0.014319954420280874+0.013868739332123473*I	-0.09155997202526636-0.020375601634449812*I	-0.010822564947152112+0.005191516075561564*I	0.0911766043190196+0.04276904466928295*I	0.007145183898460269+0.006727797043554184*I	-0.09112157964863542-0.026674587288650936*I	-0.0036048205679642667+0.0012164600047285495*I	0.09099078294353129+0.0334858841160742*I
2.349795024835941+0.3676672802085373*I	-0.0018974012765022568+0.01189205076604259*I	-2.351653288881836-0.356012880717688*I	0.003951973928701596-0.04762786541735473*I	2.3555214605454218+0.3093371774112872*I	-0.005699153213741287+0.039025347060966074*I	-2.361102728160183-0.27109176737621904*I	0.007889673440432742-0.11707475910143472*I	2.3688229006558967+0.1563577144894691*I	-0.00951475376352678+0.07884280571312315*I	-2.378139475063582-0.07909081341523205*I	0.011819566389553641-0.3608130785279522*I	2.3896865688174915-0.2745071854988001*I	-0.5234911148844386+0.15176972849695913*I	-2.902692684431392+0.42329386853730805*I	-0.024743121619616323+0.24852144628026224*I	2.878469277388795-0.17974037687048913*I	-0.03837708800562398+0.6196490912347643*I	-2.9160168587251833+0.7870003239893594*I	-2.8192407335126553+0.15190282796067991*I	0.15317613016557602-0.6378536285145419*I	2.884002127428573-1.0446039537758454*I	0.794572216930254-0.2064062695280406*I	-2.2963622648518545+0.014827085657784206*I	-0.14231306934511298-0.20212741883815372*I	2.8535369352174764-0.060212660414712384*I	0.549086675774707+0.41734084343701444*I	-2.332889407269678+0.20469908961540817*I	-0.4571583499264488-0.13741163325795538*I	2.323087158737322+0.19122563129792544*I	0.3649799873962575+0.16822272872457944*I	-2.3160983030004076-0.18738440971541023*I	-0.27367233461744667-0.08053607303916277*I	2.3101891443372953+0.31151740007339557*I	0.18216738726258117+0.07625492878536919*I	-2.3067103970444705-0.31292164312313364*I	-0.09112157964863794-0.02667458728864786*I	2.3047332923437454+0.3481869043358402*I
-0.185621315285929-0.06566684778393775*I	0.00019690692717790309-0.004174477292001659*I	0.1858138666268342+0.0615758403470836*I	-0.00026054731141432675-0.011754709339893067*I	-0.1860703784629542-0.07309542944544774*I	0.0005858185486760462-0.012810015555720033*I	0.18664319963910117+0.060541555618987664*I	-0.000537053550884913-0.03594018157749372*I	-0.18717310613712612-0.0957628798595762*I	0.0009672162637667982-0.023406606190339314*I	0.18811863741499854+0.07282430907141774*I	-0.0008414060043847501-0.19928010851193145*I	-0.18896314331014674-0.2681187312725098*I	-0.49859617638909415-0.04992826334165999*I	-0.2996661023774995+0.21923889281532155*I	-0.040777526570297803+0.673923460347461*I	0.2597715186846426+0.44121017607784746*I	-0.4991744810313942-0.03515719541499374*I	-0.7489660258149501-0.4756143101364369*I	-0.23485978569827076-0.43086993191613404*I	0.5187603488374529+0.05338526283719544*I	0.7945722169302494-0.20640626952804644*I	0.00012826444259608498-0.6969530402742216*I	0.2457228465187238-0.4091111154365474*I	0.5403053164117095+0.07676068204643166*I	0.31422689007640786-0.013529088479136926*I	-0.043401173735531+0.1780681198275173*I	0.18423773683822367+0.2940357257285181*I	0.035864921994564695+0.03724415854132873*I	-0.1838693830152514-0.034482117183938225*I	-0.02888725942410335+0.024744633416289394*I	0.18286762480408997+0.10806225731985736*I	0.021465138318742128+0.020596536375703883*I	-0.18268155167390138-0.047050188923079765*I	-0.014427385515103438+0.006407976080293172*I	0.18216738726256862+0.07625492878537384*I	0.007145183898464985+0.006727797043563617*I	-0.18211236259216676-0.060160471404728855*I
-2.3535632342923933-0.33825021191242527*I	0.0020012005533384222-0.029502892225589782*I	2.355521460545443+0.3093371774112921*I	-0.0037483798383548886+0.02090037386921897*I	-2.3591927827496426-0.2888544361814737*I	0.005992272163900999-0.10518270833540584*I	2.3650546911994335+0.1857747827855598*I	-0.0075135532101903825+0.04933991348752113*I	-2.3724130393540706-0.13742091621246819*I	0.009968587827718632-0.35180475542475237*I	2.3821470749496925-0.20734874096257175*I	-0.5214508166492209+0.0942148855789289*I	-2.8931594537773697+0.29973147391158717*I	-0.026557521616053313+0.25883601270680207*I	2.8671589661949093-0.046069525706759526*I	-0.036298173618347314+0.3849190949114177*I	-2.902692684431398+0.42329386853731094*I	-0.5119360628857134+0.01537207986582258*I	2.4009968800113843-0.4081780366625162*I	2.864872187493205-0.41562665548308947*I	0.4065363010664091+0.0005774270703393205*I	-2.296362264851854+0.014827085657767672*I	0.24572284651873766-0.4091111154365527*I	2.8726668751528392-0.6891899587074636*I	0.7022628059402632-0.2205127850775172*I	-2.2872579532891586-0.05902473790699802*I	-0.050622048860061095-0.13683420618759845*I	2.8459656273981033+0.054149888995007785*I	0.45752670374941107+0.39696524180253756*I	-2.3274335552761385+0.16802958535294796*I	-0.36598174560742147-0.09464258858865299*I	2.3192934559000116+0.2376655765086131*I	0.2738584077476504+0.1415481414359453*I	-2.314281704863815-0.19855909371338248*I	-0.18268155167391736-0.04705018892310034*I	2.3101891443372913+0.3115174000733825*I	0.09117660431902765+0.042769044669289456*I	-2.308526995181075-0.3017469591251578*I
0.2786560454717312+0.0956520807802873*I	-0.000196477140822305-0.009218342513884448*I	-0.27884951490398835-0.10468603679618*I	0.0005858185486744084-0.012810015555703887*I	0.27942233608013367+0.0921321629697353*I	-0.0006011237214930813-0.03847654840350693*I	-0.28001528498203765-0.12983912029280006*I	0.0011641231909505644-0.027581083482363856*I	0.2811533676008214+0.1028095420677644*I	-0.0010378831451938572-0.20849845102581602*I	-0.28219134292821396-0.30713792028474957*I	-0.4982072647676236-0.05856380160536439*I	-0.2060576329242182+0.24979521543796912*I	-0.04111810298037144+0.6472016212838506*I	0.1658266121655821+0.3844664852305025*I	-0.4985961763891221-0.049928263341659514*I	-0.6544558578532561-0.43334632368768994*I	-0.0005008295943266946-0.17255826944832414*I	0.6539477890238711+0.2642392697112916*I	0.6413960867646914+0.43144735898648773*I	-0.025336479258575254+0.15851500248678985*I	-0.1423130693451112-0.20212741883816718*I	0.5403053164117385+0.07676068204643084*I	0.7022628059402872-0.2205127850775152*I	-0.01793643003434636-0.6773999229334924*I	0.33741386700380577-0.34381790278598406*I	0.5546252708320152+0.09062942137855852*I	0.22266691805113994-0.033904690113581264*I	-0.054223738682694894+0.18325963590307615*I	0.27541434115725444+0.3368047703978288*I	0.04301010589302317+0.043971955584915935*I	-0.2749909626638835-0.06115670447257499*I	-0.032492079992040145+0.025961093421026937*I	0.27385840774764697+0.1415481414359435*I	0.021465138318744623+0.020596536375687584*I	-0.2736723346174403-0.08053607303917765*I	-0.010822564947151562+0.005191516075559981*I	0.2732889669111968+0.10292951607401878*I
2.3592896700018855+0.2799201091151834*I	-0.0018509785618602767+0.009008323103175082*I	-2.3611027281601986-0.27109176737621604*I	0.004041498788544714-0.08705773514363163*I	2.3650546911994574+0.18577478278557805*I	-0.005562779834814341+0.031214940295766807*I	-2.370503093943547-0.15518358501774354*I	0.008071186551184849-0.33991270465873413*I	2.378378865493242-0.1779316726664709*I	-0.5194496160958898+0.06471199335332682*I	-2.8874330180678776+0.24140137111434096*I	-0.028408500177917996+0.2678443358099802*I	2.8596194723270987+0.02108891882945725*I	-0.03425787538313972+0.32736425199338515*I	-2.8931594537773755+0.29973147391159827*I	-0.5137504628821667+0.025686646292357816*I	2.3896865688174813-0.2745071854987994*I	0.002078914387284196-0.23472999632333924*I	-2.387672705717574+0.04447158121048857*I	-2.341993718832388+0.2785509131801896*I	0.09254671635315319+0.22874251307798016*I	2.8535369352174635-0.0602126604147241*I	0.31422689007643856-0.01352908847913217*I	-2.287257953289132-0.05902473790699864*I	0.3374138670037995-0.34381790278599567*I	2.865095567333498-0.5748274092977295*I	0.6107028339150006-0.24088838671196977*I	-2.2818021012956002-0.09569424216944641*I	0.0405545554589737-0.09406516151829908*I	2.842171924560816+0.10058983420571647*I	0.3664051241008047+0.3702906545139157*I	-2.3256169571395473+0.15685490135497326*I	-0.27499096266388173-0.06115670447258425*I	2.319293455900017+0.23766557650861175*I	0.18286762480409277+0.1080622573198555*I	-2.316098303000416-0.1873844097154188*I	-0.09155997202527355-0.020375601634450118*I	2.3139828471746196+0.2650774548627047*I
-0.37188424508979817-0.13467126979251975*I	0.00038891162149918147-0.008635538263698934*I	0.372264514925041+0.12620840340293257*I	-0.0005370535508684928-0.03594018157748759*I	-0.3727944214230498-0.16142972764351513*I	0.0011641231909430743-0.027581083482341347*I	0.3739325040418259+0.13440014941850134*I	-0.0011019533158157793-0.21103481785183678*I	-0.37503352177311045-0.34121416071797006*I	-0.4980103578404302-0.06273827889738105*I	-0.11302290273840075+0.27978044843432065*I	-0.04131458012117303+0.6379832787699706*I	0.07259841254752819+0.34544729621826264*I	-0.49820726476762184-0.058563801605350956*I	-0.5608473883999578-0.4027900010650293*I	-0.0008414060043979305-0.19928010851193195*I	0.5600028825047971+0.20749557886393669*I	0.0005783046422898654-0.014771067926665452*I	-0.5594376210621456-0.22197128326253335*I	-0.5488493704115188-0.20270484590851076*I	0.021544967574266133+0.023375419209233503*I	0.5490866757746955+0.4173408434370051*I	-0.04340117373551779+0.1780681198275171*I	-0.05062204886004567-0.1368342061876061*I	0.5546252708320124+0.09062942137854468*I	0.6107028339149944-0.24088838671197724*I	-0.02875899498151742-0.6722084068579361*I	0.42859047132281386-0.3010488581166817*I	0.5617704547304642+0.09735721842213524*I	0.1315453384025258-0.06057927740221516*I	-0.057828559250618604+0.1844760959078237*I	0.36640512410080395+0.37029065451390564*I	0.04301010589303196+0.04397195558489289*I	-0.3659817456074278-0.0946425885886734*I	-0.02888725942412014+0.024744633416282916*I	0.36497998739624976+0.168222728724568*I	0.014319954420276346+0.01386873933212139*I	-0.3648489389364807-0.12330511770846128*I
