0.03328983338048781+0.15396829390440084*I	0.04510607659278741+0.054896950081692396*I	0.047906594181537386-0.05515829436501411*I	-0.03920691386766123-0.09822815512896299*I	-0.11848886195884073-0.12164846417573243*I	-0.05010830623121676+0.10147617753641353*I	0.0283040583604036+0.3043105945719*I	0.22507217088768813+0.050082770740099626*I	0.3768308575145092-0.2141841144568095*I	0.04244482088926535-0.5488719024953406*I	-0.30048506710408-0.7737895545168924*I	0.08003856869456112-0.5261977197960508*I	0.44450187098231003-0.1733743449728685*I	0.21582281855076968+0.03177801605446367*I	-0.056017619789318615+0.23055319158904822*I	-0.08116951842718394+0.10647221582913431*I	-0.09007686615803011-0.03889508614476401*I	0.018171281734248073-0.07723745816177632*I	0.12277744953386001-0.10013415567460668*I	0.20281811401113306-0.10301629979746942*I	0.24228485405619965-0.085315465772239*I	-0.09914401190013211-0.09923690504131724*I	-0.3306771330089124-0.054405962756177983*I	-0.2354619604252007+0.2767511147386681*I	-0.037109100855655844+0.3220283238927745*I	0.5042246430883295+0.1823014326033253*I	0.5002298175755993+0.17943817730177092*I	0.33656611067337777-0.31772152733230474*I	0.4060424765878272+0.022418971405905635*I	0.4107571333377179+0.11322004264723248*I	-0.0434991720901817+0.3955201441025884*I	-0.1239861285482883+0.39619729154707084*I	-0.20794029792798596+0.01333678472309389*I	-0.12397689627345211-0.22220340903757355*I	0.10324852625370876-0.29164205912536556*I	0.08032719097220482-0.05595851546917279*I	-0.006571772536825239+0.24606699292677142*I	0.014831020321481248+0.2222426499628914*I
-0.041596307655664896+0.024984278710447182*I	-0.0068188903622032945+0.018836428458578785*I	0.029324188646544867+0.008921974404031079*I	0.0205350331410376-0.02684732768705291*I	0.007636186274554041-0.05724921774404031*I	-0.044481702717414785+0.011971293846000604*I	-0.08770205403651597+0.0788019948371131*I	0.07631275342358983+0.0716068871403016*I	0.2250721708876915+0.0500827707400874*I	0.16952066081720893-0.2644988872165947*I	0.08003856869456297-0.5261977197960396*I	-0.4926140094418888-0.607457576876636*I	0.033195468552349845-0.567176657180961*I	0.14712631357535916-0.27189386267638216*I	0.23160470649702908+0.07775299173211546*I	0.10667924911920756+0.0884731093198445*I	-0.03957321077152234+0.08148793711869257*I	-0.06005715959707074-0.014260110072367481*I	-0.06853110251421277-0.10715012953299433*I	-0.06330953994146497-0.17860326997677062*I	-0.04544392970742203-0.21432942547119885*I	-0.11784572011716557+0.0724692448872468*I	-0.12709790880746508+0.26329791372156214*I	0.16309068429925863+0.323352978003696*I	0.18908876934690086+0.2409681458845455*I	0.4051828215950414-0.14156986291956702*I	0.5070306839855317+0.07134223975903582*I	0.4671101525029134-0.07520743539651013*I	0.2537215010816099+0.31943538530803534*I	0.1593015016341199+0.2830184801913617*I	-0.1920226671798658+0.13989917814616498*I	-0.18968686777241986+0.05827417992590495*I	-0.06170581335598147-0.1137886804298718*I	0.037686079948800105-0.08817332171684766*I	0.12189575365709547+0.012322150475591466*I	0.039068288982386755+0.024067520736865383*I	-0.08089461538327031+0.022073505617836463*I	-0.06805196499012214+0.02613943285099119*I
-0.10816068873281273-0.10899243259482976*I	-0.057378195601906636-0.020990696967213476*I	0.004877837579684165+0.07121491587340611*I	0.07616728878875978+0.04990091178895358*I	0.13222827233126208+0.018599108617831643*I	-0.02995756153074547-0.07992340044334108*I	-0.18615987542664839-0.1624582336596928*I	-0.087702054036513+0.0788019948371012*I	0.02830405836040865+0.3043105945718785*I	0.26266591869298733+0.07275695343938841*I	0.4445018709823125-0.17337434497284865*I	0.033195468552351566-0.5671766571809501*I	-0.3848067452537978-0.8475469574997164*I	0.04897735649860893-0.5212016815033091*I	0.4729138667831435-0.09062096694188997*I	0.27320101415269055+0.052768713021673984*I	0.018853235563002155+0.18557733027948775*I	-0.12627559501998223+0.051575265747474515*I	-0.2461441490723954-0.09272922437453164*I	-0.3167931462327666-0.21846325520672366*I	-0.32410536047210575-0.3004729556829481*I	-0.11297103738627691+0.229693330410373*I	0.10192722694684656+0.5283549172458705*I	0.5290575274616647+0.3052679365995551*I	0.3774929824946661+0.11169542982247282*I	0.22509027879645366-0.4371677041407053*I	0.4124325478223343-0.05107284880390518*I	0.5042246430883264+0.1823014326033356*I	0.050688168897600895+0.5525393499984492*I	-0.1239861285482816+0.39619729154705563*I	-0.3021276389157616-0.14368242117277238*I	-0.21744440602407453-0.2912847989936645*I	0.09685845501917645-0.21815023891552784*I	0.19180302284911954+0.06348766133925178*I	0.11616506254411033+0.31380974040606396*I	-0.010001864051834291+0.09927614596663258*I	-0.13903632780249942-0.2063265933531269*I	-0.13732194336041603-0.17518486563460717*I
-0.015781887946249525-0.045974975677680475*I	-0.014619744231782755-0.014437887352450414*I	-0.010535095459694568+0.019988240417693218*I	0.015575456879654665+0.02623140391835842*I	0.038573540983464764+0.02722672908966402*I	0.004788281677202989-0.02927566251418478*I	-0.029957561530750763-0.07992340044336459*I	-0.04448170271742159+0.011971293845969497*I	-0.050108306231223934+0.10147617753638155*I	0.09205950488741911+0.0740352219674262*I	0.21582281855077504+0.03177801605449692*I	0.14712631357535946-0.2718938626763519*I	0.04897735649860446-0.5212016815032879*I	-0.47799426521009697-0.5930196895242116*I	0.09057366415426853-0.5461859602137721*I	0.15394520393756328-0.2907302911349506*I	0.18649862990423144+0.022856041650467285*I	0.0715244717463862+0.10088254965451818*I	-0.05774449250577086+0.15872539528049112*I	-0.1754486857172456+0.1848289362996163*I	-0.2580446588916414+0.17398423492739004*I	0.11023014374783231+0.2309699665882828*I	0.2699833847301672+0.21889464026667702*I	0.48702703815419596-0.09939380509204304*I	0.5160816804126075+0.14833376807760235*I	0.41897507316407506-0.07325437224100456*I	0.18908876934689908+0.24096814588456122*I	0.14929843273022197+0.25503748732516496*I	-0.13614890523454218+0.1863063854029659*I	-0.13776260576844665+0.09665561458271416*I	-0.06170581335597961-0.1137886804298852*I	-0.014238182055176926-0.12655475637368788*I	0.06602199171177475-0.034085056781182864*I	0.04907135788628794+0.052048513603123715*I	-0.01626188364856076+0.10054074504135223*I	-0.019916885651280403+0.024186369695485564*I	-0.009050996427080078-0.0769915283186066*I	-0.013792251569034302-0.06831549067858007*I
0.07974869293199591+0.02623905456379931*I	0.03106121219596215-0.004996038292774311*I	-0.023839010583093085-0.03523502961201267*I	-0.04812884326498975-0.0026859422815963784*I	-0.06279317588811684+0.03040514638946567*I	0.03857354098345896+0.027226729089641244*I	0.13222827233125217+0.018599108617790235*I	0.007636186274537818-0.057249217744084376*I	-0.11848886195885842-0.12164846417576947*I	-0.09695140637343579+0.060497240151489454*I	-0.056017619789311544+0.23055319158908774*I	0.23160470649702794+0.07775299173215915*I	0.4729138667831354-0.09062096694185087*I	0.0905736641542638-0.5461859602137505*I	-0.3099358899014823-0.8925228188093159*I	0.0038712799058093364-0.5760986315849791*I	0.31684658386878-0.1444551051716375*I	0.25502973241844307+0.1300061711834834*I	0.14221993510153613+0.3784407103286662*I	0.0010039948353548621+0.5511728854146053*I	-0.14035762710935576+0.61367038301814*I	0.31140839312903484+0.18604158643416113*I	0.3840647550314812-0.13437156310432516*I	0.34758120183537805-0.4842254884690482*I	0.5514688756248352+0.15525374454917015*I	0.5290575274616578+0.30526793659958157*I	-0.07204866618332742+0.48479660251918144*I	-0.2354619604251941+0.2767511147386883*I	-0.29573756768123616-0.21717424138258784*I	-0.12397689627346424-0.22220340903759445*I	0.19104579600695495-0.06113103301968513*I	0.19180302284911838+0.06348766133923242*I	0.021977721556340164+0.1567905345102281*I	-0.10346937380244058+0.03019475601058207*I	-0.14542639903701557-0.13283477314326564*I	-0.02584611148350114-0.055738688826193795*I	0.12273683508092349+0.06774274747927785*I	0.11248905898708694+0.05221836163831985*I
0.046843100142210034+0.040978937384894505*I	0.022394347241852974+0.007394975459759825*I	-0.006532535609328818-0.027670220992051235*I	-0.030366495695610025-0.01686622217955088*I	-0.04812884326498751-0.0026859422815708337*I	0.015575456879649879+0.026231403918357037*I	0.07616728878874883+0.049900911788925646*I	0.02053503314102525-0.026847327687089008*I	-0.03920691386767203-0.09822815512900002*I	-0.06687604995927238+0.004576318386208408*I	-0.08116951842717969+0.10647221582917084*I	0.1066792491192065+0.08847310931987809*I	0.27320101415268333+0.05276871302169783*I	0.15394520393755415-0.29073029113495275*I	0.003871279905800512-0.5760986315850064*I	-0.5131490425829216-0.580610249189575*I	0.07240238242002137-0.46894850205197003*I	0.21400236353463456-0.2764701810625579*I	0.31277422492421453-0.0287192240969875*I	0.3489883694065419+0.22474430026548772*I	0.31542731443758776+0.43322406573792516*I	0.4294240725541205+0.012965886320344431*I	0.38513493032843993+0.059020089283409766*I	0.36611453261265015-0.16563738365647449*I	0.269983384730164+0.21889464026668085*I	0.23114264928937164+0.2972135451527155*I	-0.1270979088074634+0.26329791372158*I	-0.18589768510727467+0.09860867773826394*I	-0.1263385450906774-0.19225591985336538*I	-0.024241250959075252-0.1545357492399326*I	0.1218957536570896+0.012322150475582596*I	0.10099561989025164+0.09042994825991932*I	-0.016261883648559454+0.1005407450413572*I	-0.07184114765524496-0.014195064961307303*I	-0.06492475837239016-0.12339873557537397*I	-0.0037891826651338463-0.04033449781234005*I	0.06463273173469665+0.07846723942347998*I	0.06192733090786349+0.06636242752303628*I
0.0045729852177203685+0.047518348418996104*I	0.00924935233691863+0.018304754685617257*I	0.012077679464201685-0.014570714920118811*I	-0.006532535609326164-0.027670220992025343*I	-0.023839010583087825-0.03523502961196595*I	-0.010535095459697375+0.019988240417714118*I	0.004877837579674526+0.07121491587339733*I	0.029324188646538855+0.008921974404010111*I	0.04790659418153556-0.0551582943650438*I	-0.0234250259214159-0.052253179451318375*I	-0.0900768661580291-0.038895086144737245*I	-0.03957321077152453+0.08148793711870982*I	0.018853235562996642+0.185577330279492*I	0.18649862990422017+0.022856041650442194*I	0.3168465838687645-0.1444551051716867*I	0.07240238242001273-0.4689485020519973*I	-0.18656919036294692-0.6996594387601505*I	0.13014687492579252-0.6276738973324409*I	0.42077079783964-0.4301665911257358*I	0.6271975445264468-0.1466680437736677*I	0.7081701155035872+0.16610139257868134*I	0.4615562340570145-0.16274593346479654*I	0.3091840215686392+0.2405692103214296*I	0.3114083931290262+0.18604158643413268*I	-0.06547689364651323+0.23872960959238218*I	-0.11297103738627357+0.22969333041037743*I	-0.15670123987873488-0.010847648029456723*I	-0.09914401190012652-0.09923690504130246*I	0.06830896092603207-0.1288737804989608*I	0.0803271909722047-0.05595851546918889*I	0.028367792790853556+0.08329871430036755*I	-0.010001864051839811+0.09927614596663323*I	-0.05123905804924314+0.02418443275257981*I	-0.025846111483496116-0.055738688826169135*I	0.028549494093155582-0.0892764584165702*I	0.01902154923647855-0.016863028317752052*I	-0.006390071234527426+0.07349182020981197*I	-0.0010132271101799277+0.06722781517005391*I
-0.037593747805294064-0.022674182699296882*I	-0.015746751463827483-0.00242833482711762*I	0.009249352336921741+0.018304754685631686*I	0.022394347241856617+0.007394975459796883*I	0.031061212195966345-0.004996038292721284*I	-0.014619744231783553-0.014437887352420197*I	-0.057378195601911895-0.02099069696721182*I	-0.0068188903622018+0.01883642845856758*I	0.04510607659279415+0.05489695008166957*I	0.03515477737281991-0.012409440334638916*I	0.0181712817342481-0.07723745816175698*I	-0.06005715959707203-0.014260110072360159*I	-0.12627559501998487+0.05157526574746824*I	0.07152447174637779+0.10088254965448468*I	0.25502973241843024+0.13000617118342936*I	0.21400236353462465-0.27647018106259635*I	0.13014687492578828-0.6276738973324559*I	-0.5846735143293027-0.6814927988440656*I	-0.18262734999841768-0.598954673235429*I	0.2558843888648276-0.39660735024470717*I	0.643179589220083-0.11496414564393029*I	0.6048727582713638-0.1718630499792517*I	0.31542731443758537+0.433224065737906*I	0.17353968368929032+0.4095732365650427*I	-0.25804465889163686+0.17398423492737228*I	-0.23875822565870353+0.006225666322820479*I	-0.04544392970741217-0.21432942547119793*I	0.057602965600082635-0.11235969141233673*I	0.13094675008417123+0.08931367879418874*I	0.05286054055141992+0.09238301141541727*I	-0.08089461538326799+0.02207350561783775*I	-0.08184421655915276-0.042176057827568204*I	-0.00905099642707763-0.07699152831859295*I	0.0481350793388366-0.0019530631554947953*I	0.06463273173470249+0.07846723942348946*I	0.010003068903898528+0.027980992866223964*I	-0.05587376194532086-0.04640720725680808*I	-0.05192426200397197-0.03838143465683633*I
-0.07224399868551983-0.08832811790294938*I	-0.037593747805291074-0.02267418269928245*I	0.004572985217725847+0.04751834841902161*I	0.0468431001422149+0.04097893738493504*I	0.07974869293199911+0.02623905456384746*I	-0.015781887946247436-0.045974975677646905*I	-0.10816068873281252-0.10899243259481717*I	-0.04159630765565718+0.02498427871044816*I	0.033289833380500934+0.15396829390438935*I	0.08670238424845643+0.029912671371230347*I	0.12277744953385833-0.10013415567459946*I	-0.06853110251421211-0.10715012953299828*I	-0.24614414907239407-0.09272922437454609*I	-0.05774449250577452+0.1587253952804562*I	0.14221993510152772+0.37844071032861765*I	0.31277422492420537-0.028719224097029324*I	0.42077079783963217-0.4301665911257626*I	-0.18262734999842156-0.5989546732354436*I	-0.7495599233041148-0.647933557963036*I	-0.16664530530478125-0.5672507751056912*I	0.4495416486779981-0.3731011726966775*I	0.6271975445264419-0.14666804377368398*I	0.2586284668255877+0.539202565275356*I	0.0010039948353520963+0.551172885414575*I	-0.3989860939349404+0.0744678177427774*I	-0.31679314623275956-0.21846325520673351*I	0.07488073346284586-0.37494077342572835*I	0.20281811401113323-0.10301629979746456*I	0.16740412059335585+0.289625307653491*I	0.014831020321492479+0.22224264996288426*I	-0.173975893130174-0.04355831472672088*I	-0.13732194336041736-0.1751848656345987*I	0.0349395653276711-0.1627682786264037*I	0.11248905898708747+0.052218361638343785*I	0.08779726975325088+0.2305110261056765*I	-0.0010132271101753775+0.06722781517006447*I	-0.09418734098777522-0.157019205895871*I	-0.09245428264043475-0.13630920512615813*I
-0.09245428264043178-0.1363092051261439*I	-0.05192426200396603-0.038381434656810064*I	-0.001013227110172837+0.06722781517008615*I	0.06192733090786853+0.06636242752307249*I	0.11248905898708882+0.052218361638353694*I	-0.013792251569030117-0.06831549067855015*I	-0.13732194336041054-0.17518486563458713*I	-0.06805196499010904+0.026139432851004663*I	0.014831020321498991+0.22224264996289445*I	0.12091250554153997+0.06624357856442985*I	0.20281811401112987-0.10301629979747469*I	-0.06330953994146364-0.17860326997678583*I	-0.31679314623276233-0.21846325520674548*I	-0.17544868571724334+0.18482893629958622*I	0.001003994835354267+0.5511728854145729*I	0.3489883694065367+0.22474430026545167*I	0.6271975445264377-0.14666804377370002*I	0.2558843888648197-0.3966073502447328*I	-0.16664530530478672-0.5672507751057057*I	-0.5559026634909456-0.6244273804150068*I	0.16595806828304244-0.5566629193749576*I	0.5240681550718544-0.09220214856783164*I	0.15015784610500088+0.5373146889110536*I	-0.17167737569711394+0.582537856781709*I	-0.4601228634094815-0.039902264380979914*I	-0.33149128388578586-0.3994278463803193*I	0.18019175586319175-0.4605714547684605*I	0.3074593379899775-0.07308993003449975*I	0.17040962951463445+0.43199513457003713*I	-0.026142479707736293+0.30765227541574314*I	-0.23226634808251853-0.10046107453662297*I	-0.16535279997616298-0.2731429681203751*I	0.0719259371890236-0.21599486716546729*I	0.1543504486740847+0.09593486519861547*I	0.09342540492376024+0.33644382783975435*I	-0.011820154920696541+0.0930291757626037*I	-0.11367915375326512-0.23621794462166196*I	-0.1145070776693237-0.20696588914198502*I
-0.09418734098777007-0.15701920589584584*I	-0.05587376194531375-0.04640720725677576*I	-0.006390071234520194+0.07349182020984397*I	0.0646327317347006+0.0784672394235046*I	0.12273683508092358+0.0677427474792911*I	-0.00905099642707436-0.07699152831858598*I	-0.13903632780248926-0.20632659335310297*I	-0.08089461538325422+0.022073505617859087*I	-0.006571772536806429+0.24606699292678696*I	0.13094675008417234+0.08931367879418839*I	0.24228485405619649-0.08531546577225635*I	-0.04544392970742007-0.21432942547122147*I	-0.32410536047209954-0.3004729556829716*I	-0.2580446588916349+0.17398423492737133*I	-0.14035762710935062+0.6136703830181296*I	0.3154273144375859+0.43322406573790095*I	0.7081701155035783+0.16610139257864914*I	0.6431795892200735-0.11496414564396237*I	0.4495416486779897-0.37310117269670384*I	0.16595806828303866-0.5566629193749718*I	-0.1508727920604578-0.6289086779850743*I	0.3161159143880398-0.019348230463920407*I	0.011709387632304679+0.42794885897992957*I	-0.30996501730448023+0.4974124245300713*I	-0.42923905042856475-0.14624588134220015*I	-0.27993110754629247-0.5004737191494515*I	0.2494183699454232-0.4541058643330862*I	0.3506013853778236-0.028576320198433935*I	0.13937641204644352+0.48794889360962385*I	-0.06185671856787738+0.33153406003342345*I	-0.2441135795258127-0.13724839280439208*I	-0.16034041089348766-0.3164559417020781*I	0.0945055221258544-0.22602967486515568*I	0.16535134211278404+0.12044896067429689*I	0.0804021034923015+0.3750785214653883*I	-0.02025374882950231+0.10022588321811379*I	-0.11045875756256403-0.2681617265077452*I	-0.1136791537532623-0.23621794462164802*I
-0.001013227110177228+0.06722781517007323*I	0.01000306890389674+0.027980992866235094*I	0.01902154923647798-0.016863028317740388*I	-0.003789182665133688-0.04033449781233048*I	-0.025846111483499967-0.05573868882618798*I	-0.01991688565128049+0.024186369695494238*I	-0.01000186405183546+0.09927614596664264*I	0.03906828898238756+0.024067520736874567*I	0.08032719097220653-0.0559585154691667*I	-0.010448999390040174-0.0862202585613501*I	-0.09914401190013475-0.09923690504132451*I	-0.11784572011716671+0.07246924488723709*I	-0.11297103738627674+0.22969333041036297*I	0.1102301437478293+0.23096996658827323*I	0.31140839312902835+0.18604158643415414*I	0.4294240725541145+0.012965886320333414*I	0.46155623405701024-0.1627459334648093*I	0.6048727582713613-0.17186304997926363*I	0.6271975445264423-0.1466680437736925*I	0.5240681550718578-0.09220214856783551*I	0.31611591438804476-0.01934823046391857*I	-0.20351188411620416-0.1340916722011322*I	-0.14400694902144248-0.059250494844898416*I	0.020899495488950533+0.09090786183355783*I	-0.12977326144129156+0.03684096976159933*I	-0.1957093215929199+0.11002008036688166*I	-0.10952147803165035-0.0684785845794162*I	-0.05017442560353966-0.16486550099908107*I	0.11833503729531358-0.129037394735045*I	0.11596405830607745-0.03858062273912181*I	0.010069218621144948+0.11553919286796188*I	-0.03714483100981397+0.13044417249399318*I	-0.06691500596972517+0.019987886137684003*I	-0.022822506222768216-0.0841789271591537*I	0.0516721883595262-0.11576898394735041*I	0.028023216084065553-0.018001848180761115*I	-0.020253748829504186+0.10022588321811278*I	-0.01182015492069864+0.09302917576260777*I
0.08779726975324774+0.23051102610569288*I	0.06463273173469584+0.07846723942349201*I	0.028549494093147075-0.0892764584165811*I	-0.06492475837239631-0.12339873557540752*I	-0.14542639903701796-0.1328347731433154*I	-0.016261883648563062+0.10054074504132661*I	0.11616506254410856+0.31380974040606796*I	0.12189575365708684+0.012322150475607313*I	0.10324852625369539-0.29164205912534036*I	-0.12633854509068526-0.19225591985336124*I	-0.3306771330089141-0.054405962756200514*I	-0.12709790880746707+0.26329791372155037*I	0.10192722694684565+0.5283549172458718*I	0.26998338473016625+0.2188946402667039*I	0.38406475503148035-0.1343715631042777*I	0.3851349303284401+0.05902008928344138*I	0.3091840215686403+0.24056921032143896*I	0.3154273144375868+0.4332240657379015*I	0.2586284668255895+0.53920256527534*I	0.15015784610500194+0.5373146889110285*I	0.011709387632305038+0.42794885897990037*I	-0.14400694902144195-0.059250494844909615*I	-0.5801118424890254-0.7751545593272742*I	0.036184806841748046-0.5198219496133477*I	0.2611277575777295-0.02615700535315891*I	0.040636368073347334+0.4688361043316205*I	-0.28986263838211684+0.34170301226739636*I	-0.3417878261141688-0.1689396591160492*I	0.005304790419615439-0.5913542571374735*I	0.1902609744843376-0.34503226190048414*I	0.23388193417230668+0.26191921874449414*I	0.1034946235449122+0.4519830207077338*I	-0.16371147603350247+0.23783012866100395*I	-0.18059415972298723-0.21623005848398308*I	-0.015953235436704998-0.49419140137288525*I	0.051672188359523585-0.11576898394733984*I	0.0804021034923055+0.37507852146541915*I	0.0934254049237607+0.3364438278397804*I
0.11248905898708841+0.052218361638332135*I	0.04813507933883294-0.0019530631555220814*I	-0.025846111483504637-0.05573868882620605*I	-0.0718411476552543-0.014195064961354848*I	-0.10346937380244961+0.030194756010532613*I	0.04907135788628271+0.052048513603082755*I	0.19180302284911846+0.06348766133922756*I	0.03768607994879102-0.08817332171685974*I	-0.1239768962734664-0.22220340903756988*I	-0.1996899366763164+0.030293187059684427*I	-0.23546196042519776+0.27675111473866953*I	0.16309068429925785+0.3233529780037101*I	0.529057527461662+0.30526793659957907*I	0.48702703815419623-0.09939380509200312*I	0.34758120183538255-0.48422548846900026*I	0.3661145326126566-0.1656373836564276*I	0.3114083931290334+0.18604158643416882*I	0.17353968368929543+0.4095732365650686*I	0.001003994835354138+0.5511728854145855*I	-0.17167737569711622+0.5825378567817021*I	-0.30996501730448456+0.4974124245300477*I	0.020899495488952206+0.09090786183355032*I	0.03618480684174835-0.5198219496133748*I	-0.22754383001201092-0.6066094486159529*I	0.2065944363563875-0.0878268150433392*I	0.3022163537711973+0.32547020721478903*I	-0.19162998000917297+0.36837502979500325*I	-0.3872046012768231+0.14452938766225293*I	-0.26986188892514484-0.38493452628149*I	-0.06117677690561737-0.34207360392082314*I	0.28368637940810765-0.008588434060731114*I	0.25849435205947296+0.15038341822210152*I	-0.01018453020835231+0.21576507608608017*I	-0.16347206359983604+0.016507459114611413*I	-0.1805941597229913-0.2162300584839527*I	-0.02282250622276956-0.08417892715914559*I	0.16535134211279345+0.12044896067431907*I	0.1543504486740899+0.09593486519862157*I
0.034939565327679965-0.16276827862639323*I	-0.009050996427074381-0.07699152831859155*I	-0.051239058049245695+0.024184432752571233*I	-0.016261883648567815+0.10054074504133087*I	0.021977721556327524+0.1567905345101892*I	0.0660219917117731-0.034085056781207136*I	0.09685845501918589-0.21815023891553323*I	-0.06170581335597322-0.11378868042986547*I	-0.20794029792798063+0.013336784723110805*I	-0.13614890523454298+0.18630638540297068*I	-0.03710910085565617+0.32202832389276004*I	0.18908876934690352+0.2409681458845393*I	0.3774929824946708+0.11169542982247614*I	0.5160816804126147+0.1483337680776266*I	0.5514688756248437+0.1552537445492105*I	0.26998338473016725+0.2188946402667071*I	-0.0654768936465161+0.23872960959238934*I	-0.25804465889164185+0.17398423492736872*I	-0.3989860939349461+0.07446781774276343*I	-0.4601228634094872-0.0399022643810009*I	-0.4292390504285688-0.14624588134222413*I	-0.12977326144129522+0.036840969761589674*I	0.26112775757772955-0.026157005353159714*I	0.2065944363563915-0.08782681504331732*I	-0.4407354304425724-0.2872056657176576*I	-0.02567191172612832-0.18828788957995832*I	0.01701417805191242-0.1634053981575709*I	-0.11970404282015248+0.15238016262954354*I	-0.19535711625626773+0.11567333740227155*I	-0.1764364840013767-0.048490698441712984*I	0.08570689391192605-0.2162757356720655*I	0.17000722565484308-0.244806378682389*I	0.1234231766097374-0.006242507763266742*I	-0.010184530208364673+0.2157650760860611*I	-0.16371147603351222+0.23783012866100864*I	-0.06691500596972481+0.019987886137693825*I	0.09450552212586738-0.22602967486513414*I	0.07192593718903556-0.21599486716544922*I
-0.1373219433604083-0.17518486563458718*I	-0.08184421655914259-0.04217605782755271*I	-0.010001864051831096+0.09927614596664874*I	0.10099561989025435+0.0904299482599325*I	0.1918030228491151+0.06348766133924107*I	-0.014238182055174235-0.12655475637367636*I	-0.21744440602406598-0.29128479899365295*I	-0.18968686777240681+0.05827417992591453*I	-0.12398612854827389+0.3961972915470767*I	0.21122576363809356+0.32139991484819846*I	0.5042246430883272+0.18230143260331697*I	0.40518282159504365-0.14156986291957752*I	0.22509027879645946-0.4371677041407158*I	0.4189750731640836-0.07325437224101229*I	0.5290575274616676+0.3052679365995778*I	0.23114264928937464+0.29721354515270454*I	-0.11297103738627783+0.22969333041036197*I	-0.23875822565870958+0.006225666322805301*I	-0.3167931462327667-0.2184632552067465*I	-0.33149128388579135-0.3994278463803255*I	-0.2799311075462959-0.5004737191494514*I	-0.19570932159292423+0.11002008036688046*I	0.040636368073346724+0.4688361043316333*I	0.3022163537712028+0.32547020721480047*I	-0.025671911726127202-0.18828788957994622*I	-0.41903910969591446-0.5721001413205783*I	0.04625402546288972-0.4042827567454088*I	0.29121400246911194+0.14826210429304046*I	-0.026278637896385768+0.48882399046931835*I	-0.244674307523425+0.33349342862347975*I	-0.2901156377546429-0.28470864306337923*I	-0.18750400949563706-0.4560103173002111*I	0.1700072256548321-0.24480637868239769*I	0.2584943520594607+0.15038341822209259*I	0.10349462354490449+0.45198302070771773*I	-0.0371448310098111+0.13044417249399293*I	-0.16034041089348425-0.3164559417020788*I	-0.16535279997615593-0.2731429681203687*I
-0.1739758931301648-0.04355831472669787*I	-0.08089461538325772+0.022073505617866297*I	0.028367792790862427+0.08329871430039575*I	0.12189575365709208+0.01232215047560505*I	0.1910457960069511-0.06113103301967254*I	-0.061705813355978696-0.11378868042986404*I	-0.3021276389157555-0.1436824211727475*I	-0.19202266717985342+0.13989917814618807*I	-0.04349917209016624+0.3955201441026036*I	0.2537215010816086+0.3194353853080347*I	0.5002298175755924+0.17943817730175082*I	0.5070306839855312+0.071342239759012*I	0.41243254782233973-0.05107284880392786*I	0.18908876934690297+0.24096814588454377*I	-0.07204866618332612+0.48479660251917167*I	-0.12709790880746885+0.2632979137215577*I	-0.1567012398787453-0.01084764802948679*I	-0.045443929707420415-0.21432942547122785*I	0.07488073346284102-0.3749407734257525*I	0.1801917558631918-0.4605714547684732*I	0.24941836994542735-0.4541058643330854*I	-0.10952147803165523-0.06847858457941844*I	-0.2898626383821192+0.34170301226742217*I	-0.1916299800091693+0.36837502979502573*I	0.017014178051919616-0.16340539815754623*I	0.04625402546289703-0.404282756745408*I	-0.3462299083167197-0.5132353405828065*I	0.13967943038665698-0.0678389289056526*I	0.09741628154421907+0.21167312330784216*I	-0.1399577916496444+0.25260604584767304*I	-0.30581587381882747-0.1524883891054696*I	-0.2901156377546448-0.2847086430633776*I	0.08570689391191588-0.21627573567208702*I	0.2836863794080965-0.008588434060752019*I	0.23388193417230052+0.261919218744465*I	0.010069218621148089+0.11553919286796198*I	-0.24411357952580942-0.13724839280439136*I	-0.23226634808251126-0.10046107453660984*I
0.01483102032148888+0.22224264996290438*I	0.052860540551419075+0.09238301141544414*I	0.0803271909722073-0.055958515469159885*I	-0.024241250959069933-0.15453574923990332*I	-0.12397689627345655-0.22220340903757033*I	-0.13776260576844365+0.09665561458274394*I	-0.12398612854828436+0.39619729154708616*I	0.15930150163411888+0.2830184801913844*I	0.4107571333377176+0.11322004264724246*I	0.41518589049894145-0.11358887005334874*I	0.33656611067337117-0.31772152733232006*I	0.4671101525029097-0.07520743539653152*I	0.5042246430883265+0.18230143260331302*I	0.14929843273021723+0.25503748732513926*I	-0.23546196042520284+0.27675111473866454*I	-0.18589768510728205+0.09860867773823352*I	-0.09914401190013146-0.09923690504133363*I	0.05760296560008057-0.11235969141236433*I	0.2028181140111354-0.1030162997974825*I	0.30745933798998387-0.0730899300345051*I	0.35060138537783236-0.02857632019842557*I	-0.050174425603539324-0.1648655009990796*I	-0.3417878261141717-0.16893965911602368*I	-0.3872046012768261+0.14452938766226642*I	-0.11970404282014589+0.15238016262956583*I	0.29121400246912077+0.14826210429304687*I	0.13967943038666628-0.06783892890564167*I	-0.276508815942516-0.38313610035936313*I	0.026000276633398097-0.3040568735272979*I	0.16488676987909642+0.034325390913666834*I	-0.13995779164965166+0.252606045847668*I	-0.24467430752343203+0.3334934286234817*I	-0.17643648400137965-0.04849069844173494*I	-0.06117677690561179-0.3420736039208398*I	0.19026097448434182-0.34503226190051584*I	0.11596405830607709-0.03858062273912586*I	-0.06185671856788523+0.33153406003341906*I	-0.026142479707743176+0.3076522754157515*I
