0.08706913624807298+0.11155492201717215*I	-0.00048144592368064304-0.0539045105888619*I	-0.08625606862887474-0.019917205871514597*I	0.025692384706495597+0.08837885926030768*I	0.04258785251375823-0.13032942410947898*I	-0.09348287171101853-0.07615934795356015*I	0.11632541346017795+0.2598096639177024*I	0.20980038059630107-0.0869277027777366*I	-0.4729947532441676-0.11205354923360979*I	0.1330654828603324+0.5370391728720855*I	0.24683713629888968-0.8009263511972213*I	0.1002342214703009+0.5448904080778068*I	-0.41718082375759347-0.1253973659571971*I	0.22637679445300052-0.09693991226512089*I	0.03233057919626583+0.29017257912845734*I	-0.08384827487703371-0.06544317233527287*I	0.11020494377745817-0.17891080133100565*I	-0.009330897143393116+0.08347526719574751*I	-0.09433407110697023+0.03700378018794914*I	0.046991906309598916-0.0643912507784183*I	0.014441391255574467+0.07245664694473095*I	-0.03713747719603762+0.03322235538973349*I	0.048695642213228446-0.1289309373595582*I	-0.04565800766018704+0.18595536855729414*I	0.028941566345944872-0.18718862338707587*I	-0.03439754858334328-0.09200884855648336*I	0.01508367410530871+0.271150458743225*I	0.12271061209366257-0.08198100932973215*I	-0.12936584165849777-0.168798794131839*I	-0.09418712348138514+0.28610524690785705*I	0.1793076183240852-0.13865990556816452*I	-0.1974614869517058-0.33091353297590326*I	0.12401323894425118+0.411060078647438*I	0.38258384472801144-0.23473325560307487*I	-0.35724842454983763+0.11334556345051373*I	0.3469970713261346+0.27962053237175455*I	-0.4794557709502437+0.2121911830075922*I	0.46121401170352827-0.25957313692188766*I	0.16836074698472137+0.3410905775920562*I	-0.3140447308011934-0.27860101047014335*I	0.2491620218160826-0.12724711923743473*I	-0.004621895211276916+0.20933625089411553*I	-0.28387171884558043-0.09829462098356156*I	0.12142238616568493-0.0006064730830079982*I	0.16370967034548264+0.11923068885757312*I	-0.14752493020584168-0.13574756375395566*I
-0.07986103286645754+0.010225883203336117*I	0.022129493874652743+0.012164671911610091*I	0.042242109746739066-0.03090803840246073*I	-0.04275629517669022-0.014107842854340817*I	0.030442181269348917+0.05489564688435787*I	0.06047843420615834-0.004307039462122165*I	-0.13325595012376437-0.047579727642170805*I	-0.074084201347544+0.08963428443126065*I	0.2592080558430323-0.1047911474708376*I	-0.2114518613301765-0.25886947965931784*I	0.10023422147030189+0.5448904080778111*I	0.4702749703171654-0.6410752021486154*I	0.10023422147030178+0.5448904080778034*I	-0.21145186133017518-0.25886947965931156*I	0.25920805584303-0.1047911474708407*I	-0.07408420134754205+0.08963428443125919*I	-0.13325595012376548-0.047579727642165184*I	0.06047843420615752-0.004307039462121978*I	0.030442181269351446+0.05489564688435193*I	-0.042756295176691786-0.014107842854333783*I	0.04224210974673917-0.030908038402466823*I	0.02212949387465361+0.012164671911613098*I	-0.07986103286645914+0.01022588320333696*I	0.11363528458664733-0.029540687253999404*I	-0.11332190499956662+0.0399819216000033*I	-0.05118787607125865+0.05448261201593958*I	0.15810463283516893-0.10168920483702669*I	-0.06946835762267474-0.07491076160506949*I	-0.0704580972221337+0.1741487995170552*I	0.24013612437902157-0.004428382382443994*I	-0.20451780693667576-0.1190648354371731*I	-0.155128111370181+0.34735422512289726*I	0.20906227584546577-0.3666306869897746*I	-0.4291667964456955-0.026379035346486168*I	0.42028441873838035-0.13337244431935785*I	-0.42916679644569455-0.02637903534649259*I	0.20906227584546383-0.3666306869897712*I	-0.15512811137018143+0.3473542251228968*I	-0.20451780693667548-0.11906483543717883*I	0.2401361243790208-0.0044283823824358415*I	-0.07045809722213398+0.17414879951705264*I	-0.06946835762267285-0.07491076160507215*I	0.15810463283516824-0.10168920483702538*I	-0.05118787607125916+0.05448261201593932*I	-0.11332190499956528+0.039981921599996424*I	0.11363528458664543-0.029540687253994787*I
0.04869564221322537-0.12893093735955735*I	-0.037137477196037896+0.03322235538973737*I	0.014441391255577926+0.07245664694472338*I	0.0469919063095926-0.06439125077841078*I	-0.09433407110696303+0.037003780187943994*I	-0.00933089714339691+0.08347526719574734*I	0.11020494377745743-0.17891080133100012*I	-0.08384827487703335-0.06544317233527172*I	0.03233057919626568+0.2901725791284498*I	0.22637679445300166-0.09693991226511214*I	-0.4171808237575952-0.1253973659572046*I	0.10023422147030285+0.5448904080778079*I	0.24683713629888823-0.8009263511972159*I	0.13306548286033135+0.5370391728720836*I	-0.4729947532441643-0.11205354923361192*I	0.20980038059629835-0.08692770277773308*I	0.11632541346017898+0.25980966391769855*I	-0.09348287171102099-0.07615934795356062*I	0.04258785251376139-0.1303294241094744*I	0.025692384706491708+0.0883788592603033*I	-0.08625606862887132-0.019917205871511894*I	-0.00048144592368234285-0.053904510588863114*I	0.08706913624807232+0.11155492201717161*I	-0.14752493020583887-0.13574756375395344*I	0.16370967034547848+0.11923068885756985*I	0.12142238616568474-0.0006064730830070135*I	-0.28387171884557943-0.09829462098356252*I	-0.00462189521127619+0.2093362508941123*I	0.24916202181607686-0.1272471192374331*I	-0.31404473080118983-0.27860101047013985*I	0.16836074698471995+0.34109057759205247*I	0.4612140117035261-0.25957313692188566*I	-0.4794557709502423+0.21219118300759462*I	0.34699707132613633+0.2796205323717462*I	-0.35724842454984024+0.11334556345052023*I	0.3825838447280116-0.23473325560307237*I	0.12401323894425567+0.4110600786474347*I	-0.19746148695170723-0.33091353297590054*I	0.17930761832408337-0.13865990556815855*I	-0.09418712348138057+0.28610524690784694*I	-0.12936584165850287-0.16879879413183307*I	0.12271061209366052-0.08198100932973068*I	0.015083674105310235+0.2711504587432218*I	-0.0343975485833427-0.0920088485564819*I	0.028941566345938703-0.18718862338706757*I	-0.04565800766018128+0.18595536855728872*I
0.04272355567042388+0.02299647218639834*I	-0.006080713170942322-0.013373533605215841*I	-0.03238768063318236-0.00026085698621428944*I	0.01480645562368551+0.021218239298632275*I	0.007218827896846832-0.035811630467022924*I	-0.027821975758233572-0.017527888140025143*I	0.04007677810333618+0.06561182250264154*I	0.04506016831806373-0.004720230229370032*I	-0.11667953626706744-0.05759193712954425*I	-0.06452245158682542+0.09090488331754008*I	0.22637679445300252-0.09693991226511518*I	-0.21145186133017732-0.2588694796593131*I	0.1330654828603332+0.5370391728720805*I	0.4607132205564512-0.6423458010348991*I	0.08365780761359606+0.5549026175651923*I	-0.19603359544207638-0.25845628889207317*I	0.24957345900904493-0.11550732308912381*I	-0.08901852076599678+0.09305432971694862*I	-0.09823266827387868-0.042676135577612254*I	0.06780147245713233-0.013360606849142195*I	-0.017031170963931228+0.06538238707390831*I	-0.0366755820057474-0.0007343092491245035*I	0.07937958694277684-0.06413039379219608*I	-0.09827612883635249+0.10974804073716357*I	0.08770080688309607-0.12243144784809837*I	-0.002166361573994532-0.09705343881028106*I	-0.06699652658725515+0.2220401233878252*I	0.18820831676090044-0.007134469119038132*I	-0.1547256570793088-0.16725421113952416*I	-0.13923431483961202+0.3617394510807341*I	0.1418867072427125-0.332181609177116*I	-0.40684240779573166-0.04254072571461634*I	0.46608332432386373-0.15036109043244905*I	-0.4754189761715534-0.01176461973661073*I	0.20906227584547002-0.3666306869897761*I	-0.10887593164432788+0.3327398095130236*I	-0.250316712522164-0.10207618932408442*I	0.21781173572906348+0.01173330798568193*I	-0.003282528619377833+0.13969972170439646*I	-0.08536215415325143-0.08929598756290574*I	0.10831248297781278-0.053499829134682875*I	0.0007399315468617447+0.057188698752542184*I	-0.11678347563444924-0.007909402270770591*I	0.0463332885379682-0.007398010048788796*I	0.07040382595208083+0.020742243011072067*I	-0.06654703182155959-0.025724741467228404*I
-0.12132338720572713+0.0898326622871134*I	0.047473352233279094-0.010486740189553583*I	0.040617639735133736-0.0720099513000957*I	-0.07216075904592834+0.028318763325173683*I	0.08205848251927692+0.023875269723204896*I	0.056626503143579816-0.05367507516012876*I	-0.1783289053708786+0.06736669539869959*I	0.007245516713301966+0.07346305770836865*I	0.16601887326403605-0.19225461805459765*I	-0.11667953626706691-0.057591937129547376*I	0.03233057919626467+0.29017257912845473*I	0.259208055843033-0.10479114747084273*I	-0.47299475324416773-0.11205354923360633*I	0.08365780761359795+0.554902617565189*I	0.33083197056280766-0.8312892664079764*I	0.1234308860263422+0.5263229972538016*I	-0.5406118445078641-0.06347217201208905*I	0.24482366244618725-0.08202411071317552*I	0.12440341593827445+0.20288867785824286*I	-0.14095622394430155-0.06567260776400755*I	0.11521559750626187-0.09123114903703558*I	0.06282986190252776+0.05515650387057523*I	-0.22202084709017172-0.0025411905291327043*I	0.3146053240317114-0.05081427788634079*I	-0.31281328519152657+0.08889400240350875*I	-0.11774927683377512+0.16559753569664218*I	0.3977880180562518-0.2791668891230815*I	-0.3153329567291661-0.19722647422342365*I	0.01385486979763405+0.41159475074033186*I	0.5507792399736384-0.33634213293562376*I	-0.4096013674582488+0.22360396933832014*I	0.230413827476646+0.33193305487751307*I	-0.31290091650936935+0.043376062395136264*I	0.46121401170353094-0.2595731369218911*I	0.0018058925438423953+0.5099056982045145*I	-0.19746148695170312-0.3309135329759025*I	0.3015149647244905-0.23750552512523943*I	-0.1728172904569018+0.31094512822666825*I	-0.17371334969897054-0.0988292930764532*I	0.23929385594315167-0.1342935318354922*I	-0.054770729386692245+0.25973767241249596*I	-0.12396277685345-0.015239852542745137*I	0.1834474435330261-0.25769279653534855*I	-0.04436978173220811+0.10458083231056899*I	-0.14862599624017475+0.15191976988565006*I	0.15878538928268582-0.1422166533598186*I
0.004749796562860522-0.033483212375953496*I	-0.007323038250974995+0.00905356738702431*I	0.007700273820535623+0.01809288012183727*I	0.008853606247513204-0.016793578890901828*I	-0.02275308379919716+0.010455318632071095*I	-0.0006118102644115102+0.020805048531388603*I	0.023795241753549853-0.04582383995440532*I	-0.018260225997516828-0.01625728925374211*I	0.007245516713303526+0.07346305770836661*I	0.04506016831806407-0.004720230229367071*I	-0.08384827487703535-0.06544317233527443*I	-0.07408420134754269+0.08963428443126448*I	0.20980038059630093-0.08692770277774038*I	-0.19603359544207746-0.258456288892067*I	0.12343088602634153+0.5263229972537983*I	0.4457789011379988-0.6389257557492128*I	0.11868108946348568+0.5598062096297496*I	-0.18871055719110902-0.26750985627908824*I	0.2021001067757718-0.10502058289958027*I	-0.08293780759505809+0.10642786332216657*I	-0.061095191077840845-0.07589849096734334*I	0.045671978582479664-0.025525278760758406*I	-0.01654972504025077+0.11928689766277434*I	-0.017525517324287098-0.17726079229345398*I	0.04632537841230952+0.18205820178782986*I	0.14112006399581117+0.048130959602183346*I	-0.2251294830313873-0.1879964541505977*I	-0.07193231879093505+0.3395967738755307*I	0.14534827787759272-0.2842902853063451*I	-0.4587702154138523-0.04524681245121971*I	0.5158754741812256-0.19855046613478972*I	-0.4595251796409766+0.0026206062212197224*I	0.14188670724271546-0.33218160917711803*I	-0.08655154299436933+0.3165781191449015*I	-0.20451780693667385-0.11906483543717479*I	0.17155955600320508+0.026347723595556892*I	-0.003282528619379871+0.13969972170440237*I	-0.039109974427392315-0.10391040317278545*I	0.06251357739232602-0.03651118302159102*I	-0.021584457103101723+0.07335038912066714*I	-0.049607907031690796-0.042358480083427644*I	0.03043949200739668-0.021783236006627748*I	0.020611676094713188+0.0689316187134229*I	-0.014619224203436615-0.023018654730627905*I	-0.0034615706348797067-0.04789132387077235*I	-0.0007549642271255776+0.047867418672440355*I
0.1132453847276266-0.032911676227649074*I	-0.035023281849882924-0.0049035920645623616*I	-0.053706295942032106+0.04125128506559016*I	0.0571079490672668+0.00022943542873444763*I	-0.043377194528778695-0.041647036089345314*I	-0.05558434518922724+0.018306553837794372*I	0.1378724120058488+0.010531452999613942*I	0.023795241753551143-0.045823839954407*I	-0.17832890537088114+0.06736669539870259*I	0.04007677810333478+0.06561182250263961*I	0.11020494377746226-0.17891080133100015*I	-0.13325595012376756-0.047579727642172616*I	0.11632541346017827+0.2598096639177059*I	0.24957345900904457-0.1155073230891311*I	-0.540611844507863-0.06347217201208387*I	0.11868108946348478+0.5598062096297467*I	0.3389099730409016-0.8882102524674318*I	0.07595753379307024+0.5368097374433449*I	-0.4679840995153766-0.02437389693963388*I	0.28196113964223246-0.11524646610291613*I	-0.01136136252302909+0.22026469320062692*I	-0.1404747780206194-0.011768097175144052*I	0.2501673083483645-0.2002448805250798*I	-0.2848296706596529+0.352159377336945*I	0.23407834771077918-0.39839757798066083*I	-0.1221500188631437-0.24743427902675347*I	-0.015086696548308581+0.598783374127401*I	0.4376518583511434-0.3800808481330995*I	-0.2609753712180719+0.07168419945266705*I	0.22912560154866554+0.41330759112423854*I	-0.4674067936964484+0.11388023554340435*I	0.5507792399736366-0.33634213293562215*I	0.07166029603583565+0.5213184845352398*I	-0.31404473080118844-0.2786010104701424*I	0.34586247276495946-0.30747502618062356*I	-0.09418712348138625+0.28610524690785555*I	-0.2959206960993745+0.000016326480617192284*I	0.23929385594315186-0.13429353183548987*I	0.06743661701371387+0.16089205285541855*I	-0.2025929438289668+0.009600028776068293*I	0.1390999354925586-0.1877232954799657*I	0.07221346211727528+0.052268309804811286*I	-0.2184803997321672+0.14050698355492025*I	0.06922016101257718-0.06544765734608109*I	0.15450587718708317-0.0705041731482738*I	-0.15749716335470507+0.06084211711309309*I
-0.03977307841274222+0.0285796203113879*I	0.014934319418452364-0.0034200452856852238*I	0.014384393396844655-0.0227670367576649*I	-0.022741304139066474+0.00864037661977621*I	0.024276687677230336+0.008080670634459178*I	0.018415356008232228-0.015522980004617678*I	-0.05558434518922561+0.018306553837790028*I	-0.0006118102644147445+0.020805048531392614*I	0.05662650314358376-0.053675075160131036*I	-0.027821975758236587-0.017527888140021132*I	-0.009330897143395602+0.08347526719574279*I	0.060478434206159414-0.004307039462118129*I	-0.09348287171102164-0.07615934795356248*I	-0.0890185207659961+0.09305432971694912*I	0.24482366244618664-0.08202411071317432*I	-0.1887105571911075-0.2675098562790896*I	0.07595753379306834+0.5368097374433455*I	0.45185961430893445-0.6255522221439904*I	0.15581856665952878+0.5265838542400074*I	-0.2108400510657622-0.2796745281906987*I	0.202581552699448-0.05111607231071283*I	-0.04626222558930515+0.10716217257128613*I	-0.12392505298037208-0.13105499483791472*I	0.256921710156454+0.11564371115846693*I	-0.3128302899144838-0.06556500630249468*I	-0.08729147454122535+0.2593894203923545*I	0.258670182877158-0.3242722069063409*I	-0.505858468178947+0.010018616270010543*I	0.44547164822915-0.2192927091458665*I	-0.39222318359229874-0.019522070983986936*I	0.14534827787759108-0.28429028530634215*I	-0.13847935061248498+0.31387203240829215*I	-0.15472565707931255-0.16725421113951902*I	0.18745335253377804+0.040732949553396486*I	-0.07045809722213321+0.1741487995170542*I	-0.016785585777430743-0.12007209354090903*I	0.10831248297780709-0.05349982913467352*I	-0.06783663682895709+0.0879648047305369*I	-0.04960790703169078-0.04235848008342529*I	0.07669167173324974-0.03639765161649903*I	-0.025187229490769972+0.08592026482651027*I	-0.03694361285339386-0.0068569643625069655*I	0.06371399796787298-0.08234040168342238*I	-0.01664876075769755+0.033482192714599644*I	-0.04979214985736031+0.0481893757023437*I	0.05268277184524055-0.04516133193583294*I
-0.04562829346393356-0.01566970099386923*I	0.0096345968339853+0.010716175618285565*I	0.029250550463720364-0.00254876101689963*I	-0.01844686799319166-0.01491580155194019*I	0.002107633544550136+0.027907468341997282*I	0.024276687677232137+0.008080670634454633*I	-0.04337719452878117-0.04164703608933792*I	-0.022753083799193052+0.010455318632066073*I	0.08205848251927274+0.023875269723205507*I	0.007218827896853543-0.03581163046702783*I	-0.0943340711069702+0.037003780187952126*I	0.03044218126935022+0.054895646884352264*I	0.042587852513763354-0.13032942410947787*I	-0.0982326682738795-0.04267613557760596*I	0.12440341593827423+0.2028886778582354*I	0.20210010677577028-0.10502058289957515*I	-0.4679840995153735-0.024373896939635216*I	0.1558185666595268+0.5265838542400083*I	0.20314519457960198-0.8708342371250449*I	0.07643897971674399+0.590714248032211*I	-0.3330323886732635-0.13338762842768534*I	0.2191312777396954-0.1704029699734833*I	-0.03950782378121601+0.423050764254833*I	-0.15192567223520265-0.5487793784773548*I	0.29772658864321283+0.5098893717238936*I	0.27057146452526604-0.1935190064927951*I	-0.4246850415635508-0.04754648940490915*I	0.422308539414693+0.36309978632089934*I	-0.4963483600423977+0.30106885893048363*I	0.43765185835114434-0.38008084813310183*I	0.22028629227601265+0.36939871464958945*I	-0.31533295672917117-0.1972264742234129*I	0.19135659557788168-0.23697085303234983*I	-0.0046218952112791496+0.20933625089411464*I	-0.226066292607381+0.011429112811353845*I	0.12271061209366473-0.08198100932973225*I	0.11178412505418865+0.09092255180002966*I	-0.1239627768534517-0.015239852542739532*I	0.016892589092152223-0.0888776759228925*I	0.07221346211728023+0.05226830980480662*I	-0.09627305333176675+0.04166136399784746*I	-0.009410005962941352-0.040607776027264286*I	0.11015836914661455-0.000534672092899082*I	-0.040913919505219984+0.008529594607337623*I	-0.06985440349200019-0.011412786330724765*I	0.06793193508460232+0.01592687890063854*I
0.04940767524673023-0.01786344469310685*I	-0.015418265888092187-0.0004131907672440324*I	-0.02319666455605019+0.018567410824010495*I	0.024496069179176606-0.0021494463994047126*I	-0.01844686799319002-0.014915801551940324*I	-0.02274130413906675+0.008640376619777639*I	0.05710794906726549+0.00022943542873233615*I	0.008853606247513784-0.0167935788909015*I	-0.07216075904592789+0.028318763325175435*I	0.014806455623682602+0.02121823929863634*I	0.046991906309597396-0.06439125077841958*I	-0.042756295176691154-0.014107842854333447*I	0.02569238470649209+0.088378859260304*I	0.067801472457131-0.013360606849144106*I	-0.1409562239442997-0.06567260776400478*I	-0.08293780759505784+0.10642786332216293*I	0.2819611396422303-0.11524646610291266*I	-0.21084005106576217-0.2796745281907021*I	0.07643897971674646+0.5907142480322128*I	0.48853519631468917-0.6248179128948737*I	0.09298870475699232+0.47142735036944133*I	-0.25651202964823683-0.2541492494299446*I	0.3430563307200676-0.03934797513557059*I	-0.3266876673733918+0.3210065015273425*I	0.21234480446485113-0.5063304086941743*I	-0.3900568220183025+0.07753136782629244*I	0.35777084134605347-0.09686126129776229*I	-0.4075823393425928-0.09972942446715766*I	0.2586701828771611-0.3242722069063483*I	-0.18556760337758182+0.36913746112952656*I	-0.22512948303138952-0.18799645415059643*I	0.25475534858245996+0.018590272348183737*I	-0.06699652658725805+0.2220401233878305*I	-0.06871339339555041-0.12277818027750996*I	0.15810463283517395-0.10168920483702798*I	-0.05194284029838487+0.10235003068837935*I	-0.11678347563444835-0.007909402270767639*I	0.09901606038321364-0.05255934198462851*I	0.020611676094714336+0.06893161871342221*I	-0.08319579257925543+0.007757451247372168*I	0.06371399796787908-0.08234040168342928*I	0.029603418968157984+0.018867777104725043*I	-0.09559105544284713+0.06517802181544022*I	0.030358383195283292-0.028999641567713473*I	0.06717556860275892-0.03444907781265729*I	-0.0685765683758184+0.030776105978001*I
-0.03836654079997737+0.04603261620462611*I	0.01657641385669471-0.010012209487381856*I	0.010185636022647609-0.02901351771746263*I	-0.023196664556048907+0.01856741082401015*I	0.029250550463717995-0.002548761016899055*I	0.014384393396843406-0.02276703675766282*I	-0.053706295942027533+0.04125128506558612*I	0.007700273820530848+0.018092880121841994*I	0.04061763973513728-0.07200995130009949*I	-0.03238768063318395-0.00026085698621634883*I	0.01444139125557683+0.0724566469447306*I	0.04224210974673931-0.030908038402467957*I	-0.08625606862887389-0.019917205871509663*I	-0.017031170963928123+0.06538238707390533*I	0.11521559750625907-0.09123114903703299*I	-0.06109519107783975-0.07589849096734232*I	-0.011361362523028152+0.22026469320062267*I	0.20258155269944975-0.05111607231070808*I	-0.3330323886732675-0.1333876284276889*I	0.09298870475699446+0.47142735036944317*I	0.17499873332141386-0.6680481660708403*I	0.21691375773736432+0.6024823452073534*I	-0.5436918732404123-0.3561935121574346*I	0.7073268074201211+0.0031009946476093994*I	-0.6587633892743288+0.35085108857575664*I	0.3925328860426306+0.061754686870299745*I	-0.18353507485086984+0.21217485652697*I	0.27057146452526787-0.19351900649279677*I	0.05657662193053271+0.25016802579202074*I	-0.12215001886314203-0.24743427902675585*I	0.16241502923193438-0.04978222964527204*I	-0.11774927683377623+0.16559753569664246*I	-0.07744029636720418-0.14049065707430367*I	0.12142238616568722-0.0006064730830080454*I	-0.042721752132898576+0.16142672494831042*I	-0.034397548583341465-0.09200884855648316*I	0.08674699258414671-0.07746488959216126*I	-0.04436978173221028+0.10458083231057001*I	-0.051925545291295366-0.028308137057534915*I	0.06922016101257912-0.06544765734608132*I	-0.012048977253796172+0.09831094746418578*I	-0.04091391950521674+0.008529594607334597*I	0.05235294290840741-0.11025840588780511*I	-0.010698231890918461+0.04076676021945588*I	-0.04434750804047166+0.06996950105538184*I	0.04865130876488726-0.06823940140640256*I
-0.032831261390034935+0.007851235205722841*I	0.009561749760721947+0.0012705988862842061*I	0.01657641385669631-0.010012209487382096*I	-0.01541826588809426-0.0004131907672458074*I	0.009634596833987229+0.01071617561828876*I	0.014934319418454313-0.0034200452856911426*I	-0.035023281849888094-0.004903592064555684*I	-0.0073230382509688885+0.00905356738701818*I	0.047473352233273806-0.0104867401895502*I	-0.006080713170937083-0.013373533605215754*I	-0.03713747719604132+0.03322235538973403*I	0.022129493874653995+0.012164671911615771*I	-0.0004814459236793683-0.05390451058886831*I	-0.03667558200575014-0.000734309249116891*I	0.06282986190252966+0.05515650387056763*I	0.04567197858247868-0.025525278760756373*I	-0.1404747780206196-0.011768097175139963*I	-0.04626222558930845+0.10716217257128081*I	0.21913127773970134-0.1704029699734785*I	-0.25651202964824155-0.25414924942994704*I	0.21691375773736657+0.6024823452073533*I	0.5347974219039946-0.7319800854661557*I	-0.12614257298270432+0.641830320342921*I	-0.3202908648013631-0.35911884485951184*I	0.6706011312605358-0.03129625499527067*I	-0.6469785321747555-0.038112343332171804*I	0.2123448044648491-0.5063304086941733*I	-0.06976595721693928+0.43665021268580584*I	-0.3128302899144849-0.06556500630249623*I	0.2393961928321656-0.06161708113498441*I	0.046325378412309534+0.18205820178782645*I	-0.11580164616064198-0.06751275155628189*I	0.08770080688309656-0.12243144784809877*I	0.015359155750292165+0.0802073534831696*I	-0.11332190499956549+0.039981921600003724*I	0.0470882527650921-0.0552654287212283*I	0.07040382595207807+0.020742243011073767*I	-0.0673019960486785+0.022142677205209568*I	-0.0034615706348779408-0.04789132387077493*I	0.05192780761811776+0.0027060867366025297*I	-0.04979214985736051+0.0481893757023445*I	-0.015893796530576466-0.01438522595783731*I	0.06717556860275743-0.034449077812656693*I	-0.022324388649960076+0.016161690368125498*I	-0.04579890558548465+0.016988646113090426*I	0.04625217972585802-0.014614415609874053*I
0.09418047028655718-0.05937643292821589*I	-0.032831261390033256+0.007851235205722723*I	-0.03836654079997995+0.046032616204626245*I	0.04940767524673221-0.01786344469310338*I	-0.04562829346393403-0.015669700993875196*I	-0.03977307841274427+0.028579620311395777*I	0.11324538472763039-0.03291167622765636*I	0.0047497965628551814-0.033483212375947556*I	-0.12132338720572175+0.08983266228711098*I	0.042723555670416344+0.022996472186400316*I	0.048695642213232596-0.12893093735955852*I	-0.07986103286645979+0.010225883203333588*I	0.08706913624806942+0.11155492201717802*I	0.0793795869427788-0.0641303937922056*I	-0.22202084709017278-0.0025411905291227842*I	-0.016549725040250235+0.11928689766276994*I	0.25016730834836437-0.20024488052508213*I	-0.12392505298036847-0.1310549948379107*I	-0.03950782378122179+0.4230507642548283*I	0.34305633072007324-0.03934797513556822*I	-0.5436918732404167-0.3561935121574345*I	-0.12614257298270207+0.6418303203429209*I	0.7581984303430443-0.7349054181682326*I	-0.16286824914228987+0.6074330707000405*I	-0.4812616634940813-0.29771451519692194*I	0.7073268074201214+0.0031009946476101154*I	-0.17750172578024326+0.6485656037726775*I	-0.15192567223520254-0.5487793784773513*I	0.47522831442346164-0.13867623204878518*I	-0.2848296706596532+0.3521593773369455*I	-0.2411499667126815-0.2597213459318741*I	0.31460532403171215-0.05081427788634662*I	-0.07166331847884497+0.348615348335383*I	-0.14752493020583546-0.13574756375395533*I	0.23537298882432042-0.22938465947781617*I	-0.04565800766018781+0.18595536855729422*I	-0.20643142247837806+0.04219603609074042*I	0.15878538928268426-0.14221665335982084*I	0.057805426238200536+0.10972373379491562*I	-0.15749716335470534+0.06084211711309488*I	0.09670045094887939-0.1802279069431851*I	0.06793193508460059+0.015926878900641782*I	-0.1665548544408763+0.1688151206124607*I	0.048651308764887484-0.068239401406404*I	0.12220734640040674-0.09884561955707666*I	-0.12728147574040674+0.09307928272521558*I
-0.12728147574040488+0.09307928272521562*I	0.04625217972585525-0.014614415609873786*I	0.048651308764890155-0.06823940140640282*I	-0.0685765683758196+0.0307761059779971*I	0.06793193508460112+0.015926878900645258*I	0.05268277184524239-0.045161331935840494*I	-0.15749716335470676+0.060842117113098976*I	-0.0007549642271224156+0.04786741867243628*I	0.158785389282682-0.14221665335981803*I	-0.06654703182155222-0.025724741467231863*I	-0.045658007660189875+0.18595536855729425*I	0.11363528458664808-0.029540687253996407*I	-0.1475249302058372-0.13574756375395897*I	-0.09827612883635285+0.10974804073717222*I	0.31460532403171076-0.05081427788635012*I	-0.017525517324287143-0.17726079229344835*I	-0.2848296706596522+0.35215937733694486*I	0.2569217101564509+0.11564371115846551*I	-0.1519256722351984-0.5487793784773517*I	-0.32668766737339683+0.32100650152734117*I	0.7073268074201261+0.003100994647609146*I	-0.32029086480136737-0.35911884485951134*I	-0.1628682491422874+0.6074330707000403*I	0.5972276316503258-0.6735010885056429*I	0.1475139252278829+0.5374590569963876*I	-0.5554767303399851+0.03276991975049272*I	0.08947298592194154-0.5962133675468005*I	0.32798472207893575+0.496289923292915*I	-0.4950717122286046+0.3012670779539891*I	0.24484946322697868-0.5370253773707573*I	0.363603592864656+0.2594922012930309*I	-0.4190324861210569+0.15386556343066826*I	0.03416169606577361-0.4702074779902047*I	0.2354196508432527+0.15057825739157496*I	-0.28683511446772675+0.3499484622134016*I	0.03054895579408289-0.2608541320254059*I	0.28053381186477383-0.09245486122308491*I	-0.20264738739722088+0.219609754967558*I	-0.09479668159668357-0.13864480412320557*I	0.21582345429659286-0.10612193611252868*I	-0.11461663954642877+0.2581883960559757*I	-0.09958890042535454-0.012697261366762141*I	0.21598456545879352-0.2525199717430828*I	-0.0603896601904895+0.09984042689188496*I	-0.16196346785716267+0.15103668639930018*I	0.1701356369611058-0.14360763687541878*I
