-0.10386955286407083+0.042434853800808796*I	-0.014315546931368297+0.03618936280416376*I	0.08010936389428007+0.0176409200087962*I	0.04315630517647561-0.05763700712002007*I	-0.008475661002042582-0.11332266745854712*I	-0.09883792970570537+0.04253967849618243*I	-0.15559104834157894+0.18394841755518052*I	0.1895885346167557+0.1089762798680757*I	0.47031891343337956-0.003066751827636534*I	0.18165896382867566-0.5142813825594138*I	-0.16881646161603397-0.850658509117373*I	0.10428463978029093-0.5937616873132374*I	0.3418695874825855-0.13499632028657893*I	0.20508854284868988+0.18374736361902028*I	-0.001404231617398298+0.43999643503986774*I	-0.20737556769006701+0.546646858970322*I	-0.34278454606221614+0.4674580884076355*I	0.25811683296008264+0.18588624505974782*I	0.42940748991787386-0.02391641300517124*I	0.4337360042575055-0.30403317361602644*I	0.4593803354482576+0.36983648031951455*I	0.4094815911787959+0.400167262766118*I	-0.24991979079855947+0.29746697954076023*I	-0.3490133503163148+0.1538539738821757*I	-0.17383593698755676-0.2259828991164974*I	0.04160069499909337-0.1730174517912504*I	0.25135144994291464+0.052092436532069096*I	0.10414254991139826+0.05072356059406855*I	-0.15857910862821428+0.01445733979029722*I	-0.1581036673376091+0.034262881460465196*I
-0.0916898709797533-0.04329094194965395*I	-0.02852392090252863+0.006041954875513558*I	0.044340766477043284+0.0533234394350968*I	0.052709235656305496-0.002595359494792728*I	0.043156305176474334-0.05763700712001822*I	-0.06887710594686848-0.01942065841286824*I	-0.15749424311411736+0.02540560186525166*I	0.07456232460908084+0.10703631320207235*I	0.28127840559651146+0.1522672218177275*I	0.2322829156805097-0.26594652843610744*I	0.10428463978029096-0.5937616873132338*I	-0.4760128934234119-0.6485605598558399*I	0.10546910108085948-0.4828012407581183*I	0.27263610072484973-0.24048391514772507*I	0.3470827777308758+0.08357067800282231*I	0.3035296673762044+0.37917653235463705*I	0.15681438776685896+0.5458320127391374*I	0.378407220368714+0.0875838684349805*I	0.36588125535118987+0.0823206088990117*I	0.4167831036094541-0.07114774111199852*I	0.22168694208610137+0.39329414985794325*I	0.1600921397228003+0.4116456756109031*I	-0.23717123117520267+0.13775444062445596*I	-0.2671231216714602-0.04542660626857497*I	-0.04876345034593102-0.23854149658337484*I	0.08780157318279845-0.07366572954208704*I	0.1513503900799475+0.1738846125062104*I	0.04942568994205849+0.08506588000489207*I	-0.11363600466517328-0.08600363370218066*I	-0.12368559401805675-0.0778957495248411*I
-0.048339962056514384-0.11428864845013656*I	-0.03303355757134158-0.026156865318721054*I	-0.006498359198444541+0.07087155537681679*I	0.04434076647704231+0.053323439435098666*I	0.08010936389427824+0.017640920008799365*I	-0.01550000823193731-0.07477108375094893*I	-0.10584685466766924-0.14175936903455139*I	-0.06580437213436138+0.06869654381490344*I	-0.0033815334209892005+0.2558022122045046*I	0.20390408154812628+0.07278691706390747*I	0.3418695874825851-0.134996320286573*I	0.10546910108085983-0.48280124075811487*I	-0.16683915981243366-0.6664642862820057*I	0.24746333596304562-0.5829779263743164*I	0.5775699997184522-0.3013038178329557*I	0.711272733187801+0.08275583177163803*I	0.6031510129564752+0.43860737130055594*I	0.3700479112388263-0.04053486417971703*I	0.17796362602599206+0.16053203565199556*I	0.25811683296007665+0.18588624505974788*I	-0.09134068217034405+0.28300963975046284*I	-0.14368747467138646+0.28314854953400886*I	-0.14377067750821476-0.06877089098104583*I	-0.09441557431893566-0.22923542797584326*I	0.09286475526365318-0.16999110886687044*I	0.10414254991139776+0.05072356059406791*I	-0.00009241394895178783+0.2365408851892325*I	-0.022087398019580973+0.09048085764505809*I	-0.030065259479343482-0.15721200813545086*I	-0.04722220830731726-0.16355745711230016*I
0.058656313408410286+0.01713407663093218*I	0.015435722461187101-0.00543448500936245*I	-0.033033557571340647-0.026156865318719927*I	-0.02852392090253011+0.006041954875517244*I	-0.014315546931371765+0.03618936280416885*I	0.037273513195116056+0.0028391255145716675*I	0.07618986274781589-0.031480141801299426*I	-0.040353185044335195-0.02546261328838882*I	-0.14317869618274107-0.010783760938921522*I	0.03728881141396384+0.104197187687498*I	0.20508854284868988+0.18374736361902674*I	0.2726361007248478-0.24048391514771889*I	0.2474633359630429-0.5829779263743124*I	-0.513301704837366-0.7527577475433354*I	-0.09961944176782483-0.6665486043771403*I	0.34786677664233917-0.3537029737785408*I	0.6770429206967299+0.0793668812270984*I	0.6513964440185317+0.025473558576099117*I	0.1568143877668474+0.5458320127391367*I	0.030540443726375113+0.44128684221352027*I	-0.3111616653455328+0.002953727671907583*I	-0.23461334040907272-0.09662129968810057*I	0.06487255431924432-0.15253786288119206*I	0.12955169599641328-0.029641166602614764*I	0.07399043417032572+0.13480071295255136*I	-0.03250978126238266+0.0511946934195245*I	-0.11363600466516727-0.08600363370218332*I	-0.041750122813614364-0.044024562939472746*I	0.07735995590961389+0.039083899553659866*I	0.08193547120443717+0.03387118658536893*I
0.14571115572213905+0.14272535002614373*I	0.0586563134084118+0.017134076630933436*I	-0.04833996205651244-0.114288648450135*I	-0.09168987097975434-0.04329094194964996*I	-0.1038695528640747+0.042434853800814014*I	0.07737432404838142+0.07948030475381898*I	0.23231887881486346+0.08949471465812048*I	-0.0011844613005638437-0.11096044655512421*I	-0.23429618061845475-0.27368893749349654*I	-0.14199423488217686+0.10017668561619758*I	-0.0014042316173974484+0.4399964350398725*I	0.34708277773087315+0.08357067800282923*I	0.5775699997184472-0.3013038178329491*I	-0.09961944176782765-0.6665486043771365*I	-0.7430049279134788-0.8051569034889208*I	-0.1338492542588959-0.6699375549216806*I	0.5207481720882192-0.3069260527556429*I	0.7112727331877934+0.0827558317716399*I	0.08240284086824815+0.7455334240561956*I	-0.20737556769007204+0.5466468589703234*I	-0.4251873869304732-0.27807533564856257*I	-0.24578033253764345-0.4435164456822157*I	0.251443863891872-0.18444844865716514*I	0.3094684255563212+0.18001813624590374*I	0.02997284553038258+0.39375289332468905*I	-0.15810366733761116+0.03426288146046876*I	-0.18855195415859613-0.3792955535343913*I	-0.04722220830731305-0.1635574571123019*I	0.15848669467925788+0.22208354539893588*I	0.1832384776253417+0.2197754332968927*I
0.18323847762534243+0.21977543329689359*I	0.08193547120443904+0.03387118658537088*I	-0.04722220830731525-0.16355745711229824*I	-0.12368559401805711-0.07789574952483795*I	-0.15810366733761208+0.03426288146046901*I	0.0911758127556724+0.1290904429443624*I	0.3094684255563231+0.1800181362458971*I	0.03837588324074351-0.15873160954698745*I	-0.24578033253764303-0.4435164456822202*I	-0.2729892236498163+0.06211030985887832*I	-0.20737556769006624+0.5466468589703231*I	0.3035296673762015+0.3791765323546417*I	0.7112727331877962+0.08275583177164458*I	0.34786677664233395-0.35370297377853444*I	-0.1338492542588994-0.6699375549216763*I	-0.5701235324675991-0.7583799824660222*I	0.18736835236443855-0.5889162036186735*I	0.5293245686563829+0.1118299948915042*I	-0.0199511185831495+0.6917452309100602*I	-0.3747292214059979+0.4661676812339852*I	-0.39467720449261734-0.46451626610982716*I	-0.17342636324798277-0.6395914221111226*I	0.3525058148963973-0.153671706276091*I	0.38418389224070415+0.3284403259282586*I	-0.024196135300558058+0.5188260926818787*I	-0.2299388802299052+0.005697500171587698*I	-0.19939816879345537-0.543608129969489*I	-0.036655098722236414-0.22747609364611718*I	0.185750165612494+0.329558937139105*I	0.2222623791969592+0.3309377088397097*I
0.15848669467925916+0.2220835453989373*I	0.07735995590961539+0.03908389955366189*I	-0.03006525947934231-0.15721200813544964*I	-0.11363600466517328-0.08600363370217966*I	-0.15857910862821548+0.01445733979029806*I	0.07399043417032922+0.1348007129525472*I	0.2814167094222575+0.2093044446675135*I	0.06487255431924381-0.15253786288119892*I	-0.17374352303860083-0.4625237843057355*I	-0.3111616653455319+0.0029537276719052673*I	-0.34278454606221465+0.4674580884076328*I	0.1568143877668571+0.5458320127391386*I	0.6031510129564714+0.43860737130056043*I	0.6770429206967243+0.079366881227105*I	0.5207481720882138-0.30692605275563606*I	0.18736835236443486-0.5889162036186697*I	-0.20977559878361374-0.6706935820865918*I	0.16741723378129114+0.10282902729139148*I	-0.11545252319318529+0.40276565436636286*I	-0.4146283230757609+0.22722896480023272*I	-0.2300232241538828-0.4929821983733019*I	-0.04217138959621998-0.6181879723859234*I	0.33370042166552016-0.07068183434263556*I	0.3283096795958412+0.3651543864057818*I	-0.0700865475200408+0.46750084014076015*I	-0.22359430409401487-0.02478203728761034*I	-0.14250336685153686-0.5230740023980817*I	-0.013648003180963843-0.21404919283038054*I	0.14989153613119613+0.3249657152354176*I	0.1857501656124948+0.32955893713910617*I
-0.047222208307316195-0.16355745711229952*I	-0.041750122813617584-0.04402456293947095*I	-0.022087398019582927+0.09048085764505902*I	0.049425689942058156+0.0850658800048916*I	0.10414254991139994+0.05072356059406683*I	0.005866101978361168-0.10753691612745575*I	-0.09441557431893317-0.22923542797584126*I	-0.1434375276534041+0.032469143256269435*I	-0.14368747467139195+0.2831485495340138*I	0.06891632696712227+0.28255523266654103*I	0.2581168329600816+0.18588624505974763*I	0.3784072203687153+0.08758386843498012*I	0.37004791123882935-0.04053486417971739*I	0.6513964440185348+0.02547355857609884*I	0.7112727331877967+0.0827558317716397*I	0.5293245686563844+0.11182999489150433*I	0.16741723378129061+0.10282902729139176*I	-0.4155281852172117-0.1803823063405339*I	-0.2272599707113256-0.36168723881843884*I	-0.018831015997596248-0.06159374598563624*I	-0.062122508179364336+0.07355725852413476*I	-0.16397169241327544+0.15501658505111954*I	-0.0663675248967758-0.09936187970404903*I	-0.019181351237183814-0.30545359601127825*I	0.12891151080238275-0.17845374356370788*I	0.11758991328856404+0.10666173245372407*I	-0.03784413848152108+0.3047768998514939*I	-0.044331599755183734+0.10915911536517922*I	-0.013648003180964393-0.21404919283037988*I	-0.036655098722238544-0.2274760936461153*I
-0.18855195415860146-0.37929555353438704*I	-0.11363600466517326-0.08600363370218125*I	-0.00009241394895637286+0.23654088518923258*I	0.15135039007994827+0.1738846125062067*I	0.25135144994292113+0.052092436532062664*I	-0.04876345034592499-0.2385414965833725*I	-0.3323226316668151-0.44806644451542627*I	-0.2371712311752075+0.1377544406244682*I	-0.06136783663996701+0.6767625330751609*I	0.22168694208609577+0.39329414985794875*I	0.42940748991787164-0.023916413005174657*I	0.36588125535119465+0.0823206088990065*I	0.17796362602600127+0.16053203565199042*I	0.15681438776685583+0.5458320127391337*I	0.08240284086825338+0.7455334240561948*I	-0.019951118583149657+0.691745230910063*I	-0.11545252319319077+0.4027656543663678*I	-0.2272599707113232-0.3616872388184389*I	-0.43979882293748906-1.1636757804598956*I	0.12524584418507614-0.515358945094537*I	0.2182478984723343+0.33208382002372056*I	-0.08631864347992602+0.5923833512060142*I	-0.30010977167392394-0.025481358232550367*I	-0.2657656936902319-0.6429700096735366*I	0.19119705481398658-0.593755836740725*I	0.314661676414879+0.1511051935753954*I	0.07980498861114889+0.7924665553761772*I	-0.037844138481523765+0.3047768998514954*I	-0.14250336685153664-0.523074002398079*I	-0.19939816879345845-0.5436081299694848*I
-0.15810366733761083+0.03426288146046659*I	-0.03250978126238305+0.05119469341952227*I	0.10414254991139713+0.0507235605940666*I	0.08780157318279977-0.07366572954209176*I	0.0416006949990964-0.17301745179125716*I	-0.18518765046702004-0.011555419683208059*I	-0.3490133503163182+0.15385397388217847*I	0.03640654570473596+0.3337499260860693*I	0.4094815911787883+0.40016726276612613*I	0.5079589163651284+0.05794270183236813*I	0.43373600425750847-0.3040331736160315*I	0.4167831036094583-0.0711477411120046*I	0.2581168329600815+0.1858862450597429*I	0.030540443726378257+0.44128684221351744*I	-0.2073755676900723+0.5466468589703234*I	-0.37472922140600134+0.46616768123398844*I	-0.4146283230757663+0.22722896480023785*I	-0.018831015997595017-0.061593745985635565*I	0.1252458441850785-0.5153589450945361*I	-0.20477065622448504-0.4915334025234015*I	0.10104970888451593+0.0034671475873435543*I	0.1354139960132006+0.27254408011421394*I	-0.2857168122733795+0.04877522123652411*I	-0.4305656713654156-0.06676200842341333*I	-0.08001552807773497-0.3134110725344321*I	0.16642592923754118-0.20199198081768696*I	0.314661676414875+0.1511051935754052*I	0.11758991328856176+0.1066617324537289*I	-0.22359430409401426-0.02478203728761079*I	-0.22993888022990516+0.005697500171586087*I
0.029972845530383693+0.39375289332468644*I	0.07399043417032736+0.13480071295255072*I	0.092864755263655-0.16999110886686924*I	-0.0487634503459298-0.2385414965833771*I	-0.17383593698755673-0.2259828991165022*I	-0.15981127526559094+0.17683834017811143*I	-0.0914330961193063+0.5195505249396936*I	0.10805093742092198+0.3072905161557606*I	0.2708283812896524-0.009459073214873158*I	0.439871689521525+0.2171213218515596*I	0.45938033544826407+0.3698364803195098*I	0.22168694208610434+0.39329414985794225*I	-0.09134068217034498+0.28300963975046567*I	-0.3111616653455364+0.002953727671912191*I	-0.42518738693047836-0.27807533564855685*I	-0.3946772044926224-0.4645162661098237*I	-0.23002322415388565-0.4929821983733009*I	-0.062122508179365536+0.07355725852413582*I	0.2182478984723365+0.3320838200237186*I	0.10104970888452082+0.0034671475873394573*I	-0.5098853704575371-0.6961749403191331*I	-0.09834845990894531-0.5401409823821384*I	0.07574453162079713-0.19099018237435242*I	-0.09996664666088569+0.37833415837563134*I	-0.1502182355427234+0.2994843570028728*I	-0.0800155280777351-0.3134110725344293*I	0.19119705481398633-0.5937558367407153*I	0.12891151080238303-0.17845374356370292*I	-0.07008654752004177+0.4675008401407572*I	-0.024196135300558058+0.5188260926818756*I
0.3094684255563247+0.18001813624590216*I	0.12955169599641606-0.0296411666026147*I	-0.09441557431893405-0.22923542797584226*I	-0.267123121671461-0.04542660626857386*I	-0.34901335031631786+0.15385397388217673*I	0.11834201690917905+0.36762111267142905*I	0.5454978604968223+0.45638523895070454*I	0.4662087935515133+0.013918138892887937*I	0.22841012861257934-0.4333277492678657*I	0.3842733223470761-0.01995304769247865*I	0.409481591178798+0.40016726276611636*I	0.16009213972279962+0.4116456756109052*I	-0.14368747467138956+0.2831485495340138*I	-0.23461334040907778-0.09662129968809462*I	-0.24578033253764836-0.44351644568221005*I	-0.17342636324798658-0.6395914221111204*I	-0.04217138959622065-0.6181879723859247*I	-0.16397169241327517+0.15501658505111968*I	-0.08631864347992145+0.5923833512060108*I	0.13541399601320528+0.2725440801142087*I	-0.09834845990894416-0.5401409823821419*I	-0.4713646351766347-0.7133119959979276*I	0.08740170570355159-0.21058204524303406*I	0.32102127648792733+0.37600569530780303*I	-0.09996664666088353+0.3783341583756335*I	-0.4305656713654175-0.06676200842341035*I	-0.2657656936902336-0.6429700096735348*I	-0.019181351237183335-0.30545359601127753*I	0.3283096795958421+0.36515438640577996*I	0.3841838922407072+0.3284403259282566*I
