-0.08872323082424162-0.5239153122181752*I	-0.025714195220752013+0.017134736049374072*I	0.11906769465833353+0.5036988950994358*I	0.051429114109061876-0.037060708909289655*I	-0.17975775537791772-0.45997240149788493*I	-0.07714674393698262+0.062346184140532945*I	0.2707971478419712+0.38641161888644976*I	0.10286565270975963-0.10171923462994331*I	-0.39218878996295053-0.2663932085883876*I	-0.12859496257717193+0.15744382291726147*I	0.5439465901863053+0.08062235704227687*I	0.15431255730688898-0.336389878685331*I	-0.7260690467963025+0.3163022685506828*I	0.24361725534404766+0.5575339374255004*I	0.4386564388840692-0.9742166764383074*I	-0.5503732463088624+0.03580015001607516*I	0.21078757177538998+0.9320275367439697*I	0.30173711436757655-1.1356137221311366*I	0.4330490718986562+0.40796648165933436*I	-0.21095602858603016+0.5561977251117386*I	-0.6227217772786989-0.09004202525002002*I	0.45886329279555554-0.5943081287252956*I	0.8072727077633729+0.4749774622659062*I	-0.6675665089138525+0.08375727979916416*I	-0.5634824417033525-0.6543666528203055*I	0.4884854427028351+0.25865861672597545*I	0.3792842751386301+0.6154938451277718*I	-0.34522090206441447-0.4166197395113843*I	-0.2427624205185435-0.5102596493005819*I	0.23778578393371358+0.5174999343117986*I	0.1419847008481103+0.359558349732151*I	-0.16616442869563372-0.5744506301268844*I	-0.06503581470860886-0.18538888483899363*I	0.130355216062135+0.6010942046911547*I
0.04787950433906814+0.16304310229739327*I	0.008554303898726304-0.0070067638223541*I	-0.05797428361594735-0.15477597641740531*I	-0.01710901296905657+0.015478748530121843*I	0.07816446679428712+0.1365127640531584*I	0.025666313098630843-0.025870326991104232*I	-0.10845330328337066-0.10598834483496525*I	-0.03422386867881673+0.04571322339949479*I	0.1488420396467144+0.05205016361042928*I	0.042793633476789016-0.06827449297121872*I	-0.19934535459862265+0.02850945873226115*I	-0.05135353016456349+0.21404245675701256*I	0.2599639244384833-0.28107442235251934*I	-0.43998293859975857-0.26733607178936497*I	0.2591892095020527+0.5965749853578299*I	0.3238720342658994-0.7545727862631489*I	-0.6414336672144404+0.29378851522925903*I	0.4330490718986629+0.4079664816593449*I	0.13047655902218422-0.7752322684944757*I	-0.18967270538002723+0.3179244564093245*I	-0.16582018373016383-0.19647460815581907*I	0.18455093048467663+0.3849354370158814*I	-0.3118753451365363+0.023306759736550036*I	0.24379026606002238-0.17938919055440208*I	0.22353024686527725+0.15983864735877723*I	-0.1841981665647342-0.038872807692547286*I	-0.15502233724637454-0.16600047807534424*I	0.13652185462007968+0.10523419582719679*I	0.1023903754976339+0.14779881964875544*I	-0.10077771967042785-0.15070129956842393*I	-0.06165220321077313-0.1064739724392065*I	0.07694888613950643+0.17416946489313206*I	0.028844218128592267+0.05572228539410218*I	-0.06503581470859698-0.1853888848390038*I
0.11906769465834452+0.5036988950994468*I	0.025714918888321198-0.019925972859939127*I	-0.14941329154384952-0.48018881861660717*I	-0.05143182504865341+0.042420211280601826*I	0.21010708712238882+0.43013811248800193*I	0.07714802288183036-0.07643375939869859*I	-0.3011493974988884-0.33995399119982583*I	-0.10287605380440489+0.11807077242785333*I	0.42255494806532923+0.2006407673403394*I	0.1285832474394703-0.28066529039802934*I	-0.5743112465729442+0.1305314170045912*I	0.26933485007377156+0.378587881657411*I	0.2565339822740593-0.5772920508453433*I	-0.15244343365790688+0.25694420875625756*I	-0.07662503613685412+0.27411312885632516*I	-0.30675599096478584+0.5933340874415949*I	0.4386564388840452-0.9742166764383106*I	-0.21095602858603105+0.5561977251117227*I	-0.189672705380017+0.3179244564093366*I	0.5496443785770658-1.1737241257447024*I	0.6176000023833593+0.7929019186752296*I	-0.41965924470433946+0.04564687618560901*I	-0.37893151121867974-0.26943121580443435*I	0.2797822265845324-0.251892232200142*I	0.6230745411986555+0.4361046545733523*I	-0.5243019682754196-0.07420384298623091*I	-0.4269605870832881-0.5491324569931115*I	0.38105032457214283+0.35953881152638945*I	0.27850655546820025+0.4647925455593408*I	-0.27359954682634663-0.47357043532645754*I	-0.16581353437903287-0.33609018440744004*I	0.2019765713002131+0.5441435088760881*I	0.07694888613951886+0.1741694648931335*I	-0.16616442869565778-0.5744506301268734*I
-0.10585378795504069-0.3178190787147986*I	-0.017109012969053657+0.015478748530114005*I	0.12604397113337695+0.299555866350561*I	0.034220616997345736-0.03287709081345815*I	-0.1664275868993262-0.26076432125238*I	-0.05133288164786425+0.06119197192962875*I	0.2270065064409991+0.18856292766358293*I	0.06845994657541278-0.09414481996233272*I	-0.3077986578819824-0.07747888610268798*I	-0.08557739884338411+0.2597556801565095*I	0.40880596408519143-0.22902425874210888*I	-0.397189305122974-0.3356105647605679*I	0.05984385490344171+0.6250844440900913*I	0.27251850410132983-0.5405303295061471*I	-0.38146974277596146+0.012714092876752122*I	-0.43998293859977133-0.26733607178936736*I	0.9006228767165126+0.3027864701285615*I	-0.6227217772787006-0.09004202525000657*I	-0.16582018373017146-0.1964746081558259*I	0.6176000023833638+0.7929019186752249*I	-0.1813987861143687-0.7519255087579296*I	0.05411756067999192+0.1385352658549172*I	0.057710063135122086-0.036635960797031845*I	0.0003527639199582312+0.34606262932333853*I	-0.46689768238293194-0.14269371833879044*I	0.3803121206801002-0.07415499472721701*I	0.3259206223629234+0.3076374670075263*I	-0.28497588623516085-0.18957410726096796*I	-0.21667454045715875-0.27247445051454355*I	0.2134707407595983+0.2794036607203276*I	0.13123459362623105+0.203521105042861*I	-0.16581353437904175-0.3360901844074309*I	-0.06165220321077956-0.10647397243921562*I	0.14198470084813014+0.3595583497321437*I
-0.17975775537792643-0.45997240149790536*I	-0.025717629827911086+0.02528547523126847*I	0.21010708712238466+0.43013811248799133*I	0.05143382766108851-0.05929902334934308*I	-0.2708049336648041-0.3601704083185328*I	-0.07716113491608807+0.0981447995678934*I	0.36186488734574496+0.24436726094191016*I	0.10286561761155434-0.2553798151667815*I	-0.4832718541088958+0.056970634393130735*I	0.29505375884654944+0.33921483116802104*I	0.13514234015308438-0.4572736405472802*I	-0.17817274352532228+0.3126687970435536*I	0.07513276408650024+0.0883422773102396*I	-0.28103839623508936+0.41438803167350435*I	0.2565339822740727-0.5772920508453512*I	0.3979298126509228+0.22114405874016793*I	-0.7260690467962876+0.31630226855068794*I	0.45886329279555155-0.5943081287252999*I	0.18455093048466445+0.3849354370158863*I	-0.41965924470432353+0.04564687618561446*I	0.054117560679982926+0.1385352658549102*I	0.37056331236607243-0.8313082292195492*I	0.4334018358186292+0.7540291109826817*I	-0.2763947040659213-0.11231424659979952*I	-0.24240965659858643-0.16419701997723157*I	0.17234710845383233-0.1510120373997231*I	0.5222968215282195+0.2854033550049287*I	-0.45268061303735097-0.13115453880130046*I	-0.3500117009437705-0.37496299210000056*I	0.3452411119386365+0.3861823860906847*I	0.21347074075959246+0.2794036607203317*I	-0.27359954682634247-0.4735704353264673*I	-0.10077771967042562-0.15070129956840891*I	0.2377857839337145+0.5174999343117975*I
0.18401825474932912+0.4543318427679909*I	0.02566631309861992-0.025870326991130437*I	-0.2143070912383997-0.4238074235497666*I	-0.05133288164786596+0.061191971929626165*I	0.2748860107800744+0.3516060299609727*I	0.07701425047414248-0.10115158378466102*I	-0.365772941497941-0.2322548625201201*I	-0.10268641181243594+0.2752344286866441*I	0.486970430879484-0.09251149468893875*I	-0.3715229920243562-0.361480891751693*I	-0.04860944837991911+0.5190960992551387*I	0.23829463542250418-0.49481710610663776*I	-0.23262770312924638+0.06476425648715158*I	-0.39718930512296513-0.3356105647605725*I	0.7012775221178691+0.3312959288608362*I	-0.05135353016454385+0.214042456757007*I	-0.6406589522780316-0.583860892481088*I	0.8072727077633729+0.47497746226590426*I	-0.3118753451365215+0.023306759736544558*I	-0.3789315112186904-0.2694312158044329*I	0.05771006313512658-0.036635960797028064*I	0.4334018358186204+0.7540291109826844*I	-0.3364211233607538-0.9179259868332725*I	0.190639415300082+0.24376946168210525*I	0.1601004386327446+0.1111628588517201*I	-0.1004249557504678+0.1953613297549085*I	-0.5285498855937011-0.2491676907779983*I	0.45726100681961174+0.10001447016590821*I	0.354764840491517+0.3633597524016648*I	-0.3500117009437682-0.37496299209999073*I	-0.2166745404571549-0.27247445051455393*I	0.2785065554682027+0.46479254555935273*I	0.10239037549763155+0.14779881964873753*I	-0.2427624205185514-0.5102596493005735*I
0.27079714784198405+0.38641161888643544*I	0.025718908772762804-0.03937305048940618*I	-0.3011493974988931-0.33995399119981334*I	-0.05144693969533569+0.08101006351854449*I	0.36186488734574124+0.24436726094190045*I	0.07715142239080588-0.2382450791174229*I	-0.4529273902748038+0.0367542172744195*I	0.3207686777348622+0.3192888583080723*I	0.07445227943349737-0.41354714694571815*I	-0.20389037335323554+0.33795427227480646*I	0.16617215655054793+0.014781494698782014*I	-0.25531948746230637+0.3750149811840989*I	0.135142340153092-0.4572736405472725*I	0.37220050278351874+0.2768686470274705*I	-0.5743112465729411+0.1305314170045788*I	0.02571759472971891-0.17894605576807088*I	0.5439465901862961+0.08062235704227173*I	-0.667566508913844+0.08375727979917154*I	0.24379026606001938-0.17938919055440272*I	0.2797822265845332-0.2518922322001453*I	0.00035276391995234203+0.34606262932333703*I	-0.27639470406591554-0.1123142465998035*I	0.19063941530007567+0.24376946168210997*I	0.2631281942353653-0.7304280344191233*I	0.33262411614820314+0.6033278114142496*I	-0.20477334882784826-0.16926494241487477*I	-0.16546077045908117+0.009972444915903524*I	0.13653789582032766-0.12436846283543691*I	0.4572610068196149+0.10001447016591046*I	-0.4526806130373505-0.1311545388012985*I	-0.28497588623516235-0.18957410726097504*I	0.3810503245721467+0.3595388115263912*I	0.13652185462007504+0.10523419582718953*I	-0.3452209020644153-0.4166197395113716*I
-0.29247155803269353-0.5603201876029426*I	-0.0342238686788096+0.04571322339952013*I	0.3328602943960287+0.5063820063783768*I	0.0684599465754118-0.09414481996231494*I	-0.4136524458370107-0.39529796481750273*I	-0.10268641181243474+0.2752344286866304*I	0.5348499352185524+0.07053160760846021*I	-0.36296868812561833-0.36848765557402924*I	-0.10658373199588037+0.36432012283770676*I	0.22118562245345186-0.47933835757650944*I	-0.1544632363349503+0.2012770205403291*I	-0.3715229920243509-0.3614808917516883*I	0.5928242188345091+0.2253075840258654*I	-0.08557739884337941+0.25975568015651535*I	-0.49181691263130567-0.5318107288706689*I	0.04279363347678737-0.06827449297122684*I	0.44131359767939954+0.6123703512133691*I	-0.5634824417033573-0.6543666528203164*I	0.22353024686527986+0.15983864735877423*I	0.6230745411986458+0.436104654573364*I	-0.4668976823829188-0.14269371833879477*I	-0.2424096565985877-0.1641970199772316*I	0.16010043863274528+0.11116285885172254*I	0.33262411614819454+0.603327811414243*I	-0.398073326571523-1.024399959272473*I	0.2675883014395891+0.4179389265752445*I	0.18894465676134592+0.16688514424583417*I	-0.16546077045907776+0.009972444915893998*I	-0.528549885593695-0.2491676907780032*I	0.5222968215282138+0.28540335500492137*I	0.32592062236291397+0.307637467007546*I	-0.4269605870832781-0.5491324569931292*I	-0.15502233724637407-0.1660004780753222*I	0.3792842751386275+0.6154938451277554*I
-0.39218878996294704-0.26639320858837595*I	-0.02572930986742282+0.05572458828730237*I	0.4225549480653347+0.20064076734034578*I	0.05143650350248523-0.21831910625748682*I	-0.48327185410889295+0.05697063439313817*I	0.3464828729556105+0.3021541222587161*I	0.07445227943349862-0.41354714694571865*I	-0.22960456857398948+0.35508900832415125*I	0.1965166203846413-0.005434922419922217*I	-0.22960456857398961+0.35508900832415974*I	0.07445227943349882-0.4135471469457288*I	0.3464828729556118+0.3021541222587268*I	-0.4832718541088947+0.05697063439313598*I	0.05143650350248732-0.21831910625748344*I	0.4225549480653341+0.2006407673403442*I	-0.025729309867425214+0.055724588287309355*I	-0.39218878996294365-0.2663932085883826*I	0.4884854427028397+0.25865861672597823*I	-0.1841981665647347-0.0388728076925419*I	-0.5243019682754222-0.07420384298623854*I	0.3803121206800999-0.0741549947272132*I	0.172347108453836-0.1510120373997327*I	-0.1004249557504716+0.19536132975491635*I	-0.20477334882784531-0.16926494241486986*I	0.2675883014395885+0.4179389265752417*I	0.22731898160186048-0.7037844598548414*I	0.2675883014395892+0.4179389265752329*I	-0.2047733488278439-0.16926494241486265*I	-0.1004249557504735+0.19536132975490653*I	0.17234710845383733-0.15101203739972158*I	0.3803121206800988-0.07415499472721879*I	-0.5243019682754233-0.0742038429862303*I	-0.184198166564733-0.0388728076925478*I	0.4884854427028416+0.2586586167259774*I
0.44131359767939055+0.6123703512133591*I	0.042793633476800715-0.0682744929712215*I	-0.49181691263131244-0.531810728870665*I	-0.08557739884337363+0.2597556801565109*I	0.5928242188345091+0.22530758402586684*I	-0.3715229920243532-0.3614808917516813*I	-0.1544632363349474+0.2012770205403193*I	0.2211856224534491-0.47933835757651144*I	-0.10658373199588006+0.36432012283771864*I	-0.3629686881256196-0.36848765557404006*I	0.5348499352185534+0.07053160760846106*I	-0.10268641181243374+0.2752344286866248*I	-0.41365244583701305-0.39529796481749696*I	0.06845994657541637-0.09414481996233053*I	0.33286029439602555+0.5063820063783894*I	-0.03422386867881246+0.04571322339950962*I	-0.2924715580326868-0.5603201876029428*I	0.3792842751386225+0.6154938451277662*I	-0.1550223372463749-0.16600047807533488*I	-0.42696058708327617-0.5491324569931181*I	0.3259206223629159+0.30763746700753297*I	0.522296821528211+0.28540335500493574*I	-0.5285498855936911-0.24916769077801293*I	-0.16546077045907898+0.00997244491590932*I	0.1889446567613423+0.16688514424582487*I	0.26758830143959256+0.4179389265752432*I	-0.3980733265715239-1.0243999592724742*I	0.3326241161481962+0.6033278114142493*I	0.16010043863274162+0.11116285885172617*I	-0.24240965659859096-0.16419701997723601*I	-0.46689768238291096-0.14269371833879463*I	0.6230745411986345+0.43610465457335873*I	0.22353024686529235+0.159838647358777*I	-0.56348244170336-0.6543666528203099*I
0.543946590186313+0.08062235704228458*I	0.025717594729707853-0.1789460557680906*I	-0.5743112465729452+0.13053141700458937*I	0.37220050278351324+0.276868647027466*I	0.13514234015310228-0.4572736405472775*I	-0.255319487462311+0.3750149811841023*I	0.16617215655054296+0.014781494698783074*I	-0.20389037335323534+0.3379542722748108*I	0.07445227943350222-0.4135471469457245*I	0.3207686777348575+0.3192888583080752*I	-0.4529273902748031+0.0367542172744225*I	0.0771514223908039-0.23824507911742368*I	0.3618648873457425+0.24436726094189834*I	-0.05144693969534701+0.0810100635185553*I	-0.30114939749888125-0.33995399119982406*I	0.02571890877277674-0.03937305048939998*I	0.2707971478419558+0.38641161888643877*I	-0.3452209020643958-0.4166197395113818*I	0.1365218546200799+0.1052341958271982*I	0.38105032457213006+0.35953881152638684*I	-0.2849758862351596-0.1895741072609677*I	-0.45268061303733914-0.13115453880130626*I	0.457261006819597+0.10001447016591443*I	0.13653789582033352-0.12436846283544237*I	-0.1654607704590709+0.009972444915903036*I	-0.20477334882784926-0.16926494241487455*I	0.33262411614818926+0.603327811414256*I	0.26312819423537553-0.7304280344191322*I	0.19063941530008274+0.24376946168211291*I	-0.2763947040659176-0.11231424659979627*I	0.0003527639199379487+0.3460626293233305*I	0.2797822265845545-0.25189223220013357*I	0.2437902660600132-0.17938919055442115*I	-0.6675665089138529+0.08375727979917624*I
-0.6406589522780275-0.5838608924811015*I	-0.05135353016456368+0.2140424567570295*I	0.7012775221178882+0.3312959288608233*I	-0.39718930512296785-0.33561056476057133*I	-0.23262770312926243+0.06476425648716311*I	0.23829463542251503-0.4948171061066504*I	-0.04860944837991609+0.519096099255142*I	-0.37152299202435307-0.36148089175169545*I	0.4869704308794775-0.0925114946889391*I	-0.10268641181242698+0.275234428686642*I	-0.36577294149794504-0.2322548625201171*I	0.07701425047414313-0.10115158378466697*I	0.27488601078007757+0.3516060299609767*I	-0.05133288164786464+0.061191971929620954*I	-0.21430709123840425-0.4238074235497645*I	0.025666313098599965-0.0258703269911271*I	0.1840182547493573+0.45433184276798466*I	-0.24276242051856467-0.5102596493005694*I	0.10239037549761881+0.14779881964873898*I	0.2785065554682268+0.46479254555935207*I	-0.21667454045716625-0.27247445051455693*I	-0.3500117009437739-0.37496299209998435*I	0.3547648404915317+0.363359752401656*I	0.4572610068196068+0.10001447016591286*I	-0.5285498855937062-0.24916769077799814*I	-0.10042495575047201+0.19536132975491355*I	0.16010043863276116+0.1111628588517143*I	0.1906394153000645+0.2437694616821164*I	-0.33642112336075286-0.9179259868332835*I	0.4334018358186309+0.7540291109826823*I	0.05771006313512923-0.03663596079702624*I	-0.3789315112186903-0.26943121580444135*I	-0.3118753451365433+0.023306759736565614*I	0.8072727077633877+0.474977462265898*I
-0.7260690467962931+0.3163022685506939*I	0.3979298126509452+0.22114405874015547*I	0.25653398227405194-0.5772920508453424*I	-0.28103839623507887+0.41438803167350013*I	0.07513276408650857+0.08834227731023578*I	-0.17817274352532905+0.3126687970435624*I	0.13514234015308388-0.4572736405472868*I	0.29505375884654234+0.33921483116801987*I	-0.48327185410888707+0.05697063439313888*I	0.10286561761154611-0.2553798151667866*I	0.3618648873457459+0.24436726094190803*I	-0.07716113491608344+0.09814479956790376*I	-0.2708049336648108-0.3601704083185428*I	0.05143382766109081-0.059299023349340174*I	0.2101070871223884+0.4301381124879978*I	-0.025717629827894075+0.025285475231256144*I	-0.17975775537795036-0.4599724014978975*I	0.23778578393372563+0.5174999343118005*I	-0.10077771967041452-0.1507012995684203*I	-0.2735995468263665-0.4735704353264658*I	0.21347074075960595+0.2794036607203347*I	0.34524111193863727+0.3861823860906833*I	-0.35001170094377787-0.37496299209999184*I	-0.4526806130373487-0.1311545388013031*I	0.5222968215282231+0.2854033550049253*I	0.17234710845383747-0.15101203739972618*I	-0.24240965659860417-0.1641970199772327*I	-0.2763947040659072-0.11231424659979927*I	0.4334018358186307+0.7540291109826893*I	0.370563312366059-0.8313082292195493*I	0.05411756067998946+0.1385352658549065*I	-0.4196592447043321+0.04564687618562068*I	0.18455093048468885+0.38493543701587385*I	0.4588632927955356-0.5943081287252945*I
0.9006228767165035+0.30278647012856025*I	-0.4399829385997706-0.2673360717893617*I	-0.38146974277595314+0.012714092876746626*I	0.27251850410133127-0.5405303295061405*I	0.05984385490343187+0.625084444090089*I	-0.3971893051229695-0.3356105647605701*I	0.408805964085196-0.22902425874210408*I	-0.08557739884338057+0.25975568015650885*I	-0.3077986578819913-0.07747888610269194*I	0.06845994657541822-0.09414481996232266*I	0.2270065064410016+0.188562927663575*I	-0.05133288164787267+0.06119197192963203*I	-0.16642758689931902-0.2607643212523762*I	0.03422061699735795-0.03287709081345748*I	0.1260439711333552+0.2995558663505562*I	-0.017109012969048046+0.015478748530125016*I	-0.10585378795502555-0.3178190787148067*I	0.14198470084810677+0.35955834973214235*I	-0.06165220321076695-0.10647397243920599*I	-0.16581353437903407-0.3360901844074371*I	0.13123459362623124+0.20352110504286341*I	0.2134707407595857+0.27940366072031914*I	-0.21667454045715132-0.27247445051453967*I	-0.28497588623516107-0.18957410726097215*I	0.3259206223629137+0.3076374670075353*I	0.3803121206801018-0.07415499472722148*I	-0.466897682382915-0.14269371833878997*I	0.00035276391994460766+0.3460626293233355*I	0.057710063135116715-0.03663596079703367*I	0.05411756067999778+0.13853526585491552*I	-0.18139878611436044-0.7519255087579234*I	0.6176000023833519+0.7929019186752191*I	-0.16582018373017401-0.19647460815581957*I	-0.6227217772786904-0.09004202525001082*I
0.4386564388840498-0.9742166764383124*I	-0.30675599096478723+0.5933340874416018*I	-0.0766250361368572+0.27411312885631883*I	-0.1524434336579073+0.2569442087562561*I	0.2565339822740632-0.5772920508453352*I	0.2693348500737714+0.37858788165740365*I	-0.5743112465729479+0.13053141700459162*I	0.12858324743946772-0.2806652903980305*I	0.422554948065336+0.20064076734034028*I	-0.10287605380440633+0.11807077242784637*I	-0.30114939749889374-0.33995399119981834*I	0.07714802288184212-0.07643375939869798*I	0.21010708712238013+0.43013811248799394*I	-0.05143182504866298+0.04242021128060298*I	-0.14941329154382957-0.4801888186166005*I	0.02571491888830366-0.019925972859951176*I	0.11906769465834519+0.5036988950994542*I	-0.16616442869564105-0.5744506301268701*I	0.07694888613949828+0.1741694648931222*I	0.2019765713002167+0.5441435088760912*I	-0.16581353437903715-0.3360901844074393*I	-0.27359954682633886-0.4735704353264499*I	0.2785065554682038+0.4647925455593387*I	0.38105032457213894+0.3595388115263874*I	-0.42696058708328105-0.5491324569931145*I	-0.524301968275424-0.074203842986224*I	0.6230745411986462+0.43610465457334596*I	0.27978222658453955-0.2518922322001339*I	-0.37893151121867497-0.2694312158044382*I	-0.41965924470434324+0.04564687618560816*I	0.6176000023833556+0.792901918675226*I	0.5496443785770717-1.1737241257447006*I	-0.18967270538001724+0.31792445640934375*I	-0.21095602858603577+0.5561977251117179*I
-0.6414336672144394+0.2937885152292689*I	0.3238720342658896-0.7545727862631608*I	0.25918920950206337+0.5965749853578338*I	-0.4399829385997742-0.2673360717893584*I	0.2599639244384911-0.2810744223525312*I	-0.05135353016456833+0.2140424567570163*I	-0.19934535459862474+0.028509458732268487*I	0.04279363347679652-0.06827449297121232*I	0.1488420396467078+0.052050163610414375*I	-0.03422386867881431+0.04571322339950863*I	-0.10845330328336691-0.1059883448349667*I	0.025666313098621118-0.02587032699111429*I	0.07816446679429488+0.13651276405317164*I	-0.01710901296906292+0.015478748530124821*I	-0.05797428361594755-0.15477597641742202*I	0.00855430389872477-0.007006763822336581*I	0.047879504339070136+0.16304310229738922*I	-0.06503581470859778-0.18538888483901664*I	0.02884421812859126+0.05572228539412116*I	0.07694888613951455+0.17416946489313131*I	-0.061652203210781624-0.106473972439208*I	-0.10077771967042078-0.1507012995684325*I	0.10239037549762643+0.14779881964875372*I	0.1365218546200826+0.10523419582719466*I	-0.15502233724637415-0.1660004780753387*I	-0.18419816656473634-0.03887280769254988*I	0.223530246865286+0.15983864735878967*I	0.24379026606002227-0.17938919055442087*I	-0.31187534513654286+0.02330675973655242*I	0.1845509304846878+0.38493543701588495*I	-0.1658201837301782-0.1964746081558139*I	-0.1896727053800143+0.3179244564093251*I	0.1304765590221729-0.7752322684944858*I	0.4330490718986715+0.40796648165934485*I
0.21078757177539575+0.9320275367439677*I	-0.5503732463088533+0.03580015001606525*I	0.4386564388840527-0.9742166764382935*I	0.24361725534406006+0.5575339374254882*I	-0.7260690467963009+0.3163022685506836*I	0.15431255730688645-0.3363898786853195*I	0.5439465901863064+0.08062235704226263*I	-0.1285949625771776+0.15744382291726075*I	-0.3921887899629451-0.2663932085883726*I	0.10286565270975216-0.10171923462995741*I	0.27079714784197434+0.3864116188864513*I	-0.07714674393698306+0.06234618414053451*I	-0.17975775537792016-0.4599724014978883*I	0.051429114109065206-0.03706070890929516*I	0.11906769465833236+0.5036988950994455*I	-0.025714195220728195+0.017134736049364444*I	-0.0887232308242681-0.5239153122181737*I	0.1303552160621429+0.6010942046911626*I	-0.06503581470859085-0.18538888483900423*I	-0.16616442869565917-0.5744506301268809*I	0.14198470084812403+0.35955834973214773*I	0.23778578393371408+0.5174999343118064*I	-0.24276242051855482-0.5102596493005843*I	-0.34522090206441036-0.41661973951137365*I	0.3792842751386337+0.6154938451277605*I	0.48848544270284167+0.2586586167259726*I	-0.5634824417033688-0.6543666528203057*I	-0.667566508913846+0.08375727979917011*I	0.8072727077633803+0.4749774622659137*I	0.4588632927955433-0.5943081287252954*I	-0.6227217772786929-0.0900420252500283*I	-0.21095602858603238+0.5561977251117446*I	0.43304907189866987+0.407966481659322*I	0.3017371143675609-1.1356137221311244*I
