-0.21230079744839483-0.22476165068306303*I	0.05349664767178356+0.11362311731646671*I	0.1192279928112232+0.027052076887643835*I	-0.10643008079973958-0.1418016834869515*I	0.06594616761197494+0.2196934953877317*I	0.12977748526538674+0.04164419314064023*I	-0.2917548275544338-0.29216736920097236*I	-0.05437082238308723+0.15064561169427454*I	0.386375123062175+0.03004944193517293*I	-0.21550139037192978-0.23261852981153391*I	-0.011425965667998134+0.3747283500759333*I	0.2673746992272821-0.20906229020085101*I	-0.45382691721649276-0.010986702596375231*I	0.3880308459260173-0.1749912454272952*I	-0.22136425381932023+0.31543266655527624*I	0.23726041997277297-0.4175330648687863*I	-0.19151063023979142+0.41105114027441464*I	0.09600918175849163-0.29767676814567134*I	0.024424886303201332+0.1068968353808777*I	-0.24008592098651743+0.04369360691528262*I	0.6146932393933506-0.49833236937664704*I	0.13425219213313852+0.40321578083756077*I	-0.39442481491043496-0.19228981190354696*I	-0.03195465575802784-0.21034536652317237*I	0.4614308470607493+0.18356559504350933*I	-0.4024174964289739+0.0296482516377523*I	-0.14759656151134568-0.26516275307872833*I	0.43221752032549515+0.3161105930575326*I	-0.31267548524127664+0.007254468607561254*I	-0.1380717667609447-0.28211578624510325*I	0.4869459802147212+0.2639473112478628*I	-0.1545205691558836-0.018903970413296545*I	-0.33731007309174804-0.25809102755945507*I	0.3158842637233554+0.2774833849518079*I
-0.007567511022041584+0.15012320967639367*I	0.03265624796197674-0.048615066438231054*I	-0.04925922193844182-0.06553625969866787*I	-0.03080677335286779+0.08917985120454722*I	0.10287192555755226-0.08963360071990899*I	-0.03265360011703567-0.10239695697312326*I	-0.04606490104960748+0.2678075712131552*I	0.17243428765859473+0.011324225978771888*I	-0.2539696270537495-0.28752896784498416*I	-0.10235212490752442+0.34624946690788383*I	0.43209694933953285-0.3149348693622431*I	-0.4906980771851812-0.0528895118796023*I	0.4217124160114947+0.40701168984046965*I	-0.41159242628546183-0.1092332923028853*I	0.2944474823959786-0.21690460199082062*I	-0.09734766119682615+0.4174541264042271*I	-0.1250208065008605-0.5094558431864149*I	0.31483291892400483+0.46901154282078505*I	-0.4227415712726259-0.30665572461364354*I	-0.003420222346913886+0.06916372861444657*I	0.13425219213313894+0.40321578083756177*I	0.16855160077962617-0.5461197073815308*I	0.15070099452807867+0.14000396500575438*I	-0.1588299832450178+0.2545835079670875*I	-0.30640831467048363-0.2680285165079191*I	0.37179623542566925+0.14275210812632208*I	-0.08653323270561862+0.3071316365895601*I	-0.05960097895812063-0.37490783642643377*I	0.2362663463587134+0.07740638767717542*I	-0.11554574036030947+0.16916928382866195*I	-0.1380717667609442-0.28211578624510225*I	0.08385501793781001+0.07347323303155978*I	0.04143060481089991+0.21980023496706233*I	-0.019473766462656774-0.21259856164759178*I
0.20629045849038066+0.06637223213365377*I	-0.08448510163759428-0.05782516297365914*I	-0.05929216415726405+0.0342519999506769*I	0.12977748526538926+0.041644193140641855*I	-0.16651649578519923-0.10672587376392029*I	-0.07631580154523052+0.06666909118098165*I	0.2993126573830184-0.009270713310833267*I	-0.16200474270014803-0.11899541249507083*I	-0.017436304626010143+0.21633893152652656*I	0.18288959758968779-0.26688745317451146*I	-0.3008182839253642+0.24802694803736441*I	0.46431168351962593-0.2469701696031198*I	-0.5071087424157457+0.18165471590371213*I	0.2673746992272825-0.20906229020085218*I	0.04185585953125367+0.18208693157584802*I	-0.29178222796553754-0.16063960563570984*I	0.46582915316821805+0.0974551604530838*I	-0.5187507530311167-0.008978956467972763*I	0.43679625921027804-0.08177990112350805*I	-0.04840345815296884+0.052866449308633406*I	-0.3944248149104351-0.1922898119035468*I	0.1507009945280791+0.1400039650057544*I	0.6393278272438233-0.23298687320963082*I	-0.12375266438437629+0.08232081502100962*I	-0.12317167520814236-0.15826591769785195*I	0.009475949052870546+0.009454868443888606*I	0.12412077396900202-0.07452543251594604*I	-0.2824844066724044+0.06842743120920076*I	0.06809627900108448-0.03523933603656279*I	0.23626634635871147+0.07740638767717635*I	-0.3126754852412756+0.0072544686075604005*I	0.05787940720583957-0.0434115808647448*I	0.2712531397022922+0.034023894205698055*I	-0.27445365891245493-0.057683149984747495*I
-0.12457563041968255-0.2615401652467872*I	-0.0031576369465296924+0.12037214868132899*I	0.1300819559215124+0.0520929423049694*I	-0.04829622970191262-0.18384809419261872*I	-0.04606490104960378+0.2678075712131574*I	0.18807691724346393+0.09277536319826302*I	-0.2811796574177036-0.42925551086985936*I	-0.13000126131386616+0.31505716943110174*I	0.5074133578207739-0.11893096381412639*I	-0.4580418292232026-0.10150457831782957*I	0.28956927456976683+0.2955947342700722*I	-0.41475006323198865+0.011138856378444232*I	0.4320969493395312-0.314934869362242*I	-0.17830013886071536+0.2822210986498383*I	-0.1218264856120215-0.17611201227459067*I	0.218883690596333+0.0035955119937200078*I	-0.25903077647439837+0.16983393303645825*I	0.23184684386242396-0.2990806523995099*I	-0.14441263991145936+0.3505432174543029*I	0.17137692202807223+0.020630473362790717*I	-0.031954655758028916-0.21034536652317082*I	-0.15882998324501676+0.25458350796708473*I	-0.12375266438437638+0.08232081502100977*I	0.36897091417722383-0.4239980726179974*I	0.19213159933897814+0.3598041999728159*I	-0.29486804516745935-0.006663455412474305*I	-0.18647522491391397-0.22924933693646732*I	0.4311340224261195+0.3391001742499324*I	-0.28248440667240554+0.06842743120920151*I	-0.05960097895811938-0.37490783642643327*I	0.4322175203254946+0.31611059305753075*I	-0.17488352736075877-0.02717878229494918*I	-0.25800485651751603-0.3208949658165525*I	0.21989307986025264+0.33472019641112283*I
-0.053281825199250996+0.19264141850008737*I	0.07628083759360652-0.07197892417582456*I	-0.07945403010604196-0.06740571851791204*I	-0.05437082238308599+0.15064561169427734*I	0.1740743256137811-0.19471220874789225*I	-0.16200474270014664-0.1189954124950673*I	0.10780202714322462+0.4017804269635794*I	0.16094461842754512-0.3508639736878055*I	-0.38788074960452196+0.20870679279135937*I	0.5178083311914083-0.13334705228665594*I	-0.5131190813737571+0.023265297354302765*I	0.18288959758968754-0.26688745317451007*I	0.1948644928223834+0.4411005822095859*I	-0.21550139037192995-0.2326185298115338*I	0.18008466457179365-0.03632279019847989*I	0.030114279254508974+0.20847077466793376*I	-0.2324626633971725-0.32641936915165026*I	0.37433811311965604+0.3595221739222776*I	-0.41884970121363685-0.29918664728442473*I	-0.1279638375165198+0.08733140162249789*I	0.4614308470607498+0.18356559504350986*I	-0.30640831467048385-0.26802851650791804*I	-0.12317167520814211-0.1582659176978513*I	0.19213159933897728+0.3598041999728166*I	0.30201775415207616-0.4910779007690863*I	-0.003819574627805913+0.12109999459245636*I	0.0925211653042874+0.07165749934431559*I	-0.18647522491391305-0.22924933693646982*I	0.12412077396900305-0.07452543251594601*I	-0.08653323270562123+0.30713163658956116*I	-0.14759656151134426-0.26516275307872766*I	0.11633325660214072+0.03862720810572474*I	0.024634587850471932+0.26534549616701836*I	0.016448802394940253-0.26321181583180764*I
0.2622250973632355+0.1635098978753629*I	-0.08095247766388733-0.1352330277543868*I	-0.1213813095308471+0.0718036656650366*I	0.21572605364980596+0.12396766067504651*I	-0.25396962705374776-0.28752896784498255*I	-0.14564389089873803+0.23360603221160642*I	0.5074133578207731-0.11893096381412277*I	-0.4423991996383305-0.020053441098340983*I	0.26235924420581214+0.1538681912451999*I	-0.4423991996383309-0.02005344109834172*I	0.5074133578207739-0.11893096381412152*I	-0.14564389089873722+0.2336060322116066*I	-0.25396962705375004-0.28752896784498416*I	0.2157260536498069+0.12396766067504782*I	-0.12138130953084646+0.07180366566503596*I	-0.0809524776638888-0.135233027754387*I	0.2622250973632376+0.1635098978753638*I	-0.3753028407583571-0.1493004170584824*I	0.39078691551459804+0.09631035809047146*I	0.07643708296432142-0.11366087304687032*I	-0.4024174964289756+0.02964825163775059*I	0.3717962354256709+0.14275210812632347*I	0.00947594905287062+0.009454868443888166*I	-0.2948680451674601-0.0066634554124755056*I	-0.0038195746278050892+0.12109999459245746*I	0.42830870117767283-0.22765000649438577*I	-0.0038195746278069614+0.12109999459245617*I	-0.29486804516745846-0.006663455412473948*I	0.009475949052870391+0.009454868443887977*I	0.3717962354256688+0.14275210812632225*I	-0.40241749642897384+0.029648251637751425*I	0.0764370829643218-0.11366087304687031*I	0.3907869155145963+0.0963103580904699*I	-0.37530284075835507-0.14930041705848102*I
-0.23246266339717134-0.32641936915164993*I	0.030114279254506892+0.20847077466793382*I	0.1800846645717962-0.036322790198480386*I	-0.2155013903719327-0.2326185298115333*I	0.19486449282238552+0.4411005822095856*I	0.18288959758968526-0.26688745317450985*I	-0.5131190813737554+0.023265297354302633*I	0.517808331191406-0.1333470522866535*I	-0.38788074960452+0.20870679279135543*I	0.1609446184275436-0.35086397368780115*I	0.10780202714322537+0.4017804269635759*I	-0.16200474270014698-0.11899541249506641*I	0.17407432561378094-0.19471220874789028*I	-0.054370822383086104+0.15064561169427496*I	-0.0794540301060416-0.06740571851790994*I	0.07628083759360592-0.07197892417582562*I	-0.053281825199250434+0.19264141850008717*I	0.016448802394939805-0.26321181583180625*I	0.02463458785047201+0.2653454961670162*I	0.11633325660214074+0.03862720810572457*I	-0.1475965615113446-0.2651627530787273*I	-0.08653323270562041+0.3071316365895592*I	0.1241207739690022-0.07452543251594503*I	-0.1864752249139124-0.22924933693646893*I	0.09252116530428653+0.07165749934431642*I	-0.0038195746278057124+0.1210999945924566*I	0.30201775415207444-0.4910779007690836*I	0.19213159933897866+0.35980419997281426*I	-0.1231716752081447-0.15826591769784992*I	-0.3064083146704826-0.2680285165079182*I	0.461430847060748+0.18356559504350897*I	-0.12796383751651938+0.08733140162249822*I	-0.4188497012136382-0.2991866472844238*I	0.3743381131196561+0.35952217392227687*I
-0.25903077647440104+0.16983393303645813*I	0.21888369059633556+0.0035955119937204124*I	-0.12182648561202347-0.17611201227459133*I	-0.1783001388607147+0.28222109864983924*I	0.4320969493395322-0.3149348693622429*I	-0.4147500632319881+0.011138856378443899*I	0.28956927456976506+0.29559473427007366*I	-0.45804182922320036-0.10150457831783274*I	0.5074133578207715-0.11893096381412235*I	-0.1300012613138651+0.3150571694310983*I	-0.281179657417703-0.4292555108698574*I	0.18807691724346376+0.09277536319826307*I	-0.04606490104960404+0.26780757121315535*I	-0.04829622970191144-0.18384809419261638*I	0.1300819559215108+0.05209294230496742*I	-0.003157636946528532+0.1203721486813303*I	-0.12457563041968302-0.2615401652467875*I	0.21989307986025236+0.334720196411122*I	-0.25800485651751504-0.32089496581655086*I	-0.17488352736075843-0.02717878229494939*I	0.4322175203254945+0.31611059305753153*I	-0.05960097895811978-0.37490783642643216*I	-0.28248440667240426+0.068427431209201*I	0.4311340224261176+0.33910017424993244*I	-0.1864752249139126-0.22924933693646868*I	-0.2948680451674586-0.0066634554124747935*I	0.19213159933897778+0.3598041999728139*I	0.368970914177224-0.4239980726179964*I	-0.1237526643843747+0.0823208150210087*I	-0.15882998324501937+0.25458350796708556*I	-0.03195465575802649-0.21034536652317035*I	0.17137692202807261+0.02063047336279049*I	-0.14441263991146017+0.35054321745430334*I	0.23184684386242607-0.2990806523995102*I
0.46582915316822+0.09745516045308446*I	-0.29178222796553893-0.16063960563570986*I	0.04185585953125423+0.18208693157584732*I	0.2673746992272829-0.20906229020085026*I	-0.5071087424157468+0.1816547159037094*I	0.46431168351962515-0.24697016960311782*I	-0.30081828392536164+0.24802694803736364*I	0.18288959758968593-0.2668874531745115*I	-0.01743630462600922+0.2163389315265274*I	-0.16200474270014745-0.11899541249507076*I	0.2993126573830161-0.00927071331083429*I	-0.0763158015452292+0.06666909118098276*I	-0.1665164957851992-0.10672587376392123*I	0.12977748526538946+0.04164419314064142*I	-0.05929216415726441+0.03425199995067858*I	-0.08448510163759329-0.0578251629736609*I	0.20629045849037947+0.06637223213365516*I	-0.2744536589124536-0.057683149984748126*I	0.2712531397022914+0.03402389420569785*I	0.05787940720583906-0.04341158086474553*I	-0.31267548524127353+0.007254468607560219*I	0.23626634635871005+0.07740638767717724*I	0.06809627900108482-0.0352393360365633*I	-0.2824844066724026+0.06842743120920133*I	0.1241207739690006-0.07452543251594554*I	0.009475949052870178+0.009454868443887085*I	-0.12317167520814104-0.15826591769785067*I	-0.1237526643843781+0.082320815021009*I	0.6393278272438226-0.23298687320963024*I	0.15070099452808156+0.14000396500575518*I	-0.3944248149104372-0.19228981190354605*I	-0.04840345815296885+0.052866449308632615*I	0.43679625921027965-0.08177990112350673*I	-0.5187507530311187-0.0089789564679739*I
-0.12502080650085992-0.5094558431864145*I	-0.09734766119682746+0.4174541264042261*I	0.29444748239598023-0.2169046019908192*I	-0.41159242628546333-0.10923329230288745*I	0.42171241601149595+0.40701168984047187*I	-0.4906980771851819-0.05288951187960337*I	0.43209694933953297-0.3149348693622436*I	-0.10235212490752513+0.3462494669078873*I	-0.2539696270537483-0.28752896784498966*I	0.17243428765859242+0.011324225978776647*I	-0.04606490104960469+0.2678075712131526*I	-0.03265360011703881-0.10239695697312351*I	0.10287192555755485-0.08963360071990595*I	-0.030806773352870076+0.08917985120454568*I	-0.049259221938440685-0.06553625969866828*I	0.03265624796197576-0.04861506643822945*I	-0.0075675110220411795+0.1501232096763913*I	-0.019473766462656535-0.2125985616475893*I	0.04143060481089891+0.2198002349670604*I	0.08385501793781108+0.07347323303156045*I	-0.1380717667609463-0.2821157862451009*I	-0.11554574036030871+0.1691692838286585*I	0.23626634635871144+0.0774063876771771*I	-0.05960097895812017-0.37490783642643366*I	-0.08653323270562026+0.3071316365895609*I	0.3717962354256703+0.14275210812632363*I	-0.3064083146704854-0.26802851650791687*I	-0.15882998324501643+0.254583507967086*I	0.1507009945280779+0.14000396500575513*I	0.16855160077962655-0.5461197073815315*I	0.13425219213313822+0.4032157808375601*I	-0.0034202223469138363+0.06916372861444733*I	-0.42274157127262696-0.3066557246136444*I	0.3148329189240051+0.46901154282078533*I
-0.19151063023978881+0.41105114027441486*I	0.23726041997277236-0.41753306486878555*I	-0.22136425381932182+0.31543266655527497*I	0.38803084592602155-0.17499124542729222*I	-0.4538269172164985-0.01098670259637914*I	0.26737469922728463-0.20906229020084838*I	-0.01142596566799708+0.3747283500759326*I	-0.21550139037193025-0.2326185298115367*I	0.38637512306217453+0.030049441935178493*I	-0.05437082238308449+0.15064561169426993*I	-0.29175482755443793-0.2921673692009699*I	0.12977748526538868+0.041644193140640634*I	0.06594616761197569+0.21969349538772864*I	-0.1064300807997392-0.14180168348695044*I	0.11922799281122184+0.02705207688764509*I	0.0534966476717862+0.11362311731646421*I	-0.21230079744839814-0.22476165068306006*I	0.31588426372335826+0.2774833849518052*I	-0.3373100730917501-0.25809102755945335*I	-0.1545205691558843-0.018903970413297392*I	0.4869459802147256+0.2639473112478613*I	-0.13807176676094857-0.28211578624509936*I	-0.3126754852412753+0.007254468607559158*I	0.43221752032549793+0.31611059305753264*I	-0.14759656151134742-0.26516275307872855*I	-0.4024174964289754+0.029648251637749933*I	0.461430847060754+0.18356559504350803*I	-0.03195465575803202-0.210345366523171*I	-0.3944248149104336-0.19228981190354721*I	0.13425219213314168+0.4032157808375618*I	0.6146932393933494-0.4983323693766447*I	-0.24008592098651815+0.04369360691528121*I	0.024424886303205585+0.1068968353808791*I	0.09600918175848776-0.29767676814567223*I
0.6784990653712367+0.12271730815913545*I	-0.6304761168817936-0.11282880429660654*I	0.41851809512265464+0.07366785892864813*I	-0.4097455995212907+0.08234351587478249*I	0.29444748239597884-0.21690460199081754*I	-0.09919448796099647+0.22587731822655333*I	-0.12182648561202225-0.1761120122745892*I	0.13977803969661443+0.059939292417002625*I	-0.12138130953084512+0.07180366566503492*I	-0.005004463710698763-0.07120465949634036*I	0.13008195592151128+0.05209294230496836*I	-0.0464494029377407+0.007728713985052365*I	-0.04925922193844399-0.06553625969866568*I	0.048298877546851506+0.03283607078126012*I	-0.03477754138599953+0.008396666651518388*I	-0.027649136406340407-0.03119229747678433*I	0.08288391950328415+0.04588069587172699*I	-0.11656429545978686-0.04864840173197098*I	0.11993308975657184+0.0387791795714485*I	0.039864020537793275-0.016250495523979197*I	-0.15452056915588497-0.018903970413296833*I	0.08385501793781183+0.07347323303155971*I	0.0578794072058394-0.04341158086474512*I	-0.17488352736075977-0.027178782294949116*I	0.11633325660214186+0.03862720810572432*I	0.0764370829643214-0.11366087304686998*I	-0.12796383751652055+0.08733140162249815*I	0.17137692202807336+0.02063047336279043*I	-0.04840345815296862+0.05286644930863286*I	-0.0034202223469151135+0.06916372861444721*I	-0.24008592098651643+0.04369360691528129*I	0.3120075976755581-0.097738637923536*I	0.2786648320445984+0.052672563383255634*I	-0.5500999851333426-0.10076716180682631*I
-0.49568277674774425-0.1930736341722208*I	0.6798130738915528-0.014351639791586351*I	-0.6871934069875371+0.21797750610219202*I	0.2372604199727732-0.41753306486878444*I	0.27431852292842496+0.5085063007274958*I	-0.2917822279655377-0.16063960563570842*I	0.23336648977104732-0.2289642086985665*I	0.030114279254507482+0.20847077466793373*I	-0.28574448859642354-0.13377795065156373*I	0.07628083759360783-0.07197892417582365*I	0.1530086332911282+0.2590136506337375*I	-0.0844851016375949-0.05782516297365732*I	-0.006010338958010521-0.15838941854941005*I	0.053496647671781444+0.11362311731646603*I	-0.08706246567915754-0.039320155246008084*I	-0.021944979162142463-0.08397652051329287*I	0.12523833176923418+0.18544149543705385*I	-0.19595117396678127-0.23870420538035783*I	0.21569284051242735+0.2299234170421655*I	0.1199330897565707+0.038779179571448795*I	-0.3373100730917457-0.25809102755945396*I	0.0414306048108968+0.21980023496706066*I	0.2712531397022923+0.03402389420569728*I	-0.25800485651751276-0.3208949658165516*I	0.02463458785046996+0.26534549616701675*I	0.39078691551459643+0.0963103580904705*I	-0.4188497012136354-0.299186647284423*I	-0.14441263991146178+0.3505432174543034*I	0.43679625921027704-0.08177990112350725*I	-0.422741571272622-0.30665572461364266*I	0.024424886303199042+0.10689683538087709*I	0.2786648320445988+0.05267256338325548*I	0.17789698018307434-0.4165524682531381*I	0.18265565028610506+0.35034933152892533*I
-0.13496016374772365+0.4604063939559265*I	-0.31239793832446255-0.33511061052944213*I	0.6784990653712356+0.12271730815913533*I	-0.3180781785573282+0.22228180623283583*I	-0.12502080650086134-0.5094558431864139*I	0.22073051736050525+0.19517232017138922*I	-0.2590307764744006+0.16983393303646055*I	-0.0018468267641690312-0.19157680817767261*I	0.26222509736323696+0.1635098978753662*I	-0.07910565089971959+0.05634378042328096*I	-0.12457563041968248-0.2615401652467852*I	0.07594801395319081+0.06402836825804387*I	-0.007567511022043755+0.15012320967639356*I	-0.04329176599121142-0.11264343469627726*I	0.08288391950328206+0.04588069587172803*I	0.015642629584873717+0.08145113721949168*I	-0.11009394986724028-0.18760723889660205*I	0.17590208246023495+0.2449964678555826*I	-0.19595117396678274-0.23870420538035783*I	-0.11656429545978578-0.04864840173197152*I	0.315884263723355+0.27748338495180624*I	-0.019473766462655837-0.2125985616475893*I	-0.27445365891245505-0.05768314998474807*I	0.21989307986025178+0.33472019641112344*I	0.01644880239494053-0.26321181583180764*I	-0.3753028407583563-0.149300417058482*I	0.3743381131196569+0.359522173922276*I	0.23184684386242463-0.2990806523995107*I	-0.518750753031115-0.008978956467974015*I	0.3148329189240031+0.4690115428207855*I	0.09600918175849298-0.2976767681456711*I	-0.5500999851333435-0.10076716180682631*I	0.18265565028610853+0.35034933152892683*I	0.5472746638848974-0.46598301893749544*I
