-0.030320037514744137-0.13250912917324673*I	0.03521864873070698-0.04417456508579086*I	0.05567304714434457+0.10069992044660428*I	-0.041679717433170956+0.0063455478330194885*I	-0.08568180914144437-0.09612695803508693*I	0.02575787763140866-0.0986616321127303*I	0.10421761487284732+0.02508800712615798*I	-0.17983228487318575+0.26941049655930716*I	-0.2336699189318851+0.16890553362503044*I	0.47630196841747635-0.15937582540818176*I	0.5765913986099273-0.283703758115763*I	0.4811181448767286-0.1489167623124124*I	-0.23020122597491383+0.17643557743633848*I	-0.191002726202865+0.2326971594199278*I	0.09270253282479303-0.008874522381370232*I	0.027678175047722364-0.09074638814759414*I	-0.07278332142924784-0.056465644902402364*I	-0.05707594153754138+0.010316095449904415*I	0.03168967513176308+0.0638989412204873*I	0.056551538677854694-0.01809234552417359*I	0.009025623481739783-0.07693108515176006*I	-0.0006446478871690605+0.011963749774983126*I	-0.009488573585524133+0.08554504945453666*I	-0.006178570589462677+0.049629634689641794*I	0.005044965724580122-0.0498110946209356*I	-0.04941613499234782-0.04926268812242496*I	-0.04965513266962238+0.09127798593804892*I	0.023347358848678244+0.053780318785506834*I	0.03478093394078616-0.11645743236885607*I	-0.023011871503729554+0.03978230670010302*I	0.021437818236446488+0.201568639282483*I	0.2300694873367556-0.14834969764020264*I	0.05149484485146055-0.2995289061507923*I	-0.45584265781805794+0.04327623876924571*I	-0.1494960048816713+0.15429780489409262*I	0.45769732332913077+0.10396822273738388*I	-0.09754292410900801+0.2042173038602539*I	-0.4646951346218852+0.011600680050789618*I	-0.003366493818859261-0.36472387833525366*I	0.2291135987509398-0.15269592107723043*I	0.06409540045458054+0.22967189667361462*I	-0.04577867547588109+0.023113242675362387*I	-0.011371926331502908-0.11689882604471914*I	0.04655573263843676+0.11032739266961201*I	-0.010769960573900162+0.09562997274697156*I	-0.05706232665424004-0.05122897591519523*I
-0.055280677143930736-0.065235566370029*I	0.0480256581956432-0.04473057325691994*I	0.08985467798746813+0.03302475105922714*I	0.020657572857570528-0.01631212768593544*I	-0.07498285674278597-0.044771548750386435*I	-0.0434802681789071-0.12270817318006504*I	0.04366479283665484-0.0435739879124425*I	-0.2113596129852997+0.24811523951447487*I	-0.1958189026621191+0.22223809632416286*I	0.3962347961010256+0.10189021873799552*I	0.4811181448767314-0.14891676231241624*I	-0.05239214409939488-0.41366494977672585*I	0.4811181448767266-0.14891676231241627*I	0.39623479610102086+0.10189021873799586*I	-0.19581890266211818+0.22223809632416314*I	-0.21135961298529693+0.24811523951447526*I	0.043664792836655975-0.043573987912442505*I	-0.04348026817890678-0.1227081731800656*I	-0.07498285674278689-0.04477154875038679*I	0.020657572857571766-0.016312127685935672*I	0.08985467798746985+0.033024751059227406*I	0.048025658195640426-0.044730573256919454*I	-0.05528067714393451-0.06523556637002893*I	-0.08783426929591015-0.0022335064617870033*I	-0.007960220099767+0.06363622514447191*I	-0.0039845604271280125+0.08481153623770009*I	-0.08475486024161132-0.03559627165651257*I	-0.031169438688346644+0.10679228405139703*I	0.13730640035719374+0.15726138186777397*I	0.2862741746078047-0.15678470411065198*I	0.025130534053358525-0.2266010083324616*I	-0.32584256922281646-0.18997444700880753*I	-0.06393727867636909-0.13238610558112052*I	0.002547520633386182+0.20450655035930257*I	-0.4153262006892837+0.4285473294001713*I	0.0025475206333845173+0.2045065503593029*I	-0.06393727867637489-0.1323861055811202*I	-0.3258425692228192-0.18997444700880695*I	0.025130534053363292-0.22660100833246147*I	0.2862741746078071-0.15678470411065207*I	0.13730640035719138+0.1572613818677736*I	-0.031169438688344334+0.10679228405139655*I	-0.08475486024160828-0.03559627165651281*I	-0.003984560427130789+0.08481153623770012*I	-0.0079602200997703+0.06363622514447245*I	-0.08783426929591037-0.0022335064617865796*I
-0.009488573585523236+0.08554504945454035*I	-0.0006446478871694492+0.011963749774989168*I	0.009025623481738677-0.07693108515175943*I	0.05655153867785338-0.018092345524178807*I	0.03168967513176333+0.06389894122048294*I	-0.057075941537539726+0.01031609544990134*I	-0.07278332142924693-0.05646564490240018*I	0.027678175047721538-0.09074638814758663*I	0.0927025328247918-0.008874522381366958*I	-0.19100272620286424+0.23269715941992838*I	-0.23020122597491205+0.1764355774363356*I	0.48111814487672955-0.1489167623124203*I	0.5765913986099258-0.28370375811576587*I	0.4763019684174737-0.15937582540818082*I	-0.2336699189318858+0.16890553362503397*I	-0.17983228487318456+0.269410496559315*I	0.10421761487284883+0.025088007126160095*I	0.025757877631410457-0.09866163211273385*I	-0.08568180914144453-0.09612695803509157*I	-0.04167971743317142+0.006345547833014133*I	0.05567304714434444+0.10069992044660507*I	0.035218648730704724-0.04417456508578467*I	-0.03032003751474567-0.13250912917324312*I	-0.057062326654238875-0.051228975915198864*I	-0.010769960573897844+0.09562997274696537*I	0.046555732638439325+0.11032739266961174*I	-0.011371926331503386-0.11689882604471377*I	-0.045778675475882595+0.023113242675367945*I	0.06409540045458013+0.22967189667361776*I	0.22911359875093795-0.15269592107723315*I	-0.003366493818861397-0.3647238783352608*I	-0.46469513462188416+0.011600680050783461*I	-0.0975429241090044+0.20421730386025314*I	0.45769732332913177+0.10396822273738873*I	-0.1494960048816728+0.1542978048940996*I	-0.4558426578180581+0.04327623876925096*I	0.05149484485146012-0.29952890615079275*I	0.2300694873367545-0.14834969764020836*I	0.02143781823644741+0.20156863928247598*I	-0.023011871503729894+0.03978230670010013*I	0.03478093394078407-0.1164574323688533*I	0.023347358848678026+0.05378031878551199*I	-0.049655132669620655+0.09127798593805414*I	-0.04941613499234719-0.04926268812242529*I	0.00504496572457994-0.049811094620941646*I	-0.006178570589461665+0.049629634689638415*I
0.054636029256760976+0.0771993161450169*I	0.028726329859154427+0.05284561384664906*I	-0.03394778719678515-0.03915334680841553*I	0.05626523004689145-0.002989474457362672*I	0.0744584538831012+0.036995298676109664*I	0.0019387155902683441+0.00019331633670019433*I	-0.07306255932647439-0.036856304785244584*I	-0.05632213484535707-0.16270730840354378*I	0.032494351506977034-0.08028732505182232*I	-0.22017991620886987+0.21164974496733605*I	-0.19100272620286654+0.23269715941992508*I	0.3962347961010208+0.10189021873799231*I	0.47630196841747513-0.15937582540818074*I	-0.043571840875822734-0.37719945522958526*I	0.49228858620640953-0.1122034251730329*I	0.4090766627674757+0.14188935396148*I	-0.1977392000784309+0.21432285235902176*I	-0.19264075571799402+0.2316097954918356*I	0.05906101694102433-0.0475445355293284*I	-0.05171984003015768-0.1644492719796259*I	-0.09631574668993557-0.07085376831199916*I	-0.008068757001586007-0.0691577415325792*I	0.09049932587464052+0.02106100128424231*I	0.07323037773145546+0.08431261252464624*I	-0.03776502264673996+0.03963675669572975*I	-0.009565825961841341+0.18260193190223464*I	0.12721163483734008+0.16269135916847458*I	0.28687977349213645-0.1013984951950203*I	0.02027064528645424-0.18818242815691003*I	-0.35878669882071595-0.21916692183481212*I	-0.08087978505112207-0.18390472925329432*I	-0.011068260165555717+0.154474406284901*I	-0.4193625010338591+0.4073308337774725*I	-0.009741475547156871+0.16051101200086113*I	-0.06393727867636902-0.13238610558111713*I	-0.3135535730422727-0.145978908650362*I	0.02916683439793429-0.20538451270976435*I	0.2998899554067451-0.10675256003625504*I	0.15424890673194136+0.20878000553994247*I	0.0017746909095486512+0.1359847588774001*I	-0.07989497147470413-0.07401485183206069*I	-0.004590159311459222+0.029425327322073168*I	0.0021345454200844566+0.05820624784377478*I	-0.10943788202241202-0.07804315431262585*I	-0.04698983759486712-0.07523302835224766*I	0.010619331137327945+0.0027324301748374072*I
0.04883423458200567-0.02996700543305387*I	0.0213328899471455+0.026082219561612406*I	-0.03347194559810471+0.04874407022842009*I	-0.01604087199153734+0.015934297391872985*I	0.021924111193937078-0.037269772019072396*I	0.05847183609416644-0.010177101559036311*I	0.02017459308370683+0.02993641171295681*I	-0.06824638286721886-0.02639724168948002*I	-0.06931462847227335-0.04893560109109569*I	0.03249435150697477-0.0802873250518256*I	0.09270253282479002-0.008874522381369397*I	-0.19581890266212076+0.22223809632416447*I	-0.23366991893188443+0.168905533625034*I	0.4922885862064112-0.11220342517303283*I	0.5881064806579831-0.24974122860823816*I	0.47438167100116313-0.16729106937332605*I	-0.2465684066440831+0.12924422049234338*I	-0.164436060768817+0.26543994894242723*I	0.1282009868854292+0.061888986352281024*I	0.00442498768426015-0.1247438516743417*I	-0.12502747013792925-0.15170500205657542*I	-0.04103506954599987-0.005618201941972202*I	0.09548165824461509+0.14766400016531006*I	0.10979662988213926+0.11192673389517098*I	-0.016416892056085274-0.06708773142377521*I	-0.053424867137775+0.021146954882593456*I	0.10298057255030499+0.2340238834825317*I	0.25232197254070104-0.09614884719313173*I	-0.04951935409114867-0.36516527201112137*I	-0.48746193859403647-0.005068383973949455*I	-0.05488534189087174+0.2323205612513939*I	0.45674143474331264+0.09962199930036164*I	-0.2043573435519963+0.08910283270963035*I	-0.4646951346218848+0.011600680050786016*I	0.10344792562412894-0.24960940718463626*I	0.23006948733675653-0.14834969764020728*I	-0.030515262536218262+0.15164914031632282*I	-0.01415939469990189+0.07145786541856398*I	0.08964227261110422-0.051262460184390936*I	0.02430324743449262+0.05812654222253692*I	-0.0923127148877542+0.06317472854691727*I	-0.026649331020196322-0.032593624097688144*I	0.051197825996866085-0.04936970094507839*I	-0.029386944379220726-0.00691743919446315*I	-0.03888517209571971-0.004351986808917269*I	0.013824762251355234-0.047663346896869414*I
-0.03330313930961475-0.051117096583405436*I	0.008239571851249882+0.04174109879955705*I	0.039239805152394565+0.08116986376190136*I	0.010007472591854165+0.06935105786928655*I	-0.03202748978047271-0.031238102843274232*I	0.04342336338043904-0.04298860968084364*I	0.0632880125534206+0.00028196153672875596*I	-0.006881587633304484-0.03627217821043817*I	-0.06824638286722093-0.026397241689480894*I	-0.056322134845359854-0.16270730840354766*I	0.02767817504772155-0.09074638814758883*I	-0.21135961298529643+0.2481152395144776*I	-0.17983228487318337+0.26941049655931115*I	0.4090766627674759+0.14188935396147737*I	0.4743816710011622-0.1672910693733243*I	-0.024852983608521853-0.39370489925222685*I	0.5076848103107767-0.11617397278991808*I	0.400837090916224+0.10014825516192093*I	-0.21907209002557945+0.18824063279740946*I	-0.221367085577151+0.17876418164518992*I	0.05970566482819538-0.059508285304315074*I	-0.0997454982257952-0.11971869872270324*I	-0.13153439542064022-0.02667920322620871*I	0.005038065602611707+0.1005228258393751*I	0.1351718549371046+0.09905513402399853*I	0.3640947116507165-0.10189741890807633*I	0.06726048288132509-0.11294939980466345*I	-0.3371830860942103-0.1433572739839735*I	-0.09097455057097543-0.17847475195259735*I	-0.010462661281221733+0.20986061520053387*I	-0.42422238980076094+0.44574941395302786*I	-0.04268560514505482+0.13131853717485584*I	-0.08087978505112337-0.18390472925329301*I	-0.3271693538412159-0.19601105272476366*I	0.02513053405335887-0.2266010083324638*I	0.2876009592262007-0.15074809839469863*I	0.15424890673194477+0.208780005539947*I	0.014063687090096429+0.1799802972358463*I	-0.07585867113013074-0.05279835620936577*I	0.009025621487481969+0.07945747139647115*I	0.019077051794836517+0.10972487151594752*I	-0.07649375242451782-0.048850679486622306*I	-0.04212994882796539-0.11365160852779892*I	0.010013732252996286-0.05265377874078989*I	0.01009476551985421-0.005429977300696423*I	-0.03222294386383077-0.07854207802567796*I
-0.07281760659458654-0.006833973793067106*I	-0.015396224104365568+0.003970547616883562*I	0.06173272229420504+0.009694307699633743*I	0.023253187363459254+0.033997463526754125*I	-0.04498702764616169+0.01478154072089292*I	-0.027211313321218532-0.020779039747509172*I	0.025392804150909665-0.029739728207767373*I	0.06328801255341866+0.00028196153672804174*I	0.02017459308370541+0.029936411712956183*I	-0.0730625593264743-0.0368563047852442*I	-0.0727833214292453-0.05646564490239935*I	0.043664792836658924-0.04357398791244222*I	0.10421761487284853+0.02508800712615726*I	-0.19773920007843213+0.21432285235901968*I	-0.24656840664408375+0.1292442204923447*I	0.5076848103107757-0.11617397278991612*I	0.6120898526705632-0.21294024938211534*I	0.4530487810540142-0.19337328893493583*I	-0.28591406764056654+0.07366617647085623*I	-0.16379141288164423+0.253476199167436*I	0.16800959798569948+0.10885306607098583*I	-0.030793661046445084-0.0805692865885516*I	-0.19018909086779875-0.16685987304863834*I	-0.10615917036567481-0.03955080309738118*I	0.11375053312420302+0.13839391073556048*I	0.31556286978439996-0.09454950596757325*I	-0.054564319815731496-0.3153541773901775*I	-0.4951081302559308-0.0070346717667196836*I	-0.016000169795148816+0.23667254806030866*I	0.4799498085330771+0.15616907318446185*I	-0.25051020382428046+0.0886614390337659*I	-0.4874619385940345-0.0050683839739510935*I	0.14610550784226214-0.22150614979349603*I	0.2291135987509367-0.1526959210772316*I	-0.08537660120654392+0.08645416813185698*I	-0.023011871503731525+0.03978230670010178*I	0.1415953533837726-0.0013429612182340083*I	0.024303247434494826+0.05812654222253627*I	-0.1442657956604193+0.013255229580760414*I	-0.017796854216366013-0.0009180653792264578*I	0.10605916466718827+0.01582527123938557*I	-0.028431055793405078-0.0025712157574374777*I	-0.08154275431385392-0.032455244200054086*I	0.0365915662235039-0.030994282872130876*I	0.0461528602722844+0.00044139367586383624*I	-0.03703313604111604-0.008883726987232445*I
0.01790691520524851+0.05508764420028876*I	-0.018718857267300805+0.016505444022635783*I	-0.03138284189330281-0.04320185261826428*I	-0.004602294815203721+0.0017419635760761863*I	0.028069363822713776+0.04445652662252069*I	0.0011871693682825204+0.032885563322148675*I	-0.027211313321218112-0.02077903974751041*I	0.04342336338043762-0.042988609680846356*I	0.05847183609416522-0.010177101559037005*I	0.0019387155902683378+0.0001933163367037652*I	-0.05707594153753837+0.010316095449904746*I	-0.043480268178904345-0.12270817318006462*I	0.025757877631409277-0.09866163211273339*I	-0.1926407557179971+0.23160979549183505*I	-0.16443606076881795+0.2654399489424263*I	0.40083709091622416+0.10014825516192104*I	0.4530487810540154-0.19337328893493486*I	-0.053579313467675305-0.44655051309887206*I	0.5083294581979486-0.12813772256490627*I	0.3528114327205844+0.14487882841884042*I	-0.254290738756286+0.2324151978831992*I	-0.21329832857556852+0.24792192317777126*I	0.10074073437419455-0.05389008336234647*I	0.28582626831665225-0.2867328572720981*I	0.10502550552806769-0.1525861565003957*I	-0.3225791945297534-0.22543638004683256*I	-0.08301433047120874-0.24211097709707005*I	0.06675227687735706+0.20936169148747952*I	-0.377232552205894+0.5209824423052737*I	-0.02108199241855141+0.20712818502569266*I	-0.09097455057097578-0.17847475195259835*I	-0.3265637549568817-0.1406248438091323*I	0.020270645286458222-0.18818242815690753*I	0.2546568296283048-0.17994057322070153*I	0.13730640035718988+0.1572613818677731*I	0.0004479062911533858+0.12994815316144595*I	-0.07989497147470498-0.07401485183206595*I	-0.0032633746930630318+0.035461933038026514*I	0.019077051794838193+0.10972487151595121*I	-0.06420475624397204-0.004855141128177731*I	-0.038093648483392716-0.09243511290510437*I	0.02362951305193737-0.002621634666392208*I	0.02703727189460708+0.04608864637147617*I	0.0007211857340646511-0.049349603199672874*I	0.004859888766902204-0.03841858017554965*I	0.03161734497949976+0.02315586911005161*I
0.08571609430678569+0.04649528692575458*I	0.0019202974163114327+0.007915243965141015*I	-0.08433268864264493-0.04079650330059471*I	-0.02656666543404841-0.03274278952249773*I	0.06520141525117783+0.017224351510939748*I	0.028069363822714088+0.04445652662251942*I	-0.04498702764616149+0.014781540720891962*I	-0.032027489780471596-0.031238102843275602*I	0.021924111193937737-0.037269772019072334*I	0.07445845388310128+0.03699529867611193*I	0.0316896751317628+0.06389894122048459*I	-0.0749828567427879-0.04477154875038641*I	-0.08568180914144508-0.09612695803508851*I	0.0590610169410235-0.04754453552932683*I	0.12820098688542908+0.06188898635227909*I	-0.21907209002557848+0.18824063279740766*I	-0.28591406764056565+0.07366617647085695*I	0.5083294581979498-0.12813772256490524*I	0.6518984637708328-0.16597616966340847*I	0.4178301323233068-0.14919872384914315*I	-0.35107568837043707+0.05851130547879312*I	-0.12275634333564624+0.2590944011094042*I	0.26271703060888274+0.12804893895431133*I	0.3119254102679372-0.16692543676536087*I	-0.03814742775964452-0.24826644596639796*I	-0.5478424334838272-0.06773242974669293*I	-0.005230209221248592+0.14104257531333428*I	0.5431907057767766+0.15776841441001718*I	-0.2555551695488643+0.13847253365470882*I	-0.4951081302559316-0.007034671766721422*I	0.18499067993798277-0.21715416298457962*I	0.25232197254069905-0.09614884719312847*I	-0.13152946147882782+0.08601277445599398*I	-0.045778675475879486+0.02311324267536366*I	0.18425293560190747+0.026760296172903913*I	0.02334735884867793+0.05378031878551018*I	-0.19912713433074347-0.05193974260370606*I	-0.026649331020196534-0.03259362409768779*I	0.15801224543985443+0.06574477020554517*I	-0.02843105579340669-0.002571215757437013*I	-0.13349583508652146-0.08237474316621247*I	0.045444043027333535+0.0006812758463298045*I	0.10101419894260841+0.06563636586032745*I	-0.03607724745529744-0.004537503550207177*I	-0.04265758221813253-0.02810325739113638*I	0.059799940013266745+0.02555279101197161*I
-0.015986617788937126-0.0471724002351481*I	-0.012841866666455166-0.03999913522348259*I	0.006736473875567061+0.018374307060907286*I	-0.02753916049087341-0.019960050524499673*I	-0.02656666543404835-0.03274278952249799*I	-0.0046022948152035425+0.0017419635760751735*I	0.023253187363459427+0.03399746352675361*I	0.01000747259185667+0.06935105786928525*I	-0.016040871991535782+0.015934297391872534*I	0.05626523004689167-0.0029894744573628566*I	0.05655153867785202-0.018092345524178502*I	0.020657572857566912-0.016312127685933982*I	-0.041679717433172433+0.006345547833020348*I	-0.05171984003015601-0.1644492719796213*I	0.004424987684262208-0.12474385167434468*I	-0.2213670855771491+0.17876418164518446*I	-0.16379141288164498+0.25347619916743513*I	0.3528114327205852+0.14487882841884184*I	0.41783013232330807-0.14919872384914104*I	-0.04551055646609387-0.3773927715662843*I	0.5493645277439477-0.12251952062293699*I	0.4525569309463808+0.26459752714153617*I	-0.2234970777098396+0.3129844844717483*I	-0.6134435284490181-0.03922634861410643*I	-0.2181861854083147-0.34116611112106*I	-0.011516166456706958+0.02452625312345924*I	-0.33946752955914955+0.4813456856095334*I	-0.006478100854094391+0.1250490789628286*I	-0.08301433047121012-0.24211097709707022*I	-0.24934881679830362-0.141123767522185*I	0.0672604828813243-0.11294939980465808*I	0.2762604423548064-0.10413092536985959*I	0.12721163483733713+0.1626913591684684*I	0.0010535051754881155+0.18533436207707332*I	-0.08475486024160553-0.03559627165651365*I	-0.03620750429095763+0.006269458212020497*I	0.002134545420085267+0.0582062478437761*I	-0.0778205370429149-0.05488728520257496*I	-0.04212994882796859-0.11365160852779829*I	0.01134051687139035-0.0466171730248341*I	0.027037271894607827+0.04608864637147689*I	0.013010181914609892-0.005354064841230642*I	0.008896189111475458-0.017202084552856475*I	0.045233125778442934+0.07318801318444797*I	0.0169425063747547+0.051518623672173754*I	0.0013267846183969596+0.006036605715954886*I
-0.09723117635484405-0.08045781643328238*I	-0.011170441329681513-0.03671333713938193*I	0.08918478726375942+0.05402533073706034*I	0.0067364738755672+0.01837430706090712*I	-0.08433268864264491-0.04079650330059478*I	-0.031382841893303134-0.043201852618263585*I	0.06173272229420489+0.009694307699634292*I	0.0392398051523954+0.0811698637619015*I	-0.03347194559810415+0.04874407022841952*I	-0.03394778719678484-0.039153346808417776*I	0.009025623481738222-0.0769310851517606*I	0.08985467798746763+0.03302475105922836*I	0.0556730471443443+0.10069992044660635*I	-0.09631574668993387-0.07085376831199772*I	-0.12502747013792787-0.15170500205657567*I	0.059705664828195726-0.059508285304317156*I	0.16800959798569828+0.10885306607098451*I	-0.2542907387562866+0.23241519788319934*I	-0.35107568837043623+0.05851130547879459*I	0.5493645277439486-0.1225195206229348*I	0.7466058963940169-0.14678029678008203*I	0.4486237933697545-0.06862943726059288*I	-0.42360362811151986+0.09732223957311815*I	-0.7536086733860913+0.13874381011604914*I	-0.11898074234545421+0.002648664577775754*I	0.5395532462603106+0.08539248361222933*I	-0.23913827749277802+0.20556026507848527*I	-0.5478424334838281-0.06773242974669542*I	0.1957606405118833-0.31278413573155206*I	0.31556286978440073-0.09454950596757193*I	-0.13657442720340968+0.13582386907693741*I	-0.05342486713777542+0.02114695488259425*I	0.22313810769762746+0.03111228298181995*I	0.04655573263843878+0.11032739266961149*I	-0.2452799946030289-0.05238113627956986*I	-0.04941613499234644-0.04926268812242638*I	0.20066982765798902+0.09384802759668281*I	-0.0293869443792226-0.006917439194461865*I	-0.1883571737568445-0.14756971535067692*I	0.03659156622350525-0.030994282872130605*I	0.15296727971527627+0.1155558648264862*I	-0.03607724745529848-0.004537503550207502*I	-0.09461066299080123-0.07802275635729529*I	0.0686524168170948+0.05722834973043186*I	0.05486133867032303+0.06519497218446411*I	-0.05884405142744947-0.021206567574945854*I
0.004816176459256509+0.010459063095767308*I	-0.00882030322356926-0.0364654945471346*I	-0.011170441329680982-0.036713337139381845*I	-0.012841866666452931-0.03999913522348515*I	0.0019202974163125678+0.007915243965139176*I	-0.01871885726730217+0.016505444022636432*I	-0.015396224104367843+0.003970547616885789*I	0.008239571851247377+0.04174109879956187*I	0.021332889947145942+0.02608221956161362*I	0.028726329859156352+0.05284561384664698*I	-0.000644647887168656+0.01196374977498623*I	0.048025658195643355-0.04473057325692374*I	0.03521864873070627-0.044174565085790894*I	-0.008068757001584182-0.0691577415325825*I	-0.04103506954600011-0.0056182019419683095*I	-0.09974549822579844-0.1197186987226967*I	-0.030793661046447027-0.08056928658855067*I	-0.21329832857556985+0.2479219231777686*I	-0.12275634333564552+0.2590944011094016*I	0.45255693094638394+0.2645975271415352*I	0.44862379336975594-0.06862943726059093*I	0.16778777210947693-0.6253146947440505*I	0.6721208710795928-0.3816139217323364*I	0.3161010936756565+0.35048545900966066*I	-0.4444930350872195+0.6339318421099244*I	-0.2973424347733627+0.3112591103955531*I	-0.21818618540831827-0.34116611112105794*I	-0.32761726013236775-0.32595920588620103*I	0.10502550552807036-0.15258615650039528*I	0.29086433391926764-0.18621003143272372*I	0.1351718549371061+0.099055134023993*I	0.07826844333406832+0.18483543836401656*I	-0.03776502264674042+0.039636756695733834*I	-0.014603891564459202+0.08207910606286369*I	-0.007960220099770265+0.06363622514447533*I	-0.07721493815858364+0.0004989237130555601*I	-0.046989837594869965-0.0752330283522457*I	-0.021603612726502498-0.07580964785084172*I	0.010094765519857444-0.005429977300701298*I	-0.0006055988843283102-0.05538620891563005*I	0.004859888766902374-0.03841858017554965*I	0.03294412959789658+0.029192474826007318*I	0.01694250637475307+0.05151862367217594*I	0.013615780798937865+0.05003214407439778*I	0.004036300344570591+0.02121649562269237*I	0.012288996180543386+0.04399553835844111*I
0.10069986931181868+0.0879878602445888*I	0.004816176459257466+0.010459063095767263*I	-0.09723117635484368-0.0804578164332823*I	-0.01598661778893603-0.04717240023514968*I	0.08571609430678623+0.04649528692575346*I	0.01790691520524783+0.055087644200288576*I	-0.07281760659458783-0.00683397379306619*I	-0.03330313930961696-0.051117096583402244*I	0.04883423458200535-0.029967005433052436*I	0.054636029256761864+0.07719931614501803*I	-0.009488573585522329+0.08554504945453972*I	-0.05528067714393033-0.06523556637003303*I	-0.030320037514744443-0.1325091291732491*I	0.09049932587464023+0.02106100128423816*I	0.09548165824461378+0.14766400016531314*I	-0.13153439542064285-0.026679203226201514*I	-0.19018909086779906-0.16685987304863617*I	0.10074073437419379-0.05389008336234841*I	0.2627170306088824+0.12804893895430786*I	-0.2234970777098383+0.3129844844717453*I	-0.42360362811151864+0.09732223957311965*I	0.6721208710795944-0.3816139217323344*I	0.9074924938966532-0.3721514753075083*I	0.9812365093784644+0.11357411026153882*I	-0.2009908497331326+0.45382671104487843*I	-0.7536086733860923+0.13874381011604633*I	0.08201010738767682-0.4511780464671061*I	0.3119254102679352-0.16692543676535612*I	-0.12015753514732226+0.20291160050071486*I	-0.10615917036567134-0.03955080309738128*I	0.23390806827152835-0.06451768976515666*I	0.10979662988214094+0.11192673389516432*I	-0.25032496032761115-0.0025700416586264064*I	-0.0570623266542432-0.05122897591519302*I	0.23955499975370897+0.09820001440560196*I	-0.006178570589462119+0.049629634689642106*I	-0.23451003402913045-0.14801110902654052*I	0.013824762251355585-0.04766334689687173*I	0.19562486193341158+0.14365912221762012*I	-0.03703313604111336-0.008883726987234542*I	-0.14947200166112393-0.14321772854175863*I	0.059799940013266835+0.02555279101197289*I	0.10681441944299103+0.11511447115062434*I	-0.0588440514274522-0.021206567574945347*I	-0.051953080772670406-0.04991949896615992*I	0.06769652823127636+0.052882126293405454*I
0.06769652823127738+0.05288212629340551*I	0.012288996180543988+0.0439955383584412*I	-0.05884405142744981-0.02120656757494594*I	0.0013267846183957009+0.006036605715956258*I	0.059799940013266356+0.025552791011972616*I	0.03161734497950074+0.023155869110050895*I	-0.03703313604111478-0.008883726987233916*I	-0.032222943863830164-0.07854207802568058*I	0.013824762251354664-0.047663346896869685*I	0.010619331137326885+0.0027324301748399425*I	-0.006178570589461833+0.04962963468964074*I	-0.08783426929591019-0.0022335064617854373*I	-0.05706232665423969-0.051228975915196664*I	0.07323037773145337+0.08431261252464667*I	0.10979662988213855+0.11192673389516913*I	0.0050380656026132765+0.10052282583937326*I	-0.10615917036567299-0.03955080309738066*I	0.2858262683166533-0.2867328572720969*I	0.3119254102679362-0.16692543676536062*I	-0.6134435284490204-0.03922634861410757*I	-0.7536086733860923+0.13874381011604808*I	0.31610109367565753+0.35048545900966216*I	0.9812365093784664+0.11357411026154095*I	0.3904005504878643-0.26881022327229037*I	0.29982500595046846-0.3071565110726388*I	-0.24524193568361158-0.2112882062446613*I	0.277188344922799+0.016309716654002965*I	0.5521868629816042+0.20574169887411797*I	-0.1915186396740926+0.2986945246144244*I	-0.3673028916628611+0.157744069119646*I	0.033235502449417684-0.1455312614617324*I	0.0007963228544625251-0.10425916962248646*I	-0.1424692057933055-0.0414621541939124*I	-0.026486106524187248-0.11895826248913739*I	0.18044963992388136+0.007043829727582624*I	0.07277133029763978+0.035235031120545775*I	-0.1218721880170069-0.03131151914346025*I	0.031552675212788796+0.04149065560886932*I	0.13076950098442083+0.1088449828111945*I	-0.026059147437972024+0.04899362879842532*I	-0.11249405173576602-0.06468323717435054*I	0.010114382490756555-0.010800445291388194*I	0.05997538707131527+0.03135311411432934*I	-0.05598561848346102-0.06529498832321574*I	-0.0414475104507897-0.05715333957025033*I	0.03645779235860505-0.005927177080012346*I
