-0.1300080592404495-0.13358540588162554*I	0.009965563268230363-0.04220972552076255*I	0.1380759445151632+0.099394531653481*I	-0.04603838838407263+0.020599605589696635*I	-0.17536497914570343-0.08270424728698782*I	0.0015264706414436927-0.09729032518295419*I	0.17659169133275404+0.003898931241731033*I	-0.12751873692725677+0.28220059446994056*I	-0.27985364818438524+0.22469630215261388*I	0.4799163506769954-0.19101892267252252*I	0.6685667903404842-0.37946962115242494*I	0.49088189565696566-0.18831814197933033*I	-0.2709712866725402+0.22688283795960162*I	-0.14880038301008203+0.29354791302060856*I	0.1504723312256748+0.010905851625392319*I	0.012192114860422107-0.09012341267207195*I	-0.14060573053000053-0.08390703510125636*I	-0.055445271094276195+0.030485529074668893*I	0.09569810949654461+0.10860585817884714*I	0.03634263844727589-0.056837947181924746*I	-0.06626625614896944-0.15464822966005085*I	-0.004204482057168343-0.0032719539381630006*I	0.06286029848726896+0.15199836741834455*I	0.055136523668598364+0.1263843455171732*I	-0.01818707588115303-0.04963256120180063*I	-0.0858292886937391-0.06514853827893882*I	0.01492509333436543+0.1515190577847805*I	0.09662896192501833+0.11431359342117248*I	-0.03234231231230451-0.16754056818867083*I	-0.07064587619895768-0.00831275426156181*I	0.11572405184572232+0.24472133692568282*I	0.2584919470276191-0.1946058077650916*I	-0.05683736655980354-0.4132837420355027*I	-0.5615455665678454+0.07857242483466655*I	-0.12703539844512798+0.2501007227486367*I	0.570702906879716+0.07189981483935484*I	-0.07925484734130217+0.1875506781329772*I	-0.579056599148875+0.09085031831101775*I	-0.1099182647530711-0.33860031679375197*I	0.2690319261584684-0.18176979415031727*I	0.1512242566292599+0.18744094909764783*I	-0.09754198579011909+0.009717815788711653*I	-0.05486731419197389-0.09685551682322419*I	0.14792427962629112+0.10210588297593362*I	0.03662024676240426+0.0801519579522857*I	-0.11528544979358175-0.06598145243742992*I
-0.08290127522817854+0.02272181655449601*I	0.007119377957296846-0.05614934261867332*I	0.08866235643932935-0.06820349601341714*I	-0.01196453817253441-0.04474017042717463*I	-0.09835810637612637+0.03196515442122359*I	-0.06655623719203474-0.08248327374324839*I	0.044439305923202575-0.09876995052953494*I	-0.14240781918641685+0.23711474199500926*I	-0.1597659279900004+0.2908471323274109*I	0.4087695120004558+0.12662946580157208*I	0.49088189565694906-0.1883181419793375*I	-0.02245643222494077-0.46498583901469015*I	0.49088189565694595-0.18831814197933944*I	0.40876951200042166+0.1266294658016062*I	-0.15976592799002415+0.2908471323274406*I	-0.14240781918642367+0.23711474199505242*I	0.04443930592322289-0.09876995052952907*I	-0.06655623719199838-0.08248327374326372*I	-0.0983581063761132+0.031965154421204615*I	-0.011964538172545005-0.04474017042720667*I	0.08866235643930968-0.06820349601342453*I	0.0071193779572789745-0.05614934261869816*I	-0.08290127522817599+0.022721816554483187*I	-0.07426713871044614+0.0745623041553522*I	0.0227523491031286+0.037681076525223525*I	0.07665484858150498+0.045635815039386844*I	-0.04931971460991565+0.06747976418524622*I	-0.0011460942846680067+0.15312505506228363*I	0.14676479712095414+0.024586490603427793*I	0.24495001718117643-0.2346395721113001*I	0.007181946915368142-0.1158990884857694*I	-0.39574300977268634-0.12814205401863304*I	-0.16798067104661935-0.2787035332957864*I	0.011282423892447904+0.18576959002025392*I	-0.31374388429844113+0.6174939149491429*I	0.011282423892416328+0.18576959002028937*I	-0.16798067104664755-0.27870353329576014*I	-0.3957430097727057-0.12814205401857903*I	0.007181946915354302-0.11589908848572332*I	0.24495001718119305-0.2346395721112759*I	0.1467647971209982+0.024586490603406858*I	-0.0011460942846488757+0.15312505506225135*I	-0.04931971460993343+0.0674797641852225*I	0.07665484858149227+0.04563581503933621*I	0.022752349103117214+0.03768107652519891*I	-0.07426713871046778+0.07456230415533799*I
0.06286029848727984+0.15199836741828865*I	-0.004204482057080455-0.0032719539381567374*I	-0.06626625614890883-0.15464822965999078*I	0.0363426384472777-0.056837947181890267*I	0.09569810949648475+0.10860585817881503*I	-0.0554452710943656+0.030485529074639743*I	-0.14060573053001404-0.08390703510124697*I	0.012192114860457235-0.09012341267206533*I	0.15047233122571743+0.010905851625388114*I	-0.14880038301004483+0.29354791302059546*I	-0.2709712866725514+0.22688283795959546*I	0.49088189565693235-0.18831814197934538*I	0.6685667903404684-0.3794696211524318*I	0.4799163506770029-0.1910189226725071*I	-0.2798536481843631+0.22469630215263336*I	-0.127518736927226+0.28220059446998347*I	0.17659169133275743+0.0038989312417460876*I	0.001526470641383997-0.09729032518299348*I	-0.17536497914575455-0.08270424728703489*I	-0.0460383883840808+0.020599605589704768*I	0.1380759445152082+0.09939453165353399*I	0.009965563268302478-0.04220972552077823*I	-0.13000805924043504-0.13358540588169115*I	-0.11528544979364323-0.0659814524374678*I	0.0366202467623396+0.08015195795232133*I	0.14792427962626187+0.1021058829759846*I	-0.05486731419197953-0.09685551682327076*I	-0.09754198579009338+0.00971781578870511*I	0.15122425662933664+0.18744094909773662*I	0.269031926158499-0.18176979415030908*I	-0.10991826475312344-0.3386003167938495*I	-0.5790565991488964+0.09085031831097513*I	-0.07925484734128872+0.18755067813302137*I	0.5707029068797296+0.07189981483934954*I	-0.12703539844511572+0.25010072274859674*I	-0.5615455665678573+0.07857242483469049*I	-0.05683736655981322-0.41328374203543633*I	0.25849194702758144-0.19460580776508793*I	0.1157240518456602+0.24472133692562317*I	-0.07064587619891328-0.008312754261531738*I	-0.03234231231219241-0.167540568188597*I	0.09662896192505895+0.11431359342114063*I	0.014925093334347325+0.15151905778471342*I	-0.08582928869377902-0.06514853827892943*I	-0.0181870758812277-0.04963256120178582*I	0.05513652366851921+0.12638434551712274*I
0.07869679317107428-0.02599377049270883*I	0.027376299607591584-0.02209560243131341*I	-0.05652420004916839+0.008093594893383817*I	0.028070955338781674-0.06200144511060921*I	0.07925547372907048-0.05831757252851154*I	-0.010413110763640106-0.023687094947443737*I	-0.08769246215711334+0.03913206693215824*I	-0.07966523399386327-0.059627816753262904*I	0.023157659840408424-0.0874226319789025*I	-0.15514588743186933+0.25445650179379126*I	-0.14880038301004286+0.2935479130206161*I	0.40876951200042466+0.12662946580160517*I	0.47991635067696714-0.19101892267251722*I	-0.009718363979457027-0.48232759881348025*I	0.512163541739792-0.19966546053000428*I	0.4218785088022847+0.10377400881162968*I	-0.17043157220905936+0.28368021981654407*I	-0.14395924659537918+0.2160616665152472*I	0.05384618863345351-0.1086558740145343*I	-0.08750781457348883-0.07663117125132349*I	-0.12473518155510488+0.04659337608241981*I	-0.039340837780088636-0.02264456799586703*I	0.09286683849643396-0.0649315420752933*I	0.11455648380799212-0.02995926776897096*I	-0.00007908253873656649+0.04065307953404606*I	0.02581781463155035+0.13702884739210514*I	0.14574039683013648+0.02374432898967631*I	0.27507160837456424-0.22744713783456014*I	0.023198672606023662-0.09934814378197268*I	-0.415940467674262-0.09003765411825528*I	-0.18968788297852768-0.2572209818235903*I	0.0026723574403496944+0.21677335061837344*I	-0.3202893718995182+0.6324725891187336*I	-0.010338005864891461+0.2009248140120695*I	-0.1679806710466093-0.2787035332958527*I	-0.37412258001538823-0.14329727801039563*I	0.013727434516386323-0.1308777626551813*I	0.2535600836332656-0.2656433327094227*I	0.1684720090528794+0.0031039391310879443*I	0.01905136361693481+0.11502065516197076*I	-0.06533644030053269+0.050928819481588464*I	0.04653325738815239+0.038443380762585674*I	0.023776749393941622+0.03852323813887839*I	-0.10123104762671+0.09065851182556857*I	-0.04924063207122571+0.026826684651211068*I	0.036365503483929466+0.0010327786529027569*I
0.0008815046042409743-0.17306119119669822*I	0.02637707517898569-0.014628221661165779*I	0.020482463468570866+0.16120969394363632*I	-0.013611364767373985+0.0066139695467623185*I	-0.03150700753318855-0.15585101747428243*I	0.0470082826663233-0.04967103467099485*I	0.06957874938944401+0.11561277856250973*I	-0.07672691717716337+0.04183284762532204*I	-0.1317233690181839-0.08172049929428163*I	0.023157659840412684-0.08742263197888135*I	0.15047233122572026+0.01090585162540377*I	-0.15976592799000894+0.290847132327444*I	-0.27985364818439423+0.22469630215262515*I	0.5121635417397549-0.19966546053001286*I	0.694686150447543-0.38647654153610966*I	0.46925070645795774-0.19818583518344363*I	-0.314612896800115+0.22589908996687444*I	-0.11811185421699047+0.2723146709850028*I	0.21896952635145206-0.005312395283600514*I	-0.024850604537570452-0.08266210352181953*I	-0.2391067822372369-0.06164142350861936*I	-0.04183390632697441+0.023871559527905158*I	0.20522370526834083+0.08098157011685526*I	0.2080732057513417+0.041702989896220635*I	-0.03668023831076472-0.047222955621491876*I	-0.12699814688996736+0.008884901630156202*I	0.1729194100572909+0.11607384926522667*I	0.32032724385970823-0.1939775045955347*I	-0.13244326663283762-0.26791526542839567*I	-0.6059527087400649+0.10888088836128937*I	-0.043754642557664+0.13027029030503942*I	0.5812428860106431+0.08473582845416289*I	-0.18011629663841217+0.3247841479903402*I	-0.5790565991488912+0.09085031831101369*I	-0.009056815455965091-0.47583378665113063*I	0.25849194702759054-0.19460580776510839*I	0.0679435007418178+0.30727138154128625*I	-0.053134843617908246-0.020590647737906864*I	0.020738585881086503-0.24222399343034628*I	0.08608898279414617+0.10147757980636693*I	-0.020575111449291743+0.20879944561271405*I	-0.058933179102579544-0.08317910832918275*I	0.004337925998558692-0.12031761256716025*I	0.0038412059673252953+0.13859205596240165*I	-0.021695153428000144+0.07136709983247214*I	-0.025680362568669384-0.12555143135862035*I
-0.05231971799206392+0.011365548831525733*I	0.020951577381482924-0.005852102491960168*I	0.06928991046081527-0.016107847007750815*I	0.028927727016482437-0.001042526951556232*I	-0.04585855583016044+0.0152605074042887*I	0.014961958536959162-0.03914598812060836*I	0.057973827646285364-0.04697025397783528*I	-0.023151179009086576-0.006345335148678811*I	-0.07672691717716082+0.04183284762530658*I	-0.07966523399388464-0.05962781675327628*I	0.012192114860439385-0.09012341267206148*I	-0.14240781918641+0.23711474199505653*I	-0.12751873692723342+0.282200594469976*I	0.4218785088022758+0.10377400881161838*I	0.46925070645795924-0.19818583518344532*I	-0.011269791388378343-0.5033806742932843*I	0.5215704244500247-0.20955138401497647*I	0.4009269314207945+0.10962611130355641*I	-0.196808647388051+0.29830844147771474*I	-0.1713355462028959+0.2381572689466072*I	0.05805067069059995-0.1053839200763428*I	-0.09462719253084392-0.02048182863264073*I	-0.13470074482344652+0.08880310160315674*I	-0.014471530465987953+0.09242581100568051*I	0.1229880477270975-0.013936747535508809*I	0.3129732436011179-0.3030422206428731*I	0.07243930467714398-0.12617482843323546*I	-0.38897655875807113-0.10613386178847553*I	-0.1907122832693116-0.2580631434372694*I	0.03279394863370351+0.22396578489515245*I	-0.30427264620892314+0.6490235338224554*I	-0.030535463766468634+0.2390292139124296*I	-0.18968788297848674-0.2572209818235652*I	-0.3827326464674761-0.1122935174123018*I	0.007181946915322002-0.115899088485729*I	0.2319396538759857-0.2504881087176357*I	0.16847200905291662+0.0031039391311169146*I	0.040671793374233295+0.09986543117017083*I	-0.058790952699508243+0.03595014531207722*I	0.05514332384022028+0.007439620164475637*I	0.04548396132581821+0.017040686666599282*I	-0.08103358972513101+0.052554111925221705*I	-0.06525735776182262+0.01027573994751421*I	0.0062439122905950046-0.006159655623808708*I	0.0010244002908276362+0.0008421616137224645*I	-0.06332941240017119+0.015063429017294181*I
-0.04325933962292955+0.18227251772203232*I	-0.009406882710233445+0.009885923484939213*I	0.03564075321998875-0.17426397901096058*I	0.03704271939803008-0.007461309150224069*I	-0.005636896638499676+0.16821661432733986*I	-0.03489301085019742+0.017961288097448066*I	-0.02262464602135079-0.15366448166732138*I	0.05797382764628757-0.04697025397785154*I	0.0695787493894459+0.11561277856249728*I	-0.08769246215713443+0.03913206693212617*I	-0.14060573053003178-0.08390703510125976*I	0.0444393059232136-0.0987699505295288*I	0.17659169133278163+0.003898931241749843*I	-0.1704315722090283+0.2836802198165441*I	-0.3146128968001134+0.22589908996687263*I	0.5215704244500246-0.209551384014981*I	0.7370639854662313-0.39568786806145173*I	0.4428736312789636-0.18355761352226424*I	-0.37835469989162307+0.24696191374528906*I	-0.11390737215987957+0.2755866249231924*I	0.28611728710461287-0.023725356820287737*I	-0.03481616780587317-0.04045237800109019*I	-0.3143224282651701-0.009037587743815804*I	-0.21978590284768904+0.033163364171427324*I	0.13629916329495884+0.03592189131295664*I	0.3804761699848074-0.2543803976752449*I	-0.1142561907516454-0.21828270422661558*I	-0.6354088698399241+0.10804797420274569*I	-0.022059489129650094+0.05890319047253443*I	0.6325382037118531+0.07252811800892274*I	-0.2026412985181797+0.39546919935577346*I	-0.6059527087400912+0.10888088836128328*I	0.02644338932765451-0.5331141744791316*I	0.26903192615849225-0.18176979415033204*I	0.01486260254852696+0.38195480678299704*I	-0.07064587619891496-0.008312754261565166*I	0.06851913698495779-0.30477403804598624*I	0.08608898279415428+0.10147757980640888*I	-0.0683556625531579+0.2713494902283995*I	-0.041422146521551295-0.09545700180552527*I	0.057418824191871075-0.19500103780890132*I	-0.006698773163584666+0.12575604234758492*I	-0.05719535821164067+0.12864748766042228*I	0.0012157470224933326-0.14358200140891575*I	0.022525001879730742-0.07068505136538603*I	-0.02561495513256691+0.1377591418038688*I
0.04291283528183274-0.0014796253465756324*I	0.0015514274089498913+0.021053075479786295*I	-0.04165407377303485+0.018532461342462177*I	0.007842580579657855+0.017003354498067107*I	0.0480082643780087-0.004760528457085849*I	0.01618965877100474+0.01629923284718614*I	-0.03489301085020985+0.01796128809742967*I	0.0149619585369312-0.03914598812062972*I	0.0470082826663123-0.049671034670992424*I	-0.01041311076362468-0.023687094947421914*I	-0.055445271094343634+0.03048552907465792*I	-0.06655623719202267-0.0824832737432654*I	0.0015264706414326852-0.09729032518298318*I	-0.1439592465953094+0.21606166651526784*I	-0.11811185421698128+0.2723146709850087*I	0.4009269314207772+0.10962611130354918*I	0.44287363127894125-0.1835576135222772*I	-0.03864609099595123-0.48128507186191516*I	0.5257749065071532-0.20627943007677452*I	0.39380755346347135+0.1657754539222458*I	-0.2067742106563478+0.34051816699844717*I	-0.13199470842277575+0.26080183694241743*I	0.09988457701759236-0.1292554796042469*I	0.21288829025906655-0.36550876387955866*I	0.07251838721586332-0.16682790796722116*I	-0.4292659038556363-0.15073689817485486*I	-0.2134646323723972-0.29574421996247235*I	0.07069558386026534+0.1483707020868311*I	-0.2550320141377309+0.6221968491711951*I	-0.0035715548502344343+0.2229330062421945*I	-0.1907122832692763-0.25806314343725545*I	-0.3526110552741232-0.1051010831355366*I	0.023198672605904403-0.0993481437820108*I	0.21174219597437252-0.21238370881728325*I	0.14676479712102336+0.024586490603397685*I	0.03206172692213673+0.13086919176826872*I	-0.06533644030057222+0.05092881948155102*I	0.03352289408293999+0.022594844156279843*I	0.04548396132585795+0.017040686666620165*I	-0.05941315996779564+0.03739888793344603*I	-0.05871187016076955-0.004702934221961649*I	0.0148539787426784-0.037163416221930694*I	0.022731612222709034-0.020640389858589757*I	-0.04313195449863227-0.02304097088308215*I	-0.016016725690654474-0.016550944703718633*I	0.03320782120679922-0.022255863294041663*I
0.0780185882386783-0.18347530553628652*I	0.010665644219030839+0.007166912510946211*I	-0.06937869973001215+0.1892794381057308*I	-0.030688528793057095+0.021233242035600824*I	0.044523114731839564-0.17207744320401516*I	0.048008264377996004-0.004760528457102832*I	-0.0056368966385080405+0.1682166143273237*I	-0.04585855583018571+0.015260507404286165*I	-0.03150700753320013-0.15585101747426927*I	0.07925547372910365-0.058317572528462196*I	0.09569810949652122+0.10860585817884258*I	-0.09835810637612584+0.03196515442120352*I	-0.17536497914574103-0.08270424728702963*I	0.05384618863347994-0.10865587401451748*I	0.2189695263514584-0.005312395283593566*I	-0.19680864738806444+0.2983084414777125*I	-0.37835469989164167+0.2469619137452782*I	0.5257749065071288-0.2062794300767864*I	0.8042117462194086-0.4141008295981261*I	0.43290806801068393-0.1413478880015193*I	-0.45357034591955414+0.29956574951009435*I	-0.0720734658328823+0.25171506539528954*I	0.3952160101014586-0.09566933919332622*I	0.39218886708114525-0.32924675174289403*I	-0.07757595244090594-0.1710597486051263*I	-0.7281966257976902+0.13232643674399802*I	-0.058679735891994746-0.021248767479749717*I	0.6926871298369474+0.01212522492920144*I	-0.18445422263699338+0.4451017605575457*I	-0.6354088698399202+0.10804797420273947*I	0.04813854275572027-0.6044812743116207*I	0.3203272438597376-0.1939775045955398*I	-0.007662399331248389+0.45263985814844027*I	-0.09754198579013239+0.00971781578873461*I	0.1040193417685625-0.3620544258739576*I	0.09662896192502299+0.11431359342117052*I	-0.12143656074647222+0.3460329154700721*I	-0.05893317910255852-0.08317910832922852*I	0.10519937529576771-0.2575510824245669*I	-0.006698773163570204+0.12575604234761303*I	-0.10497590931551579+0.19119753227612582*I	0.018726779603530495-0.1558598948852234*I	0.07560590007304889-0.1453684766071024*I	-0.036154934263473014+0.12492312818906826*I	-0.03550020478362993+0.05728038782794318*I	0.052511064723745095-0.15578971185416174*I
-0.032247191062812285+0.008646537857504931*I	-0.013108996801893839+0.022855456990002215*I	0.02163118919897705+0.00986769320407728*I	-0.011186640836536265+0.03839483527851979*I	-0.03068852879304342+0.021233242035606933*I	0.007842580579674198+0.017003354498040933*I	0.037042719398029555-0.007461309150252762*I	0.02892772701646551-0.0010425269515400258*I	-0.013611364767386624+0.006613969546803407*I	0.028070955338786185-0.06200144511060117*I	0.036342638447293144-0.056837947181924475*I	-0.01196453817251057-0.044740170427213725*I	-0.0460383883840695+0.020599605589698866*I	-0.08750781457352742-0.07663117125133262*I	-0.024850604537613456-0.08266210352182037*I	-0.17133554620293256+0.2381572689465973*I	-0.11390737215986833+0.2755866249231858*I	0.3938075534635047+0.16577545392223808*I	0.432908068010699-0.1413478880015196*I	0.000694746784176546-0.4586405038660764*I	0.5676088128340977-0.23015098960468092*I	0.4884347459942891+0.18625728255490145*I	-0.17195804285046806+0.38097054499955185*I	-0.6276826636486678+0.12234605469902009*I	-0.33645268009948254-0.2818074724269812*I	-0.02938936948180705+0.08590415885009925*I	-0.2549529315989926+0.5815437696371901*I	-0.04386089994781492+0.17832996985580643*I	-0.21346463237245014-0.2957442199624735*I	-0.31470942004757213-0.18069616594384005*I	0.07243930467719147-0.12617482843321753*I	0.23870610489064187-0.22847991648748708*I	0.14574039683019185+0.023744328989684094*I	0.062183318115501644+0.13806162604503974*I	-0.04931971460996263+0.06747976418528732*I	0.013325436181313736+0.060699244056611194*I	0.023776749393940526+0.03852323813887292*I	-0.06802322641988108+0.06840264853152855*I	-0.06525735776180412+0.010275739947504378*I	-0.006766451014650711-0.022008192230144337*I	0.022731612222685042-0.0206403898585675*I	-0.02151152474129947-0.038196194874839016*I	-0.009471238089580902-0.03152961887318549*I	0.04181788765892226-0.053259623892139105*I	0.0217072119319418-0.02148255147229063*I	-0.013010363305198103-0.0158485366063172*I
-0.10413794834577075+0.19048222591997116*I	-0.021281646082867266+0.011347318550633357*I	0.08690094975050311-0.1812887697293493*I	0.021631189198990756+0.00986769320408494*I	-0.06937869972999984+0.1892794381057381*I	-0.04165407377301031+0.018532461342460206*I	0.03564075321999629-0.17426397901096846*I	0.06928991046082644-0.016107847007737753*I	0.02048246346857186+0.16120969394365434*I	-0.05652420004919685+0.008093594893339712*I	-0.06626625614893193-0.15464822966004513*I	0.08866235643934949-0.06820349601342662*I	0.13807594451520305+0.09939453165352553*I	-0.12473518155515897+0.046593376082395*I	-0.23910678223727394-0.0616414235086288*I	0.058050670690584144-0.10538392007635104*I	0.28611728710463874-0.02372535682028217*I	-0.20677421065629933+0.3405181669984547*I	-0.4535703459195408+0.29956574951009574*I	0.5676088128341129-0.23015098960468017*I	0.9133104692162123-0.48604481197117017*I	0.4677242358165111-0.10089551000042181*I	-0.5344639277558381+0.40427267644724746*I	-0.9005995900310948+0.42840982431546665*I	-0.19497889918691733-0.05717065879271662*I	0.7043998269333109-0.06274112913846866*I	-0.14777398432622635+0.49232471617903323*I	-0.7281966257976913+0.1323264367439953*I	0.01151829599331269-0.6846332322639143*I	0.3804761699847911-0.2543803976752446*I	0.010524676549961524+0.5022724193502494*I	-0.12699814688996722+0.00888490163018743*I	0.1257144951966023-0.4334215257064792*I	0.1479242796262902+0.10210588297593526*I	-0.1439615626262126+0.4167179668355*I	-0.08582928869375317-0.06514853827893399*I	0.14069958007937694-0.3148314702525232*I	0.00384120596730848+0.13859205596241206*I	-0.15805680750883228+0.2658809575178251*I	0.0012157470224799121-0.14358200140892854*I	0.12338645117690371-0.20791852122279053*I	-0.03615493426347047+0.12492312818907653*I	-0.08328075588749637+0.11983043244363044*I	0.07002209730481092-0.16806760533046627*I	0.05308089819335699-0.07468342524168993*I	-0.06305104385461476+0.14295369823937729*I
0.010965544979965883+0.0027007806931708526*I	-0.012738068245451479+0.01734175979872525*I	-0.021281646082801958+0.011347318550620976*I	-0.013108996801873394+0.02285545698997151*I	0.010665644218984454+0.007166912510936085*I	0.0015514274088992395+0.021053075479810397*I	-0.009406882710225564+0.009885923484969755*I	0.020951577381541495-0.005852102491929522*I	0.026377075179024274-0.014628221661170759*I	0.027376299607580232-0.022095602431333537*I	-0.00420448205712751-0.0032719539381694356*I	0.007119377957262649-0.05614934261869165*I	0.009965563268245983-0.042209725520766656*I	-0.039340837780137555-0.022644567995871338*I	-0.04183390632695713+0.023871559527889063*I	-0.09462719253075969-0.02048182863262986*I	-0.034816167805823285-0.040452378001066006*I	-0.13199470842279723+0.26080183694244646*I	-0.07207346583294735+0.2517150653952901*I	0.4884347459942682+0.18625728255486668*I	0.4677242358165597-0.10089551000044718*I	0.13268945520697398-0.7194423408084848*I	0.6396822786670078-0.48186605499994606*I	0.38540500390780386+0.32906686803066165*I	-0.32747131881488634+0.7483716776043915*I	-0.24227765974082788+0.45141292272967387*I	-0.3364526800994729-0.28180747242693394*I	-0.41479437338962005-0.2431627091805449*I	0.07251838721590836-0.16682790796725816*I	0.1984167597930397-0.2730829528738996*I	0.12298804772698892-0.013936747535512982*I	0.10008495334201581+0.06246654323672394*I	-0.00007908253867719721+0.04065307953403606*I	0.040289345097604484+0.04460303638641542*I	0.02275234910312753+0.03768107652521766*I	-0.03790163522650739+0.07559508280831345*I	-0.049240632071191615+0.026826684651208885*I	-0.026963908916277236+0.016096207670196976*I	0.001024400290749658+0.0008421616137131267*I	-0.030121591193376006-0.007192434276784052*I	-0.01601672569058485-0.016550944703758348*I	0.02019745790160062-0.03810439990034582*I	0.02170721193190594-0.02148255147224786*I	0.008610066452111247-0.031003760598084986*I	0.006545487601045124-0.014978674169467174*I	0.021620429757293703-0.015155223991754582*I
0.11302030985761044-0.18829569011300146*I	0.010965544980029577+0.002700780693157251*I	-0.10413794834571762+0.19048222591996036*I	-0.032247191062808246+0.008646537857472082*I	0.07801858823862942-0.18347530553630195*I	0.042912835281766766-0.0014796253465542714*I	-0.0432593396229324+0.1822725177220649*I	-0.05231971799202655+0.011365548831535507*I	0.0008815046042734201-0.17306119119672161*I	0.0786967931710936-0.02599377049268048*I	0.06286029848726275+0.151998367418335*I	-0.08290127522823215+0.02272181655449195*I	-0.13000805924047595-0.13358540588167336*I	0.09286683849645037-0.06493154207527375*I	0.20522370526839406+0.08098157011685109*I	-0.13470074482336286+0.08880310160317222*I	-0.31432242826515744-0.009037587743800687*I	0.09988457701752956-0.12925547960423048*I	0.3952160101013963-0.09566933919332786*I	-0.1719580428505003+0.3809705449995237*I	-0.5344639277558016+0.40427267644722703*I	0.6396822786670582-0.48186605499997376*I	1.0525583868706185-0.7946481492250718*I	1.2128105498832205-0.16190420171102238*I	-0.07019803188538189+0.6633844647841564*I	-0.9005995900311128+0.4284098243154794*I	-0.12478086730158734-0.7205551235768406*I	0.3921888670811821-0.3292467517428988*I	0.0472049148607744+0.5494953749717141*I	-0.21978590284771918+0.03316336417140752*I	0.08909424843414662-0.5135734836587883*I	0.20807320575132257+0.04170298989622602*I	-0.1257744867449788+0.466350528037304*I	-0.11528544979359238-0.0659814524374491*I	0.16239473350740222-0.3861985700849853*I	0.05513652366856318+0.12638434551718983*I	-0.18058180938857854+0.33656600888321025*I	-0.025680362568725128-0.12555143135866012*I	0.1588866559605011-0.26519890905074534*I	-0.025614955132542937+0.1377591418038536*I	-0.13636165408074763+0.19451385768531565*I	0.052511064723777104-0.1557897118541463*I	0.10086144929719337-0.13723346985734441*I	-0.0630510438546598+0.1429536982393739*I	-0.04778055110392618+0.0625500446156632*I	0.08056207643562398-0.15523159171567327*I
0.08056207643569102-0.1552315917156874*I	0.021620429757347785-0.015155223991765814*I	-0.06305104385463844+0.1429536982393822*I	-0.01301036330521773-0.015848536606311518*I	0.05251106472375156-0.15578971185416432*I	0.033207821206796884-0.02225586329404812*I	-0.02561495513257573+0.13775914180386484*I	-0.06332941240020035+0.015063429017273398*I	-0.025680362568683973-0.12555143135863353*I	0.03636550348395609+0.0010327786529455063*I	0.055136523668553164+0.12638434551717104*I	-0.07426713871046993+0.07456230415535216*I	-0.11528544979361902-0.06598145243746464*I	0.11455648380805324-0.029959267768949287*I	0.20807320575136595+0.04170298989623361*I	-0.014471530466004039+0.09242581100568241*I	-0.2197859028477276+0.03316336417141368*I	0.21288829025903366-0.36550876387957554*I	0.392188867081157-0.32924675174289547*I	-0.6276826636486728+0.1223460546990321*I	-0.9005995900311122+0.4284098243154765*I	0.38540500390784277+0.3290668680306404*I	1.2128105498832666-0.16190420171104877*I	0.5969553510774337-0.4603305524715778*I	0.2706772514342066-0.21102324132603742*I	-0.4871651672019387-0.10431090507513306*I	0.23530812207282797-0.3018296995835764*I	0.7324344310502019-0.02356637861791047*I	-0.034227456641182895+0.611914441202861*I	-0.37644002476327215+0.2999672564430243*I	-0.05087306384369559-0.4020666836529484*I	0.06845851361554611-0.028707928741356477*I	-0.10175161667195068+0.33710342562485357*I	-0.13367715757565812-0.09803648431576958*I	0.10874876518085613-0.3505181577674056*I	0.08257485783259509+0.026770723408243532*I	-0.09699697693266754+0.24580984072512954*I	0.006150260092473438-0.11779029903445516*I	0.12764727114635058-0.21566916661041383*I	0.00938725345019716+0.1187799006334179*I	-0.09441676272905272+0.1741208055942724*I	0.02232092555347464-0.08809051780798587*I	0.059976838651834966-0.08968664525713235*I	-0.05966711660456275+0.14680256127636157*I	-0.04524147899076486+0.06564898836326372*I	0.04361932899639052-0.11059042150558547*I
