0.053052318697497235+0.16495960946394192*I	0.055604119549584774+0.057127811201401625*I	0.049264974054858884-0.05984999726531799*I	-0.05121021644555587-0.10316655030968133*I	-0.14350208896971264-0.1299713342828511*I	-0.04849415414622558+0.10792006009873599*I	0.05428363734666744+0.32854909427993984*I	0.24058740018069905+0.04614488815088043*I	0.3884017934746339-0.24366655882233784*I	0.012475995272635598-0.5685055912205481*I	-0.36550281273210633-0.8023849766229981*I	0.04290786225893896-0.5066489908500417*I	0.444402614389469-0.1298534573273047*I	0.251989013196706+0.01890723446261894*I	0.019259060615916326+0.16461756983720385*I	-0.10570846940384661+0.07290624512579727*I	-0.21375535369448148-0.030459507958796567*I	-0.2876044273447951-0.12893036423461343*I	-0.31544968565636516-0.20674360179015755*I	-0.11082741050258975+0.2110809230059771*I	0.0922892978079843+0.43052601302500204*I	0.5227909496752453+0.2487669546437432*I	0.4252683119004623+0.15700636175182273*I	0.2720107285436874-0.4011972246344534*I	0.4406941216295652-0.09285147952907358*I	0.4615715378841094+0.07397539465721858*I	0.02020311214202797+0.4725866073669051*I	-0.09217849840717729+0.45045995686173823*I	-0.2440501405622154+0.02771983682859409*I	-0.16435247024591812-0.24388641466060365*I	0.08511929563797266-0.34648307027422903*I	0.08624766415718493-0.06409018235731093*I	0.024305023338152976+0.2883985072356793*I	0.04202864281475655+0.24639256498038195*I
-0.013011808724033349+0.0493516499167372*I	0.006607618830362245+0.024251913863871037*I	0.025172252563286316-0.004728789169097534*I	0.00326511018876018-0.03703935262268138*I	-0.019168153751230012-0.0634239461676552*I	-0.03677430758948969+0.024180672011042514*I	-0.04849415414622999+0.10792006009873226*I	0.08698096179159731+0.0621364359803062*I	0.2085453374863672+0.006402284008851878*I	0.13667412300191945-0.271865782298312*I	0.04290786225893477-0.5066489908500463*I	-0.4897362561951687-0.5775535898056777*I	0.0559196709829741-0.5560006407667809*I	0.130066504171563-0.29611769616218103*I	0.18337308492308577+0.01113107317795092*I	0.08371585160283944+0.0991757886029878*I	-0.02932600039500092+0.1713440062663863*I	-0.1376585579290144+0.2161001155272024*I	-0.22394413618283296+0.2262939721594592*I	0.12362523359139302+0.21740474489813072*I	0.2680632215424+0.16258732275179094*I	0.46250634656820183-0.1493754850101169*I	0.5270138476116152+0.11851617496171826*I	0.4319619348506043-0.08281906184632142*I	0.2248799683483771+0.23570254589761142*I	0.16006897640979964+0.22148869436054475*I	-0.13887624037127683+0.1654183608192979*I	-0.13942510582516102+0.11226065200573339*I	-0.06916057413558875-0.06676487871689826*I	-0.0017665478961504443-0.1038394635214715*I	0.08506789581154989-0.06087561134016424*I	0.036443742818407635+0.004083949462414578*I	-0.04318325319401996+0.07311522314582264*I	-0.030544411717592104+0.06655642316379788*I
-0.07698911158472711-0.07415127243627316*I	-0.043443675710331635-0.012504950453762001*I	-0.0029485022173286+0.05114650796892226*I	0.057214315257612565+0.035013814972928825*I	0.10822634367283283+0.01327319014974098*I	-0.019168153751234353-0.06342394616765878*I	-0.14350208896972053-0.129971334282858*I	-0.08053621684056186+0.06817745595670352*I	-0.004677732271317367+0.2554259068648765*I	0.23897720447266632+0.06825888437935389*I	0.4444026143894613-0.1298534573273128*I	0.055919670982970265-0.5560006407667857*I	-0.34156601984487256-0.8931933136506708*I	-0.012696257290645673-0.563776802051449*I	0.3181485287498793-0.14415473249826635*I	0.2597555539319313+0.10956883431853999*I	0.15981264736830608+0.34573541208898667*I	0.03433429076696127+0.5265683426604589*I	-0.09658489552283145+0.623146904977181*I	0.3383195807852426+0.18893144508322388*I	0.40096328856230695-0.13139214548386116*I	0.32820579046174464-0.5236640976970155*I	0.5444490193224062+0.06101069879297763*I	0.5227909496752398+0.24876695464373713*I	-0.02689140961396173+0.526521675983844*I	-0.167022472420642+0.3335477960685426*I	-0.27571885258909534-0.16820293583536017*I	-0.16435247024591818-0.24388641466060645*I	0.11678800766486024-0.15056029761027342*I	0.16109163817064914+0.052821978435886076*I	0.07139954509414526+0.23446343861874572*I	-0.01919076897636843+0.07160100499387183*I	-0.10375489769283493-0.1538621783220464*I	-0.09822370473281-0.12392569191782225*I
-0.030431866986296727-0.061856600370500336*I	-0.022734564355570083-0.018815880510148084*I	-0.011401613016003278+0.027237653688263388*I	0.024896368953428866+0.03383367298809099*I	0.057214315257611205+0.035013814972928645*I	0.0032651101887570975-0.037039352622681765*I	-0.05121021644556034-0.10316655030968196*I	-0.055063057712557574+0.014598912886822687*I	-0.050104349854256824+0.13003405632720694*I	0.10971552614717224+0.08095231649045592*I	0.2519890131967028+0.018907234462617214*I	0.13006650417155796-0.2961176961621822*I	-0.01269625729065254-0.5637768020514495*I	-0.515735930739503-0.559330117693146*I	0.06368621171819747-0.46533904091086514*I	0.1917371807144823-0.2864646951851334*I	0.28908155432693144-0.061775171947852085*I	0.3401667017298769+0.17276947064565293*I	0.33684245380310684+0.3796369812656805*I	0.44113484568241307-0.010435391018884079*I	0.41115840699523376+0.0664568266858696*I	0.36225193547293955-0.1819002322936102*I	0.26806322154239803+0.1625873227517901*I	0.22387964468664934+0.2499294921816224*I	-0.10808869556644743+0.278353320435309*I	-0.14683146876081463+0.1437164446997675*I	-0.11196248545472458-0.14393443536806758*I	-0.042439167391061655-0.16738089181231108*I	0.08506789581155023-0.06087561134016405*I	0.07711636231331588+0.0676253777532538*I	-0.0003813418748846197+0.15028477979699104*I	-0.023138048781936017+0.03510063046976338*I	-0.030787544804827226-0.11293495961601172*I	-0.033266256559252874-0.09499722098487391*I
0.020988290669904243-0.03966182905874871*I	0.0016101957080317173-0.02211399622847499*I	-0.018027741966748747-0.001028085021215981*I	-0.011401613016004805+0.027237653688263183*I	-0.002948502217331229+0.05114650796892189*I	0.025172252563284803-0.004728789169094699*I	0.04926497405485838-0.05984999726531248*I	-0.02077834945925549-0.041309949939178546*I	-0.08750126805488233-0.016158232787830202*I	-0.037092541130220175+0.08068240641047056*I	0.0192590606159183+0.16461756983720896*I	0.18337308492308024+0.011131073177952932*I	0.3181485287498669-0.14415473249826785*I	0.06368621171819074-0.465339040910866*I	-0.2010124330924872-0.7120754713988973*I	0.09301221211319766-0.6366830471772569*I	0.3720912350760531-0.45943063662846695*I	0.5915897173630773-0.2087065333426302*I	0.7164129742186744+0.07535145630629123*I	0.4733674917312952-0.2081766780425388*I	0.35557482599159196+0.2536315907451615*I	0.3383195807852347+0.18893144508322499*I	-0.05119643295211901+0.23812316874816186*I	-0.11082741050258663+0.21108092300597942*I	-0.17196395489625804-0.014340757513318361*I	-0.10313305845478664-0.06909485467409403*I	0.06969348590886555-0.09662522899333889*I	0.08624766415718353-0.06409018235730715*I	0.039730833067258144+0.03854066595479036*I	-0.019190768976372494+0.07160100499386955*I	-0.07208618566595315+0.04206059434190523*I	-0.02337973071934672-0.00701353112462893*I	0.04709452175599141-0.05393506861693465*I	0.03700429294168619-0.05086586806868977*I
0.03204206269432938+0.03974260414202525*I	0.018288750123069998+0.009581759124217975*I	0.0016101957080317717-0.022113996228476453*I	-0.022734564355571023-0.018815880510148354*I	-0.0434436757103333-0.012504950453760948*I	0.006607618830361976+0.02425191386387561*I	0.055604119549585836+0.05712781120140899*I	0.025999674544336878-0.018223472112529383*I	-0.007766540735217459-0.09066159985591754*I	-0.061670676542913826-0.009653000977046912*I	-0.10570846940384182+0.07290624512580536*I	0.08371585160283604+0.09917578860299224*I	0.2597555539319205+0.10956883431854014*I	0.19173718071447446-0.28646469518513407*I	0.09301221211319405-0.6366830471772585*I	-0.5994517823423402-0.6585059062961409*I	-0.19606934221372951-0.574907875229407*I	0.2386267018815548-0.3993049771917468*I	0.6351025431780712-0.1598371454735954*I	0.578793403611425-0.2265355065460915*I	0.33684245380310196+0.37963698126568424*I	0.20250814380085524+0.3888695861728624*I	-0.22394413618283157+0.22629397215946226*I	-0.2165414681384788+0.04463527425247694*I	-0.06877923226070205-0.2170496585138962*I	0.021371500885791643-0.13894009399123824*I	0.11585544061637659+0.05205934827584673*I	0.06970999937765926+0.09908117044729133*I	-0.04318325319402477+0.07311522314582258*I	-0.06381066827684972-0.028440797821076277*I	-0.030787544804827736-0.11293495961601437*I	0.007406362935656555-0.03145579269403716*I	0.042801911319134786+0.07716955665116902*I	0.04067261949491041+0.06354142829083902*I
0.037973078948076215+0.11278501647380605*I	0.03204206269432934+0.03974260414202412*I	0.020988290669904063-0.03966182905875105*I	-0.03043186698629709-0.06185660037050023*I	-0.07698911158472772-0.0741512724362707*I	-0.013011808724031853+0.04935164991674294*I	0.05305231869750054+0.1649596094639501*I	0.06861592827362473+0.007776161284670241*I	0.07320176694209737-0.1506583342929843*I	-0.07638246900883927-0.09843776114058243*I	-0.21375535369447562-0.030459507958786627*I	-0.029326000395002036+0.17134400626639237*I	0.15981264736829842+0.34573541208898806*I	0.2890815543269236-0.061775171947852515*I	0.37209123507604613-0.45943063662846956*I	-0.196069342213733-0.5749078752294083*I	-0.732916315536838-0.5983802468594205*I	-0.15255651639873535-0.526038487360372*I	0.4521597215144288-0.36951531423202416*I	0.591589717363072-0.20870653334263065*I	0.2642532527042425+0.444866770538317*I	0.034334290766956294+0.5265683426604615*I	-0.36083814822707516+0.17828013443886712*I	-0.2876044273447896-0.12893036423460788*I	0.0453884625707145-0.3850237362290245*I	0.14244272607524416-0.18655705541987289*I	0.1434857307600955+0.19240284427683513*I	0.04202864281475468+0.24639256498038523*I	-0.11918070742194926+0.09599566295884225*I	-0.09822370473281342-0.12392569191782234*I	0.015425809729108087-0.24985784128089136*I	0.03700429294168531-0.050865868068692845*I	0.03166871202688182+0.19592277266395355*I	0.037839681071778125+0.16777802886188406*I
0.03783968107177756+0.16777802886188276*I	0.04067261949491013+0.06354142829083675*I	0.03700429294168598-0.050865868068692796*I	-0.03326625655925219-0.09499722098487351*I	-0.0982237047328085-0.1239256919178186*I	-0.03054441171758864+0.06655642316380377*I	0.042028642814761374+0.24639256498038922*I	0.10025441109526077+0.03252474728349505*I	0.14244272607524663-0.18655705541986792*I	-0.07888291020946417-0.17146484127472367*I	-0.28760442734478814-0.1289303642346028*I	-0.1376585579290126+0.21610011552720979*I	0.03433429076695773+0.5265683426604614*I	0.34016670172987024+0.1727694706456529*I	0.5915897173630682-0.20870653334263334*I	0.2386267018815481-0.39930497719174896*I	-0.15255651639873882-0.526038487360373*I	-0.5193832959039638-0.5685905838996977*I	0.19683439287705526-0.5201162486854806*I	0.5097108056832929-0.15754367377608544*I	0.1494280178497582+0.43889145119954837*I	-0.1392803919553895+0.5800127308933102*I	-0.43998022854154356+0.10177755902287598*I	-0.312663571212357-0.28183838400142064*I	0.15225550101719407-0.49139855499376606*I	0.2407044593871154-0.2043391322539358*I	0.14817754426662613+0.3019475366204535*I	0.007647342657987206+0.35427694625233586*I	-0.17609964889606589+0.10352871476918972*I	-0.11693334100071835-0.19957265293724305*I	0.059146048922258866-0.3468050109217984*I	0.06067644949023728-0.06214110498165203*I	0.015488111087593737+0.28332517817930275*I	0.028969171480047094+0.2451663608469204*I
0.03166871202688166+0.19592277266395114*I	0.042801911319134765+0.0771695566511658*I	0.04709452175599155-0.0539350686169379*I	-0.03078754480482579-0.11293495961601134*I	-0.10375489769283269-0.1538621783220424*I	-0.043183253194015815+0.07311522314582788*I	0.02430502333815809+0.28839850723568505*I	0.11585544061638338+0.0520593482758511*I	0.18887419333081504-0.19262089195218068*I	-0.06877923226070229-0.21704965851388883*I	-0.3154496856563585-0.2067436017901488*I	-0.2239441361828283+0.2262939721594663*I	-0.09658489552282976+0.623146904977185*I	0.33684245380310296+0.37963698126568113*I	0.7164129742186657+0.07535145630628796*I	0.6351025431780623-0.15983714547359834*I	0.45215972151442196-0.36951531423202655*I	0.19683439287705096-0.5201162486854825*I	-0.09003645024551649-0.5875182667885487*I	0.34626241072680997-0.0812247974859348*I	0.010738189284432703+0.36267855686706796*I	-0.29055221069178333+0.5406690102224256*I	-0.4487152945334622+0.00903457218607882*I	-0.2877247275243481-0.3896209959708857*I	0.23471251944542293-0.5191648305096072*I	0.30043304528382314-0.1894510183733077*I	0.12919114544415938+0.3631658053503735*I	-0.02792210462943307+0.4054762513896476*I	-0.20483229367533523+0.0945147821813564*I	-0.11695359997380267-0.24327629615260557*I	0.09336823978675583-0.3882692934201103*I	0.07463416000985373-0.06347983274249593*I	-0.00314225510789079+0.3253940063748551*I	0.01548811108759406+0.28332517817930164*I
0.03700429294168514-0.05086586806868992*I	0.007406362935655559-0.03145579269403498*I	-0.023379730719348287-0.007013531124627938*I	-0.023138048781937703+0.03510063046976312*I	-0.019190768976370176+0.07160100499387027*I	0.0364437428184081+0.004083949462415626*I	0.08624766415718728-0.06409018235730736*I	-0.00917291083180348-0.07238367082743592*I	-0.10313305845478854-0.06909485467409157*I	-0.11628705704322247+0.07716002153596979*I	-0.11082741050258735+0.2110809230059803*I	0.12362523359139152+0.21740474489813116*I	0.3383195807852376+0.18893144508322188*I	0.4411348456824088-0.010435391018884958*I	0.4733674917312927-0.20817667804253842*I	0.578793403611424-0.22653550654608975*I	0.5915897173630725-0.20870653334262798*I	0.5097108056832959-0.157543673776082*I	0.3462624107268142-0.08122479748593138*I	-0.14895288217605837-0.14612152678246906*I	-0.09371781781473226+0.020552761536944325*I	0.05776684251554525+0.14063067311580355*I	-0.13829670967459026+0.049270455228660644*I	-0.21123950378062925+0.0938352146379531*I	-0.13954718325771634-0.08767345935042914*I	-0.06431176916725209-0.13190057000301683*I	0.1243333963877605-0.08592230360411357*I	0.13141846104438423-0.04963483893884099*I	0.031223944292825212+0.05867124046784902*I	-0.04860954885249191+0.0925631883334402*I	-0.10146548888620704+0.040048882026695855*I	-0.027287720030431152-0.016547397071971705*I	0.07463416000985498-0.06347983274249273*I	0.06067644949023809-0.06214110498164866*I
