-0.028978619063923742+0.3031674865769537*I	0.07714257320916816-0.11132325914325822*I	-0.10448916491385149-0.11058596251643804*I	-0.04956884929137892+0.2068917767768489*I	0.19026396336561452-0.24733185442258165*I	-0.17720897652861314-0.15804554661905532*I	0.11629176147422439+0.5207683709712003*I	0.17828176436730966-0.35025019123963275*I	-0.42475423884879415+0.08514663169692803*I	0.4910396712820679-0.09846379616242325*I	-0.4247542388487997+0.08514663169693598*I	0.17828176436731535-0.3502501912396414*I	0.1162917614742201+0.520768370971207*I	-0.17720897652861234-0.158045546619057*I	0.19026396336561738-0.2473318544225852*I	-0.04956884929137693+0.2068917767768492*I	-0.1044891649138575-0.11058596251643481*I	0.0771425732091757-0.11132325914326337*I	-0.028978619063930833+0.3031674865769595*I	-0.026979245479917778-0.41315359477297037*I	0.07561139838471122+0.4115909303048274*I	0.1531814727869232+0.09575564643633785*I	-0.23611660582758723-0.46667755427053564*I	-0.10240356398797107+0.3790188515969439*I	0.22304871004631963+0.05831703578680628*I	-0.20220545835200687-0.39264517309763736*I	0.010435706911122455+0.10021096324673483*I	0.06551191222221033+0.30145278999025016*I	0.3010130690722524-0.7068774728180258*I	0.06551191222220604+0.30145278999025543*I	0.010435706911124285+0.10021096324673376*I	-0.2022054583520075-0.392645173097636*I	0.22304871004631469+0.05831703578681164*I	-0.10240356398796356+0.37901885159693605*I	-0.2361166058275925-0.4666775542705309*I	0.15318147278692218+0.09575564643633844*I	0.07561139838471209+0.4115909303048247*I	-0.02697924547992227-0.4131535947729656*I
0.22648005307192057+0.06946349627061647*I	-0.07759401912507508-0.09965714546166889*I	-0.09225236570008699+0.10295112477998318*I	0.20452675161572084+0.07306464340098735*I	-0.26157160813076996-0.22937341053885274*I	-0.12102769774611316+0.2661333096553591*I	0.4709761385625113-0.231025112395144*I	-0.46100504378232987-0.002208824632727926*I	0.326562366298456+0.2348924795141415*I	-0.4396169745505708-0.059621075695851976*I	0.4339690375664621-0.13170405686286257*I	-0.11714792074976287+0.2983016033243724*I	-0.23127330450903982-0.38434600209622694*I	0.1678775209757065+0.0860540136423659*I	-0.05914620137756806+0.23545577074283627*I	-0.028627747827076097-0.1656477271482638*I	0.10865564034569478+0.05111765999844278*I	-0.014874518803002255+0.10571933410651728*I	-0.08291215088309026-0.2340106205508375*I	0.1582891387686934+0.29912733066152*I	-0.19089814645368328-0.28349549040746913*I	-0.14446687940197386-0.028516024319594237*I	0.3321673558709713+0.28172499916986443*I	-0.03690329918836349-0.3277388552590712*I	-0.20921122078306043+0.049811140015411356*I	0.34933478197448614+0.28058609399018536*I	-0.16383658891436179-0.15091401400040272*I	-0.19401471009533242-0.010875906159524867*I	0.06551191222220865+0.30145278999025277*I	0.33569261388452276-0.34456674546751487*I	0.02714304278456371+0.059721630893018*I	-0.23277908069594141+0.13570186180711177*I	-0.09539780155691555-0.06343746151610788*I	0.3689968908555709+0.057644204336682076*I	-0.28138944707201813+0.19304949886341502*I	0.03267415528298265-0.1515037185721194*I	0.31710037376068745-0.033902457929159975*I	-0.31420952633972077-0.02053735109180488*I
-0.21234795560647107-0.34023970692479366*I	0.02324831998789558+0.20938479093164644*I	0.1721493005065047-0.021998306218953722*I	-0.20359826359651836-0.23473633060082347*I	0.18005222188241218+0.4281125179847379*I	0.16653441563270802-0.25650951648533155*I	-0.4681824118786456+0.0156322920933224*I	0.5094720205669027-0.15941687306947935*I	-0.41322012538940345+0.26010795111482016*I	0.17828176436731233-0.35025019123963963*I	0.10475764801482888+0.3458070515533198*I	-0.19564132581344798-0.09709246971200404*I	0.23369213639546488-0.17781751481897137*I	-0.037821500556771984+0.11315110202253942*I	-0.16824962532204715-0.017930109529966206*I	0.10353186027707945-0.03463247516149718*I	-0.010863956204816465+0.07783393837332839*I	-0.07281716927927406-0.00249301415479753*I	0.1368374097565451-0.07351374216860082*I	-0.16391890097376596+0.12965810436550138*I	0.14675525473850667-0.15077838649361922*I	-0.011912263369635447-0.09752613767394316*I	-0.11529283551798822+0.24166585752254932*I	0.2253596990758811-0.047482712411668605*I	-0.10633456683248027-0.14161319149030396*I	-0.17084235134541625+0.29154229911264573*I	0.168228852494497-0.1849203869204674*I	-0.16383658891436312-0.15091401400040128*I	0.01043570691112251+0.10021096324673322*I	0.027143042784564423+0.059721630893018914*I	0.35583292662407384-0.4636400501107546*I	0.1339506995796558+0.3889293424745509*I	-0.1193463320839851-0.22485339953349903*I	-0.27438368464096413-0.24940681424963018*I	0.4139529439490163+0.22824210856908553*I	-0.11747054609825239+0.06339139449791628*I	-0.3828718605660947-0.31589916777691696*I	0.3440796192406069+0.3792511368438072*I
-0.2358202678889144+0.2674982490602016*I	0.21940127041872068-0.03265469070552645*I	-0.1437471954045431-0.21102757426668245*I	-0.16999396904411024+0.33212389134195647*I	0.43786997423998797-0.3635297583579981*I	-0.42435581314231346-0.015198194874102422*I	0.29626406267672706+0.3898650710715098*I	-0.4434967515469226-0.09178936936485761*I	0.4709761385625129-0.23102511239515128*I	-0.1385359899815206+0.3557138543874988*I	-0.23127330450904304-0.38434600209622355*I	0.1892655902074657+0.028641762579236493*I	-0.09615330237361469+0.33477682627512384*I	-0.02474797083073065-0.13347943347925365*I	0.13895394396743088-0.10385493155893182*I	-0.05152374944301797+0.11870870434789516*I	-0.04980598656057473-0.10150597458798227*I	0.04896627129800419-0.06599058168659827*I	-0.034912261843141036+0.21566478427866764*I	0.011453508169057833-0.3071060038893124*I	0.015066982110282207+0.31562745709902623*I	0.0887116842973495+0.12289219397456878*I	-0.11871992016472452-0.4267338492554774*I	-0.16412898828306255+0.19442586533391393*I	0.26372856851352533+0.19424844668556623*I	0.0018610714122459728-0.47431662322570994*I	-0.17084235134541878+0.2915422991126471*I	0.3493347819744901+0.2805860939901827*I	-0.20220545835200712-0.3926451730976372*I	-0.23277908069594377+0.1357018618071144*I	0.1339506995796577+0.38892934247455024*I	0.3553547227656055-0.5675086351210197*I	-0.04503518350439407+0.20295998974102764*I	-0.16320162622459172+0.31193699849405915*I	-0.11046478366720083-0.3790649186151292*I	0.19925424391782248+0.06562287756447122*I	-0.0904913006183326+0.4765449892708848*I	0.1885945428540073-0.43009369814183324*I
0.4134758751769057+0.015073914128879764*I	-0.2807408368056917-0.12341307145756068*I	0.07219343118979533+0.19845877357638078*I	0.23935158491198352-0.2540165023305364*I	-0.4862970747377595+0.2409658402969562*I	0.4830827334989965-0.23610765705124678*I	-0.34945966498120973+0.167452098128351*I	0.1665344156327051-0.25650951648532966*I	0.06132947498498122+0.2762927119497063*I	-0.17720897652861223-0.15804554661905673*I	0.24522624985485608-0.0028561954010851154*I	-0.03782150055677024+0.11315110202254063*I	-0.1797837387814414-0.19289142894785452*I	0.08509951099224686+0.026320601745559228*I	0.03256421682502896+0.14734827797693775*I	-0.0610698205446666-0.09623368890910453*I	0.07307694934835336+0.0191421108178675*I	0.026389287067905096+0.07669078398176592*I	-0.11872274689743097-0.15181980603502931*I	0.17898588308404711+0.1859693527335247*I	-0.1909042339026973-0.16992507278227684*I	-0.09174067468480812-0.01358025448250707*I	0.2765372937336137+0.1742859762866149*I	-0.08035105072708257-0.18500269015823967*I	-0.17011269306980564-0.0015715651847252965*I	0.2637285685135223+0.1942484466855667*I	-0.10633456683247806-0.14161319149030205*I	-0.20921122078305895+0.049811140015407894*I	0.2230487100463153+0.05831703578680975*I	-0.09539780155691546-0.06343746151610404*I	-0.11934633208398437-0.2248533995335005*I	-0.0450351835043958+0.2029599897410273*I	0.5467371605267729-0.29371497732847746*I	0.1188837174693742+0.07330188537552271*I	-0.2661015868224932-0.07407501303988*I	-0.08348553818727997+0.034088676157839254*I	0.3383415455643077-0.18334882173574396*I	-0.43457091985894236+0.09729385242708095*I
-0.1344069805875517-0.5479893195974953*I	-0.09239994991903247+0.4317810368036214*I	0.29430207205115855-0.19898263407777803*I	-0.4094812943393121-0.12091752898061613*I	0.4140884754029535+0.40821090734367804*I	-0.49246302284491755-0.025798787678264035*I	0.43786997423998636-0.3635297583579968*I	-0.10188675934150115+0.3427244841461149*I	-0.26157160813077446-0.2293734105388481*I	0.1853858132111152-0.003526531089772732*I	-0.059146201377564184+0.23545577074283375*I	-0.046136040062488955-0.07606718241612684*I	0.13895394396742874-0.10385493155892801*I	-0.030135680211261652+0.061296453284764685*I	-0.08681308755661749-0.0021849190556938723*I	0.05284604829434537-0.03382228801758743*I	-0.0046139582214022755+0.060692192721290665*I	-0.036649230640017426+0.012989370241379626*I	0.0680184261656564-0.08316013831581341*I	-0.08103096264040009+0.13087086720236116*I	0.07217822628895583-0.1432383588480073*I	-0.008208600712030181-0.08416411423580301*I	-0.05337180524716492+0.22815090461472703*I	0.12747605489795888-0.02368557399207121*I	-0.08035105072708552-0.18500269015823956*I	-0.16412898828305691+0.19442586533391096*I	0.22535969907587855-0.047482712411670076*I	-0.036903299188365844-0.32773885525906515*I	-0.10240356398796738+0.37901885159693804*I	0.3689968908555721+0.05764420433667807*I	-0.27438368464096424-0.24940681424962877*I	-0.1632016262245936+0.31193699849405976*I	0.11888371746937451+0.0733018853755246*I	0.1856120758278542-0.5595299618932235*I	0.14586296294929463+0.4864554801484912*I	-0.007281238653567499+0.033347018924345724*I	-0.4275651574278885-0.3451624606859659*I	0.32486922740353735+0.5162539267981047*I
-0.12893448838063584+0.5236245663722866*I	0.21610326492408596-0.46340129326217727*I	-0.24497050006735913+0.27803806064478803*I	0.4059401602898253-0.12478439790798775*I	-0.4573184556738298-0.06220164627999839*I	0.23935158491197897-0.25401650233053424*I	0.043214812125872894+0.5016262601533316*I	-0.20359826359652314-0.23473633060081453*I	0.308986710263052-0.09551204838756257*I	-0.04956884929137802+0.2068917767768523*I	-0.2232119118112905-0.26240576855146275*I	0.10353186027708179-0.034632475161497395*I	0.04409833028442284+0.32230959739482545*I	-0.06106982054466589-0.09623368890910292*I	0.06154283588895838-0.155819208600023*I	0.007956937783073081+0.13764386088882244*I	-0.07529457386758585-0.08230546643141821*I	0.011747348734606441-0.09374067475430883*I	0.05496228648924131+0.24447565902149904*I	-0.10680765679509192-0.3292077115815335*I	0.1297820389951096+0.3250643627802337*I	0.11054709572660108+0.0984928002492267*I	-0.24572409145451846-0.4131624954895503*I	-0.05337180524716512+0.22815090461473128*I	0.2765372937336174+0.17428597628661271*I	-0.11871992016472782-0.42673384925547647*I	-0.11529283551798651+0.2416658575225529*I	0.3321673558709736+0.281724999169857*I	-0.23611660582759045-0.46667755427052976*I	-0.2813894470720179+0.19304949886341927*I	0.41395294394901583+0.2282421085690842*I	-0.11046478366720072-0.37906491861512753*I	-0.2661015868224928-0.07407501303987818*I	0.14586296294929327+0.4864554801484865*I	0.47112576214205987-0.7053059076333001*I	-0.19821665629131546+0.10720434330468831*I	0.11677027374360555+0.24182415473703056*I	0.007005762431051448-0.4424563131130407*I
0.6645293205276261+0.0815084364595176*I	-0.6288825647580366-0.08826283827508946*I	0.42342869021995005+0.07124916201286301*I	-0.4148690037198464+0.07385835778340498*I	0.2943020720511627-0.19898263407778158*I	-0.08701224053850437+0.2370051500396036*I	-0.14374719540454606-0.21102757426667892*I	0.13641954191311792+0.062464050596821294*I	-0.09225236570008831+0.10295112477998672*I	-0.009486809422470247-0.08905655265750695*I	0.10865564034569603+0.0511176599984426*I	-0.0340154572076087+0.029128159615759718*I	-0.049805986560571426-0.10150597458798613*I	0.031457979062590645+0.02358996304554209*I	-0.004613958221405924+0.060692192721292074*I	-0.015261161408257595-0.04442288082174892*I	0.031011325169609364+0.016160917216474377*I	0.0038797769963466776+0.032168293669010445*I	-0.037720122543922256-0.07181245324156207*I	0.06136885375931465+0.0920710224511464*I	-0.068438787357447-0.08747655248429717*I	-0.042266592039791676-0.015706900764279167*I	0.11054709572660079+0.09849280024922974*I	-0.008208600712028748-0.08416411423580636*I	-0.09174067468480876-0.013580254482505525*I	0.08871168429734785+0.12289219397457037*I	-0.011912263369634126-0.09752613767394482*I	-0.14446687940197542-0.02851602431959307*I	0.15318147278692373+0.09575564643633841*I	0.03267415528298311-0.15150371857212142*I	-0.11747054609825348+0.06339139449791664*I	0.19925424391782456+0.06562287756447018*I	-0.08348553818728058+0.03408867615783706*I	-0.007281238653568572+0.03334701892434859*I	-0.198216656291316+0.10720434330468684*I	0.3112270593135706-0.10889891265959054*I	0.23635426356762276+0.009910490877610372*I	-0.520745008911111-0.05281320973192881*I
-0.5295118868636308-0.2606604198563847*I	0.686680997095522-0.0013713264504240953*I	-0.6584463752442677+0.2629641465159087*I	0.21610326492408724-0.46340129326218266*I	0.2845413867962702+0.5386984805011753*I	-0.2807408368056936-0.12341307145756233*I	0.20112791957043413-0.32516579279591173*I	0.02324831998789677+0.2093847909316469*I	-0.2413265746704023-0.037072220347836526*I	0.07714257320917403-0.11132325914326072*I	0.10785879069261675+0.2296537444083568*I	-0.07281716927927409-0.002493014154797693*I	0.018114662859111945-0.22533354820362883*I	0.026389287067907344+0.07669078398176477*I	-0.06376046040819355+0.09265585298646895*I	0.011747348734605314-0.09374067475430672*I	0.043428173029850935+0.06951433960360828*I	-0.018432349284838535+0.060953076907057355*I	-0.01153411345938954-0.174961319417889*I	0.03836886943764082+0.24173115909723672*I	-0.05481985755181934-0.2432374227072744*I	-0.06843878735744865-0.08747655248429596*I	0.1297820389951061+0.3250643627802338*I	0.0721782262889609-0.14323835884800848*I	-0.19090423390269978-0.16992507278227667*I	0.015066982110282696+0.315627457099025*I	0.14675525473850862-0.15077838649361897*I	-0.19089814645368627-0.2834954904074682*I	0.07561139838471104+0.41159093030482735*I	0.3171003737606905-0.03390245792916208*I	-0.3828718605660964-0.31589916777691673*I	-0.09049130061833388+0.47654498927088584*I	0.33834154556430696-0.18334882173574238*I	-0.4275651574278912-0.34516246068596823*I	0.11677027374360617+0.24182415473703472*I	0.23635426356762562+0.009910490877609052*I	0.13278421657775707-0.521957085897564*I	0.22934850113657393+0.45236680399065593*I
-0.10669364972012624+0.5377300451508434*I	-0.3224690538008124-0.3579226790202185*I	0.6645293205276297+0.08150843645951485*I	-0.3064135109572295+0.2696598407451323*I	-0.1344069805875485-0.5479893195974981*I	0.21401356103819083+0.1621211960584928*I	-0.2358202678889161+0.26749824906020164*I	0.005387709380529587-0.1947758867640192*I	0.22648005307192312+0.06946349627061368*I	-0.08298172850560748+0.09511874130235372*I	-0.0829121508830921-0.23401062055083505*I	0.06810720970260685+0.010600592804163296*I	-0.0349122618431375+0.21566478427866234*I	-0.019140938404605276-0.07659117449075548*I	0.06801842616565561-0.08316013831581485*I	-0.017508292235408163+0.08958054473213767*I	-0.03772012254392563-0.07181245324155971*I	0.02138806923175973-0.057412251063128576*I	0.0007130215478749326+0.1711335087738492*I	-0.022604483158705547-0.2386487904177853*I	0.03836886943764421+0.24173115909723547*I	0.06136885375931583+0.09207102245114394*I	-0.1068076567950899-0.32920771158153045*I	-0.08103096264040198+0.13087086720236094*I	0.1789858830840499+0.18596935273352477*I	0.01145350816905406-0.30710600388930953*I	-0.16391890097376485+0.12965810436550151*I	0.15828913876869474+0.2991273306615161*I	-0.02697924547991876-0.4131535947729663*I	-0.31420952633972243-0.020537351091803453*I	0.3440796192406064+0.3792511368438067*I	0.18859454285401037-0.4300936981418337*I	-0.43457091985894275+0.09729385242707875*I	0.32486922740353735+0.5162539267981057*I	0.007005762431050719-0.44245631311304395*I	-0.5207450089111123-0.052813209731927345*I	0.22934850113657057+0.45236680399065443*I	0.5071028408211461-0.5723396297257687*I
