0.006136429169343728-0.055344316128271516*I	-0.009628709358183775+0.033040381861394595*I	0.014279738708192017-0.014700330546949025*I	-0.0006414490381967263-0.02652826396685801*I	-0.012922519573611785+0.07094031430159206*I	0.016802099935140966-0.014889516709514187*I	-0.02269942124055806-0.03937621908741541*I	-0.008005407930747445+0.04366330698509984*I	0.039675252384441216-0.053189191180203134*I	-0.024036230159656672-0.018913350399565303*I	0.011279664218990652+0.09328789765029767*I	0.032668871810246455-0.041929116236265516*I	-0.08054186536833689-0.004401438116595942*I	0.017198162145688083+0.06565503354885117*I	0.04408832712283318-0.13478895282318315*I	-0.07976828104478309+0.007480861481147103*I	0.12502117677825508+0.11893750331125519*I	0.03468986623963413-0.13747373517567157*I	-0.19857744057979715+0.17250334627454478*I	0.21528074917888257+0.10707051047260742*I	-0.25780704062838683-0.3995143565513899*I	-0.14509417857646062+0.5156422943936286*I	0.5654582634399228-0.6936327981452455*I	-0.13307069163032426+0.44131274475904025*I	-0.28330426590915936-0.24193691367475711*I	0.2614151903640582+0.08950807058165161*I	-0.27088698685558615+0.05215366252261921*I	0.31287043713603646-0.20004674643091858*I	-0.3924183445474545+0.37191415286721474*I	0.4722363513023163-0.017886227923616087*I	-0.32542024292708893-0.09210565962952183*I	0.07932398843433447+0.513489947088907*I	-0.4081535269989136-0.3028681624525593*I	0.47632440409410287+0.22428341172677374*I	-0.3438247407110249+0.22685405370277967*I	0.1710308089452807-0.3352840116549127*I	0.17978333792566153+0.3114276016501957*I	-0.21995458621442085-0.12216713544301433*I	0.16148699135711117-0.17134878236363907*I	-0.030910613496593502+0.21261227612243708*I	-0.14002355663955418-0.14459719913139538*I	0.12088128048112795-0.014386814318865326*I	-0.035704331293532246+0.17948659547593745*I	-0.03253620100508524-0.13692900434922214*I	0.09338772030488714+0.017518249714216456*I	-0.052075215883729396+0.08800716119125777*I	-0.022654714299702703-0.1508990327378917*I	0.03932214340368094+0.05470606413185916*I	-0.038003337869129204+0.07429446365142571*I	0.011242184630542712-0.10897439339104538*I	0.02708152858665164+0.0857898118175353*I	-0.020004357698041292+0.024651154891124686*I	0.0010504361404929977-0.12334792920400088*I	-0.0033860549124377576+0.08428895468762436*I
0.0016644526336257752+0.02025630095797611*I	0.0011428992225003352-0.012727712939424513*I	-0.004088671756620433+0.00672633618368163*I	0.002231629640326522+0.009340426707649214*I	-0.0006414490382010193-0.026528263966862035*I	-0.005009387184630485+0.0071246395931046*I	0.011262062333576942+0.01142452896819873*I	-0.0007518135672628667-0.01642993387451555*I	-0.00966986056436714+0.023407006027130937*I	0.010572320632142872+0.0039100792659389596*I	-0.012743068167849111-0.031697431302984795*I	-0.007772017240644724+0.019043738014360042*I	0.029221649091817414-0.00867451608573428*I	-0.013669057057752693-0.021386982688708995*I	-0.0002453868276505282+0.05401628629150314*I	0.02865321573639927-0.013802469376100055*I	-0.060500810780453766-0.02475791653574481*I	0.005401052411901062+0.05656167697145021*I	0.04905623583492075-0.09515337874897092*I	-0.10326702325665119-0.010442683940842875*I	0.16986880920078565+0.1173021954058832*I	-0.017370031721629372-0.2634967939442215*I	-0.13307069163032584+0.4413127447590386*I	0.559705027386029-0.43830985133545897*I	-0.05354779741318926+0.48784816956939553*I	-0.05316474823057059-0.3255031803378072*I	0.1662245133439653+0.20222388922157872*I	-0.2992109976697139-0.10322808726327425*I	0.468092478907102+0.016649576876329404*I	-0.39297016382254013-0.2704197330341112*I	0.4185250238365691+0.06883138460297328*I	-0.260180998133633-0.23376306654031836*I	0.2661060075304046-0.014540410196723483*I	-0.23947309030784447+0.025241836743671718*I	0.07171065890511431-0.15625053179671297*I	-0.006142764463156899+0.1556012642936274*I	-0.10772867395171326-0.07847015548035992*I	0.09420497491460819+0.009733625541506674*I	-0.03148408872424822+0.08258336537061908*I	-0.014458536975398386-0.07932505033449486*I	0.062373641434709755+0.03157090090070458*I	-0.040509689227863944+0.020730296611196516*I	-0.005712676333794556-0.06684056266178394*I	0.024211831381211576+0.04424601138884563*I	-0.03286891342538598+0.004734028637277922*I	0.010681938032180994-0.037102031182884604*I	0.019889355158410955+0.050514203249503446*I	-0.01811322894239296-0.014915833337403631*I	0.007247136282551446-0.030315354219512133*I	0.0041349766788934955+0.03977491745389741*I	-0.01536786031185905-0.027479620313556143*I	0.005294127894826795-0.010872137610454065*I	0.008231893717685745+0.04380168645124771*I	-0.004669513175691153-0.03021581153674819*I
-0.00966304312253445+0.01240079165209883*I	0.007204490235189323-0.006057744719736686*I	-0.005611081950538468+0.00044090670471944927*I	-0.004088671756624726+0.006726336183677789*I	0.014279738708201168-0.014700330546940659*I	-0.006181486639764934-0.00021421828914944957*I	-0.0011750084537281913+0.015155091468601431*I	0.009597609699957755-0.00883177198977078*I	-0.019172807287380647+0.0035673053887426763*I	0.0016233014274404916+0.01062292512371107*I	0.015732470553718875-0.0260880689811528*I	-0.01619029088627793+0.0015571688475461349*I	0.01859110184207529+0.02278849005344348*I	0.011778100118479478-0.0203132633430822*I	-0.04356270541958597+0.020274450423878876*I	0.019022083436679365+0.02177750827461129*I	0.003238066284653182-0.06644467017439841*I	-0.04613444118516709+0.01756243989095596*I	0.09456870527189014+0.02921691104969036*I	0.0036442958568240454-0.08492169381569505*I	-0.10230310465773886+0.15081671540999755*I	0.1818922961469209+0.0429726457712932*I	-0.28330426590915614-0.24193691367475376*I	-0.05354779741319006+0.4878481695693942*I	0.3968743812420763-0.7922958510326206*I	-0.14873847443328098+0.6005639882093231*I	-0.08148875904469982-0.48088493012370054*I	0.32144655511503156+0.41892021252882683*I	-0.599936045777915-0.40725806509292367*I	0.3608333540281664+0.5912153589723145*I	-0.5618459244679771-0.0538587282311653*I	0.4722363513023131-0.01788622792361849*I	-0.15599266300656417+0.33366722146886024*I	0.03136107154220227-0.27777215831432717*I	0.19178251877900265+0.10438990264036171*I	-0.15799258815695913+0.00540994562886844*I	0.048593603836422895-0.14506009916443754*I	0.02024101275800558+0.10152242879752896*I	-0.09473246492516814-0.0037248038132012577*I	0.06155477937940525-0.04444172355961018*I	0.007794593888058941+0.07766065185775817*I	-0.03499866628839537-0.029557363527948396*I	0.04780852106491144-0.03778403136532222*I	-0.01878845692194502+0.043125039021731336*I	-0.023705150440204388-0.027551103533903314*I	0.02942579705238775-0.009351923277345978*I	-0.019505667215804257+0.04380693291342887*I	-0.0009235896291413295-0.02308268613366942*I	0.022636377414698927-0.010026637419688107*I	-0.020004357698051645+0.02465115489111505*I	0.005495587312458538-0.027531479966765388*I	0.008779719347247585-0.0016027525697512959*I	-0.018497670653341975+0.030487530737984*I	0.013282401263749322-0.020230967278400534*I
0.005540037601566298-0.026314045677709952*I	-0.006010849451488303+0.015269995982260658*I	0.007204490235187175-0.006057744719737564*I	0.0011428992225050632-0.012727712939421116*I	-0.009628709358191876+0.03304038186138803*I	0.008242479091815934-0.005929569274611671*I	-0.007845939273385503-0.020470519247120397*I	-0.006152286407136832+0.019852352532522426*I	0.020890771691768825-0.021615852893186408*I	-0.008994292659076036-0.010500364599902615*I	-0.0018239212909877721+0.04387752527424586*I	0.016724607039283235-0.015942273266578183*I	-0.03363383985961939-0.010081578409803924*I	0.0012222754184301227+0.02954410261426406*I	0.03104557038280906-0.05255204135997769*I	-0.030393664097037216-0.005444709422134266*I	0.03338845303196796+0.06409786470131196*I	0.027430940317971216-0.04334657199036651*I	-0.09154638116326579+0.02779412482423322*I	0.03579471650893883+0.06200638639358553*I	0.01566778280295523-0.15925124345028538*I	-0.13069796357462515+0.03290388804952584*I	0.2614151903640549+0.089508070581648*I	-0.05316474823056908-0.3255031803378051*I	-0.14873847443328173+0.6005639882093221*I	0.6904029909606559-0.4712137393849824*I	-0.3149629877772465+0.3983400989877448*I	-0.022641622862994138-0.3732357741702588*I	0.362925904669377+0.39292200641549013*I	-0.32185262053270786-0.4764638614335318*I	0.4680924789071022+0.01664957687632829*I	-0.37032854095954426+0.10281604113614912*I	0.055599119167189535-0.32409062181251663*I	0.061671622399076226+0.24270079489321345*I	-0.20198647137669745-0.031189987073050485*I	0.1308554506516959-0.07757420439247717*I	0.016111539737928223+0.16784009001580366*I	-0.06781438686223545-0.08709953059958381*I	0.09425779742498311-0.047280168407311814*I	-0.03665047573708368+0.08730782993398449*I	-0.047595628462181-0.08525672464518406*I	0.05335584988683857+0.007774480265084384*I	-0.03188415599027118+0.0788510693080203*I	-0.0038592134907857205-0.06657753332279119*I	0.041882952128391354+0.018416161983400434*I	-0.029144018505626316+0.03647153112376617*I	-0.000984757435119915-0.07411704067074783*I	0.014541151522973259+0.02947550213991195*I	-0.02199359696998384+0.03209804126610282*I	0.011030789563231938-0.051387364461174076*I	0.008231893717678173+0.04380168645124182*I	-0.010406174844085498+0.010299415313980539*I	0.006625736658127256-0.059577661579658645*I	-0.005736661668400246+0.040515226850724236*I
-0.0020844679973536315+0.043384431180885766*I	0.005540037601564211-0.026314045677710368*I	-0.009663043122530078+0.012400791652100217*I	0.0016644526336201762+0.02025630095797275*I	0.006136429169351136-0.05534431612826575*I	-0.011293161991811844+0.012784080903416482*I	0.01780635266138047+0.028243193929221894*I	0.0034472227184257306-0.03325460015053639*I	-0.02511779028445787+0.042256213667643476*I	0.01744354897333931+0.011638747257348363*I	-0.011861369664295721-0.06693210220811935*I	-0.019267470264330178+0.0322387780168959*I	0.05271163050247745-0.00141218044067352*I	-0.014366369595289858-0.042320356426699235*I	-0.022259158996105758+0.09113277270223542*I	0.04541193997809828-0.010231684933276922*I	-0.07401517692595576-0.06944614183768587*I	-0.01202348694613054+0.07432954963458899*I	0.09951240220671577-0.08813130103894805*I	-0.07952289421713425-0.04653542481035717*I	0.06907147999112777+0.18679435392632684*I	0.09519067702009058-0.11271581863992994*I	-0.27088698685558377+0.05215366252262269*I	0.16622451334396438+0.20222388922157625*I	-0.08148875904469846-0.4808849301236989*I	-0.3149629877772471+0.3983400989877441*I	0.7492501271423612-0.36356458343154063*I	-0.2734836382229016+0.37234189287440783*I	-0.16942757992052188-0.42577288109838185*I	0.3214465551150313+0.41892021252882605*I	-0.4305084658573933+0.018514816005458356*I	0.31287043713603474-0.20004674643092096*I	0.0380901213099406+0.35339933686175784*I	-0.16208064094875455-0.23675969402152502*I	0.23642568154088933-0.0382469313983567*I	-0.11942872464507659+0.1590342821381175*I	-0.08273328407182931-0.2107625028230397*I	0.12351677743687438+0.08313535751227474*I	-0.10509879363263766+0.10394933505695962*I	0.016152959966206363-0.14064721085286291*I	0.09309961277930102+0.10308836395287818*I	-0.07811495802367639+0.013070129780980917*I	0.019793774741393676-0.1293770471520816*I	0.02696333176907714+0.09801971754393517*I	-0.06508486645578652-0.011495348166118658*I	0.032363169332652354-0.06796480830318773*I	0.021585941274191164+0.11332129178429999*I	-0.029900704049347193-0.03940683251809669*I	0.023993257965792852-0.05801901070475233*I	-0.0033860549124454797+0.08428895468761721*I	-0.022942821825291042-0.06532891849923914*I	0.013282401263744654-0.020230967278402477*I	0.004445151171954819+0.09581644923722604*I	-0.0011166270040560556-0.06566073997896756*I
-0.0011166270040581633-0.06566073997896815*I	-0.005736661668395995+0.04051522685072538*I	0.013282401263742444-0.020230967278402706*I	-0.0046695131756849285-0.030215811536744405*I	-0.0033860549124442463+0.08428895468761852*I	0.015700302738914863-0.021171552924432204*I	-0.029900704049347703-0.03940683251809601*I	-0.00115915121594072+0.050647055064343055*I	0.032363169332648656-0.06796480830318981*I	-0.02798486728967783-0.014175523940572999*I	0.026963331769074117+0.09801971754393364*I	0.024125653798897816-0.052402009382214884*I	-0.07811495802367593+0.013070129780981994*I	0.029230196087940655+0.060176489647297556*I	0.016152959966206477-0.14064721085286158*I	-0.06588067182502438+0.02713134028668388*I	0.12351677743687386+0.08313535751227424*I	-0.0019337150372107446-0.11423087088626721*I	-0.11942872464507565+0.1590342821381159*I	0.13278916568890484+0.03665666649379327*I	-0.1620806409487535-0.23675969402152625*I	-0.07111754328983039+0.2060441283994234*I	0.3128704371360343-0.20004674643092235*I	-0.2992109976697134-0.10322808726327115*I	0.3214465551150311+0.41892021252882405*I	-0.022641622862993583-0.37323577417025716*I	-0.2734836382229018+0.37234189287440717*I	0.6024641700848324-0.4161016903596636*I	-0.0037820125259791816+0.5097334442710714*I	-0.3595721842899063-0.4116791337830906*I	0.44458732019217173-0.05585793596131444*I	-0.2929767904434919+0.3212517742536895*I	-0.13631483641057726-0.42511978134654094*I	0.2819156604428812+0.2592459644965141*I	-0.29923979818312724+0.11224983906941295*I	0.12234934902407987-0.2595665308678673*I	0.15926194624406717+0.27898468929744746*I	-0.19403286776818612-0.0891597790041816*I	0.12856204000971327-0.1730819120340797*I	0.0023921358876406846+0.21086264177808825*I	-0.14976524179354053-0.13329991689619508*I	0.11224916813633254-0.03547534390496214*I	-0.010091584166198927+0.19542629127691893*I	-0.053293247887903-0.14122696420352832*I	0.09609581522305895+0.0059604846154163085*I	-0.03947269696042688+0.1076106261620591*I	-0.04476610593698666-0.1661262565060959*I	0.048844400378391356+0.05406997286885766*I	-0.028877911818568195+0.09089986210217599*I	-0.003843924253379244-0.12730488087108335*I	0.040400355660089225+0.09469791504932748*I	-0.017754538931781465+0.032588907076106656*I	-0.016039875497747512-0.1435536553183777*I	0.00809734484300139+0.09868565356738748*I
0.0044451511719590464+0.09581644923722764*I	0.006625736658119987-0.0595776615796611*I	-0.018497670653331796+0.03048753073798789*I	0.008231893717677633+0.043801686451242994*I	0.0010504361405004338-0.1233479292039949*I	-0.021993596969980485+0.03209804126610643*I	0.04557919923998471+0.05530228107954609*I	-0.000984757435124148-0.07411704067074916*I	-0.04349892518158862+0.10182594361818578*I	0.0418829521283843+0.01841616198339518*I	-0.04529109171438777-0.14087239531819626*I	-0.03188415599027211+0.07885106930801943*I	0.1128933875206952-0.026288683199205905*I	-0.047595628462181204-0.08525672464518036*I	-0.011999180853335699+0.20703769900983438*I	0.09425779742498137-0.04728016840731006*I	-0.18783207770446575-0.1068131677660795*I	0.01611153973792889+0.16784009001580136*I	0.15369239746905822-0.2490094342213933*I	-0.201986471376695-0.03118998707305342*I	0.2745158028508286+0.3151524054634039*I	0.05559911916718908-0.3240906218125188*I	-0.39241834454745117+0.3719141528672195*I	0.4680924789070997+0.01664957687632521*I	-0.5999360457779133-0.4072580650929196*I	0.36292590466937574+0.3929220064154871*I	-0.1694275799205213-0.4257728810983799*I	-0.0037820125259799783+0.5097334442710703*I	0.17749641982002623-0.6548616425550368*I	0.4408053076661915+0.4538755083097552*I	-0.5120222387436076+0.09985954950050907*I	0.3082724837815938-0.4809777173078568*I	0.25085481990234904+0.5478682310765498*I	-0.43555463459370425-0.31286994227712916*I	0.397973915591248-0.19969280344898052*I	-0.1399778519390591+0.3912345283668589*I	-0.25487414349666415-0.38070096468217335*I	0.28782398625378064+0.10590277726336746*I	-0.16747003937915855+0.2629714622512883*I	-0.02120320178382753-0.3063818289302728*I	0.22438936983131597+0.17952243639123477*I	-0.1598568259597404+0.06212637438072528*I	0.0016199263200767952-0.2849256811965701*I	0.0860042310568575+0.20138677589233328*I	-0.1386376657686385-0.0011504888000857716*I	0.05132970928606969-0.1601657718906817*I	0.07330159068656998+0.23887084861921695*I	-0.07364401775555524-0.07522639440391908*I	0.037237005075781635-0.1346858091606794*I	0.011522443841521656+0.18559777715150555*I	-0.06269646238259287-0.13543470144090164*I	0.024360480162339267-0.04885574026905101*I	0.02954502951773824+0.2085189040252857*I	-0.016039875497749777-0.1435536553183789*I
0.013282401263746224-0.020230967278403577*I	-0.010406174844084707+0.010299415313982182*I	0.008779719347244792-0.001602752569754336*I	0.00529412789483181-0.010872137610449625*I	-0.020004357698049424+0.02465115489111799*I	0.009871638347288323-0.0007403093968329105*I	-0.0009235896291417051-0.023082686133666864*I	-0.013443715766708702+0.015299978199336123*I	0.029425797052383965-0.009351923277349069*I	-0.005018364706728657-0.015930478258447366*I	-0.01878845692194526+0.04312503902172813*I	0.025370982597156075-0.006401043675491042*I	-0.034998666288393106-0.029557363527946787*I	-0.012524821938186406+0.03490582055176788*I	0.061554779379403346-0.04444172355960724*I	-0.03858419077429356-0.026923040952285423*I	0.02024101275800346+0.10152242879752969*I	0.06497477882667087-0.05044286410579259*I	-0.15799258815695644+0.005409945628867864*I	0.05973790736186402+0.12846992400694524*I	0.03136107154220535-0.2777721583143279*I	-0.23753937527063987+0.1394727076299408*I	0.4722363513023137-0.017886227923619522*I	-0.3929701638225387-0.2704197330341093*I	0.36083335402816463+0.5912153589723135*I	-0.3218526205327071-0.4764638614335315*I	0.32144655511503084+0.41892021252882644*I	-0.35957218428990595-0.4116791337830921*I	0.4408053076661915+0.4538755083097577*I	-0.05008480464856629-0.5065290498890668*I	0.30449047125561546+0.02875572696321533*I	-0.37063331429051904+0.16881860496711176*I	0.00903268559846797-0.36872787823844383*I	0.11128821902346842+0.32093120788233503*I	-0.27629268834963855-0.03388525297968091*I	0.21023214169877616-0.08948034537553681*I	-0.011415811929347375+0.21815261633278124*I	-0.06929138285646506-0.1378636680939608*I	0.13805874446024005-0.027397139632828384*I	-0.07939156374421148+0.08622751886894686*I	-0.031294785950028436-0.11095553765335747*I	0.06134805613607084+0.03416033366959917*I	-0.06376101073668214+0.0680868589961403*I	0.01948322328799874-0.06909168194643298*I	0.04123812511987525+0.03526051938624075*I	-0.04392154446994425+0.02045363482738601*I	0.022451797467504756-0.06926590978850311*I	0.0055277791645868815+0.03437571815983344*I	-0.03324366209547089+0.019471520645406797*I	0.027245937193233608-0.04064600092611779*I	-0.004517431656227627+0.042044121833125586*I	-0.013501118342163282+0.003969679772411812*I	0.024360480162346272-0.04885574026905018*I	-0.01775453893178516+0.03258890707610694*I
-0.022942821825294696-0.06532891849923736*I	0.008231893717682437+0.04380168645123961*I	0.005495587312453337-0.027531479966762588*I	-0.0153678603118567-0.027479620313557735*I	0.027081528586651513+0.0857898118175361*I	0.007247136282555323-0.030315354219506662*I	-0.042448489041090595-0.021521985585810057*I	0.019889355158409484+0.050514203249503224*I	0.0002881075255873974-0.08557011423865268*I	-0.032868913425385816+0.004734028637272208*I	0.0693944623390943+0.07553726041897821*I	-0.0057126763337877464-0.0668405626617841*I	-0.057290272567730484+0.06616530369163741*I	0.062373641434713266+0.031570900900709346*I	-0.07493869018377157-0.13310185096528468*I	-0.031484088724253+0.08258336537062147*I	0.14169321661572504-0.04197173521156028*I	-0.10772867395171566-0.07847015548036033*I	0.08668372514636398+0.20833923769731946*I	0.07171065890511932-0.15625053179671136*I	-0.23872594707839678+0.12290471864581849*I	0.2661060075304096-0.0145404101967205*I	-0.3254202429270908-0.09210565962952393*I	0.41852502383656953+0.0688313846029754*I	-0.5618459244679754-0.05385872823116755*I	0.4680924789071013+0.01664957687632994*I	-0.4305084658573922+0.018514816005457436*I	0.44458732019217084-0.05585793596131372*I	-0.5120222387436053+0.09985954950050871*I	0.304490471255614+0.028755726963216623*I	0.4283512397223752-0.10699341147848608*I	0.005250673072490963+0.14100556603262868*I	-0.11404832315236187-0.09983325394847006*I	0.16829463184253726-0.08974318894099521*I	-0.004019323594314176+0.16716726639437735*I	-0.14773064833992575-0.2069671650137602*I	0.23050387621209112+0.06327865880230873*I	-0.1611810537228897+0.08485269943658535*I	-0.030484773665346528-0.20117852829093708*I	0.1279671602940389+0.16802915164409113*I	-0.1658501130590803-0.02195421894528102*I	0.06480102927303216-0.10499505303793984*I	0.0857517040626784+0.17837194759114855*I	-0.10852711667366433-0.09803939750995583*I	0.07492151700664505-0.04605483257735288*I	0.012360213301307143+0.12616038148841574*I	-0.10140066069285472-0.13583629796076613*I	0.06285215312758874+0.02543200526082488*I	0.010605128303983209+0.10343614717831465*I	-0.04928353759321802-0.12408213467297068*I	0.06678203459352007+0.07383309486460637*I	-0.0045174316562233115+0.04204412183312337*I	-0.0626964623825965-0.13543470144089984*I	0.04040035566009271+0.094697915049326*I
-0.0033860549124392026+0.0842889546876198*I	0.011030789563224008-0.051387364461176976*I	-0.020004357698041906+0.024651154891119183*I	0.004134976678887904+0.03977491745389432*I	0.011242184630544994-0.10897439339104296*I	-0.023849890610790344+0.02559939351332169*I	0.03932214340368184+0.054706064131861916*I	0.006012424856497699-0.0673178427196238*I	-0.05207521588372902+0.08800716119125458*I	0.039912134120120915+0.023074458464414516*I	-0.03253620100508075-0.13692900434922514*I	-0.04166884044381367+0.0713773516755344*I	0.12088128048113311-0.014386814318863031*I	-0.04244340426507845-0.09350057427507116*I	-0.03091061349659441+0.21261227612244035*I	0.11833062871350719-0.04266838384070644*I	-0.21995458621442496-0.12216713544301397*I	0.02308743162478183+0.2157777539409256*I	0.17103080894528164-0.33528401165491095*I	-0.30535376213287085+0.05237317703035205*I	0.4763244040941075+0.22428341172677738*I	-0.2621147131708432-0.34799393742659035*I	0.07932398843433729+0.5134899470889107*I	-0.26018099813363565-0.23376306654032245*I	0.4722363513023161-0.017886227923614172*I	-0.37032854095954654+0.10281604113614527*I	0.3128704371360363-0.20004674643091816*I	-0.29297679044349323+0.3212517742536873*I	0.30827248378159494-0.48097771730785494*I	-0.37063331429052065+0.16881860496710843*I	0.0052506730724894025+0.14100556603262782*I	0.3541802048183927-0.5068496162604217*I	0.16451261931655467+0.41999025533007395*I	-0.44231683303462144-0.1799077049049398*I	0.29685667185224496-0.2628251009750753*I	-0.08035251285707357+0.4426340706562392*I	-0.29749589013346495-0.3402670819099548*I	0.3248734457227477+0.08590695249759164*I	-0.17127263788908523+0.2802789907135024*I	-0.010335462608036246-0.3145659762024459*I	0.22406297551709667+0.173989636259504*I	-0.1721575085925422+0.05261118082747824*I	0.020034923336042412-0.27112130954403507*I	0.07071975955402897+0.19584093270050942*I	-0.13740502849223288-0.007139535407775022*I	0.06448369941300607-0.14232658994866212*I	0.05276056896139425+0.22085829653774325*I	-0.06552000765509991-0.07426233896758601*I	0.0468122776298388-0.11812165005755759*I	-0.0041294149241919+0.165650278803332*I	-0.04928353759321638-0.12408213467297084*I	0.027245937193226058-0.04064600092612019*I	0.01152244384152664+0.18559777715150727*I	-0.0038439242533842037-0.12730488087108552*I
0.023993257965790965-0.05801901070475352*I	-0.02199359696997944+0.03209804126610448*I	0.022636377414692228-0.010026637419690971*I	0.007247136282556786-0.030315354219508206*I	-0.038003337869134596+0.07429446365142003*I	0.026515091816530875-0.009063458330159606*I	-0.018209563127743997-0.055082583500662856*I	-0.024637019707709186+0.048535715088513856*I	0.07044489847959619-0.047810668785015456*I	-0.02770627330376768-0.03474252139567794*I	-0.011711073327748213+0.12146758477118302*I	0.06138888399959307-0.04254613977003923*I	-0.11843761536536622-0.031275907347099924*I	0.01039886340413705+0.10099952735401711*I	0.0964021249013311-0.18284413052975657*I	-0.1396128299419834+0.0003809138276582736*I	0.19957711266705647+0.18205055449811525*I	0.024115030442937817-0.24150725644189266*I	-0.2507251279317285+0.32994241765565274*I	0.3603638049553869-0.061820578604029425*I	-0.5132523206315518-0.19891882739560596*I	0.43463656357449626+0.2366714746187798*I	-0.4081535269989184-0.3028681624525648*I	0.2661060075304088-0.014540410196718903*I	-0.15599266300656836+0.3336672214688561*I	0.05559911916719294-0.3240906218125136*I	0.03809012130993846+0.3533993368617562*I	-0.1363148364105762-0.42511978134654027*I	0.25085481990234837+0.5478682310765507*I	0.009032685598470095-0.36872787823844166*I	-0.1140483231523604-0.09983325394847048*I	0.16451261931655653+0.4199902553300766*I	0.17347709622571214-0.48769437616065886*I	0.2930746593262672+0.24690834329599715*I	-0.28151836253151735+0.16313820830281806*I	0.14709143005870592-0.3961250178712689*I	0.22037004623700204+0.34668970278561323*I	-0.3075874742996644-0.14484079063303681*I	0.23212380253216666-0.22164702239426065*I	-0.07517682266602829+0.2862394753289185*I	-0.16912243943398478-0.20232901709102388*I	0.17929686958011165+0.00786337975341036*I	-0.09254852237251039+0.2169166296739353*I	-0.008842988482522088-0.18022144744185792*I	0.12298870913846097+0.043686138430469014*I	-0.09700467283214552+0.08755837964154892*I	0.012225054624055424-0.18148953401825432*I	0.036720693463645204+0.07730464121936426*I	-0.07185563117511748+0.07268260606451891*I	0.04681227762984284-0.11812165005755565*I	0.010605128303979307+0.10343614717831591*I	-0.03324366209546698+0.019471520645407095*I	0.03723700507578286-0.13468580916067863*I	-0.028877911818567702+0.09089986210217625*I
-0.029900704049349847-0.039406832518090934*I	0.014541151522974508+0.029475502139905255*I	-0.0009235896291421953-0.023082686133660508*I	-0.018113228942394484-0.014915833337409434*I	0.039322143403684735+0.05470606413186284*I	0.00027576318810118767-0.026802615868894746*I	-0.039909441624046464+0.0021154539338752573*I	0.029505959276043645+0.033373873778400925*I	-0.022639854653788104-0.07287101694001277*I	-0.030638050880580067+0.019989987214356693*I	0.08759452151933937+0.030495307850664715*I	-0.027902252742104807-0.06402507213516435*I	-0.028448148213290912+0.10524063530115792*I	0.08918661020788421-0.006196852716936689*I	-0.16062808511269572-0.09211222620227301*I	0.019228218133994876+0.14920022061814234*I	0.11987918269068823-0.2241941643300022*I	-0.25199791224603624+0.060147657295441026*I	0.4143624060366383+0.09670633065489181*I	-0.2987651889079212-0.2606861074926042*I	0.21899372583740523+0.4559780937483198*I	-0.32799538499586-0.32086259713990334*I	0.47632440409410376+0.22428341172677493*I	-0.23947309030784747+0.025241836743671295*I	0.03136107154220745-0.2777721583143272*I	0.061671622399071764+0.2427007948932134*I	-0.16208064094875052-0.23675969402152494*I	0.28191566044287686+0.2592459644965144*I	-0.43555463459369925-0.31286994227712994*I	0.1112882190234643+0.3209312078823349*I	0.16829463184253554-0.08974318894099531*I	-0.44231683303461944-0.17990770490494007*I	0.2930746593262639+0.24690834329599684*I	0.1625394729378561-0.38514675348651445*I	0.14330941753272666+0.11360842639980032*I	-0.32767552901065017-0.004520407031811207*I	0.13699984589251027-0.2006987265943514*I	-0.021396592608650813+0.2659317625477523*I	-0.21149165907660433-0.13888030601762041*I	0.2321075008744151+0.052290614456124415*I	-0.1199429286030151+0.1201132188228223*I	-0.000963759190072854-0.1528853771715325*I	0.15041895776154324+0.09876324185558757*I	-0.12715703246752952-0.020623727174753463*I	0.031557367177562926-0.08552353239252818*I	0.04912129636887314+0.10112495890553487*I	-0.11304454832989515-0.05599527567682994*I	0.05482650532422686-0.011052029305159259*I	0.036720693463649326+0.0773046412193598*I	-0.06552000765510521-0.07426233896758537*I	0.06285215312759206+0.025432005260823832*I	0.005527779164588275+0.03437571815982748*I	-0.07364401775556083-0.07522639440391395*I	0.048844400378395304+0.0540699728688524*I
