0.09457208702199435+0.1056222485237694*I	-0.0038368762065606977-0.05331951578884113*I	-0.08813146694655136-0.016045078310895515*I	0.030596948324466345+0.08667092737524994*I	0.03673726085418524-0.12956513937435674*I	-0.09681841611585093-0.07302601923442956*I	0.12591037561852084+0.2522585335298099*I	0.207992284599934-0.09114473001139801*I	-0.475346528219411-0.09915618633912131*I	0.14306153756277973+0.5323604041819633*I	0.23505638115435892-0.795223598840333*I	0.11418401914945066+0.5458898149112325*I	-0.42683094434394503-0.121882708612452*I	0.22207478286343516-0.1039340543631327*I	0.05373491572793784+0.2964697124642286*I	-0.08714043598777343-0.06394150080173648*I	0.09265462258144148-0.18903927707371254*I	-0.0018360996001933424+0.087156397091678*I	-0.08956125961340741+0.04261671356965359*I	0.039149545822614526-0.07035912788047825*I	0.023782986718626917+0.07558270631496762*I	-0.032262522657259936+0.03752991181997527*I	0.03042180433675181-0.13862973192026043*I	-0.018859971601675133+0.19536499562562848*I	0.0012824844536250281-0.1895815747336351*I	-0.04683488258201631-0.09415210884731445*I	0.0536077163546506+0.272179094770414*I	0.11315373159946038-0.08838439188225639*I	-0.15415356426752455-0.16632134535103688*I	-0.06670213427656227+0.2943618237316375*I	0.17358796345308042-0.13916057123097378*I	-0.22517935832735064-0.33019893526660754*I	0.15094542291540405+0.3974475879504786*I	0.38080499621408015-0.23715012698474588*I	-0.3638905872238125+0.1228092534967251*I	0.3477802005885623+0.2577019213204482*I	-0.4554107607271986+0.2394403395051958*I	0.44751842962726246-0.27458574646801936*I	0.17889886859816223+0.3209751490572353*I	-0.32267807366984486-0.25963617812181505*I	0.2372639559308442-0.13701263553502915*I	0.004489913042415803+0.20402085228201358*I	-0.2815238686110597-0.07617770591570103*I	0.12129918784446944-0.006386866877409612*I	0.16587206129221477+0.10294059066186026*I	-0.15503366776553748-0.12413531893979357*I
-0.07439995606234637+0.019651740114345922*I	0.02148829678172516+0.009397294725706237*I	0.03830055719852065-0.035441344083210646*I	-0.04151634811929047-0.0097069332499737*I	0.03144593694856233+0.05175314357797829*I	0.05872242516225133-0.008414434583191072*I	-0.13010045266460296-0.03762276572073349*I	-0.0719301290837761+0.09231751418217155*I	0.250952301276765-0.11746346509240632*I	-0.21735822660765172-0.2550027464262896*I	0.11418401914944709+0.5458898149112335*I	0.4592660548122885-0.6498961645404477*I	0.1141840191494545+0.5458898149112371*I	-0.21735822660765877-0.2550027464262934*I	0.25095230127676965-0.11746346509240345*I	-0.07193012908377595+0.09231751418216926*I	-0.13010045266460799-0.03762276572073247*I	0.05872242516225403-0.008414434583193672*I	0.03144593694856289+0.05175314357798155*I	-0.0415163481192932-0.009706933249973277*I	0.038300557198524716-0.035441344083214546*I	0.02148829678172223+0.009397294725711899*I	-0.07439995606234551+0.019651740114340416*I	0.10350559457702965-0.04240477812219751*I	-0.0994936833048765+0.05157793657149382*I	-0.04432042889035885+0.059847266528341964*I	0.13565743136880748-0.11667556821300464*I	-0.07003007580218872-0.06882705797153695*I	-0.0494597236754906+0.18055888503478537*I	0.23177270212149123-0.020683823142878567*I	-0.20982003160632076-0.10821047370422901*I	-0.1323232568000474+0.35999875836923423*I	0.18120680162946792-0.3791107429380009*I	-0.433682391394222-0.012207396486052012*I	0.4331943760237218-0.1462272776375292*I	-0.43368239139421677-0.01220739648604987*I	0.18120680162946667-0.37911074293800096*I	-0.13232325680004658+0.359998758369233*I	-0.20982003160631696-0.108210473704224*I	0.2317727021214856-0.020683823142881683*I	-0.04945972367549013+0.18055888503478668*I	-0.07003007580218784-0.06882705797153371*I	0.13565743136880618-0.1166755682130082*I	-0.044320428890357685+0.05984726652834138*I	-0.09949368330487308+0.051577936571494364*I	0.10350559457702808-0.04240477812220118*I
0.03042180433675873-0.13862973192026393*I	-0.0322625226572653+0.03752991181997657*I	0.023782986718628937+0.07558270631496908*I	0.03914954582261626-0.07035912788048178*I	-0.08956125961341223+0.04261671356965811*I	-0.0018360996001892805+0.08715639709167419*I	0.09265462258143944-0.18903927707371077*I	-0.08714043598777173-0.06394150080174184*I	0.053734915727936955+0.29646971246423587*I	0.22207478286343202-0.1039340543631359*I	-0.4268309443439391-0.12188270861245383*I	0.11418401914945073+0.5458898149112379*I	0.2350563811543532-0.7952235988403408*I	0.14306153756278844+0.5323604041819664*I	-0.47534652821941986-0.09915618633911896*I	0.20799228459993552-0.09114473001139943*I	0.12591037561852736+0.2522585335298098*I	-0.09681841611585182-0.073026019234429*I	0.036737260854180054-0.12956513937435754*I	0.030596948324472757+0.08667092737524557*I	-0.0881314669465567-0.01604507831088744*I	-0.0038368762065603443-0.05331951578884928*I	0.09457208702199933+0.1056222485237748*I	-0.15503366776554606-0.1241353189397947*I	0.16587206129222407+0.10294059066185669*I	0.12129918784447184-0.00638686687741074*I	-0.2815238686110678-0.07617770591570369*I	0.0044899130424190725+0.2040208522820187*I	0.23726395593085192-0.1370126355350343*I	-0.3226780736698566-0.259636178121814*I	0.1788988685981676+0.3209751490572389*I	0.4475184296272671-0.27458574646802525*I	-0.4554107607272035+0.2394403395051996*I	0.34778020058856335+0.25770192132045233*I	-0.363890587223804+0.12280925349672214*I	0.38080499621407354-0.23715012698474514*I	0.15094542291540072+0.39744758795048213*I	-0.2251793583273478-0.33019893526661115*I	0.17358796345307995-0.13916057123097847*I	-0.06670213427656466+0.29436182373164355*I	-0.15415356426751767-0.16632134535104418*I	0.11315373159946258-0.08838439188225668*I	0.0536077163546445+0.27217909477041724*I	-0.04683488258201588-0.0941521088473146*I	0.0012824844536287138-0.18958157473363957*I	-0.01885997160168154+0.19536499562563317*I
0.04213743340508246+0.017878171705627267*I	-0.006383999401553814-0.012196226981186128*I	-0.031413534033170286+0.0026121280227055566*I	0.01520711303082645+0.01925132478141225*I	0.005867509273859971-0.03495587436678124*I	-0.027972004027736933-0.015404160978261017*I	0.041123917076640225+0.060837662010662534*I	0.044579414576996185-0.006208351118835977*I	-0.1160179544011058-0.050412090072475754*I	-0.06312359572386224+0.09187646237808238*I	0.22207478286343205-0.1039340543631303*I	-0.21735822660765544-0.2550027464262949*I	0.14306153756278653+0.5323604041819665*I	0.4504595214523727-0.6494551127363581*I	0.10010152088595395+0.5586791392629697*I	-0.20321521602239895-0.25720882989064087*I	0.24127432114868702-0.12654798352509067*I	-0.08547447317533122+0.098014741910457*I	-0.0976674047399395-0.038108235437159424*I	0.06500360891314677-0.018268464638895098*I	-0.011540485080610847+0.0687927556696118*I	-0.03513234871773753+0.0024892937312204137*I	0.07056307985578293-0.07297125590319035*I	-0.08342092256556816+0.1200953598781538*I	0.06959607959035935-0.12878060659985138*I	-0.01047636598441607-0.09979150456876501*I	-0.04046527880638633+0.2276386262423634*I	0.18454829340173923-0.01571467499666017*I	-0.17191002083609566-0.1631481916401552*I	-0.11666382513041652+0.37177057287022147*I	0.12666810296379555-0.3348667208742132*I	-0.41535899260445014-0.031927021486878454*I	0.471030291023578-0.17013348639154002*I	-0.4733914419097801+0.010078073983193127*I	0.18120680162946445-0.3791107429379998*I	-0.09261420628448447+0.33771328789998495*I	-0.24765594660617252-0.0843042649502161*I	0.21344930333171633-0.0009641981420470557*I	0.00507897499018077+0.13631486297099762*I	-0.0856895074718138-0.08059887247252369*I	0.09774742059857894-0.061737850277073285*I	0.0029039798293890844+0.05487811838211391*I	-0.10848812817397424+0.004498195363920252*I	0.04395188475925564-0.01144033152496812*I	0.06606135177844265+0.012105038386844706*I	-0.06440510090181427-0.017843315227608243*I
-0.10121090464012673+0.10859018971146975*I	0.042986422029177164-0.017039612091643775*I	0.028992011669900015-0.07996794003971118*I	-0.06469557058192704+0.03801538153640637*I	0.07970034844589101+0.01610856861560652*I	0.048827525950689774-0.061274609447792804*I	-0.16173671950399462+0.08682789250409025*I	0.01224639866330638+0.07436707273992833*I	0.14117020645691392-0.21176579934703618*I	-0.11601795440110634-0.05041209007247013*I	0.05373491572793746+0.29646971246422604*I	0.250952301276768-0.1174634650924015*I	-0.4753465282194169-0.09915618633911925*I	0.10010152088595216+0.5586791392629699*I	0.3072318410449436-0.8394347777747581*I	0.1333835574347056+0.523275885749278*I	-0.5312638899466741-0.03968204863977227*I	0.24042533252459927-0.09163019972782117*I	0.12734016828537464+0.19359674164925939*I	-0.1398048381450231-0.055986407142793286*I	0.10752636115754986-0.09952559716555207*I	0.06285947098173249+0.049141015555270576*I	-0.21312535830530496+0.016962405085599534*I	0.29519282721168844-0.07761654356324708*I	-0.2828063530646879+0.1134038688179345*I	-0.10370887214110978+0.17403764218953435*I	0.3495283008684213-0.3062511396435862*I	-0.3145326174248404-0.17763865311696952*I	0.05152856425462432+0.41111878849257844*I	0.5187104769462432-0.36492671791764497*I	-0.3917347682494306+0.24158827520114273*I	0.25028148524605964+0.3282646784652412*I	-0.3359371415410466+0.0463368146034854*I	0.447518429627266-0.27458574646802586*I	0.05942524941200969+0.5140786739589545*I	-0.22517935832735014-0.33019893526660093*I	0.26510813695647434-0.25579165723945835*I	-0.13341556768975002+0.3317974432149168*I	-0.1821070099502865-0.08984890645779657*I	0.2106524469419651-0.1589471490270567*I	-0.01006827612312308+0.27003115907446745*I	-0.11802692990099806-0.0038111373976773837*I	0.12865278879716893-0.2797252141689859*I	-0.027005427846686098+0.11336747062078509*I	-0.11226434493757415+0.16923850410856275*I	0.12705875678520695-0.16538178553316138*I
0.000848988624096333-0.034917783797274664*I	-0.006281183750899935+0.009854030055707548*I	0.009704385480421249+0.018363641422061133*I	0.007160344690002508-0.01789345470948441*I	-0.02173555390509642+0.011696646455403687*I	0.0010641024455713113+0.021457408245763497*I	0.019950007537361283-0.0477451987185309*I	-0.019165470667826878-0.015845212782342164*I	0.012246398663309734+0.07436707273993255*I	0.04457941457699413-0.006208351118840815*I	-0.08714043598777181-0.06394150080173758*I	-0.07193012908377493+0.09231751418217096*I	0.20799228459993158-0.09114473001140123*I	-0.2032152160223958-0.2572088298906392*I	0.13338355743470415+0.5232758857492772*I	0.436915177360819-0.6437578850080743*I	0.13253456881061879+0.5581936695465513*I	-0.19693403227150502-0.2670628599463508*I	0.198287899119515-0.10950837143345481*I	-0.0790904737737764+0.11021096889164775*I	-0.06540488208268141-0.07563814725713597*I	0.04351531213142615-0.02766575936460584*I	-0.007703608874050927+0.12211227145846064*I	-0.030561037995874677-0.1774820863247206*I	0.05902840449848796+0.17606068967086944*I	0.14544779972652921+0.04453341835315476*I	-0.2379713726145403-0.17525323002700616*I	-0.05711011531264677+0.3408061262729953*I	0.13566254783289944-0.2877869796666397*I	-0.46258340132419923-0.02695787334066199*I	0.5089403017938023-0.22507120432746702*I	-0.4577320102401514+0.021849888484184378*I	0.12666810296379638-0.33486672087421593*I	-0.07429080749471552+0.31799366289916225*I	-0.20982003160631596-0.10821047370422589*I	0.17374025281615696+0.021321272327187835*I	0.005078974990176514+0.13631486297100617*I	-0.04598045695625356-0.10288434294176996*I	0.05991150559872562-0.03783164152306973*I	-0.015419418960383135+0.07459774338295684*I	-0.05394942950830484-0.039745826699870784*I	0.028292453089633747-0.02321214602596672*I	0.028151341008214186+0.06704275632278225*I	-0.017180692182068066-0.022812463373833868*I	-0.008994444869098442-0.04707974120758428*I	0.0048513910840385244+0.048807761824851546*I
0.09978111197326518-0.04992839783091077*I	-0.032433047924659626+0.0004854697164302139*I	-0.04529354291286544+0.04911605201210052*I	0.05266440215725155-0.007955093658941731*I	-0.043183448220683256-0.03575676110529414*I	-0.050613072318425004+0.025226057184665678*I	0.12821593232135578-0.006617953657712346*I	0.019950007537364527-0.04774519871852644*I	-0.16173671950400015+0.08682789250408304*I	0.04112391707664424+0.060837662010665004*I	0.09265462258143896-0.18903927707370802*I	-0.130100452664608-0.037622765720737215*I	0.12591037561853022+0.2522585335298131*I	0.2412743211486843-0.1265479835250933*I	-0.5312638899466722-0.03968204863977101*I	0.1325345688106179+0.5581936695465501*I	0.3086616337117885-0.8980965696553144*I	0.09039713540553473+0.5403154978409176*I	-0.46047478964330285-0.009642506430967283*I	0.2726878551818566-0.12916011154779738*I	0.002346276926629205+0.22660422504574862*I	-0.13596796193846492-0.0026668913539458204*I	0.22607963244085616-0.22211025077492583*I	-0.24386803158725132+0.3757895046925772*I	0.1836562395761948-0.40919173030544487*I	-0.1406389780576242-0.248868329802807*I	0.05024607980100414+0.6007003632262176*I	0.41051169176271424-0.39490992801013086*I	-0.2794704233118621+0.07234977109259283*I	0.25842694149107687+0.4102622034700893*I	-0.46330744588458916+0.13648045403882272*I	0.518710476946243-0.3649267179176469*I	0.12310124188978142+0.5162266096549007*I	-0.3226780736698539-0.259636178121817*I	0.29306158263923077-0.3322640961326942*I	-0.06670213427656108+0.29436182373164327*I	-0.2736271834536739+0.02678217955066901*I	0.21065244694196184-0.1589471490270476*I	0.08145189738027533+0.15340007306599382*I	-0.18474036331418323+0.033624482085585404*I	0.10069934311440504-0.20325277527573365*I	0.07049328749581076+0.04280471347599226*I	-0.17594033741533627+0.16709056841261105*I	0.055866709466223165-0.07504081408352603*I	0.12737030434353866-0.09014363943533447*I	-0.13520421303020919+0.0833842605283026*I
-0.03328203654875425+0.03540325351369588*I	0.013544344091555399-0.005697227728289366*I	0.010526968752168388-0.025833265364578948*I	-0.02042419433615291+0.012060113520053099*I	0.023786883743920528+0.005574317070323394*I	0.015966878049910392-0.01833450651356839*I	-0.05061307231842138+0.0252260571846665*I	0.001064102445565991+0.02145740824576346*I	0.04882752595069509-0.06127460944779371*I	-0.02797200402773914-0.015404160978259133*I	-0.0018360996001911692+0.08715639709167192*I	0.058722425162254864-0.008414434583190791*I	-0.09681841611585536-0.07302601923442768*I	-0.08547447317532633+0.09801474191045487*I	0.24042533252459464-0.09163019972781898*I	-0.19693403227150327-0.2670628599463514*I	0.09039713540553602+0.5403154978409164*I	0.4432991767623728-0.6315616580268828*I	0.16479709146787497+0.5206637577265704*I	-0.2184223290532227-0.2764601546720562*I	0.202124775326072-0.056188855644610645*I	-0.043958125056038695+0.10772167516043056*I	-0.1282643530644109-0.12477916281240697*I	0.2594297602879678+0.10192014479971961*I	-0.307567452204895-0.04647262342715073*I	-0.07719478732410393+0.26311554451703884*I	0.2351562311377693-0.3393649162381315*I	-0.5016838949994071+0.033290220009154325*I	0.44287895001536065-0.23717624271431792*I	-0.39817830042238617-0.00911455811304579*I	0.1356625478329006-0.2877869796666392*I	-0.12151521621446211+0.3229628110453799*I	-0.1719100208360946-0.16314819164015876*I	0.18939968448578492+0.033093086828185916*I	-0.049459723675486005+0.18055888503478543*I	-0.027657058166485372-0.12260396794259872*I	0.09774742059857823-0.061737850277074645*I	-0.05512846947593932+0.096883213852194*I	-0.053949429508309873-0.03974582669987001*I	0.0680015036051899-0.04549761649520295*I	-0.009684573991637377+0.09094896507678403*I	-0.03550409097183689-0.0030928383730023925*I	0.04554425379656555-0.09132376327136611*I	-0.010808040585581795+0.037035947323853666*I	-0.037910010770224094+0.054937717935929456*I	0.04237301763570309-0.05377690997106482*I
-0.04386375024600647-0.00954573986844375*I	0.009677980128073707+0.009084518432686898*I	0.027605652082685936-0.005717218896483056*I	-0.018350549661162674-0.012303854635313994*I	0.003222040962603736+0.026389529738776625*I	0.023786883743924316+0.005574317070324349*I	-0.04318344822068948-0.035756761105295895*I	-0.02173555390509086+0.01169664645539941*I	0.07970034844588766+0.016108568615615455*I	0.00586750927385993-0.03495587436678712*I	-0.08956125961340909+0.04261671356965948*I	0.031445936948561536+0.05175314357798139*I	0.0367372608541832-0.12956513937436306*I	-0.09766740473994459-0.038108235437153234*I	0.12734016828537986+0.19359674164925436*I	0.19828789911951336-0.10950837143345298*I	-0.46047478964330574-0.009642506430965434*I	0.16479709146787658+0.5206637577265691*I	0.18366774235304575-0.8650890862588174*I	0.09423401161209054+0.5936350136297572*I	-0.34192151835999457-0.13222716004033558*I	0.20982838420012592-0.1783011271030716*I	-0.010607997208927186+0.4317520707350757*I	-0.19196377368205478-0.5470412909321347*I	0.333052432865686+0.4872964944082786*I	0.27035253231657036-0.1931580655070859*I	-0.44534248460408027-0.03059081956927056*I	0.4323205808582904+0.3390325267842517*I	-0.4645899303382148+0.3260620287724596*I	0.4105116917627203-0.39490992801013003*I	0.23536558682734937+0.34698810554634785*I	-0.31453261742484223-0.1776386531169697*I	0.1656912782956937-0.24212045669735072*I	0.004489913042417872+0.20402085228201633*I	-0.20995119097591053+0.028930115246622142*I	0.11315373159946251-0.0883843918822609*I	0.1094053430630344+0.07692763417275675*I	-0.11802692990099874-0.003811137397690841*I	0.009179169611015604-0.08662168926726153*I	0.07049328749581434+0.0428047134759955*I	-0.08442016391194652+0.050459482404135524*I	-0.010846723946962214-0.03760519460025136*I	0.09941685866077875-0.013671200542095162*I	-0.037705497687712995+0.012821503383510324*I	-0.0636759924777683-0.0021479356959503266*I	0.0640121657112303+0.006956710921323216*I
0.042960016676830894-0.026318735081008304*I	-0.014143010585255156+0.00220608346435375*I	-0.019199538285255807+0.022613929161952543*I	0.02235087745146684-0.006138279532371622*I	-0.018350549661161706-0.012303854635313345*I	-0.020424194336154663+0.012060113520054446*I	0.05266440215725359-0.007955093658944496*I	0.007160344689999099-0.01789345470948124*I	-0.06469557058192296+0.038015381536403936*I	0.015207113030823817+0.01925132478141229*I	0.03914954582261705-0.07035912788047965*I	-0.04151634811929249-0.00970693324997581*I	0.030596948324469523+0.08667092737525099*I	0.06500360891315025-0.01826846463890052*I	-0.1398048381450258-0.05598640714278936*I	-0.07909047377377651+0.11021096889164607*I	0.2726878551818596-0.12916011154779866*I	-0.21842232905322467-0.2764601546720548*I	0.09423401161209055+0.5936350136297559*I	0.47843152548011186-0.6340509517580982*I	0.10193762048614607+0.4715227421713008*I	-0.26193764118465435-0.24879439530745392*I	0.33809273726454236-0.05352196429065966*I	-0.30606350961620604+0.3386774860420357*I	0.17612782663928758-0.5154256059089988*I	-0.3877019344379656+0.09067694645571843*I	0.3732828704249941-0.10839563611446516*I	-0.4182629724338361-0.08680513986899822*I	0.2351562311377732-0.3393649162381303*I	-0.1606157098896778+0.3832109043951922*I	-0.23797137261453474-0.17525323002700488*I	0.2489533943035554+0.002128640230955085*I	-0.04046527880638949+0.22763862624235945*I	-0.07488146688622899-0.11763481979637769*I	0.13565743136880493-0.11667556821300733*I	-0.039469037806315936+0.10865502835318715*I	-0.10848812817397623+0.004498195363913104*I	0.08632490239496132-0.06521724149603143*I	0.028151341008214883+0.06704275632277641*I	-0.07521314148739627+0.019192632096237772*I	0.04554425379656701-0.09132376327136271*I	0.02890100992997602+0.01475047685460975*I	-0.07574592577007923+0.07884392668993871*I	0.024049618845934213-0.034057284970233845*I	0.05453869866566851-0.04424402206378296*I	-0.05803244930532883+0.0420050954700725*I
-0.028311709644577635+0.05375691880286984*I	0.014082498263501511-0.012789324351742551*I	0.004651833629459948-0.032272262141768704*I	-0.019199538285255103+0.02261392916195305*I	0.02760565208268478-0.005717218896483955*I	0.010526968752167428-0.025833265364582213*I	-0.045293542912862486+0.04911605201210682*I	0.009704385480421593+0.01836364142206015*I	0.028992011669896466-0.07996794003971584*I	-0.03141353403316585+0.002612128022711405*I	0.02378298671862441+0.0755827063149641*I	0.038300557198525084-0.03544134408320997*I	-0.08813146694655485-0.01604507831089125*I	-0.01154048508061148+0.06879275566961467*I	0.10752636115754907-0.09952559716555337*I	-0.06540488208267972-0.07563814725713533*I	0.002346276926627022+0.22660422504574898*I	0.20212477532607365-0.056188855644611825*I	-0.34192151835999524-0.13222716004033377*I	0.10193762048614667+0.4715227421712995*I	0.17071346821748604-0.659941240569498*I	0.23020197355056282+0.5963019049837125*I	-0.5573931535919329-0.3418689800004938*I	0.7061843375858843-0.02190627926752381*I	-0.6289987241802792+0.37860091073617524*I	0.3809957852338572+0.04085956565492265*I	-0.18178357727352162+0.21265815995452958*I	0.27035253231656753-0.1931580655070909*I	0.06949352553513262+0.2440475148844854*I	-0.14063897805762285-0.248868329802804*I	0.1644087938420663-0.052538881963718094*I	-0.10370887214110783+0.17403764218953466*I	-0.09768684603833516-0.1403083888619326*I	0.12129918784446743-0.006386866877412889*I	-0.01796496128050296+0.167071273608093*I	-0.046834882582016776-0.09415210884731293*I	0.07285516208878205-0.08447375357131315*I	-0.02700542784668574+0.11336747062078407*I	-0.056466718229184434-0.026012956489103713*I	0.05586670946622118-0.07504081408352603*I	0.007896685157386977+0.10295988546637407*I	-0.03770549768771238+0.012821503383513812*I	0.027844181025623388-0.11877902170442463*I	-0.0027012677019533126+0.04439233040459791*I	-0.027953445682761226+0.07647243889323896*I	0.03348654963126923-0.07751946806611426*I
-0.02887751841332979+0.013529410729267681*I	0.008806533359908315-0.0004410518040856847*I	0.014082498263503475-0.012789324351739715*I	-0.014143010585256926+0.0022060834643525627*I	0.009677980128074599+0.009084518432685904*I	0.013544344091558233-0.005697227728285035*I	-0.03243304792466535+0.0004854697164237786*I	-0.006281183750899518+0.00985403005570479*I	0.0429864220291821-0.01703961209163279*I	-0.006383999401560734-0.012196226981194767*I	-0.03226252265725806+0.03752991181998014*I	0.021488296781721695+0.009397294725708688*I	-0.003836876206561909-0.05331951578884892*I	-0.0351323487177386+0.0024892937312206436*I	0.06285947098173586+0.049141015555269965*I	0.04351531213142356-0.02766575936460571*I	-0.13596796193846386-0.0026668913539455536*I	-0.043958125056038515+0.1077216751604311*I	0.20982838420012478-0.17830112710307314*I	-0.2619376411846537-0.24879439530745276*I	0.23020197355056282+0.5963019049837123*I	0.5223896505361445-0.7417726269185374*I	-0.10789076371397686+0.6498238692743771*I	-0.3410681851097357-0.3499206843860444*I	0.6808503226298943-0.06192301268731153*I	-0.6471316947259379-0.01124319834400102*I	0.17612782663928347-0.5154256059090063*I	-0.04663374932822736+0.44059763084176434*I	-0.3075674522049018-0.04647262342715165*I	0.22886872229209873-0.07556194152500303*I	0.05902840449848713+0.1760606896708729*I	-0.11398196056144569-0.05738672644656669*I	0.06959607959036107-0.12878060659985463*I	0.02008467201146201+0.07769058175595749*I	-0.09949368330487976+0.051577936571493815*I	0.03910049367521446-0.06024809334981483*I	0.06606135177844202+0.012105038386847523*I	-0.05955370981777475+0.030964446597230147*I	-0.00899444486910288-0.04707974120757943*I	0.04722440871975055-0.004969148146219326*I	-0.03791001077022731+0.05493771793593209*I	-0.015659431669623546-0.011771814500992695*I	0.054538698665669946-0.04424402206378328*I	-0.018323398789772356+0.019719625000829494*I	-0.03783591499985588+0.023906208754008486*I	0.03970905051555877-0.0222854704692427*I
0.07682729352004439-0.07648344107619873*I	-0.028877518413327696+0.013529410729270813*I	-0.028311709644581042+0.05375691880286518*I	0.0429600166768329-0.026318735081007117*I	-0.043863750246006326-0.009545739868440874*I	-0.03328203654875815+0.035403253513691856*I	0.09978111197327154-0.049928397830906565*I	0.0008489886240955335-0.03491778379726924*I	-0.10121090464013179+0.10859018971145648*I	0.042137433405090234+0.017878171705635843*I	0.030421804336751037-0.13862973192026518*I	-0.0743999560623449+0.019651740114341457*I	0.0945720870219999+0.10562224852377788*I	0.07056307985578557-0.07297125590319384*I	-0.21312535830530993+0.016962405085602254*I	-0.007703608874048202+0.12211227145845947*I	0.22607963244085683-0.2221102507749268*I	-0.12826435306441286-0.12477916281240664*I	-0.010607997208924505+0.4317520707350766*I	0.3380927372645409-0.05352196429066071*I	-0.5573931535919329-0.34186898000049315*I	-0.10789076371397674+0.6498238692743766*I	0.7387146190183418-0.7498243313040884*I	-0.1332247786699671+0.6098071358545895*I	-0.5148360101392113-0.274638334453755*I	0.7061843375858832-0.021906279267528556*I	-0.11416271404106573+0.6532392451899376*I	-0.19196377368206116-0.5470412909321402*I	0.44721514690675956-0.16594275078165066*I	-0.24386803158725587+0.37578950469258016*I	-0.2635589073305576-0.2432489795237982*I	0.2951928272116918-0.0776165435632469*I	-0.01924744573413126+0.3566528483417297*I	-0.15503366776554803-0.12413531893979654*I	0.18511950702635815-0.25371225767987277*I	-0.018859971601678807+0.1953649956256345*I	-0.18383702257272586+0.06413068294623196*I	0.1270587567852068-0.16538178553314944*I	0.07157267763515658+0.10510782116232398*I	-0.1352042130302167+0.0833842605283031*I	0.05579762670838865-0.19525146059766368*I	0.06401216571122939+0.006956710921320526*I	-0.11947361918615508+0.1931035249017148*I	0.03348654963127117-0.07751946806611265*I	0.09152017350339427-0.11663108600847386*I	-0.10019998304445453+0.11495508754939106*I
-0.10019998304445246+0.11495508754939382*I	0.039709050515555115-0.022285470469247757*I	0.03348654963127301-0.07751946806610908*I	-0.05803244930533063+0.0420050954700715*I	0.06401216571122946+0.006956710921319561*I	0.04237301763570688-0.05377690997106227*I	-0.1352042130302142+0.08338426052830157*I	0.004851391084039667+0.048807761824845086*I	0.12705875678521003-0.16538178553314956*I	-0.06440510090181989-0.01784331522761411*I	-0.0188599716016754+0.19536499562563145*I	0.10350559457702885-0.04240477812219585*I	-0.1550336677655452-0.12413531893980029*I	-0.08342092256557128+0.12009535987815921*I	0.2951928272116929-0.07761654356325089*I	-0.03056103799587621-0.17748208632471882*I	-0.2438680315872531+0.37578950469257816*I	0.2594297602879707+0.10192014479971878*I	-0.19196377368205772-0.5470412909321346*I	-0.3060635096162039+0.33867748604203607*I	0.7061843375858844-0.02190627926752445*I	-0.34106818510973613-0.3499206843860437*I	-0.13322477866996651+0.609807135854589*I	0.5649467939888653-0.6745419813717985*I	0.18404671057053576+0.5233668981706335*I	-0.5392601830462725+0.04797512907969016*I	0.01573085687422534-0.5820049097386839*I	0.36907818498499695+0.4784509343015992*I	-0.4437705888735323+0.32521172322563363*I	0.18086714972496-0.5557400395553722*I	0.38372623491889707+0.23262395181984108*I	-0.3819497508085527+0.18775300035009984*I	-0.03722470547218642-0.47039425386967737*I	0.24035947630276433+0.1308722574296774*I	-0.21153245972516943+0.374640144379989*I	-0.007396204884831572-0.2679632133040907*I	0.24279125921203198-0.11982620203425957*I	-0.15392153975992603+0.24686424722278177*I	-0.11123714277584369-0.12950855561288824*I	0.17992700759706623-0.13510288912002627*I	-0.055849527245925304+0.27307915610547134*I	-0.09188031105414965+0.00007813893660279887*I	0.14619629191956066-0.28015795240917807*I	-0.03794175653756962+0.11050973269527638*I	-0.1159296395944473+0.1720248637228766*I	0.12863841650788005-0.1708290566154293*I
