0.022530949820154657+0.09169275003724944*I	0.042163885119786526+0.09946515254335844*I	0.08921329226253398+0.17188568781413846*I	0.09645928563852874+0.07628440946590499*I	0.16641144312051373+0.030258351341945933*I	0.12095727424419965-0.08711679050809829*I	0.15411662194756448-0.2611299419158308*I	0.052514462432879064-0.285150643181833*I	-0.014981811564753299-0.49452451396226993*I	-0.011292943578137505-0.37322647442222545*I	-0.014981811564753374-0.49452451396226943*I	0.052514462432878994-0.2851506431818324*I	0.15411662194756443-0.2611299419158298*I	0.12095727424419955-0.08711679050809745*I	0.16641144312051365+0.030258351341947112*I	0.09645928563852865+0.07628440946590574*I	0.08921329226253386+0.17188568781413932*I	0.042163885119786464+0.0994651525433589*I	0.022530949820154602+0.09169275003724979*I	0.01755230117862695+0.14351838196037087*I	0.02399700014140284+0.2886292069276153*I	0.09780924230618104+0.2797385893689782*I	0.14601217356637988+0.28078258616180735*I	0.22357679022176707+0.09100037095403929*I	0.2800639774378846-0.06991231215457235*I	0.2349111984897756-0.31974232404921354*I	0.18830210238005127-0.516298395779863*I	-0.08097277195273409-0.6521113462147998*I	-0.38796334762466456-0.7172640604498913*I	-0.08097277195273409-0.6521113462148004*I	0.18830210238005135-0.5162983957798641*I	0.23491119848977568-0.31974232404921504*I	0.2800639774378848-0.0699123121545737*I	0.2235767902217672+0.09100037095403787*I	0.14601217356638008+0.280782586161806*I	0.09780924230618118+0.2797385893689772*I	0.023997000141403026+0.2886292069276147*I	0.017552301178627033+0.1435183819603706*I
0.07363566543262909+0.03740295542725446*I	0.09530057044906962+0.029109123653491217*I	0.17891375716977073+0.03972669219745233*I	0.12959190656596548-0.025843582748340595*I	0.16450221087176298-0.10822514567121151*I	0.05566422416594851-0.16918272759499856*I	-0.017008935104758822-0.3401146488779512*I	-0.12064421048973903-0.3142570002851813*I	-0.30272964839307825-0.4926543374567303*I	-0.10687065000639419-0.35178498641264067*I	0.01948724737749232-0.439565189471767*I	0.07091820841552643-0.24183036921736056*I	0.168421821886731-0.20129238077508005*I	0.10698573552019303-0.052125059033157936*I	0.11508516473587738+0.06315027576365949*I	0.048864798828951075+0.09108552732446443*I	0.014415660713575367+0.17822148516628847*I	0.0008369833726254557+0.10131759561028182*I	-0.012187523016556893+0.09027005950262104*I	-0.03312489236055095+0.13789928082396558*I	-0.07557965181082077+0.27516634717012384*I	-0.011482459162085113+0.27988237118984677*I	0.030763462554838687+0.2883015995625979*I	0.1491314672285072+0.1283762539659175*I	0.24936259849022452-0.011269715463298743*I	0.26839375482604005-0.23948622298563216*I	0.2934350812897522-0.42210323404902916*I	0.08754969062227541-0.5712343451949188*I	-0.0809727719527342-0.6521113462148007*I	-0.5747679731792696-0.6394617345976741*I	-0.13949665475271097-0.5497504362149862*I	0.019872296831291915-0.41786239075288023*I	0.20912539022131782-0.21747223763187795*I	0.2506639055636908-0.09178677590645859*I	0.2906225699731091+0.08243736076041787*I	0.24923295215407704+0.1019923020423811*I	0.19094119529562872+0.1480906241592244*I	0.09983768324294022+0.07000134466218988*I
0.12004445722018231-0.009375468077809665*I	0.14472797996967357-0.029429237050771436*I	0.26348174677574754-0.0686264829047316*I	0.16973726337521022-0.10324668637210986*I	0.18631167649992225-0.20499420970769702*I	0.04779700995595288-0.21397135269543952*I	-0.05967099725191662-0.36203465463621326*I	-0.040678893117826784-0.29793416519315136*I	-0.04815786292684366-0.42748681523632603*I	0.052514462432878675-0.28515064318183336*I	0.18729267330965407-0.32816764064177567*I	0.15034322378388826-0.16240909973717313*I	0.21110062880767613-0.1022315079841114*I	0.10117673811545408+0.005105118979511194*I	0.05701823771017528+0.11574995560600458*I	-0.006616104011224672+0.11559504840736982*I	-0.07453935383507998+0.19057758428392682*I	-0.04826869433114525+0.10571364651667634*I	-0.05336211477780328+0.08956840585469865*I	-0.09313195298944796+0.13164796520975275*I	-0.19342439584771287+0.2593080151464451*I	-0.14262543156216353+0.28372935736374316*I	-0.1099652710212044+0.3020114601267038*I	0.05654927082329564+0.18603151314525984*I	0.20282120414407706+0.07521643917514804*I	0.30788648129020085-0.113630625463114*I	0.4019659794047327-0.274136877316418*I	0.29343508128975215-0.42210323404903005*I	0.18830210238005102-0.5162983957798645*I	-0.13949665475271117-0.5497504362149865*I	-0.5098653495915134-0.513039495288048*I	-0.1652824630211687-0.44748034979764906*I	0.13149307180235312-0.3107322487932064*I	0.27617116997265995-0.22603524782549783*I	0.4140262486004909-0.08329456535366309*I	0.38375452296255685-0.049210604449335026*I	0.33943656941409234+0.021474571015360572*I	0.1733888941170018+0.004572242198853819*I
0.1174656147536984-0.08794632273242305*I	0.12875492319333987-0.12716117835862223*I	0.2237222155908163-0.2490436754102452*I	0.10209999578606674-0.2311591312659715*I	0.04681965732913409-0.36353823244415784*I	-0.098038039443967-0.2879755240003637*I	-0.30664925940804666-0.39958710235286166*I	-0.12212463425597254-0.27913734479027885*I	-0.0170089351047595-0.3401146488779516*I	0.05714464793218113-0.20430238308990173*I	0.16842182188673047-0.20129238077508116*I	0.12075929600353749-0.0896530451606183*I	0.15158134721812797-0.03630026483015776*I	0.06411878307852852+0.01843788570210133*I	0.01833527172854283+0.08515425006241845*I	-0.021769187673147276+0.07503611932546342*I	-0.07601611545045064+0.11369364306882697*I	-0.04643577162011874+0.06197640367097263*I	-0.04703248170249694+0.050548470236412506*I	-0.07819525004447447+0.07198174570369073*I	-0.16017773274079003+0.14021097540337238*I	-0.13322637728612116+0.16428323274750045*I	-0.11683962329370588+0.18145927094640546*I	0.006247390100263543+0.13218292411067123*I	0.11507315362327242+0.08367060314544476*I	0.21680886101949-0.024995700476122814*I	0.30788648129020046-0.11363062546311452*I	0.26839375482603944-0.23948622298563355*I	0.23491119848977482-0.31974232404921576*I	0.01987229683129103-0.4178623907528808*I	-0.16528246302116928-0.4474803497976494*I	-0.5924978224416195-0.49176228751849993*I	-0.0982366832698269-0.4560433599912694*I	0.11997378175686108-0.44424634267641605*I	0.36930312296210704-0.35768321303525097*I	0.3619840479687155-0.30166780243411506*I	0.36620222178392964-0.1927289864097058*I	0.18252016127168774-0.10590832344377424*I
0.12090633973541041-0.15094376486417155*I	0.12757337825542334-0.2027118389154685*I	0.21714284145756987-0.3862553655996455*I	0.0960657042870972-0.31968499921211624*I	0.03739930640331651-0.4609194888828912*I	0.008101096013183227-0.31406406105716317*I	-0.015962808374486496-0.3713510830281927*I	0.047797009955952194-0.21397135269544013*I	0.14260348762249037-0.1956777813157192*I	0.12095727424419885-0.08711679050809905*I	0.1779245774455857-0.03519380925816768*I	0.10117673811545387+0.005105118979510578*I	0.09019428907226498+0.04871225688005916*I	0.022769845528464158+0.040302739178294654*I	-0.029850168147917147+0.05808772495786885*I	-0.04355124185421948+0.0345343560302821*I	-0.08555716933016147+0.03343267364656413*I	-0.04877998913101094+0.016129895864011146*I	-0.04370818887743113+0.009316428391978503*I	-0.06704577975134236+0.008563010193619621*I	-0.1339622711626067+0.013382253199088635*I	-0.13439192447233272+0.03794088898603471*I	-0.136615365270015+0.053741868159786446*I	-0.0583157404937293+0.07909836094659045*I	0.011936730945644044+0.09778689496485873*I	0.11507315362327217+0.08367060314544433*I	0.2028212041440768+0.07521643917514717*I	0.2493625984902236-0.01126971546330045*I	0.28006397743788364-0.06991231215457473*I	0.20912539022131676-0.21747223763187895*I	0.13149307180235217-0.31073224879320727*I	-0.09823668326982768-0.45604335999126977*I	-0.375903078428908-0.5264217484871379*I	-0.005104730280379963-0.5876913252010223*I	0.32491746765006446-0.5700402639396522*I	0.3517508217834797-0.5012015949956216*I	0.3900292484590876-0.3719237722812782*I	0.1928133276669279-0.19730122860855967*I
0.032620935404488724-0.1985003081050767*I	0.006799425336997044-0.26026825491946276*I	-0.014628485086938602-0.49121124737403327*I	-0.09887502281659281-0.3892931196106455*I	-0.24742925468899343-0.5404056320918953*I	-0.07568886263585427-0.34111374846125186*I	0.046819657329133506-0.3635382324441585*I	0.07975081897795314-0.1780209068050842*I	0.16450221087176198-0.10822514567121237*I	0.10550531175395932-0.01700540353825622*I	0.11508516473587635+0.06315027576365806*I	0.050345222595183384+0.05596587182956061*I	0.018335271728542497+0.08515425006241803*I	-0.007995627189802608+0.03750813319800353*I	-0.039519932968199625+0.014243102475010294*I	-0.031181787370540993-0.01067123795139015*I	-0.04311287068752913-0.04251876486745717*I	-0.02260617104577256-0.026281476284818174*I	-0.01679611073139667-0.027124886670206426*I	-0.021906234881095606-0.045597793780155695*I	-0.04125997148288472-0.0937070762237181*I	-0.06046540078212534-0.0757177013754844*I	-0.07586804167235592-0.06442002101378022*I	-0.06554898349513791+0.010911278305460733*I	-0.058315740493729395+0.07909836094659035*I	0.00624739010026308+0.1321829241106707*I	0.05654927082329525+0.18603151314525906*I	0.149131467228506+0.1283762539659159*I	0.22357679022176588+0.09100037095403697*I	0.25066390556368967-0.09178677590645966*I	0.2761711699726589-0.22603524782549891*I	0.11997378175686037-0.4442463426764168*I	-0.005104730280380005-0.5876913252010229*I	-0.4811776800365947-0.7016433140461565*I	-0.02265703145900721-0.7312097071613929*I	0.053260990874471184-0.6521469681625713*I	0.17836192766647813-0.5057738371944758*I	0.07962620345408762-0.265760823652531*I
-0.02380795549802271-0.2259361326576642*I	-0.04866227568257616-0.2902557621613446*I	-0.10517610063702029-0.5432367708423305*I	-0.03406278910660326-0.4135292136005215*I	0.01486835658316157-0.5526122389201406*I	0.09606570428709692-0.3196849992121164*I	0.23967379127772392-0.2945626155623966*I	0.16973726337520925-0.10324668637211055*I	0.21011963199794328+0.02094192294996621*I	0.0964592856385277+0.0762844094659043*I	0.045505103385101664+0.18120211620611643*I	-0.006616104011225029+0.11559504840736928*I	-0.06302621951000732+0.12512542368381327*I	-0.043551241854219595+0.03453435603028191*I	-0.05238111796807161-0.033605025079380756*I	-0.019394039591322017-0.0591624133650638*I	0.0009809968097317732-0.12317343093407924*I	0.004717452476925807-0.07117929048639413*I	0.011513134325072977-0.06545216060011294*I	0.025785808268457566-0.10227008641733766*I	0.05680903057769784-0.2055661469866587*I	0.017263911317091984-0.19606798622353291*I	-0.012060269195758214-0.19084231196275614*I	-0.07586804167235603-0.06442002101378033*I	-0.1366153652700151+0.053741868159786224*I	-0.11683962329370641+0.1814592709464049*I	-0.10996527102120485+0.302011460126703*I	0.030763462554837383+0.2883015995625963*I	0.14601217356637858+0.28078258616180524*I	0.29062256997310776+0.08243736076041683*I	0.4140262486004896-0.08329456535366418*I	0.36930312296210605-0.35768321303525186*I	0.3249174676500638-0.5700402639396528*I	-0.022657031459007403-0.7312097071613929*I	-0.399900078570311-0.8150509554147521*I	-0.19604592557600867-0.7357819493602462*I	-0.01451910176402767-0.5915148349550127*I	-0.01445140000044973-0.3084726085859159*I
-0.16471503524512557-0.20476461653653344*I	-0.22762994600993253-0.26213194125202294*I	-0.43853053487532073-0.4898622647867263*I	-0.17098943308492387-0.37022287211474275*I	-0.01462848508693878-0.49121124737403343*I	0.07891383560532764-0.27933850241536556*I	0.22372221559081562-0.24904367541024586*I	0.1519410833740779-0.078981807209229*I	0.17891375716976968+0.03972669219745157*I	0.07295139364095574+0.08224734811437846*I	0.014415660713574413+0.17822148516628725*I	-0.023249611439380626+0.11015577482036597*I	-0.07601611545045105+0.11369364306882655*I	-0.04495534785388597+0.026856748176069395*I	-0.043112870687529246-0.04251876486745721*I	-0.008832610562427753-0.06380946241227786*I	0.019700071750854507-0.12657542726402296*I	0.015253984249577853-0.0726476416223627*I	0.020715721746364546-0.06594234843366319*I	0.039636084143444814-0.10210165329901938*I	0.08430969106843435-0.2046309964171525*I	0.04577115890988792-0.19896974822219518*I	0.017263911317091978-0.19606798622353297*I	-0.0604654007821255-0.07571770137548445*I	-0.13439192447233284+0.03794088898603456*I	-0.13322637728612174+0.16428323274749998*I	-0.14262543156216398+0.28372935736374255*I	-0.011482459162086345+0.27988237118984544*I	0.09780924230617984+0.2797385893689765*I	0.2492329521540759+0.10199230204238018*I	0.38375452296255563-0.04921060444933603*I	0.3619840479687148-0.301667802434116*I	0.3517508217834794-0.5012015949956222*I	0.05326099087447093-0.6521469681625714*I	-0.1960459255760089-0.7357819493602463*I	-0.7635355245512224-0.6657363352645715*I	-0.3888592532429365-0.538480720751687*I	-0.20888537385130398-0.28047782106626623*I
-0.20227448487440805-0.16635687332049492*I	-0.16163616736202657-0.210817374685053*I	-0.22608244037243086-0.39229300597815925*I	-0.04866227568257632-0.29025576216134485*I	0.09709838423738743-0.37687989752183626*I	0.12757337825542306-0.2027118389154689*I	0.24095079695559218-0.1603192329419818*I	0.144727979969673-0.029429237050771988*I	0.14257540704033608+0.08231728195943916*I	0.04216388511978585+0.09946515254335803*I	-0.030831164957649232+0.1812611558919476*I	-0.048268694331145494+0.10571364651667596*I	-0.09707030365523463+0.09888483424667678*I	-0.048779989131011024+0.01612989586401098*I	-0.03219505455235824-0.05613573220813457*I	0.004717452476925753-0.07117929048639415*I	0.04468918568716291-0.13248985932605775*I	0.02938594953968897-0.07529230922907493*I	0.03317605136208995-0.06703769872594476*I	0.0585238827999768-0.10236090999981487*I	0.12190200196684858-0.2042245651618447*I	0.08430969106843436-0.20463099641715254*I	0.05680903057769784-0.20556614698665882*I	-0.04125997148288488-0.09370707622371818*I	-0.13396227116260684+0.013382253199088487*I	-0.16017773274079056+0.14021097540337205*I	-0.19342439584771315+0.25930801514644486*I	-0.07557965181082169+0.2751663471701229*I	0.02399700014140198+0.2886292069276143*I	0.1909411952956278+0.14809062415922375*I	0.33943656941409134+0.021474571015359815*I	0.3662022217839289-0.1927289864097066*I	0.3900292484590872-0.37192377228127876*I	0.17836192766647782-0.5057738371944759*I	-0.014519101764027912-0.5915148349550129*I	-0.38885925324293663-0.538480720751687*I	-0.7899293270293987-0.4431271831334743*I	-0.3744078532424869-0.23000811216577116*I
-0.30643643503468404-0.08659734014511629*I	-0.17778885842192083-0.10995461719528003*I	-0.1647150352451257-0.20476461653653358*I	-0.04984108758801183-0.15217732405674314*I	0.032620935404488585-0.1985003081050769*I	0.05664051292500871-0.10809093086271991*I	0.11746561475369814-0.08794632273242341*I	0.07211441026833074-0.01907024749590281*I	0.07363566543262867+0.037402955427254136*I	0.023186160180738307+0.04817937114939353*I	-0.012187523016557284+0.09027005950262064*I	-0.022349176808113394+0.0531382244608876*I	-0.04703248170249711+0.05054847023641236*I	-0.02408659481200559+0.008838179210084786*I	-0.01679611073139671-0.02712488667020648*I	0.0014804237662329523-0.03511965549490304*I	0.02071572174636456-0.06594234843366323*I	0.013773560483344908-0.0375279861274597*I	0.015780460735886688-0.0335081921601533*I	0.028041309647538787-0.05127030114302017*I	0.05852388279997682-0.10236090999981488*I	0.039636084143444834-0.1021016532990194*I	0.0257858082684576-0.10227008641733773*I	-0.02190623488109567-0.04559779378015575*I	-0.06704577975134239+0.008563010193619554*I	-0.07819525004447472+0.07198174570369059*I	-0.0931319529894481+0.13164796520975264*I	-0.03312489236055145+0.13789928082396513*I	0.017552301178626484+0.1435183819603703*I	0.09983768324293976+0.07000134466218952*I	0.17338889411700134+0.004572242198853402*I	0.18252016127168738-0.10590832344377467*I	0.1928133276669277-0.19730122860856*I	0.07962620345408743-0.2657608236525311*I	-0.01445140000044981-0.3084726085859161*I	-0.20888537385130404-0.28047782106626634*I	-0.37440785324248693-0.23000811216577122*I	-0.6342763541540062-0.1194976905457747*I
